2015.11.26 18:00:24.252,1.02312,1.02319,1.12,3.75
2015.11.26 18:00:24.405,1.02312,1.02324,1.50,1.37
2015.11.26 18:00:26.568,1.0232,1.02325,1.37,1.00
2015.11.26 18:00:26.671,1.02325,1.02332,1.37,1.50
2015.11.26 18:00:26.867,1.02325,1.0234,2.25,1.87
2015.11.26 18:00:27.375,1.02327,1.02341,1.00,1.87
2015.11.26 18:00:28.278,1.02327,1.02342,1.37,1.75
2015.11.26 18:00:28.583,1.02325,1.02341,1.87,1.12
2015.11.26 18:00:29.091,1.02324,1.0234,1.12,1.87
2015.11.26 18:00:29.496,1.02324,1.02338,1.00,1.12
2015.11.26 18:00:30.290,1.02322,1.02335,1.75,1.12
2015.11.26 18:00:30.874,1.02322,1.02333,1.37,1.75
2015.11.26 18:00:33.043,1.02322,1.02334,1.00,1.12
2015.11.26 18:00:35.120,1.02322,1.02334,1.50,1.87
2015.11.26 18:00:35.644,1.02322,1.02329,1.50,1.00
2015.11.26 18:00:36.598,1.02316,1.02324,5.25,1.12
2015.11.26 18:00:36.793,1.02322,1.0233,1.50,1.00
2015.11.26 18:00:37.332,1.02322,1.02335,1.50,1.12
2015.11.26 18:00:38.817,1.02322,1.02327,1.50,1.00
2015.11.26 18:00:38.921,1.02322,1.02332,1.50,1.75
2015.11.26 18:00:39.023,1.02323,1.02336,1.00,1.12
2015.11.26 18:00:39.527,1.02323,1.02328,1.00,1.00
2015.11.26 18:00:39.742,1.02323,1.02335,1.00,1.12
2015.11.26 18:00:40.411,1.02323,1.02336,1.00,1.12
2015.11.26 18:00:41.201,1.02324,1.02333,1.00,1.00
2015.11.26 18:00:41.717,1.02324,1.02338,1.00,1.12
2015.11.26 18:00:41.861,1.02324,1.0233,1.00,1.00
2015.11.26 18:00:42.180,1.02329,1.02338,1.00,1.37
2015.11.26 18:00:42.231,1.02326,1.02338,1.00,1.87
2015.11.26 18:00:42.334,1.02325,1.02338,1.00,3.00
2015.11.26 18:00:42.647,1.02322,1.02335,1.50,1.12
2015.11.26 18:00:42.698,1.02323,1.02338,1.37,1.87
2015.11.26 18:00:42.903,1.02324,1.0234,1.87,1.12
2015.11.26 18:00:43.413,1.02324,1.02341,1.12,1.87
2015.11.26 18:00:46.481,1.02325,1.02333,1.75,1.00
2015.11.26 18:00:46.583,1.02325,1.02339,1.75,1.75
2015.11.26 18:00:46.635,1.02323,1.02331,1.50,1.12
2015.11.26 18:00:46.845,1.02322,1.02335,1.75,1.12
2015.11.26 18:00:46.896,1.02322,1.02328,1.75,1.00
2015.11.26 18:00:47.137,1.02323,1.02332,1.00,1.75
2015.11.26 18:00:47.240,1.02323,1.02337,1.12,1.12
2015.11.26 18:00:49.019,1.02323,1.02338,1.50,1.87
2015.11.26 18:00:49.121,1.02325,1.02338,1.50,1.75
2015.11.26 18:00:49.326,1.02324,1.02343,1.87,2.62
2015.11.26 18:00:50.147,1.02325,1.0234,1.75,1.50
2015.11.26 18:00:50.657,1.02329,1.02345,1.75,1.12
2015.11.26 18:00:51.111,1.02335,1.02345,1.00,1.00
2015.11.26 18:00:51.417,1.02332,1.02339,1.00,1.00
2015.11.26 18:00:51.624,1.02334,1.0235,1.12,1.87
2015.11.26 18:00:52.106,1.02334,1.02344,1.12,1.00
2015.11.26 18:00:52.363,1.02332,1.02349,1.87,1.75
2015.11.26 18:00:52.516,1.02334,1.02349,1.12,1.50
2015.11.26 18:00:52.719,1.02339,1.0235,1.00,1.12
2015.11.26 18:00:53.425,1.02339,1.02351,1.00,1.12
2015.11.26 18:00:53.527,1.02338,1.02346,1.12,1.00
2015.11.26 18:00:53.630,1.02336,1.02351,1.12,1.50
2015.11.26 18:00:54.144,1.02337,1.02353,1.12,2.25
2015.11.26 18:00:54.451,1.02335,1.02344,1.00,1.12
2015.11.26 18:00:54.554,1.0234,1.02352,1.00,1.87
2015.11.26 18:00:54.655,1.0234,1.02352,1.00,1.87
2015.11.26 18:00:54.707,1.0234,1.02347,1.00,1.00
2015.11.26 18:00:54.758,1.02331,1.02344,1.12,1.12
2015.11.26 18:00:54.810,1.02335,1.02344,1.00,1.12
2015.11.26 18:00:54.861,1.02337,1.02352,1.12,1.87
2015.11.26 18:00:55.747,1.02331,1.02344,1.50,1.12
2015.11.26 18:00:56.053,1.02331,1.0234,1.00,1.12
2015.11.26 18:00:56.210,1.02334,1.02345,1.75,1.00
2015.11.26 18:00:56.262,1.02334,1.02343,1.00,1.12
2015.11.26 18:00:56.314,1.02326,1.0234,1.12,1.50
2015.11.26 18:00:56.365,1.02324,1.02338,1.37,1.12
2015.11.26 18:00:56.467,1.02333,1.02351,1.87,1.12
2015.11.26 18:00:56.518,1.02335,1.02351,1.12,1.37
2015.11.26 18:00:56.570,1.02336,1.02352,1.12,1.87
2015.11.26 18:00:56.621,1.02336,1.02345,1.00,1.75
2015.11.26 18:00:56.845,1.02338,1.02351,1.75,1.50
2015.11.26 18:00:57.575,1.0234,1.02352,1.00,1.00
2015.11.26 18:00:59.675,1.02336,1.02344,1.00,1.12
2015.11.26 18:00:59.778,1.02339,1.02352,1.00,1.12
2015.11.26 18:01:00.282,1.02339,1.02353,1.12,2.62
2015.11.26 18:01:02.882,1.02334,1.02351,1.12,1.75
2015.11.26 18:01:03.755,1.02333,1.02351,2.25,1.87
2015.11.26 18:01:05.057,1.02334,1.02351,1.12,1.75
2015.11.26 18:01:05.597,1.02335,1.02351,1.12,1.87
2015.11.26 18:01:06.249,1.02334,1.02351,1.12,1.87
2015.11.26 18:01:07.179,1.02335,1.02351,1.00,1.00
2015.11.26 18:01:07.281,1.02333,1.02348,1.12,1.00
2015.11.26 18:01:07.466,1.02331,1.02348,1.75,1.00
2015.11.26 18:01:08.124,1.02331,1.02349,1.75,1.87
2015.11.26 18:01:08.700,1.02331,1.02349,1.87,1.50
2015.11.26 18:01:09.805,1.02333,1.02349,1.00,1.50
2015.11.26 18:01:11.924,1.02333,1.02348,1.00,1.00
2015.11.26 18:01:12.584,1.02331,1.02347,2.25,1.00
2015.11.26 18:01:13.119,1.02331,1.02349,2.25,1.12
2015.11.26 18:01:13.713,1.02331,1.02348,2.25,1.00
2015.11.26 18:01:14.244,1.02335,1.02348,1.00,1.00
2015.11.26 18:01:14.455,1.02332,1.02346,1.00,1.00
2015.11.26 18:01:14.964,1.02331,1.02345,1.37,1.00
2015.11.26 18:01:16.265,1.02332,1.02345,1.50,1.00
2015.11.26 18:01:16.413,1.02333,1.02349,1.75,1.00
2015.11.26 18:01:16.516,1.02333,1.02347,1.75,1.00
2015.11.26 18:01:16.618,1.02333,1.02349,1.12,1.00
2015.11.26 18:01:16.790,1.02332,1.02348,2.25,1.12
2015.11.26 18:01:16.851,1.02332,1.02345,1.50,1.00
2015.11.26 18:01:16.953,1.02333,1.02347,1.00,1.00
2015.11.26 18:01:17.411,1.02335,1.0235,1.12,1.12
2015.11.26 18:01:17.709,1.02334,1.02349,1.00,2.25
2015.11.26 18:01:18.218,1.02333,1.02348,1.00,1.12
2015.11.26 18:01:19.051,1.02333,1.02348,1.37,1.12
2015.11.26 18:01:19.357,1.02335,1.02349,1.37,1.50
2015.11.26 18:01:19.867,1.02335,1.0235,1.87,1.50
2015.11.26 18:01:20.280,1.02335,1.02352,1.12,1.87
2015.11.26 18:01:20.539,1.02335,1.02352,1.75,1.00
2015.11.26 18:01:20.591,1.02334,1.02352,1.87,1.50
2015.11.26 18:01:20.694,1.02334,1.02349,1.12,1.00
2015.11.26 18:01:20.949,1.02333,1.0235,1.50,1.50
2015.11.26 18:01:21.051,1.02336,1.0235,1.00,1.50
2015.11.26 18:01:21.476,1.02334,1.02351,1.12,1.50
2015.11.26 18:01:21.578,1.02334,1.02348,1.12,1.00
2015.11.26 18:01:21.833,1.02334,1.0235,1.12,1.87
2015.11.26 18:01:21.936,1.02334,1.02346,1.37,1.00
2015.11.26 18:01:22.140,1.02335,1.02349,1.37,1.00
2015.11.26 18:01:22.191,1.02335,1.02351,1.12,1.12
2015.11.26 18:01:22.449,1.02335,1.02353,1.12,1.87
2015.11.26 18:01:22.704,1.02335,1.02351,1.12,1.00
2015.11.26 18:01:23.622,1.02336,1.02343,1.37,1.00
2015.11.26 18:01:23.725,1.02338,1.02348,1.00,1.00
2015.11.26 18:01:23.776,1.02338,1.0235,1.00,1.00
2015.11.26 18:01:23.879,1.02336,1.02348,1.87,1.00
2015.11.26 18:01:23.981,1.02336,1.02348,1.00,1.00
2015.11.26 18:01:24.032,1.02336,1.02351,1.37,1.12
2015.11.26 18:01:24.236,1.02337,1.02355,1.37,1.75
2015.11.26 18:01:24.439,1.0234,1.02356,1.00,1.00
2015.11.26 18:01:24.696,1.02338,1.02349,1.37,1.00
2015.11.26 18:01:24.849,1.02337,1.02347,1.00,1.00
2015.11.26 18:01:24.901,1.02337,1.02352,1.12,1.87
2015.11.26 18:01:25.208,1.02337,1.02354,1.12,1.87
2015.11.26 18:01:25.780,1.02335,1.02353,1.75,1.00
2015.11.26 18:01:26.766,1.02337,1.02354,1.50,1.12
2015.11.26 18:01:26.976,1.02345,1.02359,1.12,1.00
2015.11.26 18:01:27.078,1.02351,1.02363,1.00,1.00
2015.11.26 18:01:27.232,1.02351,1.02365,1.00,2.25
2015.11.26 18:01:27.757,1.02351,1.02366,1.37,2.62
2015.11.26 18:01:29.043,1.02349,1.02363,1.75,1.00
2015.11.26 18:01:29.195,1.02344,1.02361,1.12,1.00
2015.11.26 18:01:29.706,1.02345,1.02361,1.37,1.00
2015.11.26 18:01:30.406,1.02345,1.0236,1.37,1.00
2015.11.26 18:01:30.610,1.02344,1.02362,1.12,1.12
2015.11.26 18:01:30.763,1.02343,1.02361,1.87,1.50
2015.11.26 18:01:31.271,1.02346,1.02362,1.00,1.75
2015.11.26 18:01:31.803,1.02343,1.0236,1.75,1.12
2015.11.26 18:01:32.222,1.02349,1.02363,1.50,1.37
2015.11.26 18:01:32.324,1.02351,1.02365,1.12,1.12
2015.11.26 18:01:32.932,1.02351,1.02363,1.00,1.00
2015.11.26 18:01:33.341,1.02351,1.02361,1.37,1.00
2015.11.26 18:01:33.861,1.02351,1.02362,1.37,1.00
2015.11.26 18:01:34.065,1.02346,1.02363,1.75,1.00
2015.11.26 18:01:34.117,1.02347,1.02365,1.12,2.25
2015.11.26 18:01:34.626,1.02347,1.02364,1.12,1.12
2015.11.26 18:01:35.033,1.02347,1.02362,1.12,1.00
2015.11.26 18:01:35.349,1.02348,1.02365,1.50,1.50
2015.11.26 18:01:35.547,1.02348,1.02361,1.37,1.00
2015.11.26 18:01:36.006,1.02346,1.02363,1.87,1.50
2015.11.26 18:01:36.553,1.02346,1.02362,1.12,1.12
2015.11.26 18:01:36.768,1.02344,1.02362,1.87,1.75
2015.11.26 18:01:39.743,1.02342,1.02353,3.75,1.12
2015.11.26 18:01:39.846,1.02345,1.02361,2.62,1.12
2015.11.26 18:01:39.948,1.02349,1.02364,1.12,1.87
2015.11.26 18:01:40.456,1.02348,1.02367,1.87,2.25
2015.11.26 18:01:40.967,1.02351,1.02367,1.00,1.75
2015.11.26 18:01:42.922,1.0235,1.02367,1.12,1.75
2015.11.26 18:01:42.973,1.02351,1.02369,1.50,1.75
2015.11.26 18:01:43.281,1.02353,1.02372,1.75,2.25
2015.11.26 18:01:43.587,1.02351,1.02369,1.12,1.12
2015.11.26 18:01:48.198,1.02351,1.02369,1.75,1.00
2015.11.26 18:01:49.393,1.0235,1.02367,1.87,3.75
2015.11.26 18:01:49.495,1.02351,1.02369,1.37,4.50
2015.11.26 18:01:49.547,1.0235,1.02369,1.87,1.00
2015.11.26 18:01:50.091,1.02352,1.02371,1.37,1.87
2015.11.26 18:01:51.209,1.02353,1.02372,2.25,1.50
2015.11.26 18:01:51.559,1.02365,1.02381,1.37,1.12
2015.11.26 18:01:51.764,1.02363,1.02382,1.75,1.50
2015.11.26 18:01:52.314,1.02364,1.02383,1.75,1.00
2015.11.26 18:01:53.895,1.02364,1.02383,1.37,1.37
2015.11.26 18:01:53.997,1.02363,1.0238,1.37,4.50
2015.11.26 18:01:54.100,1.02361,1.02378,1.37,1.75
2015.11.26 18:01:54.202,1.02363,1.0238,1.50,1.50
2015.11.26 18:01:54.507,1.02363,1.02381,1.75,1.00
2015.11.26 18:01:55.081,1.02363,1.02382,1.37,2.62
2015.11.26 18:01:55.183,1.02358,1.02376,1.37,1.37
2015.11.26 18:01:55.489,1.02359,1.02377,1.12,1.00
2015.11.26 18:01:55.895,1.02363,1.02378,1.37,1.00
2015.11.26 18:01:56.179,1.02365,1.02383,1.75,1.12
2015.11.26 18:01:56.918,1.02369,1.02385,1.37,1.37
2015.11.26 18:01:57.231,1.02375,1.02387,1.00,1.00
2015.11.26 18:01:57.436,1.0237,1.02387,1.50,1.12
2015.11.26 18:01:57.488,1.0237,1.02389,1.87,2.25
2015.11.26 18:01:57.742,1.02373,1.02391,1.87,1.00
2015.11.26 18:01:58.602,1.02373,1.02391,1.75,1.37
2015.11.26 18:01:58.704,1.02374,1.02391,2.25,1.12
2015.11.26 18:01:58.806,1.02377,1.02394,1.50,1.12
2015.11.26 18:01:58.909,1.02375,1.0239,1.12,1.00
2015.11.26 18:01:59.011,1.02375,1.02394,1.75,2.62
2015.11.26 18:01:59.113,1.02376,1.02394,1.12,1.50
2015.11.26 18:01:59.420,1.0238,1.02395,1.00,1.75
2015.11.26 18:01:59.523,1.02378,1.02394,1.00,1.75
2015.11.26 18:01:59.975,1.02378,1.02395,1.00,1.00
2015.11.26 18:02:00.026,1.02378,1.02397,1.00,2.25
2015.11.26 18:02:00.078,1.02382,1.02397,1.00,1.00
2015.11.26 18:02:00.180,1.02379,1.02397,1.00,1.00
2015.11.26 18:02:00.231,1.02379,1.02395,1.00,1.00
2015.11.26 18:02:00.735,1.0238,1.02395,1.00,1.00
2015.11.26 18:02:00.837,1.02376,1.02395,1.00,1.50
2015.11.26 18:02:00.990,1.02377,1.02395,1.50,1.50
2015.11.26 18:02:01.296,1.0239,1.02403,1.00,1.00
2015.11.26 18:02:01.400,1.02387,1.02403,1.00,1.00
2015.11.26 18:02:01.609,1.02385,1.02402,1.12,1.00
2015.11.26 18:02:01.988,1.02382,1.024,1.50,1.00
2015.11.26 18:02:02.497,1.02385,1.02401,1.12,1.12
2015.11.26 18:02:03.027,1.02386,1.02402,1.00,1.50
2015.11.26 18:02:03.810,1.02386,1.02401,1.00,1.00
2015.11.26 18:02:06.030,1.02381,1.02397,1.75,1.00
2015.11.26 18:02:06.318,1.02382,1.02399,1.50,1.00
2015.11.26 18:02:06.370,1.02385,1.024,1.00,1.12
2015.11.26 18:02:07.116,1.02382,1.024,2.62,1.12
2015.11.26 18:02:07.340,1.02389,1.024,1.00,1.87
2015.11.26 18:02:07.543,1.02382,1.024,1.50,2.62
2015.11.26 18:02:07.696,1.02384,1.024,1.00,1.87
2015.11.26 18:02:15.114,1.02384,1.02401,1.00,1.75
2015.11.26 18:02:15.165,1.02382,1.024,1.00,1.50
2015.11.26 18:02:15.318,1.02382,1.024,1.00,1.12
2015.11.26 18:02:15.828,1.02382,1.02398,1.12,1.00
2015.11.26 18:02:16.152,1.02386,1.024,1.00,1.12
2015.11.26 18:02:17.222,1.02383,1.02401,1.00,1.37
2015.11.26 18:02:17.476,1.0238,1.02399,1.00,1.50
2015.11.26 18:02:18.021,1.0238,1.02398,1.00,1.00
2015.11.26 18:02:18.522,1.02378,1.02397,1.37,1.50
2015.11.26 18:02:18.676,1.02381,1.02397,1.00,1.00
2015.11.26 18:02:20.233,1.02379,1.02397,1.00,1.00
2015.11.26 18:02:20.757,1.0238,1.02397,1.00,1.00
2015.11.26 18:02:22.449,1.0238,1.02396,1.00,1.00
2015.11.26 18:02:25.178,1.02382,1.02396,1.00,1.00
2015.11.26 18:02:25.280,1.02379,1.02397,1.00,1.00
2015.11.26 18:02:25.873,1.0238,1.02397,1.00,1.00
2015.11.26 18:02:26.533,1.0238,1.02396,1.00,1.00
2015.11.26 18:02:26.737,1.0238,1.02398,1.00,1.00
2015.11.26 18:02:26.863,1.02385,1.02398,1.00,1.00
2015.11.26 18:02:26.915,1.02379,1.02398,1.00,1.50
2015.11.26 18:02:27.461,1.02379,1.02397,1.12,1.00
2015.11.26 18:02:27.994,1.02379,1.02396,1.12,1.00
2015.11.26 18:02:28.147,1.02381,1.02396,1.00,1.00
2015.11.26 18:02:28.679,1.02381,1.02397,1.00,1.00
2015.11.26 18:02:29.242,1.02377,1.02396,1.37,1.00
2015.11.26 18:02:29.344,1.02382,1.02397,1.00,1.00
2015.11.26 18:02:30.248,1.02379,1.02397,1.12,1.00
2015.11.26 18:02:30.350,1.02378,1.02399,1.87,1.50
2015.11.26 18:02:30.452,1.02381,1.02399,1.00,1.00
2015.11.26 18:02:30.757,1.02378,1.02395,1.00,1.00
2015.11.26 18:02:31.065,1.02377,1.02393,1.00,1.12
2015.11.26 18:02:31.219,1.02375,1.02393,1.00,1.12
2015.11.26 18:02:32.332,1.02374,1.02393,1.00,1.87
2015.11.26 18:02:32.536,1.02378,1.02393,1.00,1.00
2015.11.26 18:02:33.941,1.0238,1.02393,1.00,1.00
2015.11.26 18:02:34.686,1.0238,1.02394,1.00,1.00
2015.11.26 18:02:34.788,1.02379,1.02396,1.00,1.00
2015.11.26 18:02:34.941,1.02381,1.02396,1.00,1.00
2015.11.26 18:02:35.710,1.02383,1.02396,1.00,1.00
2015.11.26 18:02:37.409,1.02383,1.02397,1.00,1.12
2015.11.26 18:02:37.613,1.02381,1.024,1.87,1.00
2015.11.26 18:02:37.716,1.02385,1.024,1.00,1.00
2015.11.26 18:02:37.919,1.02382,1.02401,1.00,1.50
2015.11.26 18:02:38.448,1.02382,1.024,1.00,1.00
2015.11.26 18:02:38.974,1.02382,1.02399,1.00,1.00
2015.11.26 18:02:39.482,1.02381,1.02399,1.00,1.00
2015.11.26 18:02:39.822,1.02385,1.024,1.00,1.00
2015.11.26 18:02:40.027,1.02382,1.024,1.00,1.00
2015.11.26 18:02:40.547,1.02381,1.02399,1.00,1.00
2015.11.26 18:02:40.914,1.02385,1.02399,1.00,1.00
2015.11.26 18:02:41.422,1.02384,1.024,1.00,1.00
2015.11.26 18:02:41.950,1.02383,1.02399,1.00,1.00
2015.11.26 18:02:42.103,1.02381,1.02399,1.12,1.00
2015.11.26 18:02:44.769,1.02383,1.02399,1.00,1.00
2015.11.26 18:02:45.074,1.02392,1.02406,1.00,1.37
2015.11.26 18:02:45.758,1.02394,1.02405,1.00,1.12
2015.11.26 18:02:45.962,1.02389,1.02405,1.50,1.12
2015.11.26 18:02:46.064,1.02398,1.02406,1.00,1.87
2015.11.26 18:02:46.270,1.0239,1.02406,1.12,1.75
2015.11.26 18:02:48.164,1.02389,1.02406,1.00,2.25
2015.11.26 18:02:53.439,1.02391,1.02403,1.00,1.00
2015.11.26 18:02:54.215,1.02395,1.02406,1.00,1.12
2015.11.26 18:02:54.317,1.02395,1.02408,1.00,1.37
2015.11.26 18:02:54.419,1.024,1.02408,1.00,1.00
2015.11.26 18:02:55.024,1.02399,1.02408,1.00,1.00
2015.11.26 18:02:55.635,1.02398,1.02408,1.00,1.00
2015.11.26 18:02:55.965,1.024,1.02409,1.00,2.25
2015.11.26 18:02:56.169,1.024,1.02408,1.00,1.37
2015.11.26 18:02:56.429,1.02404,1.02416,1.00,1.12
2015.11.26 18:02:56.482,1.02404,1.02421,1.75,1.37
2015.11.26 18:02:56.586,1.02407,1.02423,1.50,1.37
2015.11.26 18:02:56.792,1.02405,1.02424,1.75,1.50
2015.11.26 18:02:56.964,1.02411,1.02428,1.00,1.87
2015.11.26 18:02:57.322,1.0241,1.02429,1.37,2.25
2015.11.26 18:02:57.679,1.02409,1.02425,1.50,1.12
2015.11.26 18:02:57.783,1.02411,1.0243,1.37,1.75
2015.11.26 18:02:58.090,1.0241,1.02427,1.00,1.87
2015.11.26 18:02:58.395,1.02408,1.02424,1.00,1.50
2015.11.26 18:02:58.939,1.02406,1.0242,1.00,1.00
2015.11.26 18:02:59.245,1.0241,1.02425,1.00,1.75
2015.11.26 18:02:59.398,1.02405,1.02424,1.75,1.50
2015.11.26 18:03:00.109,1.02407,1.02424,1.00,1.50
2015.11.26 18:03:00.212,1.02407,1.02416,1.00,1.12
2015.11.26 18:03:00.263,1.02399,1.02416,1.12,1.12
2015.11.26 18:03:00.315,1.02398,1.02417,1.87,1.87
2015.11.26 18:03:00.561,1.02401,1.0242,1.50,1.75
2015.11.26 18:03:01.859,1.02401,1.02421,1.12,1.12
2015.11.26 18:03:02.010,1.02402,1.02421,1.50,1.50
2015.11.26 18:03:04.602,1.02403,1.02419,1.37,1.00
2015.11.26 18:03:10.147,1.02402,1.02421,1.75,1.37
2015.11.26 18:03:10.529,1.02406,1.02425,1.75,1.75
2015.11.26 18:03:12.418,1.02407,1.02425,1.00,1.75
2015.11.26 18:03:12.946,1.02406,1.02423,1.50,1.00
2015.11.26 18:03:13.489,1.02406,1.02425,1.37,1.75
2015.11.26 18:03:13.796,1.02406,1.02422,1.12,1.75
2015.11.26 18:03:20.155,1.02405,1.02421,1.87,1.50
2015.11.26 18:03:20.206,1.02407,1.02419,1.00,1.00
2015.11.26 18:03:22.483,1.02407,1.02421,1.00,1.87
2015.11.26 18:03:25.779,1.02406,1.0242,1.00,1.87
2015.11.26 18:03:26.283,1.02405,1.02419,1.12,1.12
2015.11.26 18:03:28.184,1.02405,1.02423,1.75,1.87
2015.11.26 18:03:28.700,1.02408,1.0242,1.00,1.00
2015.11.26 18:03:34.302,1.02408,1.02422,1.00,1.12
2015.11.26 18:03:34.454,1.02408,1.0242,1.00,1.00
2015.11.26 18:03:40.210,1.02407,1.02424,1.87,1.12
2015.11.26 18:03:40.713,1.02408,1.02425,1.75,1.12
2015.11.26 18:03:42.327,1.02405,1.02423,1.87,1.12
2015.11.26 18:04:11.356,1.02408,1.02422,1.00,1.12
2015.11.26 18:04:18.175,1.02405,1.02423,1.87,1.12
2015.11.26 18:04:22.270,1.02407,1.02421,1.50,1.12
2015.11.26 18:04:22.794,1.02404,1.02421,1.75,1.12
2015.11.26 18:04:28.160,1.02404,1.02418,1.87,1.00
2015.11.26 18:04:31.664,1.02409,1.02423,1.37,1.12
2015.11.26 18:04:31.974,1.02404,1.0242,1.37,1.37
2015.11.26 18:04:32.026,1.02404,1.02416,1.00,1.00
2015.11.26 18:04:32.077,1.02404,1.02418,1.00,1.12
2015.11.26 18:04:32.588,1.02401,1.02417,1.75,1.12
2015.11.26 18:04:32.894,1.02395,1.02413,1.12,1.12
2015.11.26 18:04:37.104,1.02393,1.02411,1.12,1.12
2015.11.26 18:05:02.322,1.02392,1.02409,1.12,1.12
2015.11.26 18:05:02.475,1.02389,1.02407,1.12,1.12
2015.11.26 18:05:02.679,1.02391,1.02403,1.00,1.00
2015.11.26 18:05:02.731,1.02391,1.02405,1.00,1.12
2015.11.26 18:05:08.150,1.02388,1.02406,1.12,1.12
2015.11.26 18:05:15.573,1.02386,1.02406,1.87,1.12
2015.11.26 18:05:22.577,1.02385,1.02405,1.87,1.12
2015.11.26 18:05:28.770,1.02388,1.02404,1.00,1.12
2015.11.26 18:05:44.422,1.02384,1.02403,1.12,1.12
2015.11.26 18:06:07.430,1.02386,1.02403,1.12,1.12
2015.11.26 18:06:23.703,1.02386,1.02403,1.12,1.12
2015.11.26 18:06:24.108,1.02386,1.02403,1.12,1.12
2015.11.26 18:06:26.464,1.02387,1.02403,1.00,1.12
2015.11.26 18:06:28.175,1.02386,1.02402,1.00,1.12
2015.11.26 18:06:28.721,1.02384,1.02401,1.37,2.62
2015.11.26 18:06:28.883,1.02382,1.02399,1.37,1.87
2015.11.26 18:06:31.883,1.02379,1.02397,1.87,1.87
2015.11.26 18:06:32.391,1.0238,1.02396,1.00,1.12
2015.11.26 18:06:34.269,1.02379,1.02397,1.87,1.12
2015.11.26 18:06:34.472,1.02381,1.02395,1.37,1.00
2015.11.26 18:06:40.210,1.02382,1.02399,1.87,1.12
2015.11.26 18:06:48.130,1.02384,1.024,1.00,1.12
2015.11.26 18:07:09.233,1.02384,1.02401,1.37,1.87
2015.11.26 18:07:30.218,1.02384,1.02401,1.12,1.87
2015.11.26 18:07:32.350,1.02384,1.02401,1.12,1.87
2015.11.26 18:07:38.723,1.02384,1.02401,1.75,1.87
2015.11.26 18:07:42.329,1.02384,1.02401,1.12,1.12
2015.11.26 18:07:45.074,1.02384,1.02401,1.12,1.12
2015.11.26 18:07:45.579,1.02383,1.024,1.12,1.12
