2015.11.04 03:04:17.212,0.99158,0.99173,1.00,1.00
2015.11.04 03:04:18.313,0.99159,0.99172,1.00,1.00
2015.11.04 03:04:18.821,0.99159,0.99171,1.00,1.00
2015.11.04 03:04:18.975,0.99157,0.99172,1.00,1.00
2015.11.04 03:04:19.077,0.99159,0.99172,1.00,1.00
2015.11.04 03:04:19.586,0.99158,0.99172,1.00,1.00
2015.11.04 03:04:20.188,0.99159,0.99172,1.00,1.00
2015.11.04 03:04:21.363,0.99157,0.99172,1.00,1.50
2015.11.04 03:04:24.108,0.99158,0.99172,1.00,1.50
2015.11.04 03:04:24.994,0.99157,0.99173,1.12,1.00
2015.11.04 03:04:25.356,0.99159,0.99173,1.00,1.00
2015.11.04 03:04:26.529,0.9916,0.99173,1.00,1.50
2015.11.04 03:04:27.037,0.99159,0.99173,1.00,1.50
2015.11.04 03:04:28.292,0.99158,0.99173,1.00,1.50
2015.11.04 03:04:30.441,0.99158,0.99171,1.00,1.00
2015.11.04 03:04:31.258,0.99159,0.99171,1.00,1.00
2015.11.04 03:04:38.513,0.9916,0.99171,1.00,1.00
2015.11.04 03:04:39.378,0.99162,0.99172,1.00,1.00
2015.11.04 03:04:39.886,0.99161,0.99173,1.00,1.00
2015.11.04 03:04:41.185,0.9916,0.99173,1.00,1.00
2015.11.04 03:04:41.722,0.99161,0.99173,1.00,1.00
2015.11.04 03:04:43.238,0.99159,0.99173,1.00,1.00
2015.11.04 03:04:45.315,0.9916,0.99173,1.00,1.00
2015.11.04 03:04:47.521,0.99159,0.99173,1.00,1.00
2015.11.04 03:04:51.297,0.9916,0.99173,1.00,1.00
2015.11.04 03:04:53.612,0.99161,0.99173,1.00,1.00
2015.11.04 03:04:54.124,0.99161,0.99174,1.00,1.00
2015.11.04 03:04:55.017,0.99163,0.99174,1.00,1.00
2015.11.04 03:04:55.220,0.99156,0.99174,1.50,1.00
2015.11.04 03:04:56.200,0.99156,0.99173,1.50,1.00
2015.11.04 03:04:56.802,0.99157,0.99173,1.00,1.00
2015.11.04 03:04:57.824,0.99156,0.99173,1.00,1.00
2015.11.04 03:05:00.534,0.99156,0.99174,1.00,1.00
2015.11.04 03:05:01.085,0.99156,0.99175,1.50,1.00
2015.11.04 03:05:01.842,0.99156,0.99174,1.50,1.00
2015.11.04 03:05:05.532,0.99156,0.99173,1.00,1.00
2015.11.04 03:05:05.838,0.99156,0.99175,1.00,1.50
2015.11.04 03:05:07.689,0.99156,0.99173,1.00,1.00
2015.11.04 03:05:10.456,0.99156,0.99172,1.00,1.00
2015.11.04 03:05:46.899,0.99159,0.99173,1.00,1.00
2015.11.04 03:05:51.453,0.99158,0.99173,1.00,1.00
2015.11.04 03:05:58.066,0.99158,0.99174,1.00,1.00
2015.11.04 03:06:00.323,0.99158,0.99175,1.00,1.00
2015.11.04 03:06:00.836,0.99158,0.99174,1.00,1.00
2015.11.04 03:06:02.452,0.99159,0.99174,1.00,1.00
2015.11.04 03:06:03.642,0.9916,0.99175,1.00,1.50
2015.11.04 03:06:03.961,0.99163,0.99176,1.00,1.00
2015.11.04 03:06:04.498,0.99162,0.99175,1.00,1.00
2015.11.04 03:06:20.266,0.99161,0.99175,1.00,1.00
2015.11.04 03:06:20.767,0.99162,0.99175,1.00,1.00
2015.11.04 03:06:36.889,0.99161,0.99175,1.00,1.00
2015.11.04 03:06:37.454,0.99162,0.99175,1.00,1.00
2015.11.04 03:06:39.164,0.99161,0.99175,1.00,1.00
2015.11.04 03:06:40.214,0.99161,0.99176,1.00,1.50
2015.11.04 03:06:41.684,0.9916,0.99176,1.00,1.50
2015.11.04 03:06:46.542,0.99162,0.99176,1.00,1.50
2015.11.04 03:06:55.565,0.99163,0.99176,1.00,1.50
2015.11.04 03:06:55.920,0.99165,0.99176,1.00,1.00
2015.11.04 03:06:56.937,0.99165,0.99178,1.00,2.25
2015.11.04 03:06:57.534,0.99163,0.99178,1.00,1.50
2015.11.04 03:07:02.495,0.99165,0.99178,1.00,1.50
2015.11.04 03:07:02.996,0.99164,0.99178,1.00,1.50
2015.11.04 03:07:11.372,0.99163,0.99178,1.00,1.00
2015.11.04 03:07:19.925,0.99163,0.99177,1.00,1.00
2015.11.04 03:07:21.773,0.99163,0.99178,1.00,1.00
2015.11.04 03:07:22.225,0.99165,0.99178,1.00,1.00
2015.11.04 03:07:22.632,0.99166,0.99181,1.00,1.87
2015.11.04 03:07:22.835,0.99168,0.99183,1.00,1.00
2015.11.04 03:07:22.988,0.99168,0.99186,1.00,1.00
2015.11.04 03:07:23.241,0.9917,0.99188,1.37,3.75
2015.11.04 03:07:24.646,0.99169,0.99188,1.75,3.00
2015.11.04 03:07:30.118,0.99171,0.99188,1.50,1.75
2015.11.04 03:07:30.170,0.99171,0.99188,1.75,1.50
2015.11.04 03:07:30.899,0.99173,0.99192,2.25,3.37
2015.11.04 03:07:41.834,0.99175,0.99193,1.00,1.00
2015.11.04 03:07:44.853,0.99175,0.99194,1.50,1.50
2015.11.04 03:07:55.554,0.99174,0.99193,1.50,1.00
2015.11.04 03:07:56.063,0.99174,0.99192,1.00,1.00
2015.11.04 03:08:13.373,0.99173,0.99192,1.50,1.00
2015.11.04 03:08:16.631,0.99173,0.99191,1.00,1.00
2015.11.04 03:08:19.288,0.99173,0.99192,1.50,1.50
2015.11.04 03:08:20.214,0.99174,0.99192,1.00,1.00
2015.11.04 03:08:20.265,0.99169,0.99185,1.00,1.00
2015.11.04 03:08:21.779,0.99167,0.99185,1.00,1.00
2015.11.04 03:08:21.983,0.99169,0.99185,1.00,1.00
2015.11.04 03:08:22.507,0.99169,0.99186,1.00,1.00
2015.11.04 03:08:22.812,0.99171,0.99187,1.00,1.00
2015.11.04 03:08:22.864,0.99168,0.99187,1.50,1.00
2015.11.04 03:08:26.193,0.99168,0.99186,1.00,1.00
2015.11.04 03:08:26.346,0.99168,0.99186,1.75,1.75
2015.11.04 03:08:39.824,0.9917,0.99184,1.50,1.00
2015.11.04 03:09:45.658,0.99166,0.99186,2.25,1.75
2015.11.04 03:10:04.198,0.99165,0.99183,1.75,1.75
2015.11.04 03:10:04.707,0.9916,0.99179,1.75,1.12
2015.11.04 03:10:05.249,0.99158,0.99177,1.75,1.75
2015.11.04 03:10:05.300,0.99158,0.99177,1.75,1.75
2015.11.04 03:10:05.506,0.99162,0.99176,1.00,1.00
2015.11.04 03:10:06.912,0.99156,0.99175,1.75,1.75
2015.11.04 03:10:24.689,0.99158,0.99174,1.75,1.00
2015.11.04 03:10:40.389,0.99158,0.99175,1.75,1.75
2015.11.04 03:11:33.462,0.99157,0.99174,1.75,1.37
2015.11.04 03:11:49.468,0.99157,0.99175,1.75,1.75
2015.11.04 03:12:00.183,0.99157,0.99174,1.75,1.75
2015.11.04 03:12:01.359,0.99155,0.99173,1.75,1.75
2015.11.04 03:12:04.746,0.99153,0.99171,2.25,1.75
2015.11.04 03:12:05.254,0.99153,0.9917,1.75,1.75
2015.11.04 03:12:05.478,0.99155,0.99169,1.00,1.00
2015.11.04 03:12:05.972,0.99153,0.99168,1.00,1.75
2015.11.04 03:12:06.074,0.99151,0.99169,2.25,1.12
2015.11.04 03:12:06.176,0.99152,0.99166,1.00,1.00
2015.11.04 03:12:06.279,0.99151,0.99169,1.75,1.87
2015.11.04 03:12:06.583,0.99153,0.99171,2.25,1.37
2015.11.04 03:12:07.598,0.99156,0.9917,1.37,1.37
2015.11.04 03:12:07.650,0.99154,0.9917,1.50,1.75
2015.11.04 03:12:16.053,0.99156,0.99174,1.87,1.75
2015.11.04 03:12:16.560,0.99157,0.99171,1.12,1.00
2015.11.04 03:12:20.904,0.99157,0.99174,1.75,1.75
2015.11.04 03:12:21.871,0.99158,0.99173,1.75,1.50
2015.11.04 03:13:11.955,0.99154,0.99172,1.75,1.87
2015.11.04 03:13:12.464,0.99152,0.99169,1.75,1.87
2015.11.04 03:13:12.770,0.99152,0.99168,1.75,1.75
2015.11.04 03:13:12.871,0.99152,0.99167,1.00,1.87
2015.11.04 03:13:13.672,0.99151,0.99166,1.37,1.00
2015.11.04 03:13:14.178,0.99151,0.99167,1.75,1.00
2015.11.04 03:13:23.383,0.99153,0.99168,1.00,1.75
2015.11.04 03:13:23.967,0.99149,0.99167,1.75,1.75
2015.11.04 03:13:27.105,0.99147,0.99164,1.75,1.37
2015.11.04 03:13:27.207,0.99149,0.99164,1.00,1.75
2015.11.04 03:13:37.606,0.99149,0.99167,2.25,1.75
2015.11.04 03:13:37.911,0.99151,0.99169,1.75,2.25
2015.11.04 03:13:39.489,0.99153,0.99169,1.50,1.75
2015.11.04 03:13:39.540,0.99154,0.99168,1.50,1.00
2015.11.04 03:13:39.692,0.99154,0.99171,1.50,1.37
2015.11.04 03:13:40.785,0.99162,0.99175,1.00,3.00
2015.11.04 03:13:41.293,0.99161,0.99174,1.00,1.75
2015.11.04 03:13:43.047,0.9916,0.99174,1.00,1.75
2015.11.04 03:13:45.542,0.9916,0.99174,1.00,1.75
2015.11.04 03:13:46.986,0.99159,0.99174,1.00,1.75
2015.11.04 03:13:50.001,0.9916,0.99174,1.00,2.25
2015.11.04 03:13:53.963,0.99163,0.99174,1.00,2.25
2015.11.04 03:13:54.067,0.99164,0.99175,1.00,2.25
2015.11.04 03:13:54.170,0.99164,0.99172,1.00,1.50
2015.11.04 03:13:54.221,0.99164,0.99173,1.00,1.75
2015.11.04 03:13:54.527,0.99159,0.99173,1.00,2.25
2015.11.04 03:13:54.578,0.99155,0.99173,2.62,1.75
2015.11.04 03:13:55.499,0.9916,0.99174,1.00,1.75
2015.11.04 03:14:03.634,0.99166,0.99174,1.00,1.75
2015.11.04 03:14:04.631,0.99163,0.99174,1.00,1.75
2015.11.04 03:14:06.261,0.99163,0.99174,1.00,1.75
2015.11.04 03:14:09.461,0.99161,0.99175,1.00,2.25
2015.11.04 03:14:09.667,0.9916,0.99173,1.00,2.25
2015.11.04 03:14:09.719,0.99156,0.99173,1.12,2.25
2015.11.04 03:14:09.976,0.99153,0.99167,1.50,1.00
2015.11.04 03:14:12.944,0.99156,0.99167,1.00,1.00
2015.11.04 03:14:14.374,0.99157,0.99167,1.00,1.00
2015.11.04 03:14:15.501,0.99158,0.99167,1.00,1.00
2015.11.04 03:14:24.959,0.99157,0.99167,1.00,1.00
2015.11.04 03:14:25.801,0.99157,0.9917,1.00,1.75
2015.11.04 03:14:27.904,0.99158,0.9917,1.00,1.75
2015.11.04 03:14:29.581,0.99157,0.9917,1.00,1.75
2015.11.04 03:14:35.770,0.99157,0.99169,1.00,1.75
2015.11.04 03:14:36.584,0.99157,0.99169,1.00,2.25
2015.11.04 03:14:41.767,0.99158,0.99169,1.00,2.25
2015.11.04 03:14:46.057,0.99156,0.99169,1.00,2.25
2015.11.04 03:14:46.312,0.99158,0.99169,1.00,2.25
2015.11.04 03:14:53.355,0.99157,0.99169,1.00,2.25
2015.11.04 03:14:55.012,0.99156,0.99169,1.00,2.25
2015.11.04 03:14:57.164,0.99155,0.99169,1.00,2.25
2015.11.04 03:14:57.418,0.99153,0.99167,1.12,1.75
2015.11.04 03:14:57.520,0.99152,0.99164,1.37,1.87
2015.11.04 03:14:58.712,0.9915,0.99165,1.00,2.25
2015.11.04 03:14:59.308,0.99151,0.99165,1.00,2.25
2015.11.04 03:15:01.040,0.99152,0.99165,1.00,2.25
2015.11.04 03:15:02.539,0.99149,0.99165,1.00,2.25
2015.11.04 03:15:02.590,0.99149,0.99163,1.00,2.25
2015.11.04 03:15:02.692,0.99147,0.99161,1.00,1.75
2015.11.04 03:15:02.794,0.99149,0.9916,1.00,1.75
2015.11.04 03:15:03.152,0.99144,0.9916,1.00,2.25
2015.11.04 03:15:03.582,0.99142,0.99157,1.00,1.75
2015.11.04 03:15:04.016,0.99145,0.99161,1.00,1.75
2015.11.04 03:15:04.417,0.99145,0.99158,1.00,1.00
2015.11.04 03:15:04.574,0.99145,0.99161,1.00,1.75
2015.11.04 03:15:05.080,0.99145,0.99157,1.87,1.00
2015.11.04 03:15:05.800,0.99146,0.99163,1.12,1.75
2015.11.04 03:15:15.902,0.99152,0.99163,1.00,1.75
2015.11.04 03:15:20.927,0.99151,0.99163,1.00,1.75
2015.11.04 03:15:21.232,0.99151,0.99164,2.25,1.00
2015.11.04 03:15:21.384,0.99152,0.99165,1.00,1.75
2015.11.04 03:15:22.497,0.99151,0.99163,1.00,1.75
2015.11.04 03:15:23.004,0.99151,0.99166,1.00,3.00
2015.11.04 03:15:23.638,0.99151,0.99166,1.37,2.62
2015.11.04 03:15:23.689,0.99152,0.99167,1.75,1.50
2015.11.04 03:15:23.740,0.99152,0.99167,1.37,1.75
2015.11.04 03:15:23.792,0.99152,0.99167,1.00,1.75
2015.11.04 03:15:24.714,0.99149,0.99159,1.00,1.00
2015.11.04 03:15:25.230,0.9915,0.99159,1.00,1.00
2015.11.04 03:15:25.587,0.99148,0.99162,1.00,1.75
2015.11.04 03:15:36.550,0.99149,0.99162,1.00,1.75
2015.11.04 03:15:37.060,0.99148,0.99162,1.00,2.25
2015.11.04 03:15:37.595,0.99149,0.99162,1.00,2.25
2015.11.04 03:15:45.539,0.99149,0.99162,1.00,2.25
2015.11.04 03:15:49.206,0.9915,0.99162,1.00,1.75
2015.11.04 03:15:55.372,0.99148,0.99162,1.00,1.75
2015.11.04 03:15:56.474,0.9915,0.99162,1.00,2.25
2015.11.04 03:15:57.082,0.99149,0.99161,1.00,1.00
2015.11.04 03:16:04.016,0.99155,0.99166,1.00,1.75
2015.11.04 03:16:04.373,0.99156,0.99172,1.00,1.75
2015.11.04 03:16:04.476,0.99157,0.9917,1.00,1.00
2015.11.04 03:16:04.527,0.99159,0.9917,1.00,1.00
2015.11.04 03:16:04.832,0.99161,0.9917,1.00,1.00
2015.11.04 03:16:07.483,0.99162,0.99174,1.00,1.75
2015.11.04 03:16:09.258,0.99161,0.99175,1.00,2.25
2015.11.04 03:16:17.710,0.99162,0.99175,1.00,2.25
2015.11.04 03:16:18.016,0.99165,0.99175,1.00,2.25
2015.11.04 03:16:18.169,0.99162,0.99175,1.00,2.25
2015.11.04 03:16:18.276,0.99164,0.99175,1.00,2.25
2015.11.04 03:16:18.480,0.99162,0.99175,1.00,1.75
2015.11.04 03:16:25.685,0.99162,0.99175,1.00,2.25
2015.11.04 03:16:27.151,0.99161,0.99175,1.00,2.25
2015.11.04 03:16:28.844,0.9916,0.99175,1.50,2.25
2015.11.04 03:16:29.597,0.99161,0.99174,1.00,1.75
2015.11.04 03:16:31.813,0.9916,0.99174,1.00,1.75
2015.11.04 03:16:32.693,0.99161,0.99174,1.00,1.75
2015.11.04 03:16:35.705,0.9916,0.99174,1.00,1.75
2015.11.04 03:16:38.723,0.99161,0.99174,1.00,1.75
2015.11.04 03:16:40.716,0.9916,0.99174,1.00,2.25
2015.11.04 03:16:45.440,0.9916,0.99174,1.00,2.25
2015.11.04 03:16:45.986,0.9916,0.99171,1.00,1.00
2015.11.04 03:16:49.158,0.99159,0.99171,1.50,1.00
2015.11.04 03:16:49.513,0.99161,0.99171,1.00,1.00
2015.11.04 03:16:59.168,0.9916,0.99171,1.00,1.00
2015.11.04 03:17:05.543,0.9916,0.99174,1.00,1.75
2015.11.04 03:17:20.414,0.99159,0.99174,1.50,1.75
2015.11.04 03:17:21.380,0.9916,0.99174,1.00,1.75
2015.11.04 03:17:22.726,0.99161,0.99174,1.00,1.75
2015.11.04 03:17:23.273,0.9916,0.99174,1.00,1.75
2015.11.04 03:17:26.678,0.99161,0.99174,1.00,1.75
2015.11.04 03:17:32.592,0.9916,0.99174,1.00,1.75
2015.11.04 03:17:33.145,0.99161,0.99174,1.00,1.75
2015.11.04 03:17:36.679,0.9916,0.99174,1.00,1.75
2015.11.04 03:17:37.581,0.99161,0.99174,1.00,1.75
2015.11.04 03:17:40.521,0.9916,0.99174,1.00,1.75
2015.11.04 03:17:42.271,0.99161,0.99174,1.00,1.75
2015.11.04 03:17:44.704,0.9916,0.99174,1.00,1.75
2015.11.04 03:17:45.035,0.99162,0.99174,1.00,1.75
2015.11.04 03:17:52.647,0.99161,0.99174,1.00,1.75
2015.11.04 03:17:53.169,0.99162,0.99174,1.00,1.75
2015.11.04 03:18:01.855,0.99161,0.99174,1.00,1.75
2015.11.04 03:18:05.817,0.99162,0.99174,1.00,1.75
2015.11.04 03:18:06.361,0.99161,0.99174,1.00,1.75
2015.11.04 03:18:11.240,0.99159,0.99174,1.00,1.75
2015.11.04 03:18:12.104,0.9916,0.99174,1.00,1.75
2015.11.04 03:18:14.149,0.99161,0.99174,1.00,1.75
2015.11.04 03:18:14.657,0.9916,0.99174,1.00,1.75
2015.11.04 03:18:16.250,0.99161,0.99175,1.00,2.25
2015.11.04 03:18:17.157,0.99159,0.99174,1.50,1.75
2015.11.04 03:18:19.776,0.99161,0.99175,1.00,1.75
2015.11.04 03:18:24.433,0.9916,0.99175,1.00,1.75
2015.11.04 03:18:38.250,0.99159,0.99175,1.50,2.25
2015.11.04 03:18:50.825,0.99162,0.99174,1.00,1.75
2015.11.04 03:19:19.651,0.99163,0.9917,1.00,1.00
2015.11.04 03:19:20.184,0.99162,0.9917,1.00,1.00
2015.11.04 03:19:43.370,0.99161,0.99175,1.00,2.25
2015.11.04 03:19:43.810,0.99163,0.99175,1.00,2.25
2015.11.04 03:19:45.899,0.99162,0.99175,1.00,2.25
2015.11.04 03:20:05.626,0.99162,0.99171,1.00,1.00
2015.11.04 03:20:06.738,0.99164,0.99171,1.00,1.00
2015.11.04 03:20:07.245,0.99163,0.99171,1.00,1.00
2015.11.04 03:20:22.109,0.99164,0.99171,1.00,1.00
2015.11.04 03:20:25.540,0.99164,0.99175,1.00,1.75
2015.11.04 03:20:34.550,0.99163,0.99175,1.00,2.25
2015.11.04 03:21:00.926,0.99162,0.99174,1.00,1.75
2015.11.04 03:21:01.432,0.99161,0.99174,1.00,1.75
2015.11.04 03:21:15.221,0.9916,0.99174,1.00,1.75
2015.11.04 03:21:23.481,0.99156,0.99174,1.12,1.75
2015.11.04 03:21:24.048,0.99159,0.99174,1.00,1.75
2015.11.04 03:21:24.555,0.99158,0.99174,1.12,1.75
2015.11.04 03:21:25.164,0.99159,0.99174,1.00,1.75
2015.11.04 03:21:28.026,0.99156,0.99174,1.12,1.75
2015.11.04 03:21:29.238,0.99159,0.99173,1.00,1.75
2015.11.04 03:22:01.384,0.99159,0.99173,1.00,2.25
2015.11.04 03:22:01.435,0.99157,0.99173,1.00,2.25
2015.11.04 03:22:01.975,0.99157,0.99172,1.00,1.75
2015.11.04 03:22:05.497,0.99157,0.99172,1.00,1.75
2015.11.04 03:22:09.127,0.99158,0.99172,1.00,1.75
2015.11.04 03:22:27.866,0.9916,0.99173,1.00,2.25
2015.11.04 03:22:28.019,0.9916,0.99172,1.00,1.00
2015.11.04 03:22:28.071,0.99164,0.99178,1.00,2.25
2015.11.04 03:22:28.123,0.99164,0.99178,1.00,1.75
2015.11.04 03:23:05.570,0.99164,0.99178,1.00,1.75
2015.11.04 03:23:28.069,0.9916,0.99178,1.37,1.75
2015.11.04 03:24:01.357,0.99159,0.99176,1.12,1.75
2015.11.04 03:24:02.359,0.9916,0.99175,1.00,1.75
2015.11.04 03:24:04.263,0.9916,0.99177,1.50,1.75
2015.11.04 03:24:04.365,0.99163,0.99177,1.00,1.75
2015.11.04 03:24:05.858,0.99163,0.99178,1.00,2.25
2015.11.04 03:24:17.050,0.99163,0.99177,1.00,2.25
2015.11.04 03:24:17.102,0.99161,0.99177,1.00,2.25
2015.11.04 03:24:21.768,0.99159,0.99177,1.50,1.75
2015.11.04 03:24:24.600,0.99161,0.99176,1.00,1.75
2015.11.04 03:24:29.208,0.99161,0.99174,1.00,1.00
2015.11.04 03:24:34.208,0.9916,0.99174,1.50,1.00
2015.11.04 03:24:34.260,0.9916,0.99175,1.00,1.75
2015.11.04 03:24:34.768,0.99158,0.99174,1.50,1.75
2015.11.04 03:24:37.211,0.99156,0.99174,2.25,2.25
2015.11.04 03:24:45.611,0.99156,0.99174,2.62,2.25
2015.11.04 03:24:49.254,0.99159,0.99175,1.00,2.25
2015.11.04 03:24:59.481,0.99158,0.99174,1.12,1.75
2015.11.04 03:25:34.580,0.99158,0.99176,1.75,1.50
2015.11.04 03:25:35.174,0.99163,0.99176,1.00,2.25
2015.11.04 03:25:35.683,0.99163,0.99176,1.00,2.25
2015.11.04 03:25:53.253,0.99162,0.99176,1.00,3.00
2015.11.04 03:25:53.794,0.99163,0.99176,1.00,2.25
2015.11.04 03:25:54.344,0.99162,0.99176,1.00,2.25
2015.11.04 03:26:00.812,0.99162,0.99174,1.00,2.25
2015.11.04 03:26:00.864,0.99155,0.99174,2.25,2.25
2015.11.04 03:26:01.421,0.99153,0.99172,2.25,1.75
2015.11.04 03:26:05.547,0.99153,0.99172,2.25,1.50
2015.11.04 03:26:24.523,0.99165,0.99175,1.00,1.75
2015.11.04 03:26:24.827,0.99163,0.99175,1.00,1.75
2015.11.04 03:26:25.334,0.99162,0.99175,1.00,1.75
2015.11.04 03:26:26.426,0.9916,0.99175,1.00,1.75
2015.11.04 03:26:32.765,0.99162,0.99176,1.00,2.25
2015.11.04 03:26:43.932,0.99163,0.99175,1.00,1.75
2015.11.04 03:26:46.202,0.99161,0.99175,1.00,1.75
2015.11.04 03:27:03.128,0.9916,0.99175,1.00,1.75
2015.11.04 03:27:03.666,0.99161,0.99175,1.00,1.75
2015.11.04 03:27:03.869,0.99157,0.99173,1.50,1.75
2015.11.04 03:27:25.482,0.99157,0.99171,1.00,1.00
2015.11.04 03:28:05.552,0.99155,0.99173,1.75,1.75
2015.11.04 03:28:55.715,0.99156,0.9917,1.00,1.00
2015.11.04 03:28:55.766,0.99151,0.9917,2.25,1.50
2015.11.04 03:28:56.303,0.99151,0.9917,2.25,1.75
2015.11.04 03:28:58.810,0.99156,0.99173,1.37,2.25
2015.11.04 03:28:58.861,0.99156,0.99173,1.75,2.25
2015.11.04 03:29:05.531,0.99157,0.99173,1.00,1.75
2015.11.04 03:29:40.187,0.99155,0.99173,1.75,1.75
2015.11.04 03:29:40.239,0.99158,0.99172,1.00,1.00
2015.11.04 03:29:46.340,0.99158,0.99174,1.12,1.75
2015.11.04 03:29:46.856,0.99158,0.99174,1.12,1.75
2015.11.04 03:31:25.557,0.99156,0.99171,1.75,1.00
2015.11.04 03:31:45.578,0.99156,0.99172,1.75,1.75
2015.11.04 03:33:05.501,0.99158,0.99172,1.50,1.00
2015.11.04 03:33:25.545,0.99158,0.99175,1.12,1.75
2015.11.04 03:33:45.454,0.99158,0.99171,1.37,1.00
2015.11.04 03:34:05.515,0.99158,0.99172,1.00,1.00
2015.11.04 03:34:25.418,0.99155,0.99173,1.75,1.75
2015.11.04 03:35:05.535,0.99155,0.99174,1.75,1.75
2015.11.04 03:35:45.576,0.99154,0.99173,1.75,1.75
2015.11.04 03:36:05.607,0.99155,0.99174,1.75,2.25
2015.11.04 03:36:25.516,0.99155,0.99174,1.75,1.75
2015.11.04 03:37:05.468,0.99158,0.99172,1.00,1.00
2015.11.04 03:37:25.956,0.99154,0.99173,1.75,2.25
2015.11.04 03:37:45.551,0.99154,0.99173,1.75,2.25
2015.11.04 03:38:05.575,0.99154,0.99173,1.75,2.25
2015.11.04 03:39:05.811,0.99155,0.99171,1.75,1.50
2015.11.04 03:39:26.077,0.99155,0.99169,1.75,1.00
2015.11.04 03:39:26.959,0.99155,0.9917,1.75,1.12
2015.11.04 03:39:28.384,0.99155,0.99169,1.75,1.00
2015.11.04 03:39:44.019,0.99155,0.9917,1.75,1.87
2015.11.04 03:39:45.853,0.99157,0.9917,1.00,1.50
2015.11.04 03:40:05.809,0.99155,0.9917,1.75,1.87
2015.11.04 03:40:07.741,0.99155,0.99169,1.75,1.00
2015.11.04 03:40:11.699,0.99154,0.9917,1.75,1.87
2015.11.04 03:40:12.394,0.99154,0.99169,1.75,1.00
2015.11.04 03:40:13.389,0.99154,0.9917,1.75,1.87
2015.11.04 03:40:25.483,0.99157,0.99171,1.00,1.00
2015.11.04 03:40:45.694,0.99155,0.99173,1.75,1.75
2015.11.04 03:41:05.546,0.99156,0.99172,1.75,1.50
2015.11.04 03:41:25.443,0.99158,0.99171,1.00,1.37
2015.11.04 03:42:06.264,0.99154,0.99171,1.75,1.75
2015.11.04 03:42:45.515,0.99152,0.99171,2.25,2.25
2015.11.04 03:42:52.841,0.99151,0.99168,2.25,1.00
2015.11.04 03:42:55.449,0.99151,0.99169,3.00,1.87
