2015.11.05 13:00:41.924,0.99573,0.99586,1.87,1.00
2015.11.05 13:00:42.431,0.99575,0.99588,1.50,1.75
2015.11.05 13:00:42.735,0.99569,0.99581,1.12,1.00
2015.11.05 13:00:43.326,0.99566,0.99577,1.87,2.25
2015.11.05 13:00:43.377,0.99563,0.99572,1.87,1.00
2015.11.05 13:00:43.428,0.99564,0.99572,1.37,1.00
2015.11.05 13:00:43.530,0.99564,0.99575,1.50,1.12
2015.11.05 13:00:43.834,0.99566,0.99577,1.37,1.50
2015.11.05 13:00:44.188,0.99569,0.99578,1.00,1.50
2015.11.05 13:00:44.850,0.99569,0.99578,1.12,1.00
2015.11.05 13:00:45.359,0.99568,0.99579,1.50,1.12
2015.11.05 13:00:46.071,0.99571,0.99582,1.00,1.87
2015.11.05 13:00:47.288,0.99572,0.99584,1.75,1.87
2015.11.05 13:00:47.796,0.99572,0.99583,1.75,1.00
2015.11.05 13:00:48.304,0.99572,0.99584,1.75,1.12
2015.11.05 13:00:51.463,0.99572,0.99583,1.75,1.00
2015.11.05 13:00:53.105,0.99572,0.99584,1.75,1.12
2015.11.05 13:00:56.788,0.99574,0.99586,1.75,1.12
2015.11.05 13:00:57.605,0.99578,0.99588,1.12,1.12
2015.11.05 13:00:58.112,0.99579,0.9959,1.12,1.37
2015.11.05 13:00:59.866,0.99578,0.99588,1.37,1.00
2015.11.05 13:01:01.238,0.99577,0.99587,1.50,1.00
2015.11.05 13:01:01.290,0.99576,0.99586,1.50,1.00
2015.11.05 13:01:02.168,0.99576,0.99586,2.25,1.12
2015.11.05 13:01:02.220,0.99574,0.99584,1.75,1.00
2015.11.05 13:01:02.876,0.9957,0.99579,1.87,1.00
2015.11.05 13:01:02.928,0.99568,0.9958,1.87,1.00
2015.11.05 13:01:03.436,0.99568,0.99579,1.87,1.00
2015.11.05 13:01:03.969,0.99568,0.9958,1.87,1.00
2015.11.05 13:01:05.793,0.99568,0.99581,2.25,1.00
2015.11.05 13:01:06.374,0.99572,0.99583,1.12,2.25
2015.11.05 13:01:07.295,0.99572,0.99583,1.37,2.25
2015.11.05 13:01:07.549,0.99572,0.99581,1.37,1.00
2015.11.05 13:01:08.179,0.99573,0.99582,1.12,1.00
2015.11.05 13:01:08.594,0.99571,0.9958,1.50,1.00
2015.11.05 13:01:09.100,0.99573,0.99582,1.12,1.00
2015.11.05 13:01:09.816,0.99574,0.99585,1.50,1.00
2015.11.05 13:01:10.337,0.99577,0.99586,1.12,1.00
2015.11.05 13:01:13.566,0.99578,0.99586,1.00,1.00
2015.11.05 13:01:15.612,0.99578,0.99587,1.12,1.00
2015.11.05 13:01:20.303,0.99578,0.99586,1.12,1.00
2015.11.05 13:01:23.720,0.99577,0.99587,1.50,1.00
2015.11.05 13:01:24.720,0.99577,0.99586,1.50,1.00
2015.11.05 13:01:25.606,0.99576,0.99585,1.75,1.00
2015.11.05 13:01:28.012,0.99574,0.99584,1.75,1.00
2015.11.05 13:01:29.453,0.99573,0.99585,1.75,1.00
2015.11.05 13:01:29.960,0.99574,0.99586,1.75,1.12
2015.11.05 13:01:30.474,0.99574,0.99586,1.75,1.00
2015.11.05 13:01:31.754,0.99574,0.99586,1.75,1.12
2015.11.05 13:01:32.202,0.99574,0.99583,1.50,1.00
2015.11.05 13:01:32.805,0.99569,0.99573,1.00,1.00
2015.11.05 13:01:32.870,0.99561,0.99573,1.87,1.00
2015.11.05 13:01:33.328,0.99563,0.99573,1.00,1.12
2015.11.05 13:01:33.836,0.99561,0.99572,2.25,1.00
2015.11.05 13:01:35.122,0.99563,0.99572,1.37,1.00
2015.11.05 13:01:35.174,0.99563,0.99575,1.75,1.50
2015.11.05 13:01:35.981,0.99564,0.99578,1.75,2.25
2015.11.05 13:01:36.135,0.99567,0.9958,1.37,1.75
2015.11.05 13:01:36.187,0.99567,0.9958,1.75,1.50
2015.11.05 13:01:36.238,0.99568,0.9958,1.50,1.12
2015.11.05 13:01:36.613,0.99568,0.99582,1.87,1.87
2015.11.05 13:01:36.868,0.99568,0.99582,1.75,1.87
2015.11.05 13:01:37.691,0.99571,0.99581,1.37,1.00
2015.11.05 13:01:38.160,0.9957,0.99583,3.00,1.50
2015.11.05 13:01:39.410,0.99572,0.99585,1.75,1.87
2015.11.05 13:01:39.926,0.99571,0.99584,1.87,1.00
2015.11.05 13:01:40.994,0.99571,0.99583,1.87,1.00
2015.11.05 13:01:43.646,0.99572,0.99585,1.12,1.50
2015.11.05 13:01:43.799,0.99576,0.99588,1.37,1.37
2015.11.05 13:01:43.850,0.99576,0.99588,1.37,1.00
2015.11.05 13:01:44.002,0.99576,0.99588,1.12,1.75
2015.11.05 13:01:44.054,0.99575,0.99589,1.50,2.62
2015.11.05 13:01:44.105,0.99578,0.99589,1.00,2.25
2015.11.05 13:01:45.338,0.99575,0.99588,1.75,1.12
2015.11.05 13:01:45.947,0.99579,0.99589,1.00,2.25
2015.11.05 13:01:46.963,0.9958,0.99589,1.12,1.12
2015.11.05 13:01:47.474,0.99581,0.99591,1.00,1.50
2015.11.05 13:01:48.444,0.99581,0.99591,1.00,1.75
2015.11.05 13:01:50.281,0.99581,0.99591,1.00,1.50
2015.11.05 13:01:50.760,0.99581,0.99588,1.00,1.00
2015.11.05 13:01:51.067,0.99577,0.99588,1.00,1.87
2015.11.05 13:01:51.169,0.99578,0.99588,1.00,1.50
2015.11.05 13:01:51.964,0.99579,0.99588,1.00,1.00
2015.11.05 13:01:52.065,0.9958,0.9959,1.12,1.00
2015.11.05 13:01:52.835,0.9958,0.99591,1.12,1.75
2015.11.05 13:01:53.702,0.99577,0.99591,1.87,2.62
2015.11.05 13:01:54.412,0.99579,0.9959,1.00,1.75
2015.11.05 13:01:58.287,0.99579,0.9959,1.00,2.25
2015.11.05 13:02:00.282,0.99579,0.99591,1.00,2.62
2015.11.05 13:02:01.195,0.99579,0.99591,1.12,2.25
2015.11.05 13:02:01.297,0.9958,0.99591,1.00,2.62
2015.11.05 13:02:01.908,0.99579,0.99591,1.00,3.37
2015.11.05 13:02:03.132,0.99581,0.99591,1.00,1.87
2015.11.05 13:02:03.183,0.99581,0.99592,1.00,2.62
2015.11.05 13:02:03.711,0.99582,0.99589,1.00,1.00
2015.11.05 13:02:04.347,0.99581,0.99592,1.00,2.25
2015.11.05 13:02:05.211,0.99582,0.99592,1.00,2.25
2015.11.05 13:02:08.523,0.99581,0.99592,1.12,1.50
2015.11.05 13:02:09.401,0.99582,0.99592,1.00,1.50
2015.11.05 13:02:09.908,0.99583,0.99594,1.00,2.25
2015.11.05 13:02:10.569,0.99584,0.99594,1.00,2.25
2015.11.05 13:02:11.703,0.99588,0.99594,1.00,1.37
2015.11.05 13:02:11.755,0.99588,0.99596,1.00,1.00
2015.11.05 13:02:14.561,0.99587,0.99596,1.00,1.00
2015.11.05 13:02:14.612,0.99587,0.99597,1.00,1.75
2015.11.05 13:02:15.232,0.99587,0.99597,1.00,1.75
2015.11.05 13:02:15.893,0.99586,0.99597,1.00,1.75
2015.11.05 13:02:16.199,0.99585,0.99597,1.00,1.87
2015.11.05 13:02:16.991,0.99587,0.99597,1.00,1.87
2015.11.05 13:02:17.941,0.99586,0.99597,1.00,1.87
2015.11.05 13:02:18.878,0.99582,0.99594,1.12,1.75
2015.11.05 13:02:19.696,0.99583,0.99592,1.00,1.12
2015.11.05 13:02:23.474,0.99582,0.99593,1.12,1.50
2015.11.05 13:02:24.990,0.99583,0.99593,1.00,1.50
2015.11.05 13:02:25.497,0.99582,0.99593,1.12,1.50
2015.11.05 13:02:33.135,0.9958,0.99593,2.25,1.37
2015.11.05 13:02:33.644,0.99581,0.99595,1.75,2.25
2015.11.05 13:02:33.695,0.99584,0.99597,1.87,1.00
2015.11.05 13:02:33.899,0.99586,0.99598,1.12,1.75
2015.11.05 13:02:35.048,0.99587,0.99598,1.37,1.37
2015.11.05 13:02:35.101,0.99588,0.996,1.50,1.50
2015.11.05 13:02:36.755,0.99587,0.99598,1.37,1.12
2015.11.05 13:02:36.806,0.99587,0.99598,1.12,1.50
2015.11.05 13:02:36.908,0.99585,0.99598,2.62,1.50
2015.11.05 13:02:37.416,0.99586,0.99598,1.00,1.50
2015.11.05 13:02:39.008,0.9958,0.99591,2.25,1.00
2015.11.05 13:02:39.873,0.99579,0.9959,1.87,1.00
2015.11.05 13:02:40.550,0.99579,0.99593,2.62,1.12
2015.11.05 13:02:46.865,0.9958,0.99592,1.75,1.00
2015.11.05 13:02:49.396,0.99581,0.99594,1.75,3.00
2015.11.05 13:02:51.507,0.99581,0.99586,1.37,1.12
2015.11.05 13:02:51.559,0.99573,0.99585,1.12,2.25
2015.11.05 13:02:52.174,0.99571,0.99582,2.25,1.00
2015.11.05 13:02:53.731,0.99571,0.99581,2.25,1.00
2015.11.05 13:02:54.975,0.99571,0.99582,1.75,1.00
2015.11.05 13:02:55.895,0.99571,0.99581,1.75,1.00
2015.11.05 13:02:58.347,0.9957,0.9958,1.75,1.00
2015.11.05 13:02:59.563,0.9957,0.99581,1.75,1.00
2015.11.05 13:03:00.565,0.9957,0.99582,1.75,1.00
2015.11.05 13:03:01.073,0.9957,0.99581,2.25,1.00
2015.11.05 13:03:02.133,0.99569,0.99578,1.87,1.00
2015.11.05 13:03:02.185,0.99565,0.99578,2.25,2.25
2015.11.05 13:03:03.348,0.99569,0.99578,1.00,1.75
2015.11.05 13:03:04.528,0.9957,0.99579,1.00,1.75
2015.11.05 13:03:06.963,0.9957,0.9958,1.00,1.75
2015.11.05 13:03:07.014,0.9957,0.9958,1.00,1.50
2015.11.05 13:03:16.757,0.99568,0.99578,1.37,1.37
2015.11.05 13:03:17.263,0.9957,0.99579,1.00,1.50
2015.11.05 13:03:17.770,0.9957,0.99577,1.00,1.00
2015.11.05 13:03:19.060,0.99567,0.99574,1.12,1.00
2015.11.05 13:03:19.571,0.99566,0.99574,1.00,1.00
2015.11.05 13:03:19.876,0.99556,0.99567,3.00,1.12
2015.11.05 13:03:20.493,0.99558,0.99567,1.00,1.12
2015.11.05 13:03:20.646,0.99559,0.9957,1.75,1.00
2015.11.05 13:03:21.003,0.9956,0.99568,1.50,1.00
2015.11.05 13:03:21.511,0.9956,0.99569,1.50,1.00
2015.11.05 13:03:22.738,0.9956,0.99569,2.25,1.00
2015.11.05 13:03:23.561,0.99562,0.9957,1.50,1.00
2015.11.05 13:03:23.663,0.99567,0.99577,1.12,1.50
2015.11.05 13:03:24.173,0.99567,0.99575,1.50,1.00
2015.11.05 13:03:24.951,0.99567,0.99576,1.37,1.00
2015.11.05 13:03:25.357,0.99569,0.99576,1.37,1.00
2015.11.05 13:03:25.408,0.99569,0.9958,1.50,1.12
2015.11.05 13:03:26.497,0.9957,0.99579,1.12,1.00
2015.11.05 13:03:27.043,0.9957,0.99581,1.12,1.50
2015.11.05 13:03:27.934,0.99574,0.99585,1.00,1.87
2015.11.05 13:03:27.985,0.99574,0.99585,1.12,1.50
2015.11.05 13:03:30.481,0.99573,0.99585,4.50,1.00
2015.11.05 13:03:33.238,0.99576,0.99589,1.37,1.37
2015.11.05 13:03:33.290,0.99577,0.99589,1.00,1.00
2015.11.05 13:03:34.729,0.99579,0.99589,1.00,1.00
2015.11.05 13:03:35.034,0.9958,0.99594,1.75,2.25
2015.11.05 13:03:35.542,0.9958,0.99594,1.75,2.25
2015.11.05 13:03:38.704,0.9958,0.99594,3.37,1.50
2015.11.05 13:03:39.219,0.99586,0.99594,1.12,1.12
2015.11.05 13:03:39.270,0.99586,0.99599,1.50,1.75
2015.11.05 13:03:39.778,0.99587,0.996,1.00,1.87
2015.11.05 13:03:40.913,0.99587,0.99598,1.12,1.50
2015.11.05 13:03:41.016,0.99588,0.99596,1.00,1.37
2015.11.05 13:03:41.168,0.99582,0.99591,1.00,1.00
2015.11.05 13:03:41.219,0.99578,0.99587,1.50,1.12
2015.11.05 13:03:41.270,0.99578,0.99587,1.00,1.12
2015.11.05 13:03:41.777,0.99578,0.99589,1.00,1.00
2015.11.05 13:03:42.296,0.99577,0.99591,3.00,2.25
2015.11.05 13:03:42.602,0.9958,0.99591,1.75,1.00
2015.11.05 13:03:43.824,0.9958,0.99593,1.50,1.37
2015.11.05 13:03:43.875,0.9958,0.99592,1.50,1.00
2015.11.05 13:03:44.129,0.9958,0.99592,1.50,1.50
2015.11.05 13:03:44.638,0.9958,0.99591,1.75,1.00
2015.11.05 13:03:46.053,0.99581,0.99592,1.50,1.12
2015.11.05 13:03:46.864,0.99581,0.9959,1.00,1.50
2015.11.05 13:03:47.017,0.99578,0.99589,1.50,1.00
2015.11.05 13:03:47.069,0.99578,0.99587,1.12,1.00
2015.11.05 13:03:47.663,0.99578,0.99586,1.00,1.00
2015.11.05 13:03:48.173,0.99578,0.99587,1.12,1.00
2015.11.05 13:03:48.734,0.99576,0.99585,1.75,1.00
2015.11.05 13:03:49.278,0.99574,0.99585,1.75,1.00
2015.11.05 13:03:49.787,0.99574,0.99586,1.75,1.12
2015.11.05 13:03:50.958,0.99574,0.99585,1.75,1.00
2015.11.05 13:03:51.468,0.99574,0.99586,1.75,1.12
2015.11.05 13:03:51.570,0.99574,0.99586,1.50,1.37
2015.11.05 13:03:52.079,0.99574,0.99585,1.37,1.12
2015.11.05 13:03:53.550,0.99573,0.99581,1.50,1.00
2015.11.05 13:03:53.601,0.99571,0.99581,1.75,1.00
2015.11.05 13:03:54.289,0.99571,0.9958,1.37,1.00
2015.11.05 13:03:54.798,0.9957,0.99579,1.50,1.00
2015.11.05 13:03:56.069,0.99568,0.99579,1.50,1.12
2015.11.05 13:03:56.120,0.99568,0.99576,1.50,1.00
2015.11.05 13:03:56.629,0.99567,0.99575,1.50,1.00
2015.11.05 13:04:00.058,0.99567,0.99578,1.50,1.12
2015.11.05 13:04:01.910,0.99563,0.99573,1.00,1.00
2015.11.05 13:04:02.318,0.9956,0.99573,2.25,1.75
2015.11.05 13:04:07.336,0.99559,0.99572,1.50,1.75
2015.11.05 13:04:08.075,0.99556,0.99569,1.75,1.12
2015.11.05 13:04:08.583,0.99556,0.99568,1.75,1.00
2015.11.05 13:04:09.129,0.99558,0.99567,1.00,1.00
2015.11.05 13:04:09.776,0.99557,0.99572,1.37,2.62
2015.11.05 13:04:10.081,0.9956,0.99572,1.12,1.75
2015.11.05 13:04:10.386,0.99565,0.99573,1.00,1.00
2015.11.05 13:04:10.589,0.99565,0.99577,1.50,1.50
2015.11.05 13:04:11.402,0.99567,0.99579,1.12,1.75
2015.11.05 13:04:13.871,0.99569,0.99581,1.12,1.50
2015.11.05 13:04:14.379,0.99569,0.99583,1.50,2.25
2015.11.05 13:04:21.044,0.99569,0.99582,2.25,1.12
2015.11.05 13:04:23.791,0.99568,0.9958,1.75,1.12
2015.11.05 13:04:24.096,0.99563,0.99577,1.12,2.62
2015.11.05 13:04:24.400,0.99563,0.99577,1.75,2.25
2015.11.05 13:04:31.867,0.99566,0.99578,1.00,1.75
2015.11.05 13:04:32.378,0.99566,0.99578,1.12,1.75
2015.11.05 13:04:33.567,0.9957,0.99581,1.12,1.37
2015.11.05 13:04:34.028,0.99567,0.9958,1.50,1.75
2015.11.05 13:04:36.319,0.99568,0.99581,1.37,1.75
2015.11.05 13:04:37.047,0.99567,0.9958,1.75,1.12
2015.11.05 13:04:44.473,0.99572,0.99582,1.87,1.00
2015.11.05 13:04:44.778,0.99572,0.99584,1.75,1.12
2015.11.05 13:04:47.076,0.99575,0.99586,1.50,2.62
2015.11.05 13:04:47.897,0.99579,0.99589,1.12,1.50
2015.11.05 13:04:47.948,0.99578,0.99591,2.25,1.00
2015.11.05 13:04:48.454,0.99578,0.9959,1.75,1.12
2015.11.05 13:04:49.609,0.99574,0.99586,1.50,1.50
2015.11.05 13:04:50.117,0.99574,0.99586,1.75,1.12
2015.11.05 13:04:51.195,0.99575,0.99587,1.75,1.12
2015.11.05 13:04:53.652,0.99574,0.99587,1.87,1.00
2015.11.05 13:04:54.160,0.99576,0.99588,1.75,1.12
2015.11.05 13:05:00.370,0.9958,0.99591,1.00,1.00
2015.11.05 13:05:00.523,0.99576,0.99588,1.87,1.00
2015.11.05 13:05:01.041,0.99572,0.99583,1.75,1.50
2015.11.05 13:05:02.574,0.99573,0.99586,1.75,1.37
2015.11.05 13:05:03.082,0.99573,0.99587,1.87,1.87
2015.11.05 13:05:03.590,0.99573,0.99586,1.87,1.00
2015.11.05 13:05:06.612,0.99571,0.99578,1.50,1.00
2015.11.05 13:05:07.121,0.99568,0.99579,1.12,1.00
2015.11.05 13:05:08.121,0.99569,0.99579,1.12,1.00
2015.11.05 13:05:08.646,0.99569,0.9958,1.12,1.00
2015.11.05 13:05:09.126,0.99569,0.99582,1.12,1.00
2015.11.05 13:05:11.241,0.9957,0.99583,1.75,1.12
2015.11.05 13:05:11.825,0.9957,0.99583,2.62,1.12
2015.11.05 13:05:12.334,0.99571,0.99585,1.75,2.62
2015.11.05 13:05:12.843,0.9957,0.99583,1.12,1.00
2015.11.05 13:05:13.426,0.99567,0.99581,3.37,1.12
2015.11.05 13:05:15.327,0.99567,0.99581,1.75,3.00
2015.11.05 13:05:17.082,0.99569,0.99581,1.00,3.00
2015.11.05 13:05:19.670,0.99569,0.9958,1.00,1.00
2015.11.05 13:05:21.077,0.9957,0.99581,1.00,1.00
2015.11.05 13:05:21.135,0.99571,0.99584,1.75,1.50
2015.11.05 13:05:24.314,0.9957,0.99582,1.75,1.00
2015.11.05 13:05:24.365,0.9957,0.99582,1.00,1.50
2015.11.05 13:05:24.620,0.9957,0.9958,1.00,1.00
2015.11.05 13:05:26.431,0.99567,0.9958,1.87,1.12
2015.11.05 13:05:26.940,0.99568,0.9958,1.12,1.00
2015.11.05 13:05:28.914,0.99568,0.99581,1.87,1.00
2015.11.05 13:05:29.218,0.99571,0.99583,1.75,1.00
2015.11.05 13:05:29.889,0.9957,0.99584,2.62,1.12
2015.11.05 13:05:30.199,0.99568,0.99582,2.62,1.12
2015.11.05 13:05:39.894,0.99571,0.99583,1.75,1.50
2015.11.05 13:05:40.199,0.99572,0.99585,1.75,1.12
2015.11.05 13:05:40.402,0.99575,0.99587,1.00,1.00
2015.11.05 13:05:40.505,0.99574,0.99588,2.25,1.50
2015.11.05 13:05:41.686,0.99575,0.99588,1.50,1.75
2015.11.05 13:05:49.396,0.99578,0.99591,1.87,1.00
2015.11.05 13:05:49.916,0.99578,0.99592,1.87,1.87
2015.11.05 13:05:50.373,0.99578,0.9959,1.87,1.00
2015.11.05 13:05:50.424,0.99578,0.9959,1.50,1.87
2015.11.05 13:05:50.577,0.99575,0.99587,1.75,1.50
2015.11.05 13:05:51.114,0.99573,0.99586,1.50,1.87
2015.11.05 13:05:51.622,0.9957,0.99583,1.12,1.00
2015.11.05 13:05:52.028,0.99569,0.99581,1.75,1.00
2015.11.05 13:05:52.765,0.99568,0.9958,2.62,1.00
2015.11.05 13:05:52.918,0.99568,0.99582,3.37,1.12
2015.11.05 13:06:02.993,0.99568,0.99578,1.12,1.00
2015.11.05 13:06:03.045,0.99565,0.99577,1.75,1.00
2015.11.05 13:06:03.146,0.99565,0.99577,1.00,2.25
2015.11.05 13:06:03.248,0.99565,0.99575,1.00,1.00
2015.11.05 13:06:04.484,0.99565,0.99576,1.00,1.00
2015.11.05 13:06:06.868,0.99564,0.99576,1.75,1.00
2015.11.05 13:06:07.377,0.99564,0.99579,2.25,2.25
2015.11.05 13:06:07.995,0.99563,0.99578,1.75,3.00
2015.11.05 13:06:09.604,0.99561,0.99571,1.75,1.00
2015.11.05 13:06:10.102,0.99551,0.99564,2.62,1.00
2015.11.05 13:06:10.611,0.99551,0.99565,2.62,1.87
2015.11.05 13:06:11.143,0.99551,0.99563,2.62,1.00
2015.11.05 13:06:11.706,0.9955,0.99563,1.87,1.00
2015.11.05 13:06:12.061,0.99551,0.99565,1.87,1.12
2015.11.05 13:06:19.804,0.99554,0.99567,1.87,1.00
2015.11.05 13:06:19.906,0.99555,0.99569,1.87,1.87
2015.11.05 13:06:20.470,0.99552,0.99566,2.25,3.00
2015.11.05 13:06:22.290,0.9955,0.99561,1.87,1.50
2015.11.05 13:06:22.802,0.99549,0.99561,1.12,1.50
2015.11.05 13:06:22.904,0.9955,0.99561,1.00,2.25
2015.11.05 13:06:23.468,0.99546,0.99558,1.87,1.00
2015.11.05 13:06:23.969,0.99543,0.99555,1.75,1.12
2015.11.05 13:06:24.223,0.99541,0.99553,1.50,1.12
2015.11.05 13:06:24.731,0.99538,0.99552,2.62,1.12
2015.11.05 13:06:25.519,0.99541,0.99555,1.75,2.25
2015.11.05 13:06:26.182,0.99541,0.99553,1.75,1.00
2015.11.05 13:06:26.691,0.99543,0.99556,1.50,1.75
2015.11.05 13:06:27.428,0.99547,0.99559,1.37,1.50
2015.11.05 13:06:27.479,0.99547,0.99561,1.87,1.87
2015.11.05 13:06:27.995,0.99549,0.99561,1.75,1.00
2015.11.05 13:06:29.751,0.99548,0.99559,1.75,1.00
2015.11.05 13:06:30.627,0.99545,0.99559,3.00,1.59
2015.11.05 13:06:30.728,0.99546,0.99559,1.12,1.13
2015.11.05 13:06:32.977,0.99548,0.99559,1.12,1.00
2015.11.05 13:06:33.029,0.99549,0.99563,1.75,2.34
2015.11.05 13:06:33.234,0.99551,0.99561,1.12,1.00
2015.11.05 13:06:33.336,0.99547,0.9956,1.75,1.50
2015.11.05 13:06:33.591,0.99545,0.99557,2.25,1.00
2015.11.05 13:06:34.392,0.99545,0.99552,1.50,1.00
2015.11.05 13:06:34.443,0.99541,0.99553,2.25,1.12
2015.11.05 13:06:34.546,0.99541,0.99552,1.87,1.00
2015.11.05 13:06:34.801,0.99541,0.99555,3.37,1.87
2015.11.05 13:06:34.852,0.99543,0.99555,1.12,1.50
2015.11.05 13:06:34.905,0.99544,0.99557,1.75,1.00
2015.11.05 13:06:35.059,0.99548,0.99558,1.12,1.00
2015.11.05 13:06:35.162,0.99549,0.99561,1.12,1.00
2015.11.05 13:06:35.847,0.99548,0.99561,1.87,1.00
2015.11.05 13:06:36.355,0.99548,0.99562,1.87,1.87
2015.11.05 13:06:36.966,0.99548,0.99561,1.87,1.00
2015.11.05 13:06:37.577,0.99548,0.99562,1.87,2.62
2015.11.05 13:06:38.742,0.99552,0.99561,1.00,1.00
2015.11.05 13:06:38.793,0.9955,0.99561,1.12,1.00
2015.11.05 13:06:39.364,0.99551,0.99565,1.75,1.75
2015.11.05 13:06:39.924,0.99551,0.99565,1.75,1.37
2015.11.05 13:06:39.975,0.99551,0.99565,1.87,1.12
2015.11.05 13:06:40.177,0.99551,0.99563,1.87,1.50
2015.11.05 13:06:40.942,0.99541,0.99553,1.12,1.00
2015.11.05 13:06:41.044,0.99539,0.99553,1.87,2.62
2015.11.05 13:06:41.551,0.99539,0.99552,1.87,1.00
2015.11.05 13:06:47.784,0.99539,0.99551,1.12,1.00
2015.11.05 13:06:49.294,0.99539,0.99552,1.12,2.25
2015.11.05 13:06:50.079,0.99539,0.99551,1.12,1.00
2015.11.05 13:06:52.459,0.99539,0.9955,1.12,1.00
2015.11.05 13:06:52.561,0.99536,0.99549,1.12,3.37
2015.11.05 13:06:52.764,0.99536,0.99545,1.00,1.50
2015.11.05 13:06:52.867,0.99533,0.99546,1.50,1.75
2015.11.05 13:06:54.031,0.99533,0.99547,2.25,1.50
2015.11.05 13:06:54.082,0.99536,0.99547,1.00,1.50
2015.11.05 13:06:54.235,0.99537,0.99548,1.37,1.00
2015.11.05 13:06:54.539,0.99539,0.99552,1.87,1.00
2015.11.05 13:07:00.206,0.99539,0.99551,1.87,1.00
2015.11.05 13:07:00.714,0.99539,0.99552,1.87,1.00
2015.11.05 13:07:01.382,0.9954,0.99554,1.75,3.75
2015.11.05 13:07:03.053,0.99538,0.99552,1.50,2.25
2015.11.05 13:07:04.025,0.9954,0.99552,1.00,2.25
2015.11.05 13:07:05.298,0.99539,0.99551,1.00,1.00
2015.11.05 13:07:05.603,0.99538,0.99552,1.87,1.87
2015.11.05 13:07:16.022,0.99539,0.99551,1.50,1.50
2015.11.05 13:07:16.530,0.99538,0.99551,1.50,1.75
2015.11.05 13:07:17.156,0.99538,0.99548,1.50,1.00
2015.11.05 13:07:18.127,0.99538,0.99548,1.12,1.12
2015.11.05 13:07:18.934,0.99534,0.99539,1.00,1.50
