2015.11.17 10:00:29.340,1.01111,1.0112,1.12,1.50
2015.11.17 10:00:29.861,1.01111,1.01119,1.12,1.50
2015.11.17 10:00:31.049,1.01111,1.01119,1.00,1.50
2015.11.17 10:00:31.456,1.0111,1.01117,1.37,1.00
2015.11.17 10:00:31.659,1.01105,1.01114,1.50,1.00
2015.11.17 10:00:31.711,1.01105,1.01111,1.37,1.00
2015.11.17 10:00:31.864,1.01102,1.01111,1.75,1.00
2015.11.17 10:00:32.069,1.01103,1.01114,1.87,1.00
2015.11.17 10:00:32.120,1.01103,1.01114,2.25,1.00
2015.11.17 10:00:32.426,1.01103,1.01111,1.37,1.00
2015.11.17 10:00:32.631,1.01109,1.01119,1.12,1.12
2015.11.17 10:00:32.784,1.01108,1.01117,1.50,1.00
2015.11.17 10:00:32.897,1.01108,1.01119,1.37,1.00
2015.11.17 10:00:32.950,1.01105,1.01119,1.75,1.37
2015.11.17 10:00:33.491,1.01107,1.01118,1.75,1.00
2015.11.17 10:00:34.420,1.01105,1.01117,1.75,1.00
2015.11.17 10:00:34.929,1.01106,1.01118,1.75,1.12
2015.11.17 10:00:37.213,1.01104,1.01115,1.87,1.50
2015.11.17 10:00:37.568,1.01108,1.01118,1.50,1.00
2015.11.17 10:00:38.131,1.01107,1.0112,1.75,1.50
2015.11.17 10:00:40.072,1.01108,1.01121,1.75,1.50
2015.11.17 10:00:40.224,1.0111,1.01122,1.00,1.50
2015.11.17 10:00:40.528,1.01109,1.01123,1.75,1.50
2015.11.17 10:00:41.231,1.01113,1.01125,1.00,1.50
2015.11.17 10:00:41.739,1.01111,1.01128,2.62,2.25
2015.11.17 10:00:42.045,1.0112,1.01129,1.00,1.12
2015.11.17 10:00:42.148,1.01125,1.01135,1.12,1.12
2015.11.17 10:00:42.242,1.01125,1.01136,1.75,1.00
2015.11.17 10:00:42.547,1.01124,1.01134,1.87,1.50
2015.11.17 10:00:42.751,1.01127,1.01138,1.75,1.00
2015.11.17 10:00:43.107,1.01127,1.01135,1.75,1.00
2015.11.17 10:00:43.580,1.01124,1.01134,1.12,1.00
2015.11.17 10:00:43.733,1.01124,1.01136,1.12,1.00
2015.11.17 10:00:44.343,1.01124,1.01132,1.12,1.00
2015.11.17 10:00:44.446,1.01123,1.01135,1.75,1.50
2015.11.17 10:00:44.547,1.01123,1.01133,1.87,1.00
2015.11.17 10:00:45.077,1.01123,1.01133,1.75,1.00
2015.11.17 10:00:45.585,1.01123,1.01134,1.75,1.00
2015.11.17 10:00:45.940,1.01125,1.01138,1.87,1.00
2015.11.17 10:00:46.413,1.01125,1.01136,1.87,1.00
2015.11.17 10:00:47.073,1.01124,1.01136,1.87,1.00
2015.11.17 10:00:47.337,1.01126,1.01136,1.00,1.50
2015.11.17 10:00:47.439,1.01125,1.01136,1.12,1.50
2015.11.17 10:00:47.744,1.01123,1.01132,1.87,1.00
2015.11.17 10:00:47.846,1.01123,1.0113,1.50,1.00
2015.11.17 10:00:48.049,1.0112,1.0113,1.75,1.00
2015.11.17 10:00:48.152,1.0112,1.01131,1.87,1.00
2015.11.17 10:00:48.701,1.01121,1.01131,1.87,1.00
2015.11.17 10:00:49.241,1.01122,1.01135,1.87,1.00
2015.11.17 10:00:49.758,1.01123,1.01136,1.87,1.50
2015.11.17 10:00:49.859,1.01123,1.01133,1.87,1.00
2015.11.17 10:00:50.164,1.01123,1.01136,2.25,1.50
2015.11.17 10:00:50.266,1.01125,1.01139,2.62,1.12
2015.11.17 10:00:50.773,1.01127,1.01141,2.25,1.87
2015.11.17 10:00:50.933,1.01127,1.01137,2.25,1.00
2015.11.17 10:00:51.137,1.01127,1.01139,1.75,1.00
2015.11.17 10:00:51.593,1.01131,1.01141,1.50,1.00
2015.11.17 10:00:51.746,1.01134,1.01146,1.12,1.75
2015.11.17 10:00:51.848,1.01136,1.01147,1.37,1.37
2015.11.17 10:00:52.352,1.01135,1.01147,1.75,1.12
2015.11.17 10:00:52.657,1.01135,1.01145,1.75,1.00
2015.11.17 10:00:52.760,1.01134,1.01144,1.75,1.00
2015.11.17 10:00:53.281,1.01133,1.01144,2.25,1.00
2015.11.17 10:00:53.653,1.01133,1.01145,2.62,1.00
2015.11.17 10:00:54.161,1.01136,1.0115,1.75,3.00
2015.11.17 10:00:54.263,1.01139,1.01146,1.00,1.00
2015.11.17 10:00:54.973,1.01139,1.01147,1.00,1.00
2015.11.17 10:00:55.278,1.01139,1.01151,1.00,1.50
2015.11.17 10:00:55.380,1.01139,1.01153,1.75,1.75
2015.11.17 10:00:55.942,1.01137,1.01149,1.87,1.00
2015.11.17 10:00:56.148,1.0114,1.01152,2.25,1.50
2015.11.17 10:00:56.199,1.0114,1.01155,2.25,2.25
2015.11.17 10:00:56.505,1.01144,1.01157,2.62,1.50
2015.11.17 10:00:56.819,1.01145,1.01154,1.75,1.00
2015.11.17 10:00:57.265,1.01144,1.01157,1.75,1.37
2015.11.17 10:00:57.773,1.01144,1.01155,1.12,1.00
2015.11.17 10:00:58.464,1.01144,1.01158,1.12,3.37
2015.11.17 10:00:58.566,1.01144,1.01156,1.12,1.00
2015.11.17 10:00:59.073,1.01143,1.01156,2.25,1.00
2015.11.17 10:00:59.284,1.01142,1.01156,2.25,1.75
2015.11.17 10:00:59.792,1.01141,1.01155,1.75,1.75
2015.11.17 10:01:00.505,1.01141,1.01153,1.50,1.50
2015.11.17 10:01:02.992,1.01141,1.01155,1.75,1.75
2015.11.17 10:01:03.499,1.01141,1.01151,1.75,1.00
2015.11.17 10:01:03.601,1.01141,1.01151,1.12,1.12
2015.11.17 10:01:04.627,1.01139,1.01151,1.50,1.00
2015.11.17 10:01:05.589,1.01139,1.01151,1.50,1.50
2015.11.17 10:01:07.894,1.0114,1.01152,1.00,2.16
2015.11.17 10:01:11.559,1.01141,1.01154,1.00,1.87
2015.11.17 10:01:11.661,1.01141,1.01155,1.87,1.75
2015.11.17 10:01:11.713,1.01141,1.01155,1.87,1.75
2015.11.17 10:01:11.815,1.01144,1.01157,1.75,1.50
2015.11.17 10:01:12.337,1.01146,1.01159,1.50,1.75
2015.11.17 10:01:12.641,1.01146,1.01159,1.75,1.12
2015.11.17 10:01:12.946,1.01144,1.01158,1.75,1.50
2015.11.17 10:01:13.518,1.01145,1.01159,1.75,1.50
2015.11.17 10:01:14.025,1.01147,1.01159,1.00,1.00
2015.11.17 10:01:14.330,1.01149,1.01161,1.00,1.00
2015.11.17 10:01:16.049,1.01149,1.01155,1.00,1.00
2015.11.17 10:01:16.253,1.01142,1.01154,1.12,1.00
2015.11.17 10:01:16.354,1.01144,1.01154,1.00,1.00
2015.11.17 10:01:17.417,1.01144,1.01159,2.25,2.25
2015.11.17 10:01:17.722,1.01154,1.01165,1.12,1.37
2015.11.17 10:01:17.773,1.01154,1.01165,1.50,1.00
2015.11.17 10:01:18.233,1.01154,1.01162,1.00,1.00
2015.11.17 10:01:18.335,1.01149,1.01162,1.50,1.00
2015.11.17 10:01:18.437,1.01151,1.01162,1.12,1.50
2015.11.17 10:01:18.742,1.01149,1.0116,1.75,1.00
2015.11.17 10:01:18.844,1.01148,1.01159,1.50,1.50
2015.11.17 10:01:19.012,1.01148,1.01158,1.37,1.12
2015.11.17 10:01:19.317,1.01142,1.01156,1.50,1.75
2015.11.17 10:01:19.826,1.01141,1.01154,1.75,1.12
2015.11.17 10:01:20.079,1.01141,1.01152,1.75,1.00
2015.11.17 10:01:20.199,1.01139,1.0115,1.50,1.12
2015.11.17 10:01:21.465,1.0114,1.01154,2.25,1.12
2015.11.17 10:01:27.441,1.01139,1.01154,2.62,1.87
2015.11.17 10:01:27.492,1.01139,1.01151,1.50,1.00
2015.11.17 10:01:27.543,1.01139,1.01151,1.00,1.00
2015.11.17 10:01:27.695,1.01141,1.01151,1.00,1.00
2015.11.17 10:01:28.384,1.01142,1.01153,1.00,1.50
2015.11.17 10:01:28.536,1.01143,1.01153,1.12,1.12
2015.11.17 10:01:29.580,1.01142,1.01155,1.75,1.50
2015.11.17 10:01:30.689,1.01145,1.01157,1.12,1.50
2015.11.17 10:01:30.741,1.01145,1.01157,1.50,1.50
2015.11.17 10:01:32.431,1.01146,1.01158,1.50,1.37
2015.11.17 10:01:32.487,1.01146,1.01158,1.75,1.12
2015.11.17 10:01:39.761,1.01145,1.01158,1.75,1.50
2015.11.17 10:01:42.336,1.01146,1.01159,1.75,1.37
2015.11.17 10:01:42.387,1.01146,1.01159,1.87,1.00
2015.11.17 10:01:42.549,1.01146,1.01159,1.75,1.50
2015.11.17 10:01:44.068,1.01144,1.01157,1.12,1.00
2015.11.17 10:01:44.575,1.01144,1.01156,1.12,1.00
2015.11.17 10:01:45.492,1.01144,1.01155,1.87,1.00
2015.11.17 10:01:45.747,1.01147,1.01158,1.00,1.37
2015.11.17 10:01:46.254,1.01144,1.01158,1.87,1.12
2015.11.17 10:01:47.896,1.01145,1.01158,1.75,1.50
2015.11.17 10:01:48.758,1.01148,1.01158,1.50,1.37
2015.11.17 10:01:48.897,1.01148,1.01161,1.87,1.50
2015.11.17 10:01:48.948,1.01152,1.01163,1.12,1.37
2015.11.17 10:01:48.999,1.01152,1.01165,1.50,2.25
2015.11.17 10:01:50.217,1.0115,1.01165,2.25,2.25
2015.11.17 10:01:50.826,1.01149,1.01163,1.75,1.75
2015.11.17 10:01:54.481,1.01147,1.0116,1.87,1.00
2015.11.17 10:01:54.532,1.01147,1.01157,1.75,1.63
2015.11.17 10:01:54.634,1.01143,1.01155,1.37,1.50
2015.11.17 10:01:55.156,1.01141,1.01154,1.12,1.50
2015.11.17 10:01:55.615,1.01141,1.01154,2.25,1.00
2015.11.17 10:01:55.919,1.01143,1.01152,1.00,1.00
2015.11.17 10:01:56.849,1.01139,1.01152,1.75,2.25
2015.11.17 10:01:57.255,1.01137,1.0115,1.75,3.75
2015.11.17 10:01:57.306,1.01138,1.01149,1.00,1.50
2015.11.17 10:01:57.889,1.01137,1.01147,1.50,1.00
2015.11.17 10:01:58.399,1.01135,1.01147,1.50,1.78
2015.11.17 10:02:00.806,1.01138,1.0115,1.12,1.87
2015.11.17 10:02:00.857,1.01138,1.0115,1.50,1.87
2015.11.17 10:02:03.210,1.0114,1.01152,1.12,1.12
2015.11.17 10:02:03.261,1.0114,1.01153,1.50,1.82
2015.11.17 10:02:03.767,1.0114,1.01153,1.12,1.82
2015.11.17 10:02:04.594,1.0114,1.01153,1.50,1.67
2015.11.17 10:02:05.002,1.01141,1.01155,1.87,1.99
2015.11.17 10:02:05.104,1.01142,1.01157,2.62,2.32
2015.11.17 10:02:05.156,1.01143,1.01157,1.12,1.95
2015.11.17 10:02:05.723,1.01144,1.01156,1.50,1.50
2015.11.17 10:02:06.028,1.01144,1.01156,1.50,1.12
2015.11.17 10:02:06.131,1.01142,1.01153,1.12,1.37
2015.11.17 10:02:06.639,1.0114,1.01152,3.00,1.37
2015.11.17 10:02:07.064,1.01143,1.01152,1.00,1.37
2015.11.17 10:02:12.129,1.01142,1.01154,1.00,1.75
2015.11.17 10:02:12.646,1.01143,1.01154,1.00,1.75
2015.11.17 10:02:16.427,1.01143,1.01156,1.75,1.50
2015.11.17 10:02:16.479,1.01144,1.01156,1.12,1.12
2015.11.17 10:02:16.983,1.01146,1.01157,1.50,1.12
2015.11.17 10:02:21.230,1.01147,1.01159,1.50,1.37
2015.11.17 10:02:21.281,1.01149,1.0116,1.00,1.00
2015.11.17 10:02:21.782,1.01148,1.0116,1.00,1.00
2015.11.17 10:02:22.340,1.01148,1.0116,1.87,1.00
2015.11.17 10:02:22.442,1.01149,1.01163,1.50,1.75
2015.11.17 10:02:22.594,1.01153,1.01164,1.12,1.50
2015.11.17 10:02:26.482,1.01153,1.01167,1.50,2.25
2015.11.17 10:02:26.998,1.01153,1.01167,1.75,2.25
2015.11.17 10:02:27.911,1.01153,1.01165,1.50,1.00
2015.11.17 10:02:30.472,1.01152,1.01167,1.50,3.37
2015.11.17 10:02:31.007,1.01151,1.01166,1.87,2.62
2015.11.17 10:02:31.615,1.01151,1.01166,3.00,2.25
2015.11.17 10:02:33.683,1.01152,1.01167,2.25,3.00
2015.11.17 10:02:33.886,1.01153,1.01167,2.25,1.50
2015.11.17 10:02:34.697,1.01154,1.01167,1.75,1.50
2015.11.17 10:02:35.002,1.01156,1.01169,1.75,1.50
2015.11.17 10:02:38.560,1.01154,1.01169,2.25,3.00
2015.11.17 10:02:41.200,1.01156,1.01167,1.12,1.50
2015.11.17 10:02:45.293,1.01153,1.01166,1.50,1.37
2015.11.17 10:02:45.344,1.01153,1.01164,1.50,1.00
2015.11.17 10:02:45.497,1.01149,1.01163,2.25,1.50
2015.11.17 10:02:45.548,1.01149,1.01163,1.87,1.75
2015.11.17 10:02:46.524,1.01151,1.01163,1.50,1.00
2015.11.17 10:02:48.238,1.01152,1.01164,1.75,1.12
2015.11.17 10:02:48.340,1.01155,1.01167,1.50,1.00
2015.11.17 10:02:49.294,1.01155,1.01164,1.00,1.00
2015.11.17 10:02:49.447,1.01151,1.01163,1.87,1.12
2015.11.17 10:02:50.036,1.01152,1.01165,2.25,1.50
2015.11.17 10:02:50.648,1.01155,1.01166,1.12,1.50
2015.11.17 10:02:51.925,1.01154,1.01166,2.25,1.22
2015.11.17 10:02:52.027,1.01152,1.01164,2.25,1.22
2015.11.17 10:02:52.230,1.01148,1.01161,2.25,1.12
2015.11.17 10:02:53.092,1.01152,1.01164,1.00,1.97
2015.11.17 10:02:53.143,1.01152,1.01164,1.50,1.97
2015.11.17 10:02:53.663,1.01152,1.01163,1.00,1.22
2015.11.17 10:02:54.170,1.01151,1.01164,1.50,1.75
2015.11.17 10:02:54.627,1.01154,1.01168,1.50,2.25
2015.11.17 10:02:56.271,1.01154,1.01166,1.50,1.00
2015.11.17 10:02:56.831,1.01155,1.01168,1.75,1.50
2015.11.17 10:02:58.562,1.01157,1.01171,1.75,1.75
2015.11.17 10:03:00.560,1.0116,1.01173,1.00,1.87
2015.11.17 10:03:00.764,1.01164,1.01178,2.25,1.75
2015.11.17 10:03:01.304,1.01163,1.01178,2.25,3.37
2015.11.17 10:03:01.769,1.01164,1.01179,2.62,2.25
2015.11.17 10:03:07.972,1.01166,1.0118,2.25,1.50
2015.11.17 10:03:15.373,1.01166,1.01178,1.50,1.50
2015.11.17 10:03:15.577,1.01164,1.01176,1.00,1.00
2015.11.17 10:03:16.253,1.01164,1.01175,1.00,1.00
2015.11.17 10:03:16.760,1.01164,1.01176,1.50,1.50
2015.11.17 10:03:16.811,1.01164,1.01177,1.12,1.75
2015.11.17 10:03:17.116,1.0116,1.01174,1.75,1.75
2015.11.17 10:03:17.167,1.01159,1.01171,1.50,1.00
2015.11.17 10:03:17.430,1.01159,1.01172,1.75,1.50
2015.11.17 10:03:17.736,1.01161,1.01175,1.75,1.50
2015.11.17 10:03:18.040,1.01159,1.01174,3.00,2.25
2015.11.17 10:03:18.548,1.01162,1.01176,2.25,2.25
2015.11.17 10:03:21.485,1.01162,1.01176,2.25,1.75
2015.11.17 10:03:22.258,1.01165,1.01177,1.50,1.50
2015.11.17 10:03:22.766,1.01165,1.01177,1.75,1.12
2015.11.17 10:03:24.386,1.01167,1.01178,1.37,1.50
2015.11.17 10:03:24.933,1.01167,1.01179,1.12,2.25
2015.11.17 10:03:26.496,1.01165,1.01177,1.50,1.37
2015.11.17 10:03:26.801,1.01163,1.01174,1.00,1.37
2015.11.17 10:03:27.107,1.01161,1.01173,1.00,1.00
2015.11.17 10:03:29.531,1.01161,1.01171,1.00,1.00
2015.11.17 10:03:30.039,1.01156,1.01171,4.12,2.25
2015.11.17 10:03:32.776,1.01156,1.01168,3.37,1.00
2015.11.17 10:03:32.828,1.01156,1.01168,2.25,1.50
2015.11.17 10:03:32.930,1.01156,1.01165,1.50,1.00
2015.11.17 10:03:33.032,1.01153,1.01164,2.25,1.12
2015.11.17 10:03:33.234,1.01151,1.01165,2.25,2.25
2015.11.17 10:03:33.910,1.01149,1.01164,3.37,2.25
2015.11.17 10:03:34.447,1.0115,1.01162,1.00,1.00
2015.11.17 10:03:34.915,1.01149,1.01162,3.75,1.00
2015.11.17 10:03:35.320,1.01152,1.01164,1.50,1.00
2015.11.17 10:03:36.600,1.01157,1.01167,1.00,1.75
2015.11.17 10:03:36.651,1.01157,1.01167,1.12,1.12
2015.11.17 10:03:37.158,1.01157,1.01168,1.50,1.12
2015.11.17 10:03:37.663,1.01156,1.0117,1.75,3.00
2015.11.17 10:03:38.069,1.01157,1.01169,1.50,1.00
2015.11.17 10:03:40.488,1.01157,1.01162,1.00,1.00
2015.11.17 10:03:40.640,1.01149,1.01157,1.50,1.00
2015.11.17 10:03:40.793,1.01148,1.01157,1.12,1.00
2015.11.17 10:03:41.401,1.01148,1.01158,1.12,1.50
2015.11.17 10:03:41.502,1.01148,1.01157,1.12,1.00
2015.11.17 10:03:41.824,1.01144,1.01155,1.75,1.00
2015.11.17 10:03:41.926,1.01144,1.01157,1.75,1.12
2015.11.17 10:03:42.029,1.01147,1.01155,1.12,1.00
2015.11.17 10:03:42.232,1.01145,1.01155,1.00,1.00
2015.11.17 10:03:42.486,1.01145,1.01149,1.00,1.12
2015.11.17 10:03:42.689,1.01134,1.01144,1.12,1.50
2015.11.17 10:03:42.842,1.01135,1.01144,1.00,1.37
2015.11.17 10:03:42.893,1.01132,1.01141,1.00,1.12
2015.11.17 10:03:43.368,1.01126,1.01139,2.25,1.12
2015.11.17 10:03:43.419,1.01126,1.01139,2.25,1.37
2015.11.17 10:03:43.470,1.01126,1.01139,1.12,1.87
2015.11.17 10:03:43.774,1.01122,1.01136,3.00,1.50
2015.11.17 10:03:46.767,1.01127,1.01141,1.50,1.75
2015.11.17 10:03:47.173,1.0113,1.01144,1.12,2.62
2015.11.17 10:03:47.586,1.01131,1.01144,1.75,1.50
2015.11.17 10:03:49.780,1.0113,1.01144,1.75,1.75
2015.11.17 10:03:50.794,1.01131,1.01143,1.12,1.75
2015.11.17 10:03:51.098,1.01126,1.01136,1.12,1.12
2015.11.17 10:03:51.402,1.01123,1.01134,2.62,1.00
2015.11.17 10:03:51.454,1.01123,1.01136,2.25,1.12
2015.11.17 10:03:52.346,1.01123,1.0113,1.12,1.00
2015.11.17 10:03:52.403,1.01123,1.0113,1.37,1.00
2015.11.17 10:03:52.454,1.01123,1.01132,1.00,1.00
2015.11.17 10:03:53.318,1.01121,1.01133,1.50,1.12
2015.11.17 10:03:53.571,1.01122,1.01135,1.75,1.12
2015.11.17 10:03:54.864,1.01122,1.01134,1.75,1.00
2015.11.17 10:03:55.421,1.01121,1.01133,1.12,1.00
2015.11.17 10:03:56.079,1.01121,1.01134,1.12,1.00
2015.11.17 10:03:56.694,1.01125,1.01135,1.00,1.87
2015.11.17 10:03:57.203,1.01125,1.01135,1.37,1.00
2015.11.17 10:03:58.307,1.01125,1.01134,1.50,1.00
2015.11.17 10:03:58.816,1.01125,1.01135,1.50,1.00
2015.11.17 10:03:59.640,1.01125,1.01136,1.50,1.87
2015.11.17 10:04:08.016,1.01125,1.01138,1.12,4.50
2015.11.17 10:04:09.635,1.01127,1.01138,1.00,3.75
2015.11.17 10:04:10.149,1.01128,1.01138,1.00,3.00
2015.11.17 10:04:11.512,1.01127,1.01138,1.00,3.00
2015.11.17 10:04:12.393,1.01126,1.01138,1.00,2.25
2015.11.17 10:04:12.897,1.01125,1.01138,1.87,2.25
2015.11.17 10:04:13.608,1.01126,1.01138,1.00,2.25
2015.11.17 10:04:14.014,1.01126,1.01139,1.50,1.75
2015.11.17 10:04:14.369,1.0113,1.01141,1.00,1.75
2015.11.17 10:04:14.622,1.01131,1.01142,1.00,1.50
2015.11.17 10:04:14.826,1.01134,1.01144,1.00,1.00
2015.11.17 10:04:15.343,1.01133,1.01144,1.75,1.00
2015.11.17 10:04:15.607,1.01132,1.01143,1.50,1.12
2015.11.17 10:04:17.919,1.01133,1.01146,1.75,2.25
2015.11.17 10:04:18.428,1.01136,1.01148,1.00,2.25
2015.11.17 10:04:21.739,1.01135,1.01148,1.12,2.25
2015.11.17 10:04:27.870,1.01134,1.01146,1.00,1.50
2015.11.17 10:04:28.723,1.01132,1.01137,1.37,1.00
2015.11.17 10:04:28.774,1.0113,1.01137,1.12,1.37
2015.11.17 10:04:28.927,1.01126,1.01137,1.37,1.00
2015.11.17 10:04:29.029,1.01125,1.01137,2.25,1.00
2015.11.17 10:04:29.080,1.01125,1.01137,2.25,1.00
2015.11.17 10:04:29.386,1.01125,1.01138,1.12,1.75
2015.11.17 10:04:31.190,1.01125,1.01137,1.12,1.00
2015.11.17 10:04:31.729,1.01126,1.01137,1.00,1.00
2015.11.17 10:04:32.651,1.01129,1.0114,1.12,1.37
2015.11.17 10:04:32.773,1.01138,1.01147,1.50,1.87
2015.11.17 10:04:32.875,1.01138,1.01148,2.62,1.00
2015.11.17 10:04:33.382,1.01138,1.01148,1.50,1.50
2015.11.17 10:04:33.688,1.01138,1.01148,1.00,3.37
2015.11.17 10:04:34.101,1.01133,1.01147,1.00,3.37
2015.11.17 10:04:34.862,1.01132,1.01145,1.00,1.75
2015.11.17 10:04:35.566,1.01131,1.01146,2.25,2.25
2015.11.17 10:04:35.872,1.01137,1.01148,1.00,1.75
2015.11.17 10:04:36.177,1.01138,1.01148,1.12,1.00
2015.11.17 10:04:36.459,1.01138,1.0115,1.37,1.37
2015.11.17 10:04:36.713,1.01141,1.01155,1.75,1.75
2015.11.17 10:04:36.764,1.01141,1.01155,1.50,1.87
2015.11.17 10:04:36.967,1.01141,1.01155,1.75,1.75
2015.11.17 10:04:37.478,1.01141,1.01156,3.75,1.87
2015.11.17 10:04:38.271,1.01142,1.01155,1.37,1.75
2015.11.17 10:04:38.778,1.01142,1.01156,1.75,2.25
2015.11.17 10:04:40.005,1.01143,1.01156,1.12,1.75
2015.11.17 10:04:40.307,1.01145,1.01156,1.00,1.37
2015.11.17 10:04:40.816,1.01143,1.01158,1.75,1.75
2015.11.17 10:04:41.764,1.01147,1.01159,1.00,1.75
2015.11.17 10:04:43.274,1.01147,1.01155,1.00,1.00
2015.11.17 10:04:43.528,1.01143,1.01154,1.00,1.87
2015.11.17 10:04:44.224,1.01143,1.01154,1.87,1.00
2015.11.17 10:04:44.328,1.01144,1.01156,1.37,1.00
2015.11.17 10:04:44.886,1.01146,1.01158,1.37,1.37
2015.11.17 10:04:44.988,1.01146,1.0116,2.25,1.37
2015.11.17 10:04:45.090,1.01147,1.01161,2.25,2.62
2015.11.17 10:04:45.394,1.01148,1.01161,1.50,1.75
2015.11.17 10:04:46.506,1.01149,1.01163,1.87,1.75
2015.11.17 10:04:46.608,1.01149,1.01163,2.25,1.37
2015.11.17 10:04:47.158,1.01151,1.01164,1.75,1.50
2015.11.17 10:04:48.649,1.01151,1.01161,1.75,1.00
2015.11.17 10:04:48.953,1.0115,1.01155,1.00,1.00
2015.11.17 10:04:49.257,1.01143,1.01156,3.75,1.50
2015.11.17 10:04:50.097,1.01144,1.01157,1.00,3.00
2015.11.17 10:04:52.850,1.01144,1.01154,1.37,1.00
2015.11.17 10:04:53.357,1.01144,1.01154,1.12,1.37
2015.11.17 10:04:54.002,1.01144,1.01152,1.00,1.00
2015.11.17 10:04:54.105,1.01144,1.0115,1.00,1.00
2015.11.17 10:04:54.512,1.01144,1.01154,1.00,2.25
2015.11.17 10:04:55.026,1.01144,1.01157,1.37,2.25
