2015.11.26 08:00:32.385,1.02334,1.02346,1.12,1.12
2015.11.26 08:00:32.538,1.02334,1.02346,1.12,1.50
2015.11.26 08:00:32.844,1.02335,1.0235,1.87,1.87
2015.11.26 08:00:33.382,1.02339,1.02352,1.50,2.62
2015.11.26 08:00:33.433,1.02339,1.02352,1.50,1.12
2015.11.26 08:00:35.246,1.02337,1.02352,1.50,1.37
2015.11.26 08:00:39.238,1.0234,1.02354,2.25,1.87
2015.11.26 08:00:39.953,1.0234,1.02354,1.87,2.25
2015.11.26 08:00:40.637,1.02337,1.02351,1.87,1.50
2015.11.26 08:00:40.943,1.02336,1.02348,1.50,1.50
2015.11.26 08:00:44.199,1.02334,1.02347,1.12,2.25
2015.11.26 08:00:44.505,1.02333,1.02344,1.00,1.75
2015.11.26 08:00:47.278,1.02328,1.02342,1.87,1.12
2015.11.26 08:00:47.585,1.02328,1.0234,1.00,2.25
2015.11.26 08:00:48.429,1.02327,1.02341,1.50,2.62
2015.11.26 08:00:48.687,1.02328,1.02341,1.37,2.25
2015.11.26 08:00:48.841,1.02327,1.0234,1.50,1.75
2015.11.26 08:00:49.588,1.02326,1.02341,1.75,3.00
2015.11.26 08:00:50.125,1.02326,1.02339,1.12,1.50
2015.11.26 08:00:50.959,1.02326,1.02339,1.00,1.75
2015.11.26 08:00:52.938,1.02326,1.02339,1.37,1.50
2015.11.26 08:00:52.990,1.02326,1.02339,1.12,1.50
2015.11.26 08:00:53.396,1.02328,1.02342,1.12,2.25
2015.11.26 08:00:54.125,1.02328,1.02344,1.87,1.87
2015.11.26 08:00:54.679,1.02328,1.02341,1.87,1.50
2015.11.26 08:00:55.596,1.02328,1.02339,1.12,1.00
2015.11.26 08:00:55.752,1.02326,1.02338,1.50,1.50
2015.11.26 08:00:57.962,1.02323,1.02333,2.62,1.12
2015.11.26 08:00:59.548,1.02323,1.02333,1.12,1.12
2015.11.26 08:00:59.969,1.02323,1.02334,1.75,1.00
2015.11.26 08:01:00.274,1.02324,1.02337,1.12,1.12
2015.11.26 08:01:01.006,1.02324,1.02338,1.37,2.25
2015.11.26 08:01:06.240,1.02323,1.02335,1.50,1.50
2015.11.26 08:01:06.292,1.02323,1.02335,1.50,1.87
2015.11.26 08:01:06.395,1.02323,1.02335,1.00,1.87
2015.11.26 08:01:08.691,1.02323,1.02336,2.25,1.75
2015.11.26 08:01:08.996,1.02323,1.02337,1.87,1.50
2015.11.26 08:01:10.420,1.02323,1.02336,1.75,1.37
2015.11.26 08:01:10.940,1.02324,1.02338,1.50,1.87
2015.11.26 08:01:12.186,1.02323,1.02336,1.75,1.37
2015.11.26 08:01:12.389,1.02321,1.02332,1.37,1.00
2015.11.26 08:01:13.133,1.02321,1.02332,1.12,1.37
2015.11.26 08:01:13.337,1.0232,1.02334,2.25,1.12
2015.11.26 08:01:13.851,1.02322,1.02335,1.50,1.87
2015.11.26 08:01:14.695,1.02323,1.02337,1.50,2.25
2015.11.26 08:01:14.812,1.02323,1.02336,1.75,1.00
2015.11.26 08:01:15.323,1.02323,1.02336,1.75,1.37
2015.11.26 08:01:16.383,1.02323,1.02334,1.37,1.75
2015.11.26 08:01:16.435,1.02323,1.02333,1.00,1.37
2015.11.26 08:01:16.486,1.02323,1.02333,1.00,1.87
2015.11.26 08:01:16.538,1.02318,1.02331,3.00,1.12
2015.11.26 08:01:24.067,1.02318,1.02332,1.75,1.87
2015.11.26 08:01:24.182,1.02322,1.02333,1.00,1.37
2015.11.26 08:01:24.323,1.02321,1.02334,1.75,1.00
2015.11.26 08:01:25.313,1.02321,1.02334,1.75,1.37
2015.11.26 08:01:30.009,1.02323,1.02333,1.12,1.50
2015.11.26 08:01:30.060,1.02321,1.02333,1.12,1.75
2015.11.26 08:01:33.075,1.02321,1.02335,1.50,1.12
2015.11.26 08:01:33.177,1.02323,1.02335,1.50,1.37
2015.11.26 08:01:34.535,1.02323,1.02333,1.00,1.37
2015.11.26 08:01:36.059,1.02323,1.02333,1.00,1.00
2015.11.26 08:01:36.569,1.02322,1.02333,1.00,1.12
2015.11.26 08:01:38.509,1.02322,1.02335,1.50,1.75
2015.11.26 08:01:39.038,1.02323,1.02336,1.75,1.87
2015.11.26 08:01:39.885,1.02323,1.02334,1.50,1.12
2015.11.26 08:01:40.241,1.02323,1.02333,1.00,1.37
2015.11.26 08:01:40.752,1.02323,1.02332,1.00,1.37
2015.11.26 08:01:41.386,1.02323,1.02331,1.00,1.37
2015.11.26 08:01:42.149,1.0232,1.02331,1.12,1.87
2015.11.26 08:01:46.637,1.0232,1.02332,1.50,1.75
2015.11.26 08:01:47.145,1.0232,1.02333,2.25,1.12
2015.11.26 08:01:47.896,1.02321,1.02332,1.50,1.00
2015.11.26 08:01:51.362,1.02321,1.02331,1.12,1.37
2015.11.26 08:01:55.019,1.02321,1.02332,1.12,1.37
2015.11.26 08:02:01.674,1.02319,1.02332,1.37,2.25
2015.11.26 08:02:01.726,1.02319,1.02331,1.75,1.00
2015.11.26 08:02:05.398,1.02321,1.02331,1.00,1.37
2015.11.26 08:02:08.705,1.02321,1.02331,1.12,1.00
2015.11.26 08:02:09.286,1.02321,1.02335,1.50,1.12
2015.11.26 08:02:10.128,1.02322,1.02333,1.87,1.37
2015.11.26 08:02:15.045,1.02321,1.02332,1.50,1.50
2015.11.26 08:02:16.249,1.02321,1.02334,1.75,1.87
2015.11.26 08:02:20.970,1.02322,1.02335,1.75,1.12
2015.11.26 08:02:25.699,1.02322,1.02334,1.12,1.87
2015.11.26 08:02:26.105,1.02321,1.02332,1.00,1.87
2015.11.26 08:02:28.479,1.02316,1.02326,1.00,1.87
2015.11.26 08:02:28.987,1.02316,1.02324,1.00,1.00
2015.11.26 08:02:29.847,1.02316,1.02325,1.00,1.12
2015.11.26 08:02:31.850,1.02315,1.02326,1.00,1.37
2015.11.26 08:02:39.500,1.0231,1.02323,1.87,1.50
2015.11.26 08:02:39.638,1.02308,1.02321,1.12,1.50
2015.11.26 08:02:39.760,1.02307,1.02319,1.87,1.00
2015.11.26 08:02:50.736,1.02307,1.02321,2.62,1.00
2015.11.26 08:02:51.042,1.02309,1.02323,1.87,1.50
2015.11.26 08:02:57.747,1.02311,1.02323,1.00,1.37
2015.11.26 08:02:58.256,1.02306,1.0232,1.87,1.50
2015.11.26 08:02:59.037,1.02306,1.0232,1.75,1.12
2015.11.26 08:03:00.523,1.02304,1.02317,1.12,1.00
2015.11.26 08:03:00.575,1.02303,1.02317,1.87,1.50
2015.11.26 08:03:01.279,1.02302,1.02315,1.12,1.37
2015.11.26 08:03:02.824,1.02301,1.02313,1.75,1.12
2015.11.26 08:03:03.333,1.02301,1.02313,1.50,1.00
2015.11.26 08:03:04.790,1.02301,1.02315,1.12,1.50
2015.11.26 08:03:06.292,1.02303,1.02313,1.12,1.00
2015.11.26 08:03:06.394,1.02303,1.02316,1.75,1.12
2015.11.26 08:03:07.237,1.02305,1.02318,1.12,1.12
2015.11.26 08:03:07.288,1.02305,1.02318,1.75,1.37
2015.11.26 08:03:07.594,1.02306,1.0232,1.12,1.50
2015.11.26 08:03:19.323,1.02307,1.02321,1.12,1.50
2015.11.26 08:03:19.685,1.02306,1.02321,3.75,1.87
2015.11.26 08:03:20.406,1.02308,1.02322,1.12,2.25
2015.11.26 08:03:27.237,1.02308,1.0232,1.50,1.50
2015.11.26 08:03:27.951,1.02306,1.02318,1.75,1.00
2015.11.26 08:03:28.053,1.02306,1.02318,1.50,1.50
2015.11.26 08:03:28.822,1.02306,1.02317,1.75,1.00
2015.11.26 08:03:30.284,1.02306,1.02317,1.50,1.12
2015.11.26 08:03:31.902,1.02307,1.02321,1.75,1.87
2015.11.26 08:03:32.411,1.02307,1.02321,2.25,1.87
2015.11.26 08:03:37.033,1.02308,1.02322,1.12,2.25
2015.11.26 08:03:37.236,1.02307,1.02321,2.62,1.37
2015.11.26 08:03:38.645,1.02308,1.02321,1.75,1.00
2015.11.26 08:03:48.877,1.02309,1.02324,2.62,3.37
2015.11.26 08:03:49.389,1.02311,1.02324,1.75,1.12
2015.11.26 08:03:53.984,1.02312,1.02325,1.75,1.12
2015.11.26 08:03:54.962,1.02312,1.02324,1.50,1.12
2015.11.26 08:03:55.877,1.02309,1.02324,2.62,1.87
2015.11.26 08:03:55.979,1.02307,1.02321,3.00,1.12
2015.11.26 08:03:56.387,1.0231,1.02322,1.00,1.87
2015.11.26 08:03:57.197,1.02307,1.02321,1.75,1.87
2015.11.26 08:03:57.503,1.02307,1.0232,1.87,1.00
2015.11.26 08:03:58.043,1.02307,1.02321,1.75,1.87
2015.11.26 08:04:01.092,1.02311,1.02322,1.00,1.37
2015.11.26 08:04:01.982,1.02307,1.02321,2.25,1.37
2015.11.26 08:04:08.782,1.0231,1.02324,1.75,1.87
2015.11.26 08:04:09.533,1.0231,1.02321,1.00,1.87
2015.11.26 08:04:09.708,1.02305,1.02319,1.12,1.50
2015.11.26 08:04:10.889,1.02306,1.0232,1.75,1.37
2015.11.26 08:04:13.530,1.02304,1.02319,3.37,1.75
2015.11.26 08:04:14.889,1.02304,1.02319,3.75,1.50
2015.11.26 08:04:21.739,1.02307,1.02322,1.75,2.62
2015.11.26 08:04:21.791,1.02307,1.02321,1.87,1.00
2015.11.26 08:04:24.001,1.02309,1.02322,1.50,1.12
2015.11.26 08:04:25.619,1.02311,1.02323,1.00,1.37
2015.11.26 08:04:26.127,1.02311,1.02323,1.50,1.37
2015.11.26 08:04:28.836,1.02309,1.02323,1.50,1.12
2015.11.26 08:04:30.240,1.02309,1.02323,1.87,1.37
2015.11.26 08:04:34.334,1.02309,1.02323,1.87,1.12
2015.11.26 08:04:36.525,1.02307,1.02322,2.62,1.87
2015.11.26 08:04:40.579,1.02305,1.02317,1.37,1.00
2015.11.26 08:04:41.302,1.02305,1.02317,1.00,1.00
2015.11.26 08:04:41.353,1.02304,1.02318,2.62,1.12
2015.11.26 08:04:42.157,1.02304,1.02318,2.25,1.75
2015.11.26 08:04:46.561,1.02304,1.02318,2.25,1.12
2015.11.26 08:04:48.377,1.02305,1.02318,1.50,1.75
2015.11.26 08:04:48.682,1.02305,1.02319,1.75,1.50
2015.11.26 08:05:07.715,1.02309,1.02322,1.00,2.25
2015.11.26 08:05:07.817,1.02309,1.02322,1.50,1.87
2015.11.26 08:05:08.688,1.02309,1.02322,1.12,2.25
2015.11.26 08:05:15.702,1.02309,1.0232,1.00,1.00
2015.11.26 08:05:24.972,1.02308,1.0232,1.50,1.00
2015.11.26 08:05:25.023,1.02308,1.02322,1.75,1.87
2015.11.26 08:05:26.752,1.02308,1.02322,1.87,1.75
2015.11.26 08:05:29.122,1.02308,1.02322,1.87,1.12
2015.11.26 08:05:29.837,1.02308,1.02322,2.25,1.12
2015.11.26 08:05:30.244,1.02308,1.02322,1.87,1.75
2015.11.26 08:05:34.966,1.02308,1.02323,2.25,3.00
2015.11.26 08:05:48.217,1.02308,1.02321,1.00,2.62
2015.11.26 08:05:49.557,1.02307,1.02318,1.00,1.50
2015.11.26 08:05:52.129,1.02304,1.02316,1.75,1.37
2015.11.26 08:05:52.181,1.02303,1.02315,1.50,1.87
2015.11.26 08:05:54.295,1.02303,1.02314,1.00,1.75
2015.11.26 08:05:58.681,1.02301,1.02314,1.50,1.75
2015.11.26 08:05:58.988,1.02301,1.02312,1.00,1.12
2015.11.26 08:06:00.223,1.02299,1.02311,1.50,1.50
2015.11.26 08:06:21.139,1.02296,1.02301,1.00,1.37
2015.11.26 08:06:21.191,1.02289,1.02302,1.50,2.62
2015.11.26 08:06:21.395,1.02291,1.02303,1.37,1.87
2015.11.26 08:06:21.447,1.02292,1.02303,1.00,1.00
2015.11.26 08:06:22.340,1.02291,1.02304,1.75,1.37
2015.11.26 08:06:22.876,1.02291,1.02304,1.50,1.75
2015.11.26 08:06:25.009,1.02295,1.02308,1.37,4.50
2015.11.26 08:06:25.061,1.02296,1.02309,1.50,1.50
2015.11.26 08:06:25.582,1.02295,1.02307,1.50,1.00
2015.11.26 08:06:25.685,1.02295,1.02308,1.37,1.87
2015.11.26 08:06:26.418,1.02295,1.02308,1.00,2.25
2015.11.26 08:06:28.065,1.02293,1.02304,1.50,1.00
2015.11.26 08:06:30.858,1.02293,1.02304,1.00,1.12
2015.11.26 08:06:31.275,1.02293,1.02305,1.75,2.25
2015.11.26 08:06:31.376,1.02293,1.02304,1.12,1.87
2015.11.26 08:06:32.360,1.02292,1.02304,1.12,1.87
2015.11.26 08:06:34.691,1.02295,1.02305,1.00,2.62
2015.11.26 08:06:34.761,1.02295,1.02305,1.50,1.12
2015.11.26 08:06:35.168,1.02295,1.02307,2.25,1.00
2015.11.26 08:06:35.756,1.02295,1.02309,1.75,2.62
2015.11.26 08:06:38.910,1.02297,1.02307,1.00,1.00
2015.11.26 08:06:42.750,1.02295,1.02307,1.37,1.12
2015.11.26 08:06:42.801,1.02293,1.02305,1.75,1.00
2015.11.26 08:06:43.004,1.02293,1.02305,1.12,1.37
2015.11.26 08:06:43.607,1.02294,1.02307,2.25,1.37
2015.11.26 08:06:45.131,1.02295,1.02307,1.00,1.37
2015.11.26 08:06:47.618,1.02294,1.02307,1.75,1.37
2015.11.26 08:06:49.111,1.02294,1.02308,1.87,2.25
2015.11.26 08:06:49.274,1.02294,1.02307,1.75,1.37
2015.11.26 08:06:53.782,1.02297,1.02309,1.00,1.87
2015.11.26 08:06:54.741,1.02297,1.02309,1.00,1.87
2015.11.26 08:07:00.039,1.02297,1.02309,1.00,2.62
2015.11.26 08:07:03.502,1.02295,1.02307,1.00,1.12
2015.11.26 08:07:04.025,1.02295,1.02306,1.00,1.00
2015.11.26 08:07:04.968,1.02295,1.02305,1.00,1.12
2015.11.26 08:07:05.484,1.02292,1.02304,1.75,1.00
2015.11.26 08:07:06.074,1.02292,1.02304,1.50,1.37
2015.11.26 08:07:09.183,1.02294,1.02305,1.00,1.87
2015.11.26 08:07:09.726,1.02292,1.02305,2.25,1.12
2015.11.26 08:07:11.543,1.02292,1.02303,1.50,1.00
2015.11.26 08:07:17.270,1.02291,1.02303,1.00,1.00
2015.11.26 08:07:27.044,1.02292,1.02303,1.00,1.00
2015.11.26 08:07:27.604,1.02291,1.02303,3.00,1.00
2015.11.26 08:07:28.112,1.02291,1.02303,3.00,1.37
2015.11.26 08:07:30.838,1.02292,1.02303,1.00,1.37
2015.11.26 08:07:41.477,1.02292,1.02306,1.50,3.37
2015.11.26 08:07:42.435,1.02293,1.02303,1.37,1.00
2015.11.26 08:07:42.665,1.02299,1.0231,1.50,1.00
2015.11.26 08:07:42.970,1.02295,1.02309,2.25,1.75
2015.11.26 08:07:48.957,1.02296,1.02304,1.50,1.00
2015.11.26 08:07:49.552,1.02293,1.02304,2.62,1.12
2015.11.26 08:07:50.701,1.02292,1.02303,1.50,1.12
2015.11.26 08:07:51.205,1.02292,1.02302,1.50,1.00
2015.11.26 08:07:51.718,1.02292,1.02301,1.50,1.00
2015.11.26 08:07:53.130,1.0229,1.02301,2.62,1.12
2015.11.26 08:07:55.039,1.0229,1.02301,1.12,1.00
2015.11.26 08:07:58.425,1.02289,1.023,1.75,1.00
2015.11.26 08:07:58.542,1.02289,1.023,1.50,1.00
2015.11.26 08:07:58.746,1.02289,1.02296,1.50,1.00
2015.11.26 08:07:59.398,1.02286,1.02293,1.00,1.87
2015.11.26 08:07:59.521,1.0228,1.02288,1.87,1.00
2015.11.26 08:08:00.024,1.0228,1.02289,1.50,1.00
2015.11.26 08:08:04.118,1.02282,1.0229,1.37,1.00
2015.11.26 08:08:04.452,1.02283,1.02294,1.75,1.00
2015.11.26 08:08:04.555,1.02283,1.02294,1.50,1.12
2015.11.26 08:08:05.263,1.02283,1.02294,1.12,1.50
2015.11.26 08:08:06.289,1.02285,1.02294,1.00,1.50
2015.11.26 08:08:07.019,1.02291,1.02298,1.00,1.00
2015.11.26 08:08:07.072,1.02291,1.02302,1.00,1.75
2015.11.26 08:08:07.174,1.02293,1.02302,1.00,1.75
2015.11.26 08:08:07.327,1.02293,1.02303,1.00,1.50
2015.11.26 08:08:07.632,1.02291,1.02302,1.12,1.50
2015.11.26 08:08:07.734,1.0229,1.023,1.00,1.37
2015.11.26 08:08:08.682,1.0229,1.02301,1.37,1.50
2015.11.26 08:08:09.323,1.0229,1.023,1.50,1.00
2015.11.26 08:08:10.844,1.02291,1.02301,1.12,1.12
2015.11.26 08:08:12.230,1.02291,1.02301,1.00,1.37
2015.11.26 08:08:15.797,1.02287,1.02301,2.25,1.87
2015.11.26 08:08:15.899,1.02287,1.02295,1.50,1.00
2015.11.26 08:08:16.205,1.02283,1.02293,1.87,1.00
2015.11.26 08:08:16.513,1.02283,1.02291,1.12,1.12
2015.11.26 08:08:18.172,1.02287,1.02292,1.00,1.50
2015.11.26 08:08:18.275,1.02287,1.02294,1.00,1.50
2015.11.26 08:08:18.377,1.02287,1.02296,1.50,1.00
2015.11.26 08:08:18.429,1.0229,1.02296,1.00,1.00
2015.11.26 08:08:22.380,1.02287,1.02296,1.50,1.00
2015.11.26 08:08:22.482,1.02287,1.02296,1.50,1.00
2015.11.26 08:08:25.673,1.0229,1.02299,1.12,1.00
2015.11.26 08:08:26.607,1.02289,1.02298,1.50,1.00
2015.11.26 08:08:27.178,1.02289,1.02297,1.00,1.12
2015.11.26 08:08:27.970,1.02287,1.02297,1.12,1.12
2015.11.26 08:08:28.712,1.02284,1.02291,1.00,1.12
2015.11.26 08:08:28.862,1.02281,1.02291,1.12,1.12
2015.11.26 08:08:30.758,1.02282,1.02291,1.00,1.12
2015.11.26 08:08:33.383,1.02284,1.0229,1.00,1.00
2015.11.26 08:08:33.435,1.02286,1.02297,1.50,1.75
2015.11.26 08:08:33.486,1.02288,1.02297,1.87,1.00
2015.11.26 08:08:33.994,1.02288,1.02298,1.50,1.00
2015.11.26 08:08:38.396,1.02287,1.02297,1.50,1.00
2015.11.26 08:08:38.930,1.02288,1.02298,1.12,1.12
2015.11.26 08:08:41.927,1.0229,1.02298,1.00,1.12
2015.11.26 08:08:42.081,1.02287,1.02299,2.62,1.50
2015.11.26 08:08:42.183,1.02287,1.02299,2.62,1.00
2015.11.26 08:08:42.729,1.02289,1.023,1.50,1.12
2015.11.26 08:08:43.693,1.0229,1.02302,1.75,1.00
2015.11.26 08:08:44.547,1.02293,1.02303,1.00,1.37
2015.11.26 08:08:44.813,1.02295,1.02306,1.12,1.87
2015.11.26 08:08:45.499,1.02292,1.02304,1.50,1.75
2015.11.26 08:08:46.622,1.02291,1.02299,1.00,1.12
2015.11.26 08:08:46.724,1.02286,1.02297,1.00,1.00
2015.11.26 08:08:47.552,1.02284,1.02294,1.37,1.37
2015.11.26 08:08:47.604,1.02283,1.02294,1.50,1.50
2015.11.26 08:08:54.819,1.02283,1.02294,1.00,1.75
2015.11.26 08:08:54.921,1.02281,1.02293,1.12,1.75
2015.11.26 08:09:00.166,1.02282,1.02294,1.37,1.75
2015.11.26 08:09:00.438,1.02289,1.02302,1.50,1.75
2015.11.26 08:09:01.009,1.0229,1.02303,1.75,1.37
2015.11.26 08:09:02.646,1.0229,1.02304,1.12,1.75
2015.11.26 08:09:02.749,1.0229,1.02302,1.00,1.75
2015.11.26 08:09:02.851,1.02288,1.023,1.12,1.75
2015.11.26 08:09:04.139,1.02289,1.02301,1.87,1.50
2015.11.26 08:09:04.446,1.0229,1.02302,1.75,1.12
2015.11.26 08:09:05.268,1.02291,1.02303,1.12,1.87
2015.11.26 08:09:13.678,1.02291,1.02306,1.87,1.75
2015.11.26 08:09:13.984,1.023,1.02308,1.75,1.00
2015.11.26 08:09:14.238,1.02301,1.02312,1.87,1.00
2015.11.26 08:09:14.812,1.02301,1.0231,1.12,1.00
2015.11.26 08:09:19.036,1.02301,1.02311,1.12,1.00
2015.11.26 08:09:21.212,1.02299,1.02311,1.87,1.00
2015.11.26 08:09:23.004,1.02299,1.0231,1.12,1.00
2015.11.26 08:09:37.421,1.02299,1.02309,1.12,1.00
2015.11.26 08:09:37.922,1.02299,1.0231,1.12,1.00
2015.11.26 08:09:39.427,1.02299,1.02311,1.12,1.00
2015.11.26 08:09:41.745,1.02299,1.0231,1.12,1.00
2015.11.26 08:09:48.942,1.023,1.0231,1.00,1.00
2015.11.26 08:09:49.219,1.02301,1.02312,1.12,1.12
2015.11.26 08:09:49.329,1.02301,1.02312,1.75,1.00
2015.11.26 08:09:49.839,1.02301,1.02311,1.75,1.00
2015.11.26 08:09:51.675,1.02309,1.02315,1.00,1.87
2015.11.26 08:09:51.726,1.02312,1.02324,1.75,1.37
2015.11.26 08:09:52.775,1.02313,1.02324,1.12,1.50
2015.11.26 08:09:54.959,1.02313,1.02324,1.37,1.50
2015.11.26 08:09:57.672,1.02312,1.02324,1.00,1.37
2015.11.26 08:10:04.286,1.02313,1.02324,1.00,1.50
2015.11.26 08:10:04.989,1.02313,1.02324,1.50,1.12
2015.11.26 08:10:05.524,1.02313,1.02324,1.87,1.12
2015.11.26 08:10:09.258,1.02313,1.02324,1.87,1.12
2015.11.26 08:10:18.836,1.02315,1.02324,1.87,1.00
2015.11.26 08:10:19.882,1.02317,1.02323,1.00,1.00
2015.11.26 08:10:20.395,1.02316,1.02323,1.12,1.00
2015.11.26 08:10:21.943,1.0232,1.02324,1.12,1.00
2015.11.26 08:10:22.046,1.02321,1.02331,1.00,1.00
2015.11.26 08:10:22.302,1.02324,1.02336,1.00,1.12
2015.11.26 08:10:22.457,1.02324,1.02338,1.12,1.12
2015.11.26 08:10:23.075,1.02326,1.02339,1.00,1.75
2015.11.26 08:10:23.604,1.02327,1.02339,1.00,1.75
2015.11.26 08:10:35.299,1.02325,1.0234,1.87,1.12
2015.11.26 08:10:36.127,1.02328,1.02342,1.37,1.75
2015.11.26 08:10:39.320,1.02331,1.02344,1.00,1.75
2015.11.26 08:10:39.524,1.02333,1.02346,2.25,1.12
2015.11.26 08:10:39.854,1.02336,1.02346,1.00,1.37
2015.11.26 08:10:40.008,1.02336,1.02349,1.50,1.75
2015.11.26 08:10:44.995,1.02335,1.02348,1.37,1.12
2015.11.26 08:10:45.046,1.02334,1.02348,1.50,1.87
2015.11.26 08:10:46.013,1.02332,1.02345,1.87,1.75
2015.11.26 08:10:51.446,1.02329,1.02342,1.87,1.50
2015.11.26 08:10:51.919,1.02329,1.02341,1.00,1.75
2015.11.26 08:10:52.812,1.02329,1.02341,1.37,1.50
2015.11.26 08:10:54.959,1.02329,1.02341,1.50,1.75
2015.11.26 08:10:57.117,1.02329,1.0234,1.00,1.75
2015.11.26 08:10:57.683,1.02327,1.02339,1.00,1.00
2015.11.26 08:11:00.551,1.02325,1.02338,1.50,1.50
2015.11.26 08:11:00.856,1.02323,1.02337,1.50,1.12
2015.11.26 08:11:01.212,1.02324,1.02338,1.50,1.12
2015.11.26 08:11:01.263,1.02325,1.02339,1.75,1.50
2015.11.26 08:11:03.226,1.02325,1.0234,2.62,1.75
2015.11.26 08:11:03.277,1.02325,1.0234,2.62,1.87
2015.11.26 08:11:08.259,1.02325,1.02338,1.12,1.12
2015.11.26 08:11:09.146,1.02325,1.02336,1.00,1.12
2015.11.26 08:11:09.695,1.02322,1.02336,1.12,1.12
2015.11.26 08:11:10.285,1.02322,1.02336,1.50,1.12
2015.11.26 08:11:13.678,1.02322,1.02335,1.00,1.12
2015.11.26 08:11:15.154,1.02314,1.02328,4.12,1.87
2015.11.26 08:11:15.372,1.02314,1.02328,1.50,1.87
2015.11.26 08:11:18.135,1.02313,1.02326,1.50,1.12
2015.11.26 08:11:18.646,1.02313,1.02325,1.12,1.12
2015.11.26 08:11:20.616,1.0231,1.02323,1.00,1.75
2015.11.26 08:11:20.719,1.02309,1.02321,1.37,1.12
2015.11.26 08:11:22.011,1.02303,1.02311,2.62,1.37
2015.11.26 08:11:22.267,1.02297,1.02311,1.87,1.12
2015.11.26 08:11:24.119,1.02297,1.02309,1.37,1.12
2015.11.26 08:11:24.317,1.02295,1.02308,1.87,1.12
2015.11.26 08:11:24.674,1.02296,1.02306,1.12,1.00
2015.11.26 08:11:28.456,1.02296,1.02306,1.37,1.00
2015.11.26 08:11:30.616,1.02296,1.02306,1.87,1.00
2015.11.26 08:11:30.720,1.02296,1.02307,1.12,1.12
2015.11.26 08:11:31.386,1.02294,1.02306,1.12,1.50
2015.11.26 08:11:32.927,1.02293,1.02307,1.37,1.00
2015.11.26 08:11:33.182,1.02293,1.02307,1.00,1.37
2015.11.26 08:11:33.387,1.02293,1.02308,1.00,1.87
2015.11.26 08:11:35.071,1.02292,1.02308,1.12,1.87
2015.11.26 08:11:44.895,1.02294,1.02307,1.00,1.00
2015.11.26 08:11:45.610,1.02295,1.02307,1.00,1.00
2015.11.26 08:11:45.712,1.02295,1.0231,1.12,1.37
2015.11.26 08:11:45.816,1.02296,1.02311,1.37,1.12
2015.11.26 08:11:51.466,1.02294,1.02309,1.00,1.00
2015.11.26 08:11:55.024,1.02294,1.0231,1.50,1.50
2015.11.26 08:11:56.038,1.02292,1.02302,1.37,1.12
2015.11.26 08:11:56.089,1.0229,1.02302,1.12,1.12
2015.11.26 08:11:56.610,1.0229,1.02303,1.50,1.12
2015.11.26 08:11:58.087,1.0229,1.023,1.50,1.00
2015.11.26 08:11:58.772,1.02289,1.02304,1.12,1.12
