2015.11.23 02:02:57.957,1.02066,1.02078,1.00,1.00
2015.11.23 02:02:58.521,1.02059,1.02077,2.25,1.12
2015.11.23 02:03:00.722,1.02059,1.02076,1.75,1.00
2015.11.23 02:03:01.270,1.02063,1.02077,1.00,1.50
2015.11.23 02:03:01.775,1.02058,1.02076,1.75,1.50
2015.11.23 02:03:02.259,1.02061,1.02081,3.37,1.87
2015.11.23 02:03:02.310,1.02063,1.02082,1.75,1.75
2015.11.23 02:03:02.464,1.02064,1.02082,1.75,1.12
2015.11.23 02:03:02.769,1.02064,1.02082,1.75,1.75
2015.11.23 02:03:07.105,1.02068,1.02086,1.50,1.75
2015.11.23 02:03:07.410,1.02067,1.02086,2.25,1.50
2015.11.23 02:03:08.569,1.02066,1.02085,1.75,2.25
2015.11.23 02:03:09.104,1.02066,1.02085,1.75,2.25
2015.11.23 02:03:11.370,1.02069,1.02083,1.00,1.00
2015.11.23 02:03:11.981,1.02068,1.02086,1.75,1.00
2015.11.23 02:03:12.083,1.02068,1.02086,1.75,1.75
2015.11.23 02:03:14.380,1.0207,1.02088,1.75,3.75
2015.11.23 02:03:14.482,1.02068,1.02086,1.75,1.75
2015.11.23 02:03:15.026,1.02067,1.02086,2.25,1.75
2015.11.23 02:03:15.205,1.02076,1.02086,1.00,1.00
2015.11.23 02:03:15.256,1.02076,1.02088,1.00,1.00
2015.11.23 02:03:15.308,1.02072,1.02088,1.75,1.00
2015.11.23 02:03:15.410,1.02073,1.02091,1.75,1.50
2015.11.23 02:03:15.717,1.02079,1.02096,1.75,1.75
2015.11.23 02:03:16.285,1.02081,1.02098,1.75,3.00
2015.11.23 02:03:16.387,1.02082,1.02096,1.00,1.00
2015.11.23 02:03:16.692,1.02079,1.02096,1.75,1.75
2015.11.23 02:03:18.701,1.02079,1.02095,1.50,1.75
2015.11.23 02:03:19.209,1.02077,1.02095,1.75,1.75
2015.11.23 02:03:20.229,1.0208,1.02095,1.00,1.75
2015.11.23 02:03:20.383,1.02085,1.02098,1.00,1.37
2015.11.23 02:03:21.006,1.02082,1.021,1.75,1.80
2015.11.23 02:03:21.514,1.02082,1.021,1.75,1.12
2015.11.23 02:03:21.920,1.02083,1.02101,1.75,3.75
2015.11.23 02:03:22.227,1.02081,1.021,2.25,1.87
2015.11.23 02:03:22.847,1.02083,1.02101,1.75,3.75
2015.11.23 02:03:22.949,1.02083,1.021,1.75,1.12
2015.11.23 02:03:24.439,1.02083,1.02097,1.75,1.00
2015.11.23 02:03:24.880,1.02081,1.02094,2.25,1.00
2015.11.23 02:03:25.238,1.02082,1.02094,2.25,1.00
2015.11.23 02:03:25.340,1.02085,1.02094,1.00,1.00
2015.11.23 02:03:26.444,1.02083,1.02094,1.75,1.00
2015.11.23 02:03:26.546,1.02081,1.02094,1.75,1.00
2015.11.23 02:03:27.054,1.02081,1.02094,1.75,1.00
2015.11.23 02:03:27.941,1.02086,1.02094,1.00,1.00
2015.11.23 02:03:28.043,1.02085,1.02094,1.75,1.00
2015.11.23 02:03:28.145,1.02083,1.02094,1.75,1.00
2015.11.23 02:03:28.299,1.02082,1.02097,1.75,1.12
2015.11.23 02:03:30.242,1.02084,1.02097,2.25,1.00
2015.11.23 02:03:30.344,1.02082,1.02097,2.25,1.00
2015.11.23 02:03:31.365,1.02084,1.02096,1.75,1.00
2015.11.23 02:03:32.309,1.02083,1.02096,2.25,1.00
2015.11.23 02:03:33.484,1.02084,1.02096,1.50,1.00
2015.11.23 02:03:34.044,1.02084,1.02096,1.50,1.00
2015.11.23 02:03:34.349,1.02084,1.02099,1.75,1.12
2015.11.23 02:03:35.803,1.02085,1.02099,1.75,1.00
2015.11.23 02:03:35.907,1.02085,1.02099,1.75,1.00
2015.11.23 02:03:36.111,1.02085,1.02099,1.50,1.50
2015.11.23 02:03:37.022,1.02086,1.02099,1.50,1.12
2015.11.23 02:03:37.277,1.02088,1.02099,2.25,1.00
2015.11.23 02:03:37.329,1.02088,1.02101,2.25,1.00
2015.11.23 02:03:38.238,1.0209,1.02101,1.87,1.00
2015.11.23 02:03:38.798,1.0209,1.02101,1.00,1.00
2015.11.23 02:03:39.334,1.02092,1.02101,1.00,1.00
2015.11.23 02:03:39.436,1.0209,1.02101,1.12,1.00
2015.11.23 02:03:39.771,1.02092,1.02104,1.00,1.75
2015.11.23 02:03:40.075,1.02093,1.02104,1.00,1.12
2015.11.23 02:03:40.415,1.02088,1.02105,2.25,1.50
2015.11.23 02:03:40.517,1.02089,1.02102,1.00,1.37
2015.11.23 02:03:40.620,1.02085,1.02102,2.25,1.50
2015.11.23 02:03:41.284,1.02084,1.02097,1.75,1.00
2015.11.23 02:03:41.596,1.0209,1.02097,1.75,1.00
2015.11.23 02:03:42.829,1.02089,1.02105,2.25,2.25
2015.11.23 02:03:43.236,1.02089,1.02104,1.75,1.37
2015.11.23 02:03:43.389,1.02087,1.02101,1.12,1.75
2015.11.23 02:03:43.646,1.02089,1.02101,1.00,1.75
2015.11.23 02:03:44.072,1.02093,1.02101,1.00,1.37
2015.11.23 02:03:44.124,1.02091,1.02102,1.75,1.00
2015.11.23 02:03:44.581,1.02087,1.02102,3.00,1.00
2015.11.23 02:03:45.323,1.02088,1.02104,2.25,1.50
2015.11.23 02:03:52.399,1.02086,1.02103,1.75,2.25
2015.11.23 02:03:52.925,1.02086,1.02104,1.75,1.87
2015.11.23 02:03:53.280,1.0209,1.02102,1.75,1.00
2015.11.23 02:03:53.382,1.0209,1.02104,1.75,2.25
2015.11.23 02:03:54.047,1.02088,1.02103,1.75,1.00
2015.11.23 02:03:57.653,1.02089,1.02105,1.75,1.50
2015.11.23 02:03:57.704,1.02089,1.02104,1.75,1.00
2015.11.23 02:03:57.963,1.02092,1.02104,1.00,1.12
2015.11.23 02:04:00.544,1.02089,1.02103,1.75,1.00
2015.11.23 02:04:00.839,1.0209,1.02103,1.00,1.00
2015.11.23 02:04:01.371,1.0209,1.02104,1.00,2.25
2015.11.23 02:04:01.473,1.02088,1.02104,1.75,1.87
2015.11.23 02:04:01.994,1.02088,1.02104,1.75,1.87
2015.11.23 02:04:03.932,1.02088,1.02104,2.25,1.50
2015.11.23 02:04:05.304,1.02089,1.02104,1.75,1.50
2015.11.23 02:04:05.406,1.02089,1.02104,1.75,1.50
2015.11.23 02:04:08.631,1.02089,1.02104,1.75,1.87
2015.11.23 02:04:08.835,1.02087,1.02104,1.75,2.25
2015.11.23 02:04:09.848,1.02089,1.02103,1.50,1.12
2015.11.23 02:04:10.000,1.02088,1.02103,1.75,1.12
2015.11.23 02:04:11.258,1.0209,1.02104,1.50,1.50
2015.11.23 02:04:11.360,1.02092,1.02104,1.00,1.00
2015.11.23 02:04:12.423,1.02088,1.02103,1.75,1.00
2015.11.23 02:04:14.394,1.02088,1.02104,1.75,1.00
2015.11.23 02:04:15.098,1.02087,1.02103,1.75,1.00
2015.11.23 02:04:15.946,1.02087,1.02104,1.75,1.00
2015.11.23 02:04:16.047,1.02088,1.02104,1.75,1.87
2015.11.23 02:04:16.318,1.02088,1.02104,1.75,2.62
2015.11.23 02:04:23.970,1.02087,1.02104,1.75,2.25
2015.11.23 02:04:24.837,1.02087,1.02102,1.50,1.50
2015.11.23 02:04:24.889,1.02087,1.02101,1.50,1.50
2015.11.23 02:04:25.406,1.02085,1.02101,1.75,1.75
2015.11.23 02:04:25.917,1.02083,1.02099,1.75,1.37
2015.11.23 02:04:26.465,1.02083,1.02099,2.25,1.75
2015.11.23 02:04:28.255,1.02085,1.02099,1.75,1.00
2015.11.23 02:04:28.361,1.02087,1.021,1.00,1.00
2015.11.23 02:04:28.463,1.02083,1.021,1.75,1.75
2015.11.23 02:04:29.964,1.02086,1.02101,1.75,1.50
2015.11.23 02:04:30.066,1.02084,1.021,1.75,1.50
2015.11.23 02:04:31.373,1.02084,1.021,1.75,1.00
2015.11.23 02:04:31.475,1.02085,1.021,1.50,1.75
2015.11.23 02:04:34.199,1.02083,1.021,1.75,1.50
2015.11.23 02:04:34.301,1.02084,1.02098,1.00,1.00
2015.11.23 02:04:35.285,1.02082,1.021,2.25,1.00
2015.11.23 02:04:35.387,1.02084,1.021,1.75,1.50
2015.11.23 02:04:36.561,1.02082,1.02099,1.75,1.12
2015.11.23 02:04:36.714,1.02082,1.02096,1.75,1.37
2015.11.23 02:04:36.816,1.0208,1.02095,1.75,1.00
2015.11.23 02:04:37.496,1.02077,1.02094,1.75,1.37
2015.11.23 02:04:37.905,1.02077,1.02093,1.75,1.75
2015.11.23 02:04:38.211,1.02072,1.02087,1.75,1.50
2015.11.23 02:04:38.714,1.02071,1.02087,1.75,1.87
2015.11.23 02:04:39.557,1.02071,1.02087,1.75,1.50
2015.11.23 02:04:39.608,1.02071,1.02087,1.75,1.87
2015.11.23 02:04:40.373,1.02075,1.02089,1.37,1.75
2015.11.23 02:04:40.425,1.02075,1.0209,1.75,1.12
2015.11.23 02:04:40.493,1.02074,1.02091,1.75,2.25
2015.11.23 02:04:40.770,1.02075,1.02091,1.75,1.75
2015.11.23 02:04:41.588,1.02078,1.02091,1.00,1.75
2015.11.23 02:04:41.690,1.02077,1.02094,1.75,1.00
2015.11.23 02:04:41.958,1.02075,1.02094,3.00,1.75
2015.11.23 02:04:42.111,1.02076,1.02094,1.75,1.50
2015.11.23 02:04:43.114,1.02077,1.02096,3.37,1.00
2015.11.23 02:04:43.217,1.02077,1.02095,2.25,1.12
2015.11.23 02:04:43.319,1.02077,1.02095,2.25,1.75
2015.11.23 02:04:43.905,1.02077,1.02095,2.25,1.75
2015.11.23 02:04:45.399,1.02085,1.02096,1.00,1.12
2015.11.23 02:04:45.502,1.02078,1.02096,1.75,1.87
2015.11.23 02:04:46.106,1.02076,1.02095,2.25,1.75
2015.11.23 02:04:46.360,1.0208,1.02094,1.00,1.00
2015.11.23 02:04:46.716,1.0208,1.02097,1.50,3.00
2015.11.23 02:04:46.767,1.0208,1.02097,1.75,2.62
2015.11.23 02:04:46.869,1.02079,1.02096,2.25,1.00
2015.11.23 02:04:48.438,1.02082,1.02097,1.75,3.00
2015.11.23 02:04:48.591,1.02078,1.02096,1.75,1.37
2015.11.23 02:04:49.650,1.02082,1.02096,1.50,1.00
2015.11.23 02:04:49.802,1.0208,1.02097,1.75,3.75
2015.11.23 02:04:50.327,1.02078,1.02097,3.00,1.87
2015.11.23 02:04:55.262,1.02085,1.02097,1.00,1.87
2015.11.23 02:04:55.791,1.02081,1.02098,2.25,1.87
2015.11.23 02:04:56.679,1.02082,1.02097,1.75,1.37
2015.11.23 02:04:56.832,1.0208,1.02097,1.75,1.12
2015.11.23 02:04:57.039,1.0208,1.02098,1.75,1.37
2015.11.23 02:04:57.586,1.0208,1.02098,1.75,1.12
2015.11.23 02:05:00.577,1.02085,1.02097,1.00,1.75
2015.11.23 02:05:00.832,1.0208,1.02097,1.75,1.75
2015.11.23 02:05:01.798,1.02084,1.02098,1.00,1.87
2015.11.23 02:05:01.901,1.0208,1.02097,1.75,1.37
2015.11.23 02:05:01.952,1.0208,1.02097,1.75,1.00
2015.11.23 02:05:02.056,1.0208,1.02097,1.75,1.12
2015.11.23 02:05:02.317,1.0208,1.02097,1.75,1.75
2015.11.23 02:05:03.134,1.0208,1.02098,1.75,1.00
2015.11.23 02:05:03.237,1.02079,1.02098,3.00,1.87
2015.11.23 02:05:04.618,1.02081,1.02098,1.75,1.50
2015.11.23 02:05:04.836,1.02083,1.02098,1.00,1.87
2015.11.23 02:05:05.344,1.02079,1.02098,1.75,2.62
2015.11.23 02:05:05.446,1.02079,1.02098,1.75,2.62
2015.11.23 02:05:07.496,1.02079,1.02096,1.75,1.37
2015.11.23 02:05:07.547,1.02081,1.02098,2.25,1.87
2015.11.23 02:05:07.598,1.02081,1.02098,3.00,1.50
2015.11.23 02:05:07.649,1.02081,1.02098,1.50,1.87
2015.11.23 02:05:08.165,1.02083,1.02097,1.00,1.75
2015.11.23 02:05:08.679,1.02081,1.02097,1.50,1.75
2015.11.23 02:05:09.156,1.02085,1.02097,1.00,1.75
2015.11.23 02:05:09.210,1.02081,1.02097,1.50,1.75
2015.11.23 02:05:10.421,1.02081,1.02098,1.75,1.37
2015.11.23 02:05:10.472,1.02082,1.02098,1.50,1.75
2015.11.23 02:05:11.441,1.02082,1.02098,1.75,1.00
2015.11.23 02:05:11.787,1.02082,1.02098,2.25,1.50
2015.11.23 02:05:12.549,1.0208,1.02098,2.62,1.00
2015.11.23 02:05:12.651,1.0208,1.02098,1.75,1.50
2015.11.23 02:05:13.924,1.02082,1.02098,1.75,1.37
2015.11.23 02:05:14.077,1.02083,1.02097,1.00,1.00
2015.11.23 02:05:14.942,1.02081,1.02099,1.75,1.37
2015.11.23 02:05:15.067,1.02081,1.02097,1.75,1.12
2015.11.23 02:05:16.353,1.02081,1.021,2.25,1.12
2015.11.23 02:05:16.657,1.02084,1.02098,1.50,1.50
2015.11.23 02:05:17.015,1.02085,1.02099,1.00,1.00
2015.11.23 02:05:17.066,1.02087,1.02102,1.75,1.50
2015.11.23 02:05:17.575,1.0209,1.02102,1.00,2.25
2015.11.23 02:05:18.084,1.02085,1.02102,3.00,1.75
2015.11.23 02:05:23.836,1.02089,1.02105,1.37,2.25
2015.11.23 02:05:23.888,1.02089,1.02105,1.75,2.25
2015.11.23 02:05:24.102,1.02089,1.02105,1.37,2.25
2015.11.23 02:05:24.205,1.02091,1.02104,1.50,1.12
2015.11.23 02:05:24.257,1.0209,1.02102,1.37,1.00
2015.11.23 02:05:24.309,1.0209,1.02102,1.12,1.12
2015.11.23 02:05:25.182,1.02087,1.02105,1.50,2.25
2015.11.23 02:05:26.170,1.02087,1.02104,1.50,1.50
2015.11.23 02:05:26.682,1.02092,1.02105,1.12,1.50
2015.11.23 02:05:29.015,1.02091,1.02105,3.75,1.12
2015.11.23 02:05:29.168,1.02089,1.02105,2.25,1.12
2015.11.23 02:05:29.322,1.0209,1.02103,1.50,1.37
2015.11.23 02:05:29.373,1.0209,1.02103,1.12,1.37
2015.11.23 02:05:29.591,1.0209,1.02104,1.00,2.25
2015.11.23 02:05:29.647,1.02086,1.02103,1.50,1.75
2015.11.23 02:05:29.903,1.02087,1.02104,1.37,1.75
2015.11.23 02:05:29.957,1.02087,1.02104,1.75,1.37
2015.11.23 02:05:30.009,1.02089,1.02104,1.00,1.37
2015.11.23 02:05:30.723,1.02087,1.02106,3.00,1.50
2015.11.23 02:05:30.774,1.02087,1.02106,3.00,1.87
2015.11.23 02:05:30.826,1.02087,1.02106,2.25,2.62
2015.11.23 02:05:30.877,1.02087,1.02106,2.25,3.00
2015.11.23 02:05:31.849,1.02089,1.02106,1.37,2.25
2015.11.23 02:05:31.900,1.02089,1.02105,2.25,1.12
2015.11.23 02:05:33.609,1.02091,1.02105,1.75,1.00
2015.11.23 02:05:33.863,1.02089,1.02105,3.00,1.50
2015.11.23 02:05:34.188,1.02091,1.02104,1.00,1.37
2015.11.23 02:05:34.239,1.02086,1.02104,1.75,1.37
2015.11.23 02:05:34.493,1.02086,1.02104,1.75,1.37
2015.11.23 02:05:34.696,1.02085,1.02104,2.25,1.75
2015.11.23 02:05:35.924,1.02085,1.02103,2.25,1.00
2015.11.23 02:05:36.229,1.02086,1.02103,1.75,1.75
2015.11.23 02:05:37.027,1.02085,1.02104,1.75,2.25
2015.11.23 02:05:37.079,1.02089,1.02103,1.00,1.00
2015.11.23 02:05:37.130,1.02085,1.02104,1.75,2.25
2015.11.23 02:05:37.680,1.02085,1.02104,1.75,2.25
2015.11.23 02:05:38.198,1.02088,1.02105,1.75,1.50
2015.11.23 02:05:38.989,1.02088,1.02104,2.25,1.50
2015.11.23 02:05:39.238,1.02089,1.02103,1.00,1.00
2015.11.23 02:05:39.289,1.02086,1.02103,2.25,1.75
2015.11.23 02:05:39.800,1.02087,1.02103,1.12,1.75
2015.11.23 02:05:40.105,1.0209,1.02103,1.00,1.75
2015.11.23 02:05:40.207,1.02086,1.02104,1.75,1.00
2015.11.23 02:05:40.443,1.02087,1.02105,1.75,3.00
2015.11.23 02:05:40.495,1.02087,1.02105,1.50,3.37
2015.11.23 02:05:41.015,1.02087,1.02102,1.75,1.50
2015.11.23 02:05:42.383,1.0209,1.02104,1.12,1.50
2015.11.23 02:05:42.435,1.0209,1.02104,2.25,1.50
2015.11.23 02:05:42.746,1.02094,1.02106,1.00,1.50
2015.11.23 02:05:43.261,1.02092,1.02106,1.50,1.50
2015.11.23 02:05:44.684,1.02092,1.02108,2.25,1.37
2015.11.23 02:05:45.212,1.02095,1.02108,1.00,2.25
2015.11.23 02:05:45.720,1.02098,1.02108,1.00,1.75
2015.11.23 02:05:46.032,1.02103,1.02114,1.75,1.00
2015.11.23 02:05:46.338,1.02103,1.02114,1.00,1.75
2015.11.23 02:05:46.389,1.021,1.02114,1.00,1.75
2015.11.23 02:05:46.440,1.02102,1.02114,1.00,1.75
2015.11.23 02:05:46.645,1.02097,1.02109,1.12,1.12
2015.11.23 02:05:47.206,1.02094,1.02108,1.75,1.12
2015.11.23 02:05:47.890,1.02098,1.02108,1.00,1.12
2015.11.23 02:05:48.043,1.02098,1.02112,1.12,2.25
2015.11.23 02:05:48.145,1.021,1.02114,1.00,1.75
2015.11.23 02:05:48.657,1.02103,1.02119,1.75,2.25
2015.11.23 02:05:48.813,1.02104,1.02122,1.75,1.37
2015.11.23 02:05:48.865,1.02111,1.02122,1.00,1.00
2015.11.23 02:05:48.968,1.02103,1.02121,1.75,1.12
2015.11.23 02:05:49.020,1.02103,1.02121,1.75,1.75
2015.11.23 02:05:49.704,1.02108,1.02124,1.50,1.75
2015.11.23 02:05:49.756,1.02109,1.02126,1.50,1.75
2015.11.23 02:05:49.807,1.02109,1.02126,1.75,1.37
2015.11.23 02:05:49.858,1.02109,1.02126,1.75,1.37
2015.11.23 02:05:50.012,1.02107,1.02125,1.75,1.87
2015.11.23 02:05:50.064,1.02107,1.02125,1.75,1.75
2015.11.23 02:05:50.218,1.02106,1.02119,1.75,1.00
2015.11.23 02:05:50.270,1.021,1.02119,3.00,1.00
2015.11.23 02:05:50.322,1.021,1.02117,1.75,1.50
2015.11.23 02:05:50.727,1.021,1.02117,1.75,1.00
2015.11.23 02:05:50.778,1.02101,1.02119,1.75,1.00
2015.11.23 02:05:50.830,1.02102,1.0212,1.75,1.75
2015.11.23 02:05:50.932,1.02104,1.0212,1.75,1.75
2015.11.23 02:05:51.238,1.02102,1.02119,1.75,1.50
2015.11.23 02:05:51.859,1.02102,1.02119,1.75,1.12
2015.11.23 02:05:52.369,1.02106,1.02119,1.00,1.00
2015.11.23 02:05:52.991,1.02106,1.02118,1.00,1.00
2015.11.23 02:05:53.307,1.02104,1.02118,1.75,1.00
2015.11.23 02:05:53.358,1.02104,1.02118,1.75,1.00
2015.11.23 02:05:53.460,1.02102,1.02118,2.25,1.12
2015.11.23 02:05:54.019,1.02106,1.02118,1.50,1.12
2015.11.23 02:05:54.250,1.02106,1.02118,1.50,1.00
2015.11.23 02:05:55.374,1.02103,1.02118,1.75,1.12
2015.11.23 02:05:55.715,1.02105,1.02118,1.75,1.12
2015.11.23 02:05:55.767,1.02105,1.0212,1.75,1.00
2015.11.23 02:05:55.869,1.02104,1.02118,1.75,1.00
2015.11.23 02:05:56.743,1.02105,1.02119,1.50,1.50
2015.11.23 02:05:56.946,1.02105,1.02122,1.75,1.50
2015.11.23 02:05:57.454,1.02107,1.02124,1.75,1.50
2015.11.23 02:06:00.557,1.02111,1.02127,1.75,1.75
2015.11.23 02:06:02.263,1.02111,1.02127,1.75,1.50
2015.11.23 02:06:04.137,1.02114,1.02128,1.00,1.50
2015.11.23 02:06:07.398,1.02115,1.02128,1.00,1.00
2015.11.23 02:06:07.450,1.02115,1.02131,1.37,1.50
2015.11.23 02:06:07.501,1.02117,1.02131,1.50,1.50
2015.11.23 02:06:08.932,1.02119,1.02134,1.37,1.87
2015.11.23 02:06:08.983,1.02119,1.02136,1.75,1.12
2015.11.23 02:06:09.034,1.0212,1.02137,1.75,1.50
2015.11.23 02:06:09.085,1.0212,1.02139,1.75,1.87
2015.11.23 02:06:09.187,1.02121,1.02139,1.75,1.37
2015.11.23 02:06:09.570,1.02124,1.02141,1.75,1.87
2015.11.23 02:06:10.587,1.02129,1.02144,1.12,1.75
2015.11.23 02:06:11.001,1.02133,1.02147,1.00,1.75
2015.11.23 02:06:11.104,1.02131,1.02147,1.75,1.75
2015.11.23 02:06:11.613,1.02132,1.02147,1.12,1.75
2015.11.23 02:06:12.232,1.02133,1.02148,1.00,1.75
2015.11.23 02:06:12.740,1.02132,1.02147,1.12,1.12
2015.11.23 02:06:13.045,1.02132,1.02148,1.50,2.25
2015.11.23 02:06:13.096,1.02132,1.02148,1.75,1.12
2015.11.23 02:06:13.424,1.0213,1.02148,1.75,1.87
2015.11.23 02:06:13.780,1.02138,1.02148,1.00,1.87
2015.11.23 02:06:13.882,1.02132,1.02147,1.00,1.12
2015.11.23 02:06:14.034,1.0213,1.02147,1.87,1.00
2015.11.23 02:06:14.187,1.02131,1.02148,1.75,2.25
2015.11.23 02:06:14.238,1.02131,1.02148,1.75,1.87
2015.11.23 02:06:14.390,1.02131,1.02148,1.75,2.62
2015.11.23 02:06:15.889,1.02127,1.02146,1.75,2.25
2015.11.23 02:06:16.357,1.02127,1.02145,1.75,1.12
2015.11.23 02:06:17.173,1.02127,1.02145,1.75,1.75
2015.11.23 02:06:17.225,1.02127,1.02145,1.75,1.50
2015.11.23 02:06:17.327,1.02126,1.02144,1.75,1.12
2015.11.23 02:06:17.936,1.02127,1.02144,1.75,1.37
2015.11.23 02:06:21.298,1.02127,1.02144,1.75,1.37
2015.11.23 02:06:22.954,1.02129,1.02145,1.75,1.75
2015.11.23 02:06:23.499,1.02128,1.02144,1.75,1.37
2015.11.23 02:06:24.377,1.02128,1.02147,1.75,1.50
2015.11.23 02:06:24.428,1.02128,1.02147,2.25,1.50
2015.11.23 02:06:24.632,1.0213,1.02149,1.75,1.75
2015.11.23 02:06:24.683,1.0213,1.0215,1.75,1.87
2015.11.23 02:06:24.735,1.0213,1.0215,1.75,1.87
2015.11.23 02:06:24.939,1.02132,1.02146,1.00,1.50
2015.11.23 02:06:25.327,1.02128,1.02145,1.75,1.50
2015.11.23 02:06:25.937,1.02128,1.02146,1.75,1.87
2015.11.23 02:06:26.090,1.02127,1.02146,1.75,2.62
2015.11.23 02:06:26.853,1.02127,1.02145,1.75,1.75
2015.11.23 02:06:27.362,1.02127,1.02144,1.75,1.12
2015.11.23 02:06:30.165,1.02126,1.02144,1.75,1.12
2015.11.23 02:06:31.923,1.02126,1.02143,1.75,1.75
2015.11.23 02:06:32.533,1.02128,1.02145,1.37,1.87
2015.11.23 02:06:32.584,1.02131,1.02145,1.00,1.87
2015.11.23 02:06:32.636,1.02127,1.02145,1.75,1.87
2015.11.23 02:06:32.687,1.02127,1.02144,1.75,1.12
2015.11.23 02:06:33.325,1.02128,1.02145,1.50,1.12
2015.11.23 02:06:33.630,1.02133,1.02143,1.00,1.00
2015.11.23 02:06:33.681,1.0213,1.02145,1.50,1.12
2015.11.23 02:06:33.935,1.0213,1.02145,1.00,1.12
2015.11.23 02:06:34.439,1.02129,1.02142,1.12,1.50
2015.11.23 02:06:34.745,1.0213,1.02145,1.37,1.75
2015.11.23 02:06:34.898,1.0213,1.02144,1.00,1.12
2015.11.23 02:06:34.949,1.0213,1.02144,1.37,1.37
