2015.11.04 15:00:12.368,0.99271,0.99285,1.12,1.12
2015.11.04 15:00:12.420,0.99271,0.99285,1.37,1.50
2015.11.04 15:00:12.472,0.99268,0.99283,1.12,1.50
2015.11.04 15:00:12.968,0.99259,0.99266,4.50,1.37
2015.11.04 15:00:13.020,0.9925,0.99266,1.50,1.87
2015.11.04 15:00:13.072,0.99248,0.99265,1.75,1.12
2015.11.04 15:00:13.226,0.99246,0.99262,1.37,1.12
2015.11.04 15:00:13.482,0.99239,0.99255,1.75,1.12
2015.11.04 15:00:13.932,0.99236,0.99252,1.50,1.12
2015.11.04 15:00:13.983,0.99231,0.99252,3.37,1.12
2015.11.04 15:00:14.189,0.99234,0.99251,1.00,1.12
2015.11.04 15:00:14.241,0.99231,0.99251,2.25,1.12
2015.11.04 15:00:14.292,0.99228,0.99247,1.00,1.12
2015.11.04 15:00:14.344,0.99228,0.99247,1.00,1.50
2015.11.04 15:00:15.010,0.99238,0.99254,1.12,1.00
2015.11.04 15:00:15.084,0.99243,0.99264,1.12,1.00
2015.11.04 15:00:15.189,0.99239,0.99264,2.25,1.50
2015.11.04 15:00:15.241,0.99239,0.99264,2.25,1.37
2015.11.04 15:00:15.293,0.99239,0.99266,1.87,1.12
2015.11.04 15:00:15.647,0.99241,0.99267,1.12,1.87
2015.11.04 15:00:16.216,0.9924,0.99269,1.12,1.37
2015.11.04 15:00:16.267,0.99241,0.99269,1.75,1.75
2015.11.04 15:00:16.369,0.99248,0.9927,1.00,1.12
2015.11.04 15:00:16.472,0.99249,0.99274,1.00,3.00
2015.11.04 15:00:16.574,0.99254,0.99276,1.12,1.12
2015.11.04 15:00:17.313,0.99247,0.99255,1.00,1.12
2015.11.04 15:00:17.365,0.99241,0.99255,1.50,1.12
2015.11.04 15:00:17.467,0.99243,0.99255,1.00,1.12
2015.11.04 15:00:18.726,0.99242,0.99255,1.00,1.12
2015.11.04 15:00:20.216,0.99231,0.99249,1.00,1.50
2015.11.04 15:00:20.318,0.99231,0.99249,1.00,1.75
2015.11.04 15:00:20.420,0.99229,0.99249,1.00,1.37
2015.11.04 15:00:20.675,0.99229,0.99249,1.50,1.37
2015.11.04 15:00:21.237,0.99232,0.99251,1.87,1.50
2015.11.04 15:00:21.544,0.99235,0.99248,1.00,1.00
2015.11.04 15:00:21.750,0.99232,0.99252,1.75,1.00
2015.11.04 15:00:22.295,0.99236,0.99252,1.50,1.00
2015.11.04 15:00:22.809,0.99236,0.99252,1.50,1.00
2015.11.04 15:00:22.860,0.99237,0.99256,1.37,1.00
2015.11.04 15:00:22.963,0.99239,0.99259,1.50,1.00
2015.11.04 15:00:23.015,0.99241,0.99259,1.12,1.00
2015.11.04 15:00:23.552,0.99242,0.99258,1.12,1.00
2015.11.04 15:00:23.705,0.99244,0.99264,1.87,1.00
2015.11.04 15:00:24.644,0.99262,0.99272,1.00,1.37
2015.11.04 15:00:24.748,0.99265,0.99277,1.75,1.00
2015.11.04 15:00:24.799,0.99266,0.9928,1.12,1.00
2015.11.04 15:00:25.056,0.99272,0.99285,1.00,1.00
2015.11.04 15:00:25.160,0.99269,0.99285,1.00,1.00
2015.11.04 15:00:25.680,0.99273,0.99288,1.00,1.00
2015.11.04 15:00:25.986,0.99272,0.99285,1.00,1.00
2015.11.04 15:00:26.250,0.99272,0.9929,1.00,3.00
2015.11.04 15:00:26.352,0.9927,0.99286,1.00,1.00
2015.11.04 15:00:26.788,0.99264,0.99283,1.00,1.75
2015.11.04 15:00:27.103,0.99263,0.99275,1.00,1.75
2015.11.04 15:00:27.155,0.99261,0.99275,1.00,1.75
2015.11.04 15:00:27.259,0.99261,0.99274,1.00,1.12
2015.11.04 15:00:27.362,0.99261,0.99279,1.00,1.12
2015.11.04 15:00:27.465,0.99258,0.99278,1.50,1.75
2015.11.04 15:00:27.890,0.99256,0.99276,1.00,1.37
2015.11.04 15:00:27.941,0.99259,0.99277,1.00,1.00
2015.11.04 15:00:28.258,0.99267,0.99283,1.00,1.50
2015.11.04 15:00:28.563,0.99271,0.99286,1.00,1.12
2015.11.04 15:00:28.665,0.99272,0.99287,1.00,1.00
2015.11.04 15:00:29.151,0.99269,0.99285,1.00,1.00
2015.11.04 15:00:29.253,0.99267,0.99284,1.00,1.00
2015.11.04 15:00:29.456,0.99265,0.99283,1.00,1.00
2015.11.04 15:00:29.559,0.99263,0.99283,1.00,1.00
2015.11.04 15:00:29.661,0.99263,0.99283,1.75,1.00
2015.11.04 15:00:30.233,0.99263,0.9928,1.12,1.00
2015.11.04 15:00:30.540,0.99265,0.99269,1.00,1.00
2015.11.04 15:00:30.642,0.99269,0.99278,1.00,1.00
2015.11.04 15:00:30.693,0.99269,0.99283,1.00,1.00
2015.11.04 15:00:31.323,0.99273,0.99286,1.00,1.00
2015.11.04 15:00:31.374,0.99273,0.99288,1.00,1.00
2015.11.04 15:00:31.679,0.99271,0.99287,1.00,1.00
2015.11.04 15:00:31.884,0.99271,0.99285,1.00,1.00
2015.11.04 15:00:33.009,0.99267,0.99279,1.00,1.00
2015.11.04 15:00:33.082,0.99272,0.99286,1.00,1.00
2015.11.04 15:00:33.981,0.99271,0.99285,1.50,1.00
2015.11.04 15:00:34.041,0.99273,0.99287,1.37,1.50
2015.11.04 15:00:34.092,0.99272,0.99286,1.00,1.00
2015.11.04 15:00:34.602,0.99271,0.99286,1.12,1.12
2015.11.04 15:00:35.162,0.9927,0.99285,1.50,1.00
2015.11.04 15:00:35.469,0.99272,0.99286,1.50,1.00
2015.11.04 15:00:35.622,0.99273,0.99288,1.50,1.12
2015.11.04 15:00:35.725,0.99277,0.9929,1.00,1.00
2015.11.04 15:00:36.355,0.99277,0.99289,2.62,1.00
2015.11.04 15:00:36.407,0.99279,0.99292,1.87,1.00
2015.11.04 15:00:36.612,0.99286,0.993,1.00,1.75
2015.11.04 15:00:36.664,0.99286,0.993,1.00,1.00
2015.11.04 15:00:36.767,0.99287,0.99299,1.12,1.00
2015.11.04 15:00:36.869,0.99285,0.99299,1.12,1.00
2015.11.04 15:00:37.386,0.99281,0.99295,1.12,1.50
2015.11.04 15:00:37.488,0.9928,0.99295,1.75,1.50
2015.11.04 15:00:37.591,0.99279,0.99293,1.87,1.00
2015.11.04 15:00:37.693,0.99279,0.99294,1.75,1.00
2015.11.04 15:00:38.494,0.99282,0.99294,1.00,1.50
2015.11.04 15:00:38.546,0.99272,0.99287,1.75,1.00
2015.11.04 15:00:39.057,0.99272,0.99286,1.75,1.00
2015.11.04 15:00:39.702,0.99276,0.99287,1.00,1.00
2015.11.04 15:00:39.805,0.99276,0.99289,1.00,1.00
2015.11.04 15:00:39.860,0.99276,0.99289,1.37,1.00
2015.11.04 15:00:39.911,0.99277,0.99292,1.75,1.00
2015.11.04 15:00:39.962,0.99281,0.99292,1.37,1.00
2015.11.04 15:00:40.014,0.99282,0.99297,2.25,1.00
2015.11.04 15:00:40.699,0.99281,0.99289,1.37,1.12
2015.11.04 15:00:40.757,0.9927,0.99283,1.37,1.00
2015.11.04 15:00:40.808,0.99268,0.99283,1.50,1.00
2015.11.04 15:00:41.166,0.99271,0.99286,2.25,1.12
2015.11.04 15:00:41.926,0.99271,0.99286,2.25,1.00
2015.11.04 15:00:42.079,0.99276,0.99289,1.12,1.00
2015.11.04 15:00:42.130,0.99279,0.99289,1.00,1.00
2015.11.04 15:00:42.232,0.99279,0.99294,2.25,1.00
2015.11.04 15:00:42.284,0.99279,0.99294,2.62,1.00
2015.11.04 15:00:42.385,0.99279,0.99294,2.25,1.00
2015.11.04 15:00:42.437,0.99279,0.99291,1.75,1.00
2015.11.04 15:00:42.489,0.99279,0.99291,1.00,1.00
2015.11.04 15:00:42.993,0.99279,0.99293,1.00,1.00
2015.11.04 15:00:43.501,0.99277,0.99293,1.75,1.50
2015.11.04 15:00:43.552,0.99276,0.99289,1.87,1.00
2015.11.04 15:00:43.603,0.99276,0.99289,1.50,1.00
2015.11.04 15:00:43.705,0.99274,0.99289,2.25,1.00
2015.11.04 15:00:44.213,0.99272,0.99286,1.50,1.00
2015.11.04 15:00:45.884,0.99271,0.99286,2.62,1.00
2015.11.04 15:00:46.392,0.99272,0.99285,1.00,1.00
2015.11.04 15:00:47.015,0.99272,0.99283,1.00,1.00
2015.11.04 15:00:47.117,0.9926,0.99274,1.75,1.00
2015.11.04 15:00:47.168,0.99259,0.99272,1.75,1.00
2015.11.04 15:00:47.270,0.9926,0.99275,1.50,1.50
2015.11.04 15:00:47.321,0.99267,0.99275,1.00,1.50
2015.11.04 15:00:47.425,0.99273,0.99282,1.00,1.00
2015.11.04 15:00:47.578,0.99273,0.99279,1.00,1.00
2015.11.04 15:00:48.057,0.99268,0.99279,1.00,1.00
2015.11.04 15:00:48.578,0.99266,0.99278,1.12,1.00
2015.11.04 15:00:48.683,0.99264,0.99275,1.75,1.00
2015.11.04 15:00:49.355,0.99264,0.99275,1.12,1.00
2015.11.04 15:00:50.451,0.99266,0.99275,1.00,1.00
2015.11.04 15:00:50.765,0.99262,0.99272,1.75,1.00
2015.11.04 15:00:51.224,0.99262,0.99269,1.00,1.00
2015.11.04 15:00:51.747,0.99257,0.99269,1.87,1.00
2015.11.04 15:00:52.155,0.99257,0.99269,1.12,1.75
2015.11.04 15:00:52.308,0.99255,0.99264,1.37,1.00
2015.11.04 15:00:52.360,0.99251,0.99264,1.12,1.00
2015.11.04 15:00:52.887,0.99249,0.99259,1.12,1.00
2015.11.04 15:00:53.612,0.99249,0.9926,1.12,1.00
2015.11.04 15:00:54.152,0.99254,0.99262,1.12,1.00
2015.11.04 15:00:54.207,0.99254,0.99264,1.12,1.00
2015.11.04 15:00:54.716,0.99254,0.99265,1.12,1.00
2015.11.04 15:00:56.232,0.99252,0.99265,1.75,1.00
2015.11.04 15:00:56.283,0.99252,0.99263,1.75,1.00
2015.11.04 15:00:56.858,0.99252,0.99264,1.75,1.00
2015.11.04 15:00:57.367,0.99253,0.99265,1.75,1.12
2015.11.04 15:00:58.394,0.99251,0.99261,1.37,1.00
2015.11.04 15:00:58.446,0.99246,0.99258,1.12,1.00
2015.11.04 15:00:58.548,0.99247,0.99258,1.50,1.12
2015.11.04 15:00:58.650,0.99248,0.99263,2.25,2.25
2015.11.04 15:00:58.956,0.99252,0.99264,1.12,1.75
2015.11.04 15:00:59.569,0.99247,0.9926,2.44,1.00
2015.11.04 15:01:00.080,0.99248,0.99259,1.75,1.00
2015.11.04 15:01:00.766,0.99246,0.99257,1.50,1.12
2015.11.04 15:01:00.919,0.99243,0.99254,1.75,1.00
2015.11.04 15:01:00.971,0.99243,0.99254,1.12,1.50
2015.11.04 15:01:01.327,0.99238,0.99251,1.12,1.00
2015.11.04 15:01:01.379,0.99237,0.99251,2.25,1.50
2015.11.04 15:01:01.896,0.99238,0.99251,1.75,1.50
2015.11.04 15:01:02.408,0.99237,0.99251,1.75,1.75
2015.11.04 15:01:02.460,0.99237,0.99251,1.12,1.87
2015.11.04 15:01:03.128,0.99237,0.99251,1.75,1.75
2015.11.04 15:01:03.435,0.99235,0.99246,1.75,1.00
2015.11.04 15:01:04.324,0.99237,0.99247,1.75,1.00
2015.11.04 15:01:04.478,0.99237,0.99247,1.50,1.00
2015.11.04 15:01:04.988,0.99235,0.99247,1.75,1.12
2015.11.04 15:01:05.576,0.99235,0.99247,1.75,1.00
2015.11.04 15:01:06.266,0.99235,0.99247,1.12,1.00
2015.11.04 15:01:07.020,0.99234,0.99247,1.12,1.00
2015.11.04 15:01:07.679,0.99236,0.99247,1.12,1.00
2015.11.04 15:01:08.282,0.99235,0.99247,1.87,1.00
2015.11.04 15:01:09.526,0.99237,0.99247,1.12,1.00
2015.11.04 15:01:09.788,0.99238,0.99247,1.00,1.00
2015.11.04 15:01:11.233,0.99235,0.99247,1.75,1.12
2015.11.04 15:01:11.757,0.99235,0.99248,1.75,1.12
2015.11.04 15:01:12.487,0.99236,0.99247,1.12,1.00
2015.11.04 15:01:12.998,0.99237,0.99247,1.12,1.00
2015.11.04 15:01:13.101,0.99235,0.99247,1.87,1.00
2015.11.04 15:01:13.912,0.99237,0.99248,1.12,1.00
2015.11.04 15:01:14.423,0.99237,0.99247,1.12,1.00
2015.11.04 15:01:14.972,0.99236,0.99248,1.12,1.00
2015.11.04 15:01:15.277,0.99238,0.99247,1.12,1.00
2015.11.04 15:01:15.329,0.99238,0.99249,1.12,1.00
2015.11.04 15:01:16.101,0.99239,0.99251,1.12,1.00
2015.11.04 15:01:16.203,0.99241,0.99254,1.87,1.00
2015.11.04 15:01:16.305,0.99243,0.99254,1.12,1.00
2015.11.04 15:01:17.234,0.99244,0.99256,1.12,1.00
2015.11.04 15:01:17.392,0.99243,0.99254,1.12,1.00
2015.11.04 15:01:17.494,0.99241,0.99253,1.12,1.00
2015.11.04 15:01:17.750,0.9924,0.99251,1.12,1.00
2015.11.04 15:01:19.263,0.9924,0.9925,1.12,1.00
2015.11.04 15:01:19.963,0.99239,0.99251,1.12,1.00
2015.11.04 15:01:20.474,0.99239,0.9925,1.12,1.00
2015.11.04 15:01:21.106,0.99238,0.9925,1.87,1.12
2015.11.04 15:01:21.412,0.99232,0.99244,1.12,1.00
2015.11.04 15:01:22.533,0.99234,0.99244,1.12,1.00
2015.11.04 15:01:22.787,0.99235,0.99249,2.25,1.50
2015.11.04 15:01:22.889,0.99236,0.99249,1.12,1.37
2015.11.04 15:01:24.079,0.99237,0.99249,1.37,1.37
2015.11.04 15:01:24.130,0.99233,0.99245,1.75,1.00
2015.11.04 15:01:25.245,0.99231,0.99244,1.87,1.12
2015.11.04 15:01:25.552,0.9923,0.99242,1.12,1.00
2015.11.04 15:01:26.060,0.99229,0.99242,1.12,1.00
2015.11.04 15:01:26.562,0.99235,0.99243,1.12,1.00
2015.11.04 15:01:26.614,0.99235,0.99243,1.00,1.00
2015.11.04 15:01:26.769,0.9923,0.99241,1.12,1.00
2015.11.04 15:01:26.924,0.99228,0.99239,1.75,1.00
2015.11.04 15:01:27.027,0.99225,0.99238,1.12,1.00
2015.11.04 15:01:27.180,0.99225,0.99236,1.12,1.00
2015.11.04 15:01:27.767,0.99224,0.99235,1.12,1.00
2015.11.04 15:01:28.283,0.99224,0.99236,1.12,1.00
2015.11.04 15:01:28.961,0.99223,0.99234,1.12,1.00
2015.11.04 15:01:29.380,0.99223,0.99236,1.87,1.00
2015.11.04 15:01:30.173,0.99223,0.99235,1.87,1.00
2015.11.04 15:01:30.840,0.99223,0.99233,1.12,1.00
2015.11.04 15:01:31.595,0.99219,0.9923,1.12,1.00
2015.11.04 15:01:32.114,0.99219,0.99229,1.12,1.00
2015.11.04 15:01:32.931,0.9922,0.99233,1.12,1.00
2015.11.04 15:01:33.337,0.99218,0.9923,1.87,1.00
2015.11.04 15:01:34.118,0.99218,0.99231,1.12,1.00
2015.11.04 15:01:34.474,0.9922,0.99232,1.12,1.00
2015.11.04 15:01:34.576,0.99225,0.99234,1.00,1.00
2015.11.04 15:01:35.854,0.99225,0.99235,1.00,1.00
2015.11.04 15:01:35.906,0.99218,0.9923,1.75,1.00
2015.11.04 15:01:36.344,0.9922,0.99233,1.75,1.12
2015.11.04 15:01:36.446,0.99222,0.99237,1.75,2.25
2015.11.04 15:01:36.974,0.99225,0.99239,1.50,1.50
2015.11.04 15:01:37.025,0.99228,0.99239,1.00,1.00
2015.11.04 15:01:37.638,0.99224,0.99238,1.12,1.12
2015.11.04 15:01:38.199,0.99222,0.99236,1.12,1.12
2015.11.04 15:01:38.729,0.99222,0.99235,1.12,1.00
2015.11.04 15:01:38.985,0.99224,0.99239,2.62,1.50
2015.11.04 15:01:39.482,0.99227,0.99239,1.12,1.00
2015.11.04 15:01:39.536,0.99227,0.99242,1.87,2.25
2015.11.04 15:01:40.045,0.99229,0.99244,1.75,2.25
2015.11.04 15:01:40.781,0.9923,0.99244,1.12,1.12
2015.11.04 15:01:42.144,0.99231,0.99245,1.87,1.37
2015.11.04 15:01:42.404,0.99234,0.99248,1.75,1.75
2015.11.04 15:01:43.058,0.99234,0.99248,1.37,1.75
2015.11.04 15:01:44.141,0.99237,0.99249,1.12,1.87
2015.11.04 15:01:44.192,0.99237,0.99249,1.50,1.50
2015.11.04 15:01:44.294,0.99237,0.99252,1.75,3.00
2015.11.04 15:01:44.904,0.99245,0.99254,1.00,2.25
2015.11.04 15:01:45.006,0.99243,0.99259,2.62,1.75
2015.11.04 15:01:45.108,0.99245,0.99259,1.12,1.12
2015.11.04 15:01:45.414,0.99245,0.99257,1.50,1.12
2015.11.04 15:01:45.997,0.9925,0.99263,1.37,1.50
2015.11.04 15:01:46.049,0.9925,0.99263,1.75,1.12
2015.11.04 15:01:47.807,0.99248,0.99253,1.00,1.50
2015.11.04 15:01:47.859,0.99238,0.99252,1.12,1.12
2015.11.04 15:01:48.114,0.99238,0.9925,1.12,1.00
2015.11.04 15:01:48.420,0.99238,0.99252,1.87,1.12
2015.11.04 15:01:48.955,0.99239,0.99249,1.12,1.00
2015.11.04 15:01:49.007,0.99237,0.99251,1.12,1.50
2015.11.04 15:01:49.212,0.99241,0.99253,1.37,1.37
2015.11.04 15:01:49.314,0.99244,0.99259,1.37,2.62
2015.11.04 15:01:49.416,0.99247,0.99259,1.37,1.37
2015.11.04 15:01:49.520,0.99247,0.99262,2.62,2.25
2015.11.04 15:01:50.023,0.99251,0.99262,1.00,1.87
2015.11.04 15:01:50.431,0.99249,0.99264,1.87,2.25
2015.11.04 15:01:51.849,0.99249,0.9926,1.75,1.00
2015.11.04 15:01:52.377,0.99245,0.99253,3.75,1.12
2015.11.04 15:01:52.428,0.99239,0.99253,2.62,1.12
2015.11.04 15:01:52.936,0.99239,0.99252,1.87,1.00
2015.11.04 15:01:53.567,0.99242,0.99251,1.00,1.00
2015.11.04 15:01:54.130,0.99239,0.99252,1.87,1.00
2015.11.04 15:01:55.441,0.99238,0.99252,1.87,1.12
2015.11.04 15:01:55.798,0.99237,0.99249,1.12,1.00
2015.11.04 15:01:55.901,0.99235,0.99249,1.87,1.12
2015.11.04 15:01:56.445,0.99234,0.99248,1.87,1.12
2015.11.04 15:01:56.749,0.99236,0.99248,1.00,1.50
2015.11.04 15:01:57.055,0.99231,0.99245,1.12,1.37
2015.11.04 15:01:57.207,0.99226,0.9924,1.50,1.75
2015.11.04 15:01:57.705,0.99225,0.9924,3.37,1.50
2015.11.04 15:01:58.263,0.99228,0.99239,1.00,1.37
2015.11.04 15:01:59.153,0.99227,0.99241,1.50,1.75
2015.11.04 15:01:59.308,0.99231,0.99245,1.50,1.75
2015.11.04 15:01:59.359,0.99231,0.99245,1.50,1.75
2015.11.04 15:02:00.509,0.99234,0.99248,1.00,1.12
2015.11.04 15:02:00.815,0.9923,0.99245,1.50,1.87
2015.11.04 15:02:01.898,0.99229,0.99243,1.12,1.12
2015.11.04 15:02:02.410,0.99229,0.99244,2.25,1.87
2015.11.04 15:02:03.040,0.99229,0.99244,2.25,1.75
2015.11.04 15:02:04.222,0.99229,0.99244,2.62,1.37
2015.11.04 15:02:04.284,0.99232,0.99244,1.75,1.12
2015.11.04 15:02:04.590,0.99233,0.99244,1.12,1.37
2015.11.04 15:02:04.693,0.99229,0.99241,1.50,1.50
2015.11.04 15:02:05.442,0.99227,0.99239,2.25,1.50
2015.11.04 15:02:09.438,0.99225,0.99237,2.25,1.00
2015.11.04 15:02:09.490,0.99222,0.99236,1.12,1.87
2015.11.04 15:02:09.998,0.99222,0.99233,1.00,1.75
2015.11.04 15:02:10.739,0.9922,0.99235,2.25,1.37
2015.11.04 15:02:10.790,0.9922,0.99237,2.62,2.25
2015.11.04 15:02:12.517,0.99225,0.99235,1.37,1.37
2015.11.04 15:02:12.570,0.99226,0.99241,1.75,1.87
2015.11.04 15:02:14.038,0.99224,0.99237,1.75,1.87
2015.11.04 15:02:14.245,0.99223,0.99232,1.75,1.00
2015.11.04 15:02:14.348,0.99217,0.99226,1.12,1.00
2015.11.04 15:02:14.851,0.99199,0.99212,1.50,1.12
2015.11.04 15:02:14.953,0.99199,0.99214,1.50,1.87
2015.11.04 15:02:15.258,0.99202,0.99216,1.50,1.75
2015.11.04 15:02:15.924,0.99211,0.99217,3.00,1.50
2015.11.04 15:02:15.984,0.99219,0.99233,1.12,1.12
2015.11.04 15:02:16.036,0.99219,0.99234,1.75,2.25
2015.11.04 15:02:16.342,0.99222,0.99235,1.75,1.50
2015.11.04 15:02:17.338,0.99222,0.9923,1.12,1.50
2015.11.04 15:02:17.440,0.99216,0.99224,1.00,2.62
2015.11.04 15:02:17.492,0.99215,0.99224,1.00,1.12
2015.11.04 15:02:17.545,0.99216,0.99228,1.75,1.12
2015.11.04 15:02:18.153,0.9922,0.99233,1.00,1.87
2015.11.04 15:02:18.207,0.99224,0.99236,1.00,1.50
2015.11.04 15:02:18.311,0.99226,0.99236,1.00,1.50
2015.11.04 15:02:18.618,0.9923,0.99243,1.75,1.12
2015.11.04 15:02:19.250,0.99231,0.99243,1.37,1.00
2015.11.04 15:02:19.404,0.99219,0.99234,1.00,1.00
2015.11.04 15:02:19.558,0.99219,0.99234,1.75,2.25
2015.11.04 15:02:20.838,0.99218,0.99231,1.50,1.75
2015.11.04 15:02:21.145,0.99215,0.99229,1.75,1.75
2015.11.04 15:02:21.884,0.99211,0.99222,1.00,1.12
2015.11.04 15:02:22.087,0.99208,0.99223,1.50,2.62
2015.11.04 15:02:22.342,0.99207,0.99219,1.50,1.00
2015.11.04 15:02:23.227,0.99209,0.99221,1.00,1.87
2015.11.04 15:02:23.382,0.99214,0.99224,1.00,1.50
2015.11.04 15:02:23.484,0.99214,0.99229,1.50,3.00
2015.11.04 15:02:23.994,0.99215,0.99228,1.00,1.12
2015.11.04 15:02:24.535,0.99214,0.99228,1.12,1.12
2015.11.04 15:02:25.195,0.99213,0.9923,2.62,2.25
2015.11.04 15:02:26.224,0.99217,0.99232,1.50,1.87
2015.11.04 15:02:26.987,0.99218,0.99233,2.25,1.75
2015.11.04 15:02:27.479,0.99218,0.99229,1.00,1.00
2015.11.04 15:02:28.140,0.99217,0.99229,1.50,1.00
2015.11.04 15:02:30.749,0.99217,0.99228,1.00,1.50
2015.11.04 15:02:30.800,0.99215,0.99225,1.00,1.12
2015.11.04 15:02:30.903,0.9921,0.99225,1.50,2.62
2015.11.04 15:02:31.348,0.99207,0.9922,2.25,1.75
2015.11.04 15:02:31.399,0.99204,0.99216,1.50,1.00
2015.11.04 15:02:31.501,0.99204,0.99217,1.00,1.87
2015.11.04 15:02:32.060,0.992,0.99217,1.75,2.62
2015.11.04 15:02:32.214,0.992,0.99212,1.50,1.00
2015.11.04 15:02:32.700,0.99198,0.99212,1.12,1.12
2015.11.04 15:02:33.006,0.99205,0.99215,1.00,2.62
2015.11.04 15:02:33.057,0.99202,0.99215,1.00,1.87
2015.11.04 15:02:33.109,0.99202,0.99217,1.50,1.12
2015.11.04 15:02:33.346,0.99203,0.99218,1.75,1.75
2015.11.04 15:02:34.096,0.99201,0.99216,2.25,1.75
2015.11.04 15:02:34.606,0.99204,0.99218,1.50,1.75
2015.11.04 15:02:35.232,0.99207,0.9922,1.00,1.12
2015.11.04 15:02:35.591,0.99208,0.9922,1.50,1.00
2015.11.04 15:02:35.693,0.9921,0.99224,1.12,2.62
2015.11.04 15:02:35.997,0.99211,0.99226,1.50,2.62
2015.11.04 15:02:36.629,0.99211,0.99226,1.75,1.75
2015.11.04 15:02:36.934,0.99216,0.99226,1.00,1.75
2015.11.04 15:02:38.166,0.99218,0.99228,1.50,1.00
2015.11.04 15:02:38.319,0.99221,0.99233,1.00,1.12
2015.11.04 15:02:38.524,0.99225,0.99236,1.00,1.00
2015.11.04 15:02:38.626,0.99226,0.99241,1.75,1.75
