2015.11.17 22:24:54.443,1.01443,1.01468,1.00,1.00
2015.11.17 22:24:55.803,1.01443,1.01464,1.00,1.00
2015.11.17 22:24:55.904,1.01443,1.01468,1.00,1.00
2015.11.17 22:24:56.846,1.01443,1.01467,1.00,1.00
2015.11.17 22:25:00.167,1.01443,1.01468,1.00,1.00
2015.11.17 22:25:05.361,1.01443,1.01467,1.00,1.00
2015.11.17 22:25:37.113,1.01443,1.01468,1.00,1.00
2015.11.17 22:27:10.488,1.01442,1.01468,1.00,1.00
2015.11.17 22:27:11.040,1.01443,1.01467,1.00,1.00
2015.11.17 22:27:11.582,1.01442,1.01468,1.00,1.00
2015.11.17 22:27:13.452,1.01442,1.01467,1.00,1.00
2015.11.17 22:27:14.446,1.01442,1.01468,1.00,1.00
2015.11.17 22:27:17.601,1.01443,1.01468,1.00,1.00
2015.11.17 22:27:18.426,1.01443,1.01467,1.00,1.00
2015.11.17 22:27:18.826,1.01443,1.01469,1.00,1.00
2015.11.17 22:27:19.334,1.01444,1.0147,1.00,1.00
2015.11.17 22:27:20.932,1.01444,1.01471,1.00,1.00
2015.11.17 22:27:24.039,1.01444,1.0147,1.00,1.00
2015.11.17 22:27:32.473,1.01445,1.0147,1.00,1.00
2015.11.17 22:27:46.150,1.01445,1.01468,1.00,1.00
2015.11.17 22:27:46.252,1.01436,1.0146,1.00,1.00
2015.11.17 22:27:46.304,1.01431,1.0146,1.87,1.00
2015.11.17 22:27:46.712,1.01432,1.0146,1.37,1.00
2015.11.17 22:27:49.582,1.01432,1.0146,1.37,1.00
2015.11.17 22:27:50.609,1.01432,1.0146,1.37,1.50
2015.11.17 22:27:51.591,1.01432,1.01459,1.37,1.00
2015.11.17 22:27:55.485,1.01432,1.01458,1.37,1.00
2015.11.17 22:27:57.512,1.01432,1.01457,1.37,1.00
2015.11.17 22:28:13.134,1.01432,1.01456,1.87,1.00
2015.11.17 22:28:14.137,1.01432,1.01455,1.87,1.00
2015.11.17 22:28:59.875,1.01432,1.01454,1.87,1.00
2015.11.17 22:29:13.076,1.01433,1.01456,1.87,1.50
2015.11.17 22:29:18.124,1.01433,1.01454,1.37,1.00
2015.11.17 22:29:38.219,1.01433,1.01455,1.87,1.00
2015.11.17 22:29:52.177,1.01433,1.01455,1.00,1.00
2015.11.17 22:29:52.329,1.01431,1.01455,1.12,1.00
2015.11.17 22:29:52.481,1.01431,1.01455,1.37,1.00
2015.11.17 22:29:54.345,1.01433,1.01454,1.37,1.00
2015.11.17 22:29:59.784,1.01433,1.01452,1.37,1.00
2015.11.17 22:29:59.886,1.01433,1.01454,1.00,1.00
2015.11.17 22:30:00.393,1.01434,1.01454,1.12,1.00
2015.11.17 22:30:14.715,1.01432,1.01449,1.37,1.00
2015.11.17 22:30:14.817,1.01432,1.01454,1.37,1.00
2015.11.17 22:30:19.069,1.01433,1.01455,1.12,1.00
2015.11.17 22:30:19.583,1.01433,1.01454,1.00,1.00
2015.11.17 22:30:20.091,1.01433,1.01454,1.37,1.00
2015.11.17 22:30:25.349,1.01435,1.01454,1.00,1.00
2015.11.17 22:30:25.401,1.01435,1.01456,1.00,1.00
2015.11.17 22:30:25.452,1.01444,1.01456,1.00,1.00
2015.11.17 22:30:25.784,1.01442,1.01456,1.00,1.00
2015.11.17 22:30:27.394,1.01442,1.01457,1.00,1.00
2015.11.17 22:30:27.928,1.01443,1.01457,1.00,1.00
2015.11.17 22:30:31.909,1.01443,1.01458,1.00,1.00
2015.11.17 22:30:32.437,1.01443,1.01454,1.00,1.00
2015.11.17 22:30:32.488,1.01433,1.01454,1.87,1.00
2015.11.17 22:30:32.945,1.01439,1.01454,1.00,1.00
2015.11.17 22:30:34.350,1.01433,1.01454,1.37,1.00
2015.11.17 22:30:47.994,1.01434,1.01449,1.37,1.00
2015.11.17 22:30:48.097,1.01433,1.01454,1.37,1.00
2015.11.17 22:30:48.605,1.01433,1.01455,1.37,1.00
2015.11.17 22:30:52.213,1.01433,1.01449,1.37,1.00
2015.11.17 22:30:52.315,1.01434,1.01454,1.37,1.00
2015.11.17 22:30:52.583,1.01432,1.01454,1.37,1.00
2015.11.17 22:30:53.807,1.01435,1.01455,1.00,1.00
2015.11.17 22:30:54.364,1.01433,1.01455,1.37,1.00
2015.11.17 22:31:02.605,1.01437,1.01455,1.00,1.00
2015.11.17 22:31:02.910,1.01437,1.01452,1.37,1.00
2015.11.17 22:31:03.064,1.0144,1.01457,1.00,1.00
2015.11.17 22:31:03.318,1.0144,1.01452,1.00,1.00
2015.11.17 22:31:03.393,1.01432,1.01452,1.37,1.00
2015.11.17 22:31:03.445,1.01432,1.01452,1.37,1.00
2015.11.17 22:31:03.965,1.01437,1.01452,1.37,1.00
2015.11.17 22:31:04.270,1.01436,1.01452,1.37,1.00
2015.11.17 22:31:06.561,1.01433,1.01454,1.37,1.00
2015.11.17 22:31:06.834,1.01433,1.01457,1.64,1.00
2015.11.17 22:31:06.885,1.01441,1.01458,1.00,1.00
2015.11.17 22:31:07.196,1.01444,1.01459,1.00,2.25
2015.11.17 22:31:07.655,1.01434,1.01454,1.37,1.00
2015.11.17 22:31:07.758,1.01434,1.01454,1.37,1.00
2015.11.17 22:31:10.966,1.01433,1.01453,1.37,1.00
2015.11.17 22:31:11.857,1.01433,1.01453,1.37,1.00
2015.11.17 22:31:13.943,1.01433,1.01452,1.37,1.00
2015.11.17 22:31:14.855,1.01433,1.01454,1.37,1.00
2015.11.17 22:31:19.749,1.01433,1.01455,1.37,1.00
2015.11.17 22:31:21.251,1.01433,1.01456,1.37,1.00
2015.11.17 22:31:29.208,1.01433,1.01455,1.37,1.00
2015.11.17 22:31:35.709,1.0143,1.01453,1.00,1.50
2015.11.17 22:31:35.964,1.01419,1.01448,1.00,1.00
2015.11.17 22:31:38.046,1.01418,1.01447,1.00,1.00
2015.11.17 22:31:38.550,1.01417,1.01446,1.00,1.00
2015.11.17 22:31:44.096,1.01416,1.01445,1.00,1.00
2015.11.17 22:31:44.321,1.01414,1.01445,1.50,1.00
2015.11.17 22:31:45.620,1.01413,1.01442,1.50,1.00
2015.11.17 22:31:51.009,1.01413,1.01441,1.00,1.00
2015.11.17 22:31:51.550,1.01413,1.0144,1.00,1.00
2015.11.17 22:31:56.180,1.01415,1.0144,1.00,1.00
2015.11.17 22:31:56.731,1.01415,1.01441,1.00,1.00
2015.11.17 22:31:57.410,1.01414,1.0144,1.00,1.00
2015.11.17 22:31:59.142,1.01414,1.01441,1.00,1.00
2015.11.17 22:31:59.650,1.01414,1.0144,1.00,1.00
2015.11.17 22:31:59.702,1.01414,1.01443,1.50,1.00
2015.11.17 22:32:00.689,1.01415,1.01443,1.00,1.00
2015.11.17 22:32:03.680,1.01416,1.01443,1.00,1.00
2015.11.17 22:32:09.034,1.01416,1.01442,1.00,1.00
2015.11.17 22:32:09.390,1.01416,1.01444,1.00,1.00
2015.11.17 22:32:10.154,1.01418,1.01444,1.00,1.00
2015.11.17 22:32:11.144,1.01419,1.01444,1.00,1.00
2015.11.17 22:32:12.825,1.0142,1.01444,1.00,1.00
2015.11.17 22:32:15.222,1.0142,1.01443,1.00,1.00
2015.11.17 22:32:23.872,1.01418,1.01443,1.00,1.00
2015.11.17 22:32:24.387,1.01419,1.01443,1.00,1.00
2015.11.17 22:32:24.915,1.01419,1.01442,1.00,1.00
2015.11.17 22:32:28.269,1.0142,1.01442,1.00,1.00
2015.11.17 22:32:28.320,1.0142,1.01444,1.00,1.00
2015.11.17 22:32:30.288,1.01421,1.01444,1.00,1.00
2015.11.17 22:33:25.436,1.01421,1.01447,1.00,1.00
2015.11.17 22:33:25.537,1.01421,1.01445,1.00,1.00
2015.11.17 22:33:38.957,1.01419,1.01444,1.00,1.00
2015.11.17 22:33:43.786,1.01421,1.01444,1.00,1.00
2015.11.17 22:33:46.133,1.01422,1.01444,1.00,1.00
2015.11.17 22:33:48.853,1.01422,1.01445,1.00,1.00
2015.11.17 22:33:49.355,1.01423,1.01445,1.00,1.00
2015.11.17 22:34:08.228,1.01416,1.01444,1.00,1.00
2015.11.17 22:34:08.763,1.01415,1.01444,1.50,1.00
2015.11.17 22:34:16.729,1.01416,1.01445,1.00,1.00
2015.11.17 22:34:17.332,1.01419,1.01445,1.00,1.00
2015.11.17 22:34:18.338,1.01421,1.01445,1.00,1.00
2015.11.17 22:34:19.357,1.01422,1.01445,1.00,1.00
2015.11.17 22:34:20.348,1.01423,1.01445,1.00,1.00
2015.11.17 22:34:21.078,1.01423,1.01444,1.00,1.00
2015.11.17 22:34:23.170,1.01423,1.01445,1.00,1.00
2015.11.17 22:34:38.391,1.01422,1.01445,1.00,1.00
2015.11.17 22:35:08.335,1.01422,1.01444,1.00,1.00
2015.11.17 22:35:08.845,1.01422,1.01445,1.00,1.00
2015.11.17 22:35:10.443,1.01421,1.01445,1.00,1.00
2015.11.17 22:35:11.528,1.0142,1.01444,1.00,1.00
2015.11.17 22:36:30.081,1.01419,1.01444,1.00,1.00
2015.11.17 22:36:35.776,1.01419,1.01446,1.00,1.00
2015.11.17 22:36:36.682,1.0142,1.01446,1.00,1.00
2015.11.17 22:36:42.473,1.0142,1.01444,1.00,1.00
2015.11.17 22:37:19.357,1.01415,1.01444,1.00,1.00
2015.11.17 22:37:19.874,1.01416,1.01445,1.00,1.00
2015.11.17 22:37:20.399,1.01417,1.01446,1.00,1.12
2015.11.17 22:37:20.995,1.01416,1.01445,1.00,1.00
2015.11.17 22:37:23.906,1.01419,1.01445,1.00,1.00
2015.11.17 22:37:24.262,1.01419,1.01447,1.00,1.00
2015.11.17 22:37:24.516,1.01416,1.01445,1.00,1.00
2015.11.17 22:37:24.926,1.01414,1.01445,1.00,1.00
2015.11.17 22:37:25.028,1.01418,1.01447,1.00,1.00
2015.11.17 22:37:25.537,1.01419,1.01448,1.00,1.00
2015.11.17 22:37:26.111,1.01436,1.01448,1.00,1.00
2015.11.17 22:37:26.215,1.01427,1.01448,1.00,1.00
2015.11.17 22:37:26.361,1.01422,1.01449,1.00,1.00
2015.11.17 22:37:26.617,1.01424,1.0145,1.00,1.00
2015.11.17 22:37:27.127,1.01425,1.0145,1.00,1.00
2015.11.17 22:37:27.280,1.01431,1.01458,1.50,1.37
2015.11.17 22:37:27.331,1.01425,1.01451,1.50,1.00
2015.11.17 22:37:27.637,1.01427,1.01452,1.00,1.00
2015.11.17 22:37:28.184,1.01427,1.01451,1.00,1.00
2015.11.17 22:37:28.440,1.01431,1.01458,1.00,1.37
2015.11.17 22:37:28.542,1.01428,1.01452,1.00,1.00
2015.11.17 22:37:29.959,1.0143,1.01452,1.00,1.00
2015.11.17 22:37:30.519,1.01429,1.01452,1.00,1.00
2015.11.17 22:37:30.926,1.01427,1.01451,1.00,1.00
2015.11.17 22:37:31.461,1.01426,1.01451,1.00,1.00
2015.11.17 22:37:31.716,1.01424,1.01451,1.00,1.00
2015.11.17 22:37:32.277,1.01425,1.01451,1.00,1.00
2015.11.17 22:37:32.835,1.01425,1.0145,1.00,1.00
2015.11.17 22:37:34.896,1.01426,1.0145,1.00,1.00
2015.11.17 22:37:35.683,1.01427,1.0145,1.00,1.00
2015.11.17 22:37:36.197,1.01428,1.0145,1.00,1.00
2015.11.17 22:37:36.706,1.01429,1.0145,1.00,1.00
2015.11.17 22:37:37.901,1.0143,1.0145,1.00,1.00
2015.11.17 22:37:39.110,1.0143,1.01451,1.00,1.00
2015.11.17 22:37:39.641,1.0143,1.01452,1.00,1.00
2015.11.17 22:37:40.151,1.01431,1.01451,1.00,1.00
2015.11.17 22:37:40.203,1.01431,1.01459,1.50,1.12
2015.11.17 22:37:40.357,1.01431,1.01452,1.00,1.00
2015.11.17 22:37:40.612,1.01429,1.01452,1.00,1.00
2015.11.17 22:37:41.162,1.01429,1.01451,1.00,1.00
2015.11.17 22:37:41.417,1.01431,1.01451,1.00,1.00
2015.11.17 22:37:41.926,1.01431,1.01452,1.00,1.00
2015.11.17 22:37:42.417,1.01429,1.01451,1.00,1.00
2015.11.17 22:37:42.918,1.01427,1.01451,1.00,1.00
2015.11.17 22:37:43.465,1.01426,1.01451,1.00,1.00
2015.11.17 22:37:43.928,1.01424,1.01451,1.00,1.00
2015.11.17 22:37:44.920,1.01423,1.01451,1.00,1.00
2015.11.17 22:37:47.036,1.01423,1.0145,1.00,1.00
2015.11.17 22:37:47.544,1.01422,1.0145,1.00,1.00
2015.11.17 22:37:48.214,1.01423,1.0145,1.00,1.00
2015.11.17 22:37:49.207,1.01422,1.0145,1.00,1.00
2015.11.17 22:37:49.719,1.01424,1.0145,1.00,1.00
2015.11.17 22:37:50.256,1.01425,1.0145,1.00,1.00
2015.11.17 22:37:50.775,1.01426,1.0145,1.00,1.00
2015.11.17 22:37:51.277,1.01427,1.0145,1.00,1.00
2015.11.17 22:37:51.826,1.01428,1.0145,1.00,1.00
2015.11.17 22:37:51.929,1.01421,1.0145,1.00,1.00
2015.11.17 22:37:51.981,1.01418,1.01447,1.00,1.00
2015.11.17 22:37:52.288,1.01416,1.01445,1.00,1.37
2015.11.17 22:37:52.797,1.01415,1.01444,1.00,1.37
2015.11.17 22:37:53.102,1.01417,1.01435,1.00,1.00
2015.11.17 22:37:53.154,1.01417,1.01439,1.00,1.00
2015.11.17 22:37:53.205,1.01419,1.01439,1.00,1.00
2015.11.17 22:37:53.256,1.01419,1.01448,1.00,1.00
2015.11.17 22:37:53.526,1.01417,1.01448,1.00,1.00
2015.11.17 22:37:55.416,1.01417,1.01447,1.00,1.00
2015.11.17 22:37:56.330,1.01417,1.01448,1.00,1.00
2015.11.17 22:37:56.635,1.01419,1.01448,1.00,1.00
2015.11.17 22:37:58.148,1.01421,1.01448,1.00,1.00
2015.11.17 22:37:58.513,1.01422,1.0145,1.00,1.00
2015.11.17 22:37:58.945,1.01427,1.0145,1.00,1.00
2015.11.17 22:37:59.049,1.01424,1.0145,1.00,1.00
2015.11.17 22:37:59.152,1.01425,1.01452,1.00,1.00
2015.11.17 22:37:59.660,1.01426,1.01452,1.00,1.00
2015.11.17 22:38:00.204,1.01427,1.01452,1.00,1.00
2015.11.17 22:38:00.409,1.01432,1.01452,1.00,1.00
2015.11.17 22:38:00.511,1.01426,1.01452,1.00,1.00
2015.11.17 22:38:01.032,1.01428,1.01452,1.00,1.00
2015.11.17 22:38:01.540,1.01429,1.01452,1.00,1.00
2015.11.17 22:38:01.934,1.01429,1.01458,1.50,1.87
2015.11.17 22:38:02.036,1.01429,1.01452,1.00,1.00
2015.11.17 22:38:03.246,1.01422,1.01451,1.00,1.75
2015.11.17 22:38:03.348,1.01418,1.01447,1.00,1.50
2015.11.17 22:38:03.451,1.01416,1.01445,1.00,1.37
2015.11.17 22:38:03.960,1.01415,1.01444,1.00,1.37
2015.11.17 22:38:04.344,1.01416,1.01445,1.00,1.00
2015.11.17 22:38:04.548,1.01418,1.01447,1.00,1.00
2015.11.17 22:38:05.057,1.01419,1.01448,1.00,1.00
2015.11.17 22:38:05.668,1.01418,1.01447,1.00,1.00
2015.11.17 22:38:07.327,1.01418,1.01446,1.00,1.00
2015.11.17 22:38:07.632,1.01418,1.01444,1.00,1.00
2015.11.17 22:38:07.990,1.01418,1.01447,1.00,1.00
2015.11.17 22:38:08.396,1.0142,1.01449,1.00,1.00
2015.11.17 22:38:09.650,1.01421,1.01449,1.00,1.00
2015.11.17 22:38:10.064,1.01423,1.01449,1.00,1.00
2015.11.17 22:38:10.574,1.01424,1.01449,1.00,1.00
2015.11.17 22:38:10.880,1.01436,1.0145,1.00,1.00
2015.11.17 22:38:10.983,1.01431,1.0145,1.00,1.00
2015.11.17 22:38:11.086,1.01427,1.0145,1.00,1.00
2015.11.17 22:38:11.138,1.01427,1.01452,1.00,1.00
2015.11.17 22:38:11.646,1.01427,1.01451,1.00,1.00
2015.11.17 22:38:11.931,1.01435,1.01451,1.00,1.00
2015.11.17 22:38:11.982,1.0143,1.01449,1.00,1.00
2015.11.17 22:38:12.033,1.0143,1.01451,1.00,1.00
2015.11.17 22:38:12.085,1.01427,1.01451,1.00,1.00
2015.11.17 22:38:12.593,1.01428,1.01451,1.00,1.00
2015.11.17 22:38:13.102,1.0143,1.01451,1.00,1.00
2015.11.17 22:38:13.153,1.0143,1.01459,1.50,1.50
2015.11.17 22:38:13.204,1.0143,1.01457,1.00,1.00
2015.11.17 22:38:13.510,1.01428,1.01451,1.00,1.00
2015.11.17 22:38:13.864,1.0143,1.01451,1.00,1.00
2015.11.17 22:38:14.689,1.01429,1.01451,1.00,1.00
2015.11.17 22:38:15.359,1.01427,1.01451,1.00,1.00
2015.11.17 22:38:15.867,1.01426,1.01451,1.00,1.00
2015.11.17 22:38:16.377,1.01424,1.01451,1.00,1.00
2015.11.17 22:38:16.885,1.01424,1.01452,1.00,1.00
2015.11.17 22:38:16.996,1.01424,1.0145,1.00,1.00
2015.11.17 22:38:18.306,1.01423,1.0145,1.00,1.00
2015.11.17 22:38:18.852,1.01423,1.01451,1.00,1.00
2015.11.17 22:38:20.308,1.01424,1.01451,1.00,1.00
2015.11.17 22:38:21.299,1.01423,1.01451,1.00,1.00
2015.11.17 22:38:22.316,1.01424,1.01451,1.00,1.00
