2015.11.03 11:06:35.179,0.98826,0.98837,1.00,1.00
2015.11.03 11:06:35.332,0.98824,0.98837,1.00,1.00
2015.11.03 11:06:35.838,0.98824,0.98835,1.00,1.00
2015.11.03 11:06:35.992,0.98822,0.98834,1.00,1.00
2015.11.03 11:06:36.096,0.9882,0.98834,1.00,1.00
2015.11.03 11:06:36.400,0.9882,0.9883,1.00,1.00
2015.11.03 11:06:36.504,0.98822,0.98833,1.00,1.00
2015.11.03 11:06:36.809,0.98821,0.98835,1.00,1.00
2015.11.03 11:06:36.962,0.98822,0.98837,1.00,1.00
2015.11.03 11:06:37.063,0.98822,0.98839,1.50,2.62
2015.11.03 11:06:37.591,0.98823,0.98839,1.00,1.87
2015.11.03 11:06:38.585,0.98823,0.98838,1.00,1.00
2015.11.03 11:06:38.840,0.98822,0.98836,1.12,1.00
2015.11.03 11:06:42.142,0.98823,0.98836,1.00,1.00
2015.11.03 11:06:47.173,0.98825,0.98836,1.00,1.00
2015.11.03 11:06:49.155,0.98825,0.98838,1.00,1.12
2015.11.03 11:06:50.066,0.98826,0.98839,1.00,1.50
2015.11.03 11:06:50.168,0.98826,0.98841,2.85,1.50
2015.11.03 11:06:50.586,0.98832,0.98842,2.62,1.00
2015.11.03 11:06:50.638,0.98836,0.98852,1.00,1.00
2015.11.03 11:06:50.689,0.98833,0.98849,1.00,1.00
2015.11.03 11:06:50.943,0.9883,0.98847,2.25,1.00
2015.11.03 11:06:52.151,0.98832,0.98847,1.00,1.00
2015.11.03 11:06:52.355,0.98829,0.98846,2.62,1.00
2015.11.03 11:06:52.711,0.98829,0.98844,1.00,1.00
2015.11.03 11:06:53.846,0.9883,0.98844,1.00,1.00
2015.11.03 11:06:54.358,0.98829,0.98844,1.00,1.00
2015.11.03 11:06:55.479,0.98829,0.98845,1.00,1.50
2015.11.03 11:06:56.191,0.98831,0.98846,1.00,1.12
2015.11.03 11:06:56.344,0.98832,0.9885,1.50,1.00
2015.11.03 11:06:56.896,0.98832,0.98848,1.00,1.00
2015.11.03 11:06:59.955,0.98833,0.98848,1.00,1.00
2015.11.03 11:07:02.251,0.98833,0.98847,1.00,1.00
2015.11.03 11:07:02.353,0.9883,0.98847,1.50,2.25
2015.11.03 11:07:02.455,0.9883,0.98844,1.00,1.00
2015.11.03 11:07:04.148,0.98828,0.98845,1.87,1.87
2015.11.03 11:07:04.656,0.98829,0.98845,1.00,1.87
2015.11.03 11:07:05.382,0.98828,0.98845,2.62,1.12
2015.11.03 11:07:06.004,0.98828,0.98844,1.87,1.00
2015.11.03 11:07:10.083,0.98828,0.98843,1.00,1.00
2015.11.03 11:07:10.987,0.98829,0.98845,1.00,1.00
2015.11.03 11:07:11.394,0.98828,0.98843,1.50,1.00
2015.11.03 11:07:16.137,0.98829,0.98843,1.00,1.00
2015.11.03 11:07:22.819,0.98828,0.98843,1.00,1.00
2015.11.03 11:07:26.476,0.98826,0.98843,3.75,1.00
2015.11.03 11:07:33.375,0.9883,0.98843,1.00,1.00
2015.11.03 11:07:35.249,0.98829,0.98843,1.00,1.00
2015.11.03 11:07:36.373,0.98829,0.98844,1.00,1.00
2015.11.03 11:07:38.774,0.9883,0.98844,1.00,1.00
2015.11.03 11:07:39.081,0.98833,0.98844,1.00,1.00
2015.11.03 11:07:39.133,0.98831,0.98844,1.50,1.00
2015.11.03 11:07:39.337,0.98832,0.98846,1.00,1.87
2015.11.03 11:07:40.015,0.98835,0.98846,1.00,1.50
2015.11.03 11:07:40.270,0.98833,0.98846,1.00,1.50
2015.11.03 11:07:40.779,0.9883,0.98846,1.00,1.50
2015.11.03 11:07:41.475,0.9883,0.98845,1.00,1.00
2015.11.03 11:07:43.125,0.9883,0.98844,1.00,1.00
2015.11.03 11:07:43.176,0.98828,0.98844,1.00,1.50
2015.11.03 11:07:43.380,0.98828,0.98842,1.00,1.00
2015.11.03 11:07:43.773,0.9883,0.98842,1.00,1.00
2015.11.03 11:07:45.743,0.98829,0.98842,1.00,1.00
2015.11.03 11:07:53.131,0.98829,0.98841,1.00,1.12
2015.11.03 11:07:53.436,0.98828,0.98839,1.00,1.00
2015.11.03 11:07:53.538,0.98828,0.98841,1.00,1.12
2015.11.03 11:07:54.088,0.98829,0.98841,1.00,1.00
2015.11.03 11:07:55.272,0.98829,0.98843,1.50,1.00
2015.11.03 11:07:55.793,0.9883,0.98845,1.00,1.50
2015.11.03 11:07:56.474,0.98831,0.98845,1.00,1.00
2015.11.03 11:08:05.583,0.98832,0.98846,1.00,1.00
2015.11.03 11:08:07.919,0.98831,0.98846,1.00,1.00
2015.11.03 11:08:08.427,0.98831,0.98845,1.00,1.00
2015.11.03 11:08:09.256,0.9883,0.98845,1.00,1.00
2015.11.03 11:08:10.118,0.9883,0.98844,1.00,1.00
2015.11.03 11:08:11.187,0.98832,0.98846,1.00,1.00
2015.11.03 11:08:11.546,0.98834,0.98847,1.00,1.50
2015.11.03 11:08:19.448,0.98833,0.98847,1.50,1.00
2015.11.03 11:08:21.495,0.98833,0.98848,1.00,1.00
2015.11.03 11:08:24.874,0.98834,0.98848,1.00,1.00
2015.11.03 11:08:28.268,0.98835,0.98848,1.00,1.00
2015.11.03 11:08:28.957,0.98835,0.98847,1.00,1.00
2015.11.03 11:08:29.263,0.98833,0.98847,1.00,1.00
2015.11.03 11:08:32.807,0.98834,0.98847,1.00,1.00
2015.11.03 11:08:38.398,0.98832,0.98847,1.50,1.00
2015.11.03 11:08:40.409,0.98834,0.98847,1.00,1.00
2015.11.03 11:08:45.212,0.98835,0.98847,1.00,1.00
2015.11.03 11:08:48.762,0.98835,0.98848,1.00,1.00
2015.11.03 11:08:50.762,0.98836,0.98848,1.00,1.00
2015.11.03 11:08:52.672,0.98836,0.98849,1.00,1.50
2015.11.03 11:08:53.665,0.98845,0.98855,1.00,1.12
2015.11.03 11:08:53.725,0.98849,0.98865,2.25,1.00
2015.11.03 11:08:54.234,0.98849,0.98864,1.50,1.00
2015.11.03 11:08:55.048,0.9885,0.98865,2.25,1.00
2015.11.03 11:08:55.588,0.98851,0.98866,1.00,1.00
2015.11.03 11:08:56.315,0.98852,0.98867,1.00,1.00
2015.11.03 11:08:56.880,0.98857,0.98868,1.00,1.00
2015.11.03 11:08:56.931,0.98857,0.9887,1.00,1.00
2015.11.03 11:08:56.983,0.98855,0.9887,1.00,1.00
2015.11.03 11:08:57.543,0.98856,0.9887,1.00,1.00
2015.11.03 11:09:00.230,0.98855,0.9887,1.00,1.00
2015.11.03 11:09:05.705,0.98856,0.9887,1.00,1.00
2015.11.03 11:09:11.171,0.98856,0.98871,1.00,1.00
2015.11.03 11:09:24.375,0.98855,0.98871,1.00,1.00
2015.11.03 11:09:25.069,0.98856,0.98871,1.00,1.00
2015.11.03 11:09:27.534,0.98857,0.98871,1.00,1.00
2015.11.03 11:09:28.231,0.98856,0.98871,1.00,1.00
2015.11.03 11:09:28.923,0.98858,0.98872,1.00,1.00
2015.11.03 11:09:29.438,0.98857,0.98872,1.50,1.00
2015.11.03 11:09:34.514,0.98858,0.98872,1.50,1.00
2015.11.03 11:09:35.013,0.98865,0.98872,1.00,1.00
2015.11.03 11:09:35.065,0.98865,0.98877,1.00,1.00
2015.11.03 11:09:35.370,0.98865,0.98879,1.00,1.00
2015.11.03 11:09:36.672,0.98866,0.98879,1.00,1.00
2015.11.03 11:09:36.824,0.98864,0.98879,1.50,1.00
2015.11.03 11:09:37.331,0.98865,0.98879,1.00,1.00
2015.11.03 11:09:38.658,0.98865,0.9888,1.00,1.00
2015.11.03 11:09:40.587,0.98865,0.98881,1.50,1.50
2015.11.03 11:09:41.097,0.98865,0.9888,1.50,1.00
2015.11.03 11:09:42.498,0.98865,0.9888,2.85,1.00
2015.11.03 11:09:42.549,0.98869,0.9888,1.00,1.00
2015.11.03 11:09:42.601,0.98869,0.98883,1.00,1.00
2015.11.03 11:09:42.652,0.98871,0.98884,1.00,1.00
2015.11.03 11:09:42.806,0.98871,0.98886,1.00,1.00
2015.11.03 11:09:43.225,0.98873,0.98887,1.00,1.00
2015.11.03 11:09:43.759,0.98872,0.98887,1.00,1.00
2015.11.03 11:09:47.108,0.98872,0.98888,1.00,1.50
2015.11.03 11:09:47.897,0.98873,0.98888,1.00,1.00
2015.11.03 11:09:48.431,0.98872,0.98886,1.00,1.00
2015.11.03 11:09:48.736,0.9887,0.98884,1.00,1.00
2015.11.03 11:09:49.575,0.98873,0.98887,1.00,1.50
2015.11.03 11:09:50.463,0.98874,0.98887,1.00,1.00
2015.11.03 11:09:52.848,0.98873,0.98887,1.00,1.00
2015.11.03 11:09:53.375,0.98873,0.98888,1.00,1.50
2015.11.03 11:09:55.649,0.98873,0.98887,1.00,1.00
2015.11.03 11:09:56.320,0.98872,0.98887,1.50,1.00
2015.11.03 11:10:07.146,0.98873,0.98887,1.00,1.00
2015.11.03 11:10:07.660,0.98873,0.98888,1.00,1.00
2015.11.03 11:10:14.900,0.98873,0.98887,1.50,1.00
2015.11.03 11:10:20.201,0.98873,0.9889,2.25,1.00
2015.11.03 11:10:20.252,0.98883,0.98892,1.00,1.37
2015.11.03 11:10:20.304,0.98883,0.98896,1.00,1.00
2015.11.03 11:10:20.406,0.98884,0.989,1.00,1.50
2015.11.03 11:10:20.862,0.98888,0.989,1.00,1.00
2015.11.03 11:10:20.914,0.98888,0.98902,1.87,1.00
2015.11.03 11:10:21.017,0.98895,0.98905,1.00,1.00
2015.11.03 11:10:21.476,0.98899,0.98905,1.00,1.00
2015.11.03 11:10:21.527,0.98899,0.98915,1.50,2.17
2015.11.03 11:10:21.579,0.98901,0.98915,1.12,1.42
2015.11.03 11:10:22.403,0.98899,0.98904,1.37,1.00
2015.11.03 11:10:22.457,0.98889,0.98904,1.00,1.00
2015.11.03 11:10:22.967,0.9889,0.98904,1.00,1.00
2015.11.03 11:10:24.450,0.98891,0.98904,1.00,1.00
2015.11.03 11:10:28.481,0.98892,0.98904,1.00,1.00
2015.11.03 11:10:28.635,0.98894,0.98909,1.00,1.00
2015.11.03 11:10:29.017,0.98897,0.9891,1.50,1.00
2015.11.03 11:10:34.729,0.98898,0.98911,1.50,1.00
2015.11.03 11:10:35.139,0.98898,0.98907,1.00,1.00
2015.11.03 11:10:35.346,0.98895,0.98907,1.00,1.00
2015.11.03 11:10:36.701,0.98894,0.98907,1.00,1.00
2015.11.03 11:10:37.867,0.98893,0.98907,1.87,1.00
2015.11.03 11:10:38.174,0.98893,0.98904,1.00,1.00
2015.11.03 11:10:38.226,0.9889,0.98904,1.00,1.00
2015.11.03 11:10:38.964,0.98889,0.98905,1.00,1.00
2015.11.03 11:10:39.472,0.9889,0.98904,1.00,1.00
2015.11.03 11:10:43.140,0.9889,0.98898,1.00,2.10
2015.11.03 11:10:43.242,0.98885,0.98894,1.37,1.00
2015.11.03 11:10:43.344,0.98885,0.98896,1.00,1.00
2015.11.03 11:10:43.446,0.98881,0.98895,1.37,1.00
2015.11.03 11:10:43.498,0.98881,0.98892,1.37,1.00
2015.11.03 11:10:44.044,0.98881,0.98892,1.00,1.00
2015.11.03 11:10:50.270,0.98881,0.98894,1.00,1.00
2015.11.03 11:10:50.626,0.98884,0.98894,1.00,1.00
2015.11.03 11:10:51.485,0.98884,0.98895,1.00,1.00
2015.11.03 11:10:52.283,0.98883,0.98892,1.00,1.00
2015.11.03 11:10:52.385,0.98882,0.98894,1.00,1.00
2015.11.03 11:10:55.076,0.98882,0.98892,1.00,1.00
2015.11.03 11:10:56.290,0.98882,0.98894,1.00,1.00
2015.11.03 11:10:58.486,0.98882,0.98892,1.00,1.00
2015.11.03 11:10:58.538,0.98879,0.98892,3.00,1.00
2015.11.03 11:10:59.049,0.98879,0.98892,1.00,1.00
2015.11.03 11:10:59.814,0.98879,0.9889,1.00,1.00
2015.11.03 11:10:59.918,0.98879,0.98892,1.50,1.00
2015.11.03 11:11:02.645,0.9888,0.98894,1.00,1.00
2015.11.03 11:11:04.368,0.9888,0.98895,1.00,1.50
2015.11.03 11:11:04.891,0.98881,0.98895,1.00,1.50
2015.11.03 11:11:07.891,0.98881,0.98893,1.00,1.00
2015.11.03 11:11:07.993,0.98881,0.98895,1.00,1.87
2015.11.03 11:11:09.423,0.98879,0.98894,1.00,1.00
2015.11.03 11:11:10.119,0.98879,0.98892,1.00,1.00
2015.11.03 11:11:10.699,0.98869,0.98883,1.50,1.00
2015.11.03 11:11:14.540,0.9887,0.98883,1.00,1.00
2015.11.03 11:11:15.088,0.98871,0.98883,1.50,1.00
2015.11.03 11:11:15.953,0.9887,0.98883,1.50,1.00
2015.11.03 11:11:16.004,0.9887,0.98885,1.50,1.00
2015.11.03 11:11:16.663,0.9887,0.98883,1.50,1.00
2015.11.03 11:11:27.957,0.9887,0.98883,3.00,1.00
2015.11.03 11:11:28.008,0.98872,0.98885,1.12,1.00
2015.11.03 11:11:28.213,0.98873,0.98887,1.00,1.50
2015.11.03 11:11:32.471,0.98878,0.98891,1.50,2.62
2015.11.03 11:11:32.980,0.98879,0.98891,1.12,1.00
2015.11.03 11:11:38.607,0.9888,0.98895,1.12,1.00
2015.11.03 11:11:39.078,0.98883,0.98894,1.12,1.50
2015.11.03 11:11:45.545,0.98882,0.98894,1.12,1.00
2015.11.03 11:11:47.338,0.98882,0.98895,1.12,1.00
2015.11.03 11:11:47.642,0.98884,0.98895,1.12,1.00
2015.11.03 11:11:47.947,0.98882,0.98894,1.12,1.00
2015.11.03 11:11:54.723,0.98881,0.98894,1.87,1.00
2015.11.03 11:11:56.201,0.98882,0.98894,1.12,1.00
2015.11.03 11:12:12.699,0.98883,0.98894,1.12,1.50
2015.11.03 11:12:13.464,0.98885,0.98896,1.12,1.00
2015.11.03 11:12:13.568,0.98886,0.98898,1.12,1.00
2015.11.03 11:12:13.673,0.9889,0.989,1.87,1.00
2015.11.03 11:12:13.775,0.98892,0.98904,6.00,1.37
2015.11.03 11:12:13.879,0.98894,0.98904,1.12,1.00
2015.11.03 11:12:13.931,0.98894,0.98908,1.12,1.87
2015.11.03 11:12:13.983,0.98896,0.98908,1.00,1.87
2015.11.03 11:12:14.288,0.98894,0.98907,1.12,1.00
2015.11.03 11:12:15.347,0.98894,0.98908,1.12,1.87
2015.11.03 11:12:20.011,0.98892,0.98906,2.62,1.12
2015.11.03 11:12:20.778,0.98892,0.98907,1.12,1.00
2015.11.03 11:12:21.285,0.98892,0.98908,1.12,1.87
2015.11.03 11:12:22.050,0.98892,0.98906,1.12,1.00
2015.11.03 11:12:27.421,0.98892,0.98907,1.12,1.00
2015.11.03 11:12:29.399,0.98892,0.98906,1.12,1.00
2015.11.03 11:12:29.752,0.98892,0.98906,1.12,1.37
2015.11.03 11:12:29.905,0.98889,0.98902,1.87,1.35
2015.11.03 11:12:29.956,0.98889,0.989,1.87,1.00
2015.11.03 11:12:30.007,0.98889,0.989,1.12,1.50
2015.11.03 11:12:30.059,0.98885,0.98897,1.12,1.00
2015.11.03 11:12:30.626,0.98885,0.98898,1.12,1.00
2015.11.03 11:12:31.185,0.98885,0.989,1.87,1.50
2015.11.03 11:12:31.946,0.98887,0.98903,1.75,1.75
2015.11.03 11:12:32.488,0.98887,0.98903,1.87,1.75
2015.11.03 11:12:39.570,0.98889,0.989,1.00,1.00
2015.11.03 11:12:40.088,0.98889,0.98901,1.00,1.00
2015.11.03 11:12:45.057,0.98887,0.98899,1.00,1.00
2015.11.03 11:12:45.362,0.98886,0.98901,1.75,1.50
2015.11.03 11:12:51.380,0.98884,0.98899,1.12,1.50
2015.11.03 11:12:52.148,0.98886,0.98899,1.12,1.00
2015.11.03 11:12:52.676,0.98886,0.98901,1.12,1.37
2015.11.03 11:13:00.875,0.98886,0.98899,1.75,1.00
2015.11.03 11:13:01.458,0.98886,0.98898,1.12,1.00
2015.11.03 11:13:05.484,0.98885,0.98898,1.12,1.00
