2015.11.22 22:18:55.241,1.01939,1.01971,1.00,1.00
2015.11.22 22:19:21.136,1.01939,1.01972,1.00,1.00
2015.11.22 22:19:31.131,1.01939,1.01971,1.00,1.00
2015.11.22 22:19:55.234,1.01936,1.01971,1.37,1.00
2015.11.22 22:20:01.715,1.01936,1.01972,1.37,1.00
2015.11.22 22:20:06.221,1.01936,1.01972,3.37,1.00
2015.11.22 22:20:06.935,1.01937,1.01972,1.12,1.00
2015.11.22 22:20:07.741,1.01936,1.01972,3.37,1.00
2015.11.22 22:20:07.842,1.01936,1.0197,3.37,1.00
2015.11.22 22:20:08.390,1.01937,1.0197,1.87,1.00
2015.11.22 22:20:08.441,1.01937,1.01973,1.87,1.00
2015.11.22 22:20:34.530,1.01936,1.01969,4.12,1.50
2015.11.22 22:20:34.995,1.01937,1.01972,1.12,1.00
2015.11.22 22:20:37.494,1.01937,1.01969,2.25,1.00
2015.11.22 22:20:37.951,1.01936,1.01973,3.37,1.00
2015.11.22 22:20:56.224,1.01937,1.01975,1.12,1.00
2015.11.22 22:20:56.276,1.01946,1.01974,1.00,1.00
2015.11.22 22:20:56.429,1.01946,1.01976,1.00,1.00
2015.11.22 22:20:56.581,1.0194,1.01976,2.25,1.00
2015.11.22 22:21:01.881,1.0194,1.01973,2.25,1.00
2015.11.22 22:21:02.438,1.01938,1.01973,1.12,1.00
2015.11.22 22:21:03.155,1.01938,1.01976,1.12,1.00
2015.11.22 22:21:03.206,1.01943,1.01976,1.37,1.00
2015.11.22 22:21:03.511,1.01946,1.01976,1.00,1.00
2015.11.22 22:21:03.714,1.01938,1.01976,1.87,1.00
2015.11.22 22:21:10.011,1.01938,1.01976,1.87,1.00
2015.11.22 22:21:20.338,1.0194,1.01976,1.00,1.00
2015.11.22 22:21:20.893,1.01938,1.01976,1.87,1.00
2015.11.22 22:21:22.249,1.01938,1.01974,1.37,1.00
2015.11.22 22:22:23.661,1.01936,1.01974,1.37,1.00
2015.11.22 22:22:24.918,1.0194,1.01974,1.00,1.00
2015.11.22 22:23:24.935,1.01936,1.01974,1.37,1.00
2015.11.22 22:23:25.636,1.01936,1.01975,1.37,1.00
2015.11.22 22:23:36.205,1.01936,1.01974,1.37,1.00
2015.11.22 22:25:23.422,1.01936,1.01974,1.37,1.00
2015.11.22 22:25:29.816,1.01936,1.01975,1.37,1.00
2015.11.22 22:25:35.279,1.01936,1.01975,1.37,1.00
2015.11.22 22:25:40.141,1.01936,1.01974,1.37,1.00
2015.11.22 22:26:50.327,1.01939,1.01974,1.00,1.00
2015.11.22 22:27:38.709,1.01937,1.01974,1.00,1.00
2015.11.22 22:28:38.822,1.01936,1.01974,1.00,1.00
2015.11.22 22:28:45.229,1.01936,1.01975,1.00,1.00
2015.11.22 22:28:55.735,1.01936,1.01974,1.00,1.00
2015.11.22 22:30:00.254,1.01933,1.01974,1.87,1.00
2015.11.22 22:30:00.507,1.01939,1.01974,1.12,1.00
2015.11.22 22:30:41.911,1.01939,1.01975,1.00,1.00
2015.11.22 22:30:52.534,1.01939,1.01974,1.00,1.00
2015.11.22 22:31:26.726,1.01936,1.01974,1.12,1.00
2015.11.22 22:32:53.269,1.01935,1.01974,1.37,1.00
2015.11.22 22:33:16.354,1.01935,1.01975,1.37,1.00
2015.11.22 22:33:26.806,1.01935,1.01974,1.37,1.00
2015.11.22 22:33:58.351,1.01935,1.01975,1.37,1.00
2015.11.22 22:34:18.935,1.01935,1.01974,1.37,1.00
2015.11.22 22:34:39.146,1.01939,1.01974,1.00,1.00
2015.11.22 22:35:39.297,1.01954,1.01972,1.00,1.00
2015.11.22 22:35:41.693,1.0195,1.01972,1.00,1.00
2015.11.22 22:35:42.242,1.01946,1.01972,1.00,1.00
2015.11.22 22:35:42.784,1.01945,1.01972,1.00,1.00
2015.11.22 22:35:43.326,1.01941,1.01972,1.50,1.00
2015.11.22 22:35:44.247,1.01939,1.01972,1.50,1.00
2015.11.22 22:35:46.298,1.01954,1.01972,1.00,1.00
2015.11.22 22:35:46.459,1.01941,1.01972,1.00,1.00
2015.11.22 22:35:46.865,1.01956,1.01972,1.00,1.00
2015.11.22 22:35:46.968,1.01954,1.01972,1.00,1.00
2015.11.22 22:35:47.618,1.0195,1.01972,1.00,1.00
2015.11.22 22:35:48.307,1.01945,1.01972,1.00,1.00
2015.11.22 22:35:49.167,1.01943,1.01972,1.00,1.00
2015.11.22 22:35:49.636,1.01942,1.0197,1.00,1.00
2015.11.22 22:35:49.815,1.0194,1.0197,1.00,1.00
2015.11.22 22:35:50.350,1.01939,1.0197,1.00,1.00
2015.11.22 22:35:55.740,1.01939,1.01969,1.00,1.00
2015.11.22 22:35:55.993,1.01952,1.01969,1.00,1.00
2015.11.22 22:35:56.095,1.01939,1.0197,1.00,1.00
2015.11.22 22:35:56.543,1.01951,1.0197,1.00,1.00
2015.11.22 22:35:57.075,1.01949,1.0197,1.00,1.00
2015.11.22 22:35:57.545,1.01947,1.0197,1.00,1.00
2015.11.22 22:35:58.099,1.01946,1.0197,1.00,1.00
2015.11.22 22:35:58.603,1.01945,1.0197,1.00,1.00
2015.11.22 22:35:58.725,1.01943,1.0197,1.00,1.00
2015.11.22 22:35:59.213,1.01941,1.0197,1.00,1.00
2015.11.22 22:35:59.971,1.01939,1.0197,1.00,1.00
2015.11.22 22:36:01.856,1.01952,1.0197,1.00,1.00
2015.11.22 22:36:01.958,1.01939,1.0197,1.00,1.00
2015.11.22 22:36:02.060,1.01955,1.0197,1.00,1.00
2015.11.22 22:36:02.379,1.01939,1.0197,1.00,1.00
2015.11.22 22:36:02.809,1.01953,1.0197,1.00,1.00
2015.11.22 22:36:03.317,1.01952,1.0197,1.00,1.00
2015.11.22 22:36:03.471,1.0195,1.0197,1.00,1.00
2015.11.22 22:36:04.249,1.01946,1.0197,1.00,1.00
2015.11.22 22:36:04.753,1.01945,1.0197,1.00,1.00
2015.11.22 22:36:05.363,1.01944,1.0197,1.00,1.00
2015.11.22 22:36:05.465,1.01942,1.0197,1.00,1.00
2015.11.22 22:36:06.241,1.0194,1.0197,1.00,1.00
2015.11.22 22:36:06.898,1.01939,1.0197,1.00,1.00
2015.11.22 22:36:09.746,1.01952,1.0197,1.00,1.00
2015.11.22 22:36:09.899,1.01952,1.01974,1.00,1.00
2015.11.22 22:36:09.950,1.01941,1.01974,1.00,1.00
2015.11.22 22:36:10.103,1.01955,1.01974,1.00,1.00
2015.11.22 22:36:10.275,1.0194,1.01974,1.00,1.00
2015.11.22 22:36:10.837,1.01954,1.01974,1.00,1.00
2015.11.22 22:36:11.282,1.01952,1.01974,1.00,1.00
2015.11.22 22:36:50.741,1.01952,1.01973,1.00,1.00
2015.11.22 22:37:18.144,1.01953,1.01973,1.00,1.00
2015.11.22 22:37:18.696,1.01954,1.01973,1.00,1.00
2015.11.22 22:37:22.566,1.01952,1.01973,1.00,1.00
2015.11.22 22:37:22.668,1.01955,1.01973,1.00,1.00
2015.11.22 22:37:33.238,1.01947,1.01973,1.00,1.00
2015.11.22 22:37:33.339,1.01941,1.01973,1.00,1.00
2015.11.22 22:37:33.441,1.01943,1.01973,1.00,1.00
2015.11.22 22:38:05.341,1.01945,1.01973,1.00,1.00
2015.11.22 22:38:05.705,1.01941,1.01973,1.00,1.00
2015.11.22 22:38:06.170,1.01943,1.01973,1.00,1.00
2015.11.22 22:38:06.872,1.01944,1.01973,1.00,1.00
2015.11.22 22:38:07.511,1.01945,1.01973,1.00,1.00
2015.11.22 22:38:16.143,1.01941,1.01973,1.50,1.00
2015.11.22 22:38:16.660,1.0194,1.01974,1.12,1.00
2015.11.22 22:38:17.080,1.01944,1.01974,1.00,1.00
2015.11.22 22:38:17.132,1.0194,1.01974,1.00,1.00
2015.11.22 22:38:17.336,1.01945,1.01974,1.00,1.00
2015.11.22 22:38:17.437,1.0194,1.01974,1.00,1.00
2015.11.22 22:38:17.590,1.01946,1.01974,1.00,1.00
2015.11.22 22:38:17.763,1.0194,1.01974,1.50,1.00
2015.11.22 22:38:17.916,1.01946,1.01974,1.00,1.00
2015.11.22 22:38:18.094,1.0194,1.01974,1.50,1.00
2015.11.22 22:38:18.247,1.01945,1.01974,1.00,1.00
2015.11.22 22:38:18.425,1.0194,1.01974,1.50,1.00
2015.11.22 22:38:18.885,1.01946,1.01974,1.00,1.00
2015.11.22 22:38:19.110,1.0194,1.01974,1.50,1.00
2015.11.22 22:38:19.687,1.01941,1.01974,1.00,1.00
2015.11.22 22:38:23.415,1.0194,1.01974,1.00,1.00
2015.11.22 22:38:24.176,1.01941,1.01974,1.00,1.00
2015.11.22 22:38:27.121,1.01941,1.01975,1.00,1.00
2015.11.22 22:38:27.346,1.01943,1.01975,1.00,1.00
2015.11.22 22:38:27.799,1.0194,1.01975,1.00,1.00
2015.11.22 22:38:29.859,1.0194,1.01974,1.00,1.00
2015.11.22 22:38:30.856,1.01939,1.01974,2.25,1.00
2015.11.22 22:38:32.264,1.0194,1.01975,1.00,1.00
2015.11.22 22:38:32.864,1.01941,1.01975,1.00,1.00
2015.11.22 22:38:33.787,1.01942,1.01975,1.00,1.00
2015.11.22 22:38:39.449,1.01943,1.01975,1.00,1.00
2015.11.22 22:38:39.963,1.01944,1.01975,1.00,1.00
2015.11.22 22:38:42.182,1.01941,1.01975,1.00,1.00
2015.11.22 22:38:43.421,1.01942,1.01975,1.00,1.00
2015.11.22 22:38:43.936,1.01943,1.01975,1.00,1.00
2015.11.22 22:38:44.319,1.01941,1.01975,1.00,1.00
2015.11.22 22:38:44.757,1.0194,1.0197,1.12,1.00
2015.11.22 22:38:45.062,1.0194,1.0197,1.00,1.44
2015.11.22 22:38:45.814,1.01938,1.0197,1.00,1.56
2015.11.22 22:39:35.593,1.01938,1.0197,1.37,1.56
2015.11.22 22:39:35.696,1.01939,1.01972,1.37,1.56
2015.11.22 22:39:35.747,1.01939,1.01972,1.37,1.00
2015.11.22 22:39:35.798,1.01944,1.01972,1.00,1.00
2015.11.22 22:39:47.023,1.01944,1.01974,1.00,1.00
2015.11.22 22:40:27.501,1.01941,1.01975,1.00,1.50
2015.11.22 22:40:27.755,1.01943,1.01974,1.00,1.00
2015.11.22 22:40:54.259,1.01943,1.01975,1.00,1.50
2015.11.22 22:40:57.848,1.01941,1.01975,1.50,1.50
2015.11.22 22:41:23.973,1.01941,1.01974,1.00,1.00
2015.11.22 22:41:45.336,1.01941,1.01972,1.00,1.00
2015.11.22 22:41:47.300,1.01941,1.01971,1.00,1.00
2015.11.22 22:41:48.107,1.01941,1.01972,1.00,1.00
2015.11.22 22:41:57.974,1.0194,1.01972,1.00,1.00
2015.11.22 22:42:46.412,1.0194,1.01974,1.00,1.00
2015.11.22 22:42:46.917,1.0194,1.01975,1.00,1.50
2015.11.22 22:42:47.551,1.01941,1.01975,1.00,1.50
2015.11.22 22:42:48.319,1.01941,1.01974,1.00,1.00
2015.11.22 22:42:48.991,1.01941,1.01975,1.00,1.50
2015.11.22 22:42:49.825,1.01941,1.01974,1.00,1.00
2015.11.22 22:42:51.833,1.01941,1.01975,1.00,1.50
2015.11.22 22:43:15.909,1.01941,1.01974,1.00,1.00
2015.11.22 22:43:17.882,1.01941,1.01973,1.00,1.00
2015.11.22 22:43:47.518,1.0194,1.01973,1.12,1.00
2015.11.22 22:44:49.747,1.01942,1.01973,1.00,1.00
2015.11.22 22:45:00.103,1.01941,1.01973,1.00,1.00
2015.11.22 22:45:03.541,1.01941,1.01974,1.00,1.00
2015.11.22 22:45:04.497,1.01941,1.01975,1.00,1.50
2015.11.22 22:45:05.513,1.01941,1.01974,1.00,1.00
2015.11.22 22:45:09.996,1.01942,1.01974,1.00,1.00
2015.11.22 22:45:38.454,1.01941,1.01974,1.00,1.50
2015.11.22 22:45:57.822,1.01942,1.01974,1.00,1.00
2015.11.22 22:45:58.382,1.0194,1.01974,1.12,1.00
2015.11.22 22:45:59.039,1.0194,1.01973,1.00,1.00
2015.11.22 22:46:02.244,1.0194,1.01972,1.00,1.00
2015.11.22 22:46:08.087,1.01941,1.01972,1.00,1.00
2015.11.22 22:46:15.538,1.0194,1.01972,1.00,1.00
2015.11.22 22:46:16.901,1.0194,1.01971,1.00,1.00
2015.11.22 22:46:17.761,1.01941,1.01971,1.00,1.00
2015.11.22 22:46:18.652,1.01941,1.0197,1.00,1.00
2015.11.22 22:46:32.519,1.01941,1.01969,1.00,1.00
2015.11.22 22:47:01.566,1.01941,1.01971,1.00,1.00
2015.11.22 22:47:06.973,1.01941,1.0197,1.00,1.00
2015.11.22 22:47:07.975,1.01941,1.01969,1.00,1.00
2015.11.22 22:47:09.930,1.01941,1.01959,1.00,1.00
2015.11.22 22:47:10.236,1.01928,1.01959,1.00,1.00
2015.11.22 22:47:10.338,1.01928,1.01953,1.00,1.00
2015.11.22 22:47:10.680,1.01928,1.01949,1.00,1.00
2015.11.22 22:47:11.303,1.01927,1.01949,1.00,1.00
2015.11.22 22:47:11.981,1.01927,1.01947,1.00,1.00
2015.11.22 22:47:12.185,1.01928,1.01949,1.00,1.00
2015.11.22 22:47:14.860,1.01928,1.0195,1.00,1.50
2015.11.22 22:47:15.421,1.01927,1.0195,1.00,1.00
2015.11.22 22:47:16.113,1.01928,1.0195,1.00,1.00
2015.11.22 22:47:16.644,1.01927,1.0195,1.00,1.00
2015.11.22 22:47:17.228,1.01928,1.0195,1.00,1.00
2015.11.22 22:47:18.866,1.01927,1.0195,1.00,1.00
2015.11.22 22:47:19.222,1.01928,1.01946,1.00,1.00
2015.11.22 22:47:19.739,1.01928,1.01944,1.00,1.00
2015.11.22 22:47:20.266,1.01928,1.01943,1.00,1.00
2015.11.22 22:47:22.203,1.01928,1.01946,1.00,1.00
2015.11.22 22:47:24.169,1.01927,1.01946,1.50,1.50
2015.11.22 22:47:24.701,1.01928,1.01946,1.00,1.50
2015.11.22 22:47:26.012,1.01928,1.01945,1.00,1.00
2015.11.22 22:47:29.079,1.01928,1.01942,1.00,1.00
2015.11.22 22:47:29.739,1.01928,1.01943,1.00,1.00
2015.11.22 22:47:30.296,1.01927,1.01943,1.00,1.50
2015.11.22 22:47:30.926,1.01928,1.01943,1.00,1.50
2015.11.22 22:47:31.253,1.01928,1.01941,1.00,1.00
2015.11.22 22:47:32.245,1.01928,1.0194,1.00,1.00
2015.11.22 22:47:33.027,1.01927,1.0194,1.00,1.00
2015.11.22 22:47:33.557,1.01928,1.01941,1.00,1.00
2015.11.22 22:47:34.554,1.01928,1.0194,1.00,1.00
2015.11.22 22:47:35.055,1.01928,1.01941,1.00,1.50
2015.11.22 22:47:35.945,1.01928,1.0194,1.00,1.00
2015.11.22 22:47:37.187,1.01928,1.01939,1.00,1.00
2015.11.22 22:47:37.705,1.01927,1.01939,1.00,1.00
2015.11.22 22:47:37.968,1.01928,1.01952,1.00,1.00
2015.11.22 22:47:38.019,1.01928,1.01941,1.00,1.00
2015.11.22 22:47:40.807,1.01927,1.01941,1.00,1.00
2015.11.22 22:47:40.859,1.01927,1.01952,1.00,1.00
2015.11.22 22:47:41.418,1.01928,1.01952,1.00,1.00
2015.11.22 22:47:42.301,1.01927,1.01952,1.00,1.50
2015.11.22 22:47:42.352,1.01928,1.0195,1.00,1.00
2015.11.22 22:47:42.763,1.01928,1.01948,1.00,1.00
2015.11.22 22:47:43.271,1.01928,1.01947,1.00,1.00
2015.11.22 22:47:43.779,1.01927,1.01946,1.00,1.00
2015.11.22 22:47:44.143,1.01928,1.01944,1.00,1.00
2015.11.22 22:47:44.662,1.01928,1.01943,1.00,1.00
2015.11.22 22:47:45.133,1.01928,1.01941,1.00,1.00
2015.11.22 22:47:45.676,1.01927,1.01942,1.00,1.00
2015.11.22 22:47:46.192,1.01928,1.01941,1.00,1.00
2015.11.22 22:47:46.965,1.01927,1.01941,1.00,1.00
2015.11.22 22:47:47.516,1.01928,1.01941,1.00,1.00
2015.11.22 22:47:53.474,1.01927,1.01941,1.00,1.00
2015.11.22 22:47:54.031,1.01928,1.01941,1.00,1.00
2015.11.22 22:47:56.907,1.01927,1.01941,1.00,1.00
2015.11.22 22:47:57.469,1.01928,1.01941,1.00,1.00
2015.11.22 22:48:00.214,1.01927,1.01941,1.00,1.00
2015.11.22 22:48:00.741,1.01928,1.01941,1.00,1.00
2015.11.22 22:48:05.745,1.01927,1.01941,1.00,1.00
2015.11.22 22:48:06.298,1.01928,1.01941,1.00,1.00
2015.11.22 22:48:07.858,1.01927,1.01941,1.00,1.00
2015.11.22 22:48:08.498,1.01928,1.01941,1.00,1.00
2015.11.22 22:48:10.638,1.01927,1.01941,1.00,1.00
2015.11.22 22:48:11.418,1.01928,1.01941,1.00,1.00
2015.11.22 22:48:12.120,1.01927,1.01941,1.00,1.00
2015.11.22 22:48:12.624,1.01928,1.01941,1.00,1.00
2015.11.22 22:48:14.529,1.01927,1.01941,1.00,1.00
2015.11.22 22:48:15.079,1.01928,1.01941,1.00,1.00
2015.11.22 22:48:15.652,1.01927,1.01941,1.00,1.00
2015.11.22 22:48:16.330,1.01928,1.01941,1.00,1.00
