2015.11.23 19:00:33.184,1.01928,1.0194,1.50,1.50
2015.11.23 19:00:33.236,1.0193,1.01944,1.37,1.87
2015.11.23 19:00:33.287,1.0193,1.01945,1.75,1.75
2015.11.23 19:00:33.797,1.0193,1.01946,2.25,1.75
2015.11.23 19:00:34.814,1.01932,1.01945,1.00,1.75
2015.11.23 19:00:38.117,1.0193,1.01945,1.87,1.75
2015.11.23 19:00:38.372,1.01933,1.01948,1.75,2.25
2015.11.23 19:00:38.730,1.01934,1.01948,2.62,1.00
2015.11.23 19:00:39.853,1.01937,1.01952,1.75,2.25
2015.11.23 19:00:40.158,1.01938,1.01953,1.87,1.87
2015.11.23 19:00:44.126,1.01938,1.01953,1.75,1.75
2015.11.23 19:00:45.979,1.01939,1.01954,1.75,1.75
2015.11.23 19:00:50.615,1.01938,1.01949,1.12,1.00
2015.11.23 19:00:50.924,1.01935,1.01944,3.75,1.37
2015.11.23 19:00:50.977,1.01929,1.01944,1.75,1.75
2015.11.23 19:00:52.574,1.01932,1.01947,1.75,2.25
2015.11.23 19:00:52.878,1.01936,1.01948,1.00,1.00
2015.11.23 19:00:52.980,1.01935,1.0195,1.75,1.75
2015.11.23 19:01:06.802,1.01937,1.0195,1.00,1.75
2015.11.23 19:01:12.998,1.01935,1.01948,1.75,1.00
2015.11.23 19:01:22.463,1.01933,1.01947,1.75,1.75
2015.11.23 19:01:22.566,1.01933,1.01947,1.00,1.75
2015.11.23 19:01:23.410,1.01929,1.01944,2.25,1.87
2015.11.23 19:01:23.462,1.01928,1.01943,1.75,1.75
2015.11.23 19:01:23.565,1.01929,1.01941,1.00,1.00
2015.11.23 19:01:23.923,1.01928,1.01943,1.75,1.75
2015.11.23 19:01:27.134,1.01926,1.01943,2.25,1.87
2015.11.23 19:01:27.641,1.01927,1.01944,2.25,1.87
2015.11.23 19:01:40.464,1.01926,1.01941,3.00,1.75
2015.11.23 19:01:40.971,1.01929,1.01944,1.50,1.87
2015.11.23 19:01:43.988,1.01929,1.01944,1.75,1.75
2015.11.23 19:01:45.005,1.01935,1.01945,1.00,1.12
2015.11.23 19:01:45.059,1.01936,1.01951,1.50,1.87
2015.11.23 19:01:48.484,1.01936,1.01951,1.75,1.75
2015.11.23 19:01:48.687,1.01937,1.01952,2.25,1.75
2015.11.23 19:01:49.195,1.01938,1.01953,1.75,1.50
2015.11.23 19:01:57.872,1.0194,1.01955,2.25,1.87
2015.11.23 19:01:57.923,1.0194,1.01955,2.25,1.75
2015.11.23 19:01:58.025,1.01942,1.01957,1.75,2.25
2015.11.23 19:02:00.893,1.01947,1.01957,1.00,1.37
2015.11.23 19:02:00.945,1.01947,1.01957,1.12,1.12
2015.11.23 19:02:00.998,1.01947,1.01957,1.75,1.00
2015.11.23 19:02:01.100,1.01948,1.01962,1.75,1.50
2015.11.23 19:02:01.405,1.0195,1.01964,1.87,1.50
2015.11.23 19:02:02.400,1.01951,1.01964,1.50,3.00
2015.11.23 19:02:02.708,1.01947,1.01962,1.50,1.87
2015.11.23 19:02:03.244,1.01947,1.01962,1.75,1.75
2015.11.23 19:02:03.892,1.01947,1.01962,1.75,1.50
2015.11.23 19:02:03.944,1.01949,1.01963,1.75,1.75
2015.11.23 19:02:04.249,1.01947,1.01962,1.75,1.75
2015.11.23 19:02:04.908,1.01948,1.01963,1.75,2.25
2015.11.23 19:02:05.415,1.01948,1.01963,1.75,2.25
2015.11.23 19:02:06.395,1.01949,1.01964,1.75,1.87
2015.11.23 19:02:06.446,1.01949,1.01964,1.75,1.75
2015.11.23 19:02:29.938,1.0195,1.01965,1.75,1.50
2015.11.23 19:02:30.093,1.0195,1.01965,1.12,1.75
2015.11.23 19:02:30.451,1.0195,1.01965,2.25,2.25
2015.11.23 19:02:30.961,1.01951,1.01965,1.75,1.75
2015.11.23 19:02:33.102,1.01954,1.01966,1.50,1.75
2015.11.23 19:02:33.505,1.01959,1.01971,1.37,3.75
2015.11.23 19:02:33.557,1.01961,1.01974,1.50,1.12
2015.11.23 19:02:33.609,1.01961,1.01973,1.50,1.00
2015.11.23 19:02:33.710,1.01961,1.01974,1.75,1.00
2015.11.23 19:02:50.449,1.01964,1.01979,3.00,2.25
2015.11.23 19:02:50.757,1.0197,1.01984,1.75,2.25
2015.11.23 19:02:51.265,1.01968,1.01983,1.75,1.50
2015.11.23 19:02:51.572,1.01967,1.01978,1.12,1.00
2015.11.23 19:02:51.902,1.01961,1.01975,1.87,1.12
2015.11.23 19:02:58.066,1.01961,1.01974,1.12,1.00
2015.11.23 19:02:58.994,1.01961,1.01975,1.12,1.12
2015.11.23 19:03:01.056,1.0196,1.01975,2.25,1.50
2015.11.23 19:03:01.656,1.01958,1.01968,1.75,3.00
2015.11.23 19:03:01.861,1.01953,1.01964,1.00,1.00
2015.11.23 19:03:01.912,1.01949,1.01964,1.87,1.37
2015.11.23 19:03:01.964,1.01949,1.01964,1.75,1.75
2015.11.23 19:03:02.495,1.01946,1.01962,1.87,1.75
2015.11.23 19:03:05.262,1.01949,1.01963,1.00,4.12
2015.11.23 19:03:05.615,1.01949,1.01965,1.75,2.62
2015.11.23 19:03:14.005,1.01951,1.01965,1.50,1.75
2015.11.23 19:03:19.728,1.01952,1.01967,1.50,3.37
2015.11.23 19:03:21.000,1.01953,1.01967,1.37,1.75
2015.11.23 19:03:21.531,1.01953,1.01968,1.87,1.50
2015.11.23 19:03:23.915,1.01956,1.01969,1.00,1.75
2015.11.23 19:03:24.443,1.01955,1.0197,2.62,1.50
2015.11.23 19:03:26.850,1.01955,1.0197,2.62,1.75
2015.11.23 19:03:26.902,1.01955,1.0197,2.25,1.75
2015.11.23 19:03:27.361,1.01952,1.01967,1.75,1.50
2015.11.23 19:03:27.872,1.01951,1.01964,1.87,1.00
2015.11.23 19:03:28.315,1.01949,1.01964,3.00,1.75
2015.11.23 19:03:32.632,1.01947,1.01962,2.62,1.37
2015.11.23 19:03:33.501,1.01947,1.01962,2.25,1.75
2015.11.23 19:03:38.365,1.01943,1.01957,2.62,1.12
2015.11.23 19:03:39.075,1.01943,1.01957,2.62,1.12
2015.11.23 19:03:44.192,1.01947,1.01961,1.75,1.75
2015.11.23 19:03:44.894,1.01946,1.01961,2.62,2.25
2015.11.23 19:03:53.255,1.01946,1.0196,1.87,1.50
2015.11.23 19:03:53.459,1.01936,1.0195,1.87,1.12
2015.11.23 19:03:53.511,1.01935,1.01948,1.50,1.37
2015.11.23 19:03:53.825,1.0193,1.01945,1.75,1.75
2015.11.23 19:03:54.506,1.01928,1.01943,2.25,1.75
2015.11.23 19:03:54.913,1.01927,1.01939,1.00,1.50
2015.11.23 19:03:55.065,1.01926,1.01936,1.00,1.00
2015.11.23 19:03:55.369,1.01921,1.01935,2.25,1.50
2015.11.23 19:03:55.913,1.01921,1.01933,1.75,1.00
2015.11.23 19:03:56.725,1.01921,1.01932,1.75,1.00
2015.11.23 19:03:59.099,1.01918,1.01928,4.12,1.00
2015.11.23 19:03:59.152,1.01915,1.01928,1.12,1.00
2015.11.23 19:03:59.672,1.01915,1.0193,1.12,2.25
2015.11.23 19:04:01.522,1.01915,1.01927,1.75,1.12
2015.11.23 19:04:01.933,1.01911,1.01921,1.12,1.50
2015.11.23 19:04:01.985,1.0191,1.01919,1.12,1.00
2015.11.23 19:04:02.526,1.01905,1.01919,1.87,1.12
2015.11.23 19:04:02.983,1.01906,1.01917,1.75,1.00
2015.11.23 19:04:03.085,1.01906,1.01919,1.75,1.12
2015.11.23 19:04:03.440,1.01904,1.01917,1.12,1.00
2015.11.23 19:04:03.846,1.01903,1.01914,1.00,1.00
2015.11.23 19:04:04.000,1.01899,1.01914,1.50,1.00
2015.11.23 19:04:04.102,1.01901,1.01914,1.00,1.00
2015.11.23 19:04:04.607,1.01901,1.01915,1.00,1.00
2015.11.23 19:04:05.420,1.01901,1.01916,1.00,1.00
2015.11.23 19:04:05.894,1.01903,1.01916,1.00,1.00
2015.11.23 19:04:06.351,1.01904,1.01916,1.75,1.12
2015.11.23 19:04:06.656,1.01907,1.01922,1.50,2.25
2015.11.23 19:04:07.841,1.0191,1.01922,1.00,1.00
2015.11.23 19:04:07.943,1.01912,1.01925,1.12,1.75
2015.11.23 19:04:08.452,1.01911,1.01925,1.75,1.75
2015.11.23 19:04:09.062,1.01912,1.01926,1.12,1.87
2015.11.23 19:04:09.573,1.0191,1.01925,1.75,2.25
2015.11.23 19:04:10.377,1.0191,1.01925,1.75,2.25
2015.11.23 19:04:12.345,1.01912,1.01925,1.50,1.75
2015.11.23 19:04:12.651,1.01914,1.01926,1.00,2.25
2015.11.23 19:04:18.355,1.01911,1.01926,1.75,2.25
2015.11.23 19:04:18.865,1.0191,1.01923,1.75,1.50
2015.11.23 19:04:19.171,1.01907,1.01922,1.75,2.25
2015.11.23 19:04:20.801,1.01908,1.0192,1.00,1.50
2015.11.23 19:04:24.879,1.01906,1.01921,2.62,1.37
2015.11.23 19:04:25.183,1.01909,1.01924,1.75,1.75
2015.11.23 19:04:30.797,1.0191,1.01925,1.87,2.25
2015.11.23 19:04:31.103,1.01912,1.01925,1.87,1.00
2015.11.23 19:04:31.620,1.01912,1.01926,1.87,1.12
2015.11.23 19:04:31.975,1.01912,1.01924,1.12,1.00
2015.11.23 19:04:32.433,1.0191,1.01924,1.12,1.87
2015.11.23 19:04:32.992,1.0191,1.01923,1.12,1.00
2015.11.23 19:04:33.502,1.0191,1.01925,1.12,1.50
2015.11.23 19:04:33.806,1.01912,1.01925,1.87,1.00
2015.11.23 19:04:34.509,1.01912,1.01926,1.87,1.12
2015.11.23 19:04:40.646,1.01914,1.01929,1.75,2.25
2015.11.23 19:04:40.749,1.01914,1.01929,1.87,1.00
2015.11.23 19:04:41.256,1.01915,1.0193,1.87,1.12
2015.11.23 19:04:41.359,1.01917,1.01931,1.12,1.12
2015.11.23 19:04:42.967,1.01916,1.01923,1.12,1.00
2015.11.23 19:04:43.021,1.01911,1.01923,4.12,1.00
2015.11.23 19:04:43.072,1.0191,1.01923,1.12,1.12
2015.11.23 19:04:44.040,1.0191,1.01923,1.12,1.00
2015.11.23 19:04:46.569,1.0191,1.01925,1.87,2.25
2015.11.23 19:04:57.039,1.0191,1.01922,1.12,1.00
2015.11.23 19:04:57.673,1.0191,1.01921,1.12,1.00
2015.11.23 19:04:58.181,1.01909,1.01922,1.12,1.50
2015.11.23 19:04:58.682,1.01909,1.01923,1.12,1.87
2015.11.23 19:04:59.190,1.0191,1.01925,1.87,1.50
2015.11.23 19:05:06.716,1.01911,1.01926,1.37,1.87
2015.11.23 19:05:06.769,1.01911,1.01925,1.12,1.12
2015.11.23 19:05:07.185,1.01911,1.01926,1.75,1.75
2015.11.23 19:05:07.489,1.01914,1.01929,1.50,2.62
2015.11.23 19:05:07.896,1.01916,1.01931,1.50,1.87
2015.11.23 19:05:18.009,1.01915,1.0193,1.75,1.75
2015.11.23 19:05:26.031,1.01915,1.0193,1.75,2.25
2015.11.23 19:05:26.640,1.01915,1.0193,1.50,2.62
2015.11.23 19:05:28.453,1.01915,1.01929,1.50,1.12
2015.11.23 19:05:29.407,1.01911,1.01927,1.12,1.87
2015.11.23 19:05:29.459,1.0191,1.01925,2.25,1.75
2015.11.23 19:05:33.234,1.0191,1.01925,1.50,1.75
2015.11.23 19:05:33.893,1.01908,1.01923,1.87,1.75
2015.11.23 19:05:34.567,1.01906,1.01921,2.25,1.37
2015.11.23 19:05:35.083,1.01906,1.01921,1.87,1.75
2015.11.23 19:05:35.878,1.01906,1.01919,1.12,1.00
2015.11.23 19:05:37.913,1.01907,1.01922,1.75,1.75
2015.11.23 19:05:40.291,1.01909,1.01924,1.75,1.75
2015.11.23 19:05:52.976,1.01907,1.0192,1.12,1.00
2015.11.23 19:05:53.483,1.01907,1.01922,1.87,1.50
2015.11.23 19:05:57.702,1.01908,1.01923,1.75,1.75
2015.11.23 19:05:58.584,1.01906,1.01919,1.12,1.00
2015.11.23 19:05:59.093,1.01907,1.01922,1.75,1.75
2015.11.23 19:05:59.704,1.0191,1.01925,1.37,1.87
2015.11.23 19:06:00.027,1.01911,1.01926,1.75,1.75
2015.11.23 19:06:03.936,1.01912,1.01924,1.00,1.50
2015.11.23 19:06:09.388,1.01909,1.01924,1.75,1.75
2015.11.23 19:06:10.729,1.01906,1.01921,1.75,1.75
2015.11.23 19:06:13.033,1.01907,1.01924,1.87,1.87
2015.11.23 19:06:13.135,1.01908,1.01922,1.87,1.00
2015.11.23 19:06:13.442,1.0191,1.01922,1.00,1.50
2015.11.23 19:06:14.245,1.01909,1.01924,1.50,1.75
2015.11.23 19:06:14.296,1.01911,1.01923,1.00,1.00
2015.11.23 19:06:16.204,1.01911,1.01921,1.00,1.00
2015.11.23 19:06:16.711,1.01906,1.01921,4.12,1.50
2015.11.23 19:06:17.016,1.01908,1.01923,1.87,1.50
2015.11.23 19:06:17.326,1.01908,1.01923,1.50,1.75
2015.11.23 19:06:17.631,1.0191,1.01925,1.75,1.75
2015.11.23 19:06:23.950,1.01911,1.01925,1.00,1.87
2015.11.23 19:06:25.980,1.01907,1.01921,1.75,1.50
2015.11.23 19:07:03.916,1.01909,1.01921,1.00,1.50
2015.11.23 19:07:23.930,1.01907,1.01922,1.75,1.75
2015.11.23 19:07:24.586,1.01907,1.01922,1.75,1.75
2015.11.23 19:07:35.393,1.01907,1.01915,1.75,1.00
2015.11.23 19:07:35.445,1.01899,1.01914,3.75,2.25
2015.11.23 19:07:35.953,1.01899,1.01913,2.62,1.87
2015.11.23 19:07:36.461,1.01899,1.01913,3.00,1.75
2015.11.23 19:07:36.982,1.01899,1.01914,3.75,1.75
2015.11.23 19:08:03.941,1.01898,1.01913,2.25,1.75
2015.11.23 19:08:23.922,1.01899,1.01914,1.12,1.75
2015.11.23 19:08:36.494,1.01898,1.01913,2.62,1.37
2015.11.23 19:08:40.187,1.01898,1.01913,2.25,1.75
2015.11.23 19:08:44.013,1.01899,1.01914,1.50,1.75
2015.11.23 19:08:44.497,1.01899,1.01913,1.12,1.12
2015.11.23 19:08:44.906,1.01895,1.0191,1.75,1.75
2015.11.23 19:08:45.349,1.01896,1.0191,1.87,1.12
2015.11.23 19:08:50.189,1.019,1.01915,1.50,3.37
2015.11.23 19:09:08.344,1.01901,1.01913,1.00,1.00
2015.11.23 19:09:09.526,1.01903,1.01913,1.00,1.00
2015.11.23 19:09:09.831,1.01908,1.0192,1.50,1.50
2015.11.23 19:09:44.190,1.01906,1.01919,1.87,1.00
2015.11.23 19:09:44.943,1.01906,1.0192,2.62,1.12
2015.11.23 19:09:53.061,1.01907,1.0192,1.75,1.50
2015.11.23 19:10:12.001,1.01905,1.01917,1.12,1.00
2015.11.23 19:10:12.053,1.01904,1.01917,1.87,2.25
2015.11.23 19:10:12.257,1.01904,1.01917,1.75,1.50
2015.11.23 19:10:15.673,1.01906,1.01919,1.12,1.50
2015.11.23 19:10:24.001,1.01907,1.01919,1.75,1.12
2015.11.23 19:10:25.288,1.01908,1.01919,1.12,1.50
2015.11.23 19:10:40.555,1.01904,1.01918,1.87,1.37
2015.11.23 19:10:40.607,1.01904,1.01916,1.37,1.50
2015.11.23 19:10:41.180,1.01903,1.01915,1.00,1.00
2015.11.23 19:10:41.435,1.01903,1.01912,1.00,1.00
2015.11.23 19:10:41.539,1.01901,1.01912,1.00,1.37
2015.11.23 19:10:41.948,1.01899,1.01912,1.50,1.75
2015.11.23 19:10:43.982,1.01899,1.0191,1.00,1.00
2015.11.23 19:10:45.413,1.01899,1.01911,1.50,1.00
2015.11.23 19:10:48.059,1.01899,1.01913,2.25,1.75
2015.11.23 19:10:48.366,1.01906,1.01918,1.00,1.50
2015.11.23 19:10:48.672,1.01902,1.01917,2.25,1.75
2015.11.23 19:10:49.338,1.01902,1.01917,2.25,1.12
2015.11.23 19:10:50.500,1.01905,1.01919,1.50,1.87
2015.11.23 19:10:50.551,1.01905,1.01919,1.87,1.87
2015.11.23 19:11:07.098,1.01905,1.01919,1.75,1.50
2015.11.23 19:11:09.297,1.01903,1.01917,1.12,1.87
2015.11.23 19:11:09.349,1.01902,1.01916,1.12,1.50
2015.11.23 19:11:09.400,1.019,1.01916,1.12,2.25
2015.11.23 19:11:09.757,1.01901,1.01914,1.50,1.75
2015.11.23 19:11:10.063,1.01898,1.01911,1.75,2.25
2015.11.23 19:11:10.570,1.01895,1.0191,2.25,1.50
2015.11.23 19:11:12.400,1.01895,1.01909,2.25,1.50
2015.11.23 19:11:12.995,1.01892,1.01904,1.37,1.37
2015.11.23 19:11:13.048,1.0189,1.01905,1.37,1.87
2015.11.23 19:11:13.558,1.01887,1.01902,1.75,1.75
2015.11.23 19:11:13.961,1.01883,1.01898,1.87,1.50
2015.11.23 19:11:21.938,1.01887,1.01901,1.50,1.87
2015.11.23 19:11:21.989,1.01887,1.01901,1.75,1.75
2015.11.23 19:11:33.975,1.01892,1.01901,1.00,1.75
2015.11.23 19:11:34.027,1.01892,1.01901,1.50,1.00
2015.11.23 19:11:34.079,1.01896,1.01905,1.00,1.12
2015.11.23 19:11:34.130,1.01896,1.01905,1.00,1.00
2015.11.23 19:11:34.233,1.01896,1.01911,1.50,1.87
2015.11.23 19:11:36.648,1.01896,1.01911,2.25,1.75
2015.11.23 19:11:57.200,1.01898,1.01911,1.50,1.50
2015.11.23 19:11:57.818,1.01902,1.01913,1.12,1.00
2015.11.23 19:11:57.870,1.01903,1.01918,1.75,1.50
2015.11.23 19:12:13.216,1.01903,1.01918,3.37,1.50
2015.11.23 19:12:13.521,1.01904,1.01915,1.75,1.00
2015.11.23 19:12:13.826,1.01903,1.01914,1.75,1.00
2015.11.23 19:12:13.930,1.01903,1.01912,1.00,1.00
2015.11.23 19:12:14.439,1.01903,1.01911,1.00,1.12
2015.11.23 19:12:14.948,1.01903,1.0191,1.00,1.00
2015.11.23 19:12:15.697,1.01899,1.01909,1.00,1.00
2015.11.23 19:12:16.577,1.01899,1.0191,1.00,1.00
2015.11.23 19:12:17.911,1.01899,1.01909,1.00,1.00
2015.11.23 19:12:18.457,1.01899,1.0191,1.00,1.00
2015.11.23 19:12:23.397,1.01899,1.01911,1.00,2.25
2015.11.23 19:12:27.343,1.01899,1.0191,1.00,1.00
2015.11.23 19:12:31.930,1.01899,1.01911,1.00,1.50
2015.11.23 19:12:35.493,1.01899,1.01909,1.00,1.00
2015.11.23 19:12:36.002,1.01895,1.01903,2.25,1.87
2015.11.23 19:12:36.156,1.01897,1.01901,1.00,1.00
2015.11.23 19:12:36.207,1.0189,1.01901,1.00,1.00
2015.11.23 19:12:36.563,1.01886,1.01901,1.75,1.75
2015.11.23 19:12:38.022,1.0189,1.01902,1.50,1.50
2015.11.23 19:12:40.816,1.01888,1.01898,1.75,3.00
2015.11.23 19:12:40.867,1.01886,1.01898,1.75,3.75
2015.11.23 19:12:40.918,1.01885,1.01896,1.87,1.00
2015.11.23 19:12:40.969,1.01882,1.01895,2.25,1.50
2015.11.23 19:12:41.071,1.01882,1.01894,1.00,1.12
2015.11.23 19:12:41.601,1.01879,1.01893,1.75,1.75
2015.11.23 19:12:44.909,1.0188,1.01895,1.75,1.75
2015.11.23 19:12:46.431,1.01881,1.01896,2.25,1.87
2015.11.23 19:12:46.483,1.01881,1.01897,1.75,2.25
2015.11.23 19:12:47.033,1.01882,1.01897,1.75,2.25
2015.11.23 19:12:47.822,1.01884,1.01899,2.25,1.87
2015.11.23 19:12:47.873,1.01884,1.01899,2.25,1.75
2015.11.23 19:12:48.381,1.01884,1.01901,3.37,2.25
2015.11.23 19:12:49.595,1.01886,1.01901,3.00,1.50
2015.11.23 19:12:49.697,1.0189,1.01901,1.00,1.37
2015.11.23 19:12:50.204,1.01887,1.01902,1.87,1.50
2015.11.23 19:13:00.554,1.01887,1.019,1.12,1.00
2015.11.23 19:13:00.656,1.01887,1.01898,1.37,1.00
2015.11.23 19:13:00.707,1.01887,1.01898,1.00,1.00
2015.11.23 19:13:01.650,1.01888,1.01903,1.75,2.25
2015.11.23 19:13:11.509,1.01888,1.01901,1.75,1.00
2015.11.23 19:13:12.018,1.01888,1.01902,1.75,1.75
2015.11.23 19:13:12.526,1.01889,1.01901,1.50,1.00
2015.11.23 19:13:16.042,1.01889,1.01904,1.87,1.50
2015.11.23 19:13:16.549,1.0189,1.01904,1.87,1.12
2015.11.23 19:13:20.428,1.01893,1.01905,1.00,1.50
2015.11.23 19:13:21.530,1.01891,1.01904,1.75,1.12
2015.11.23 19:13:22.039,1.01892,1.01907,1.75,1.50
2015.11.23 19:13:30.584,1.01893,1.01908,1.75,1.75
2015.11.23 19:13:31.182,1.01896,1.01911,2.25,1.50
2015.11.23 19:13:32.253,1.01895,1.0191,2.25,1.37
2015.11.23 19:13:32.861,1.01895,1.0191,1.75,1.87
2015.11.23 19:13:33.370,1.01894,1.01908,1.75,1.50
2015.11.23 19:13:33.981,1.01892,1.01907,1.75,1.75
2015.11.23 19:13:34.701,1.0189,1.01904,1.50,1.50
2015.11.23 19:13:41.923,1.01887,1.01902,2.62,1.00
2015.11.23 19:13:42.485,1.01889,1.01903,1.75,1.12
2015.11.23 19:13:44.066,1.01889,1.01903,1.75,1.50
2015.11.23 19:13:44.581,1.01889,1.01903,1.75,1.75
2015.11.23 19:14:03.931,1.01889,1.01904,2.25,1.87
2015.11.23 19:14:22.990,1.01891,1.01904,1.00,1.12
2015.11.23 19:14:23.245,1.01896,1.01904,1.00,1.12
2015.11.23 19:14:23.519,1.01898,1.0191,1.12,1.75
2015.11.23 19:14:24.484,1.01898,1.01913,1.50,1.87
2015.11.23 19:14:25.016,1.01899,1.01914,1.50,1.87
2015.11.23 19:14:25.270,1.01897,1.01911,1.50,1.75
2015.11.23 19:14:26.513,1.01896,1.01911,1.87,1.87
2015.11.23 19:14:28.705,1.01897,1.01909,1.00,1.00
2015.11.23 19:14:29.981,1.01898,1.0191,1.00,1.50
2015.11.23 19:14:30.186,1.01896,1.01911,2.62,2.62
2015.11.23 19:14:31.292,1.01897,1.01909,1.00,1.00
2015.11.23 19:14:49.903,1.01896,1.0191,1.87,1.75
2015.11.23 19:14:50.528,1.01895,1.0191,2.25,2.25
2015.11.23 19:15:23.462,1.01895,1.01909,1.50,1.50
2015.11.23 19:15:32.845,1.01896,1.01909,1.12,1.12
2015.11.23 19:15:56.060,1.01896,1.01911,1.37,1.87
2015.11.23 19:15:57.014,1.01895,1.0191,2.62,1.50
2015.11.23 19:15:57.066,1.01895,1.0191,3.00,1.50
2015.11.23 19:16:10.571,1.01898,1.01913,2.25,2.25
2015.11.23 19:16:14.203,1.01897,1.01909,1.75,1.00
2015.11.23 19:16:14.305,1.01897,1.01908,1.12,3.75
2015.11.23 19:16:14.357,1.01897,1.01906,1.12,1.87
2015.11.23 19:16:14.663,1.01895,1.01901,2.25,1.50
2015.11.23 19:16:14.765,1.01888,1.01901,1.12,1.50
2015.11.23 19:16:15.211,1.0189,1.01905,1.75,1.75
2015.11.23 19:16:20.964,1.01889,1.01904,1.87,1.75
2015.11.23 19:16:21.016,1.01889,1.01904,1.87,1.87
2015.11.23 19:16:23.943,1.01889,1.01903,1.12,1.75
2015.11.23 19:16:32.019,1.01891,1.01905,2.25,1.75
2015.11.23 19:16:32.071,1.01893,1.01905,2.62,1.50
2015.11.23 19:16:32.123,1.01893,1.01905,3.00,1.12
2015.11.23 19:16:32.174,1.01896,1.01911,1.50,1.12
2015.11.23 19:16:45.573,1.01896,1.01912,1.87,1.87
2015.11.23 19:16:50.694,1.01896,1.01911,3.37,1.75
2015.11.23 19:16:50.998,1.01896,1.01911,1.50,1.87
2015.11.23 19:16:53.265,1.01896,1.01911,2.25,1.75
2015.11.23 19:16:54.474,1.01897,1.01911,1.00,1.12
2015.11.23 19:16:54.848,1.01898,1.0191,1.00,1.00
2015.11.23 19:16:55.001,1.01896,1.01911,1.37,1.12
2015.11.23 19:17:04.141,1.01894,1.01907,1.50,1.12
2015.11.23 19:17:04.497,1.01893,1.01905,2.25,2.62
2015.11.23 19:17:04.814,1.01893,1.01903,2.25,1.12
2015.11.23 19:17:05.489,1.01889,1.01903,1.50,1.12
2015.11.23 19:17:11.009,1.0189,1.01904,1.37,1.12
2015.11.23 19:17:11.607,1.01891,1.01905,1.12,1.12
2015.11.23 19:17:13.265,1.01893,1.01907,1.75,1.50
2015.11.23 19:17:13.785,1.01896,1.01911,1.87,2.62
2015.11.23 19:17:20.316,1.01896,1.0191,1.37,1.75
2015.11.23 19:17:20.826,1.01896,1.0191,1.12,1.50
2015.11.23 19:17:23.850,1.01896,1.0191,3.00,1.12
2015.11.23 19:17:27.344,1.019,1.01914,1.50,1.37
2015.11.23 19:17:27.396,1.019,1.01915,1.75,1.75
2015.11.23 19:17:29.229,1.01899,1.01912,1.75,1.50
2015.11.23 19:17:30.423,1.019,1.01911,1.00,1.37
2015.11.23 19:17:38.937,1.01898,1.01913,1.75,1.75
2015.11.23 19:18:01.180,1.01899,1.01912,2.25,1.00
2015.11.23 19:18:10.516,1.01901,1.01916,1.75,1.75
2015.11.23 19:18:11.551,1.01903,1.01918,2.25,1.87
2015.11.23 19:18:11.855,1.01906,1.01921,1.87,1.75
2015.11.23 19:18:12.575,1.01908,1.01923,1.50,2.62
2015.11.23 19:18:13.122,1.01908,1.01923,1.50,2.25
2015.11.23 19:18:16.320,1.01907,1.0192,1.50,1.75
2015.11.23 19:18:16.828,1.01907,1.0192,1.12,1.75
2015.11.23 19:18:17.426,1.01907,1.0192,1.50,1.75
2015.11.23 19:18:19.015,1.01908,1.01923,1.50,1.87
2015.11.23 19:18:23.937,1.01908,1.01922,1.75,1.75
2015.11.23 19:18:32.845,1.01908,1.01922,2.25,1.50
