2015.11.02 09:05:20.639,0.98741,0.98754,1.12,1.00
2015.11.02 09:05:21.256,0.98741,0.98753,1.12,1.00
2015.11.02 09:05:21.307,0.98742,0.98753,1.00,1.00
2015.11.02 09:05:21.612,0.9874,0.98752,1.12,1.00
2015.11.02 09:05:21.765,0.98741,0.98754,1.12,1.00
2015.11.02 09:05:21.867,0.98742,0.98757,1.87,2.25
2015.11.02 09:05:22.471,0.98744,0.9876,2.25,1.75
2015.11.02 09:05:24.343,0.98748,0.98761,1.37,1.87
2015.11.02 09:05:24.395,0.98748,0.98763,1.75,2.25
2015.11.02 09:05:25.419,0.98747,0.98761,1.87,1.00
2015.11.02 09:05:29.997,0.98747,0.9876,1.87,1.00
2015.11.02 09:05:30.100,0.98747,0.98757,1.87,1.00
2015.11.02 09:05:30.438,0.98745,0.98756,1.12,1.00
2015.11.02 09:05:30.643,0.98743,0.98755,2.62,1.00
2015.11.02 09:05:32.134,0.98742,0.98755,2.62,1.00
2015.11.02 09:05:32.653,0.98742,0.98753,1.87,1.00
2015.11.02 09:05:33.237,0.9874,0.98751,1.87,1.00
2015.11.02 09:05:33.765,0.98739,0.98752,1.87,1.00
2015.11.02 09:05:35.265,0.98739,0.98753,1.87,1.12
2015.11.02 09:05:40.004,0.9874,0.98756,4.12,1.50
2015.11.02 09:05:40.056,0.98741,0.98756,1.12,1.50
2015.11.02 09:05:40.158,0.98744,0.9876,1.75,3.00
2015.11.02 09:05:40.717,0.98747,0.9876,1.75,1.50
2015.11.02 09:05:41.685,0.98747,0.9876,1.37,1.75
2015.11.02 09:05:45.056,0.98745,0.98756,1.75,1.00
2015.11.02 09:05:46.467,0.98742,0.98756,1.12,1.12
2015.11.02 09:05:46.520,0.98742,0.98752,1.12,1.00
2015.11.02 09:05:46.673,0.98739,0.98751,1.12,1.00
2015.11.02 09:05:47.079,0.98738,0.98748,1.75,1.00
2015.11.02 09:05:47.473,0.98735,0.98745,1.87,1.00
2015.11.02 09:05:47.525,0.98732,0.98745,1.75,1.50
2015.11.02 09:05:47.880,0.98735,0.98747,1.00,1.50
2015.11.02 09:05:53.992,0.98736,0.98748,1.00,1.00
2015.11.02 09:06:00.394,0.98735,0.98751,2.62,1.75
2015.11.02 09:06:00.906,0.98737,0.98749,1.50,1.50
2015.11.02 09:06:03.570,0.98735,0.9875,2.62,1.37
2015.11.02 09:06:03.622,0.98736,0.9875,1.12,1.12
2015.11.02 09:06:04.247,0.98738,0.98753,1.87,2.25
2015.11.02 09:06:04.298,0.98737,0.98754,3.00,1.87
2015.11.02 09:06:05.610,0.98737,0.98751,2.62,1.00
2015.11.02 09:06:08.832,0.98735,0.98749,2.25,1.50
2015.11.02 09:06:09.449,0.98735,0.98748,1.87,1.00
2015.11.02 09:06:09.653,0.98736,0.9875,1.87,1.12
2015.11.02 09:06:12.561,0.98736,0.9875,1.37,1.50
2015.11.02 09:06:12.614,0.98735,0.98748,1.75,1.50
2015.11.02 09:06:14.869,0.98734,0.98748,1.37,1.75
2015.11.02 09:06:15.175,0.98731,0.98743,1.87,1.00
2015.11.02 09:06:15.691,0.98731,0.98744,2.47,1.00
2015.11.02 09:06:17.145,0.98733,0.98745,1.67,1.12
2015.11.02 09:06:17.655,0.98736,0.98747,1.12,1.00
2015.11.02 09:06:17.759,0.98736,0.98751,1.12,2.25
2015.11.02 09:06:18.310,0.98738,0.98753,1.75,2.25
2015.11.02 09:06:20.454,0.98738,0.98753,1.87,1.50
2015.11.02 09:06:21.543,0.98739,0.98753,1.87,1.12
2015.11.02 09:06:23.655,0.98744,0.98753,1.12,1.00
2015.11.02 09:06:23.758,0.98742,0.98753,1.12,1.00
2015.11.02 09:06:23.810,0.98742,0.98756,1.87,1.87
2015.11.02 09:06:23.912,0.98747,0.98758,1.00,1.00
2015.11.02 09:06:24.562,0.98747,0.98757,1.00,1.00
2015.11.02 09:06:25.071,0.98747,0.98756,1.00,1.00
2015.11.02 09:06:27.416,0.98743,0.98755,1.75,1.00
2015.11.02 09:06:27.927,0.98743,0.98754,1.75,1.00
2015.11.02 09:06:28.931,0.9874,0.98752,2.62,1.00
2015.11.02 09:06:29.288,0.9874,0.9875,1.75,1.00
2015.11.02 09:06:29.839,0.98738,0.98751,2.62,1.00
2015.11.02 09:06:30.360,0.98738,0.98752,3.22,1.12
2015.11.02 09:06:35.277,0.9874,0.98753,2.25,1.12
2015.11.02 09:06:36.445,0.9874,0.98752,1.75,1.00
2015.11.02 09:06:36.964,0.9874,0.98751,1.75,1.00
2015.11.02 09:06:37.377,0.9874,0.98753,2.62,1.00
2015.11.02 09:06:40.488,0.9874,0.98752,2.62,1.00
2015.11.02 09:06:43.477,0.9874,0.98751,1.87,1.00
2015.11.02 09:06:44.700,0.9874,0.98754,1.87,1.12
2015.11.02 09:06:45.516,0.9874,0.98754,2.25,1.50
2015.11.02 09:06:48.981,0.9874,0.98752,2.25,1.00
2015.11.02 09:06:49.519,0.9874,0.98751,1.75,1.00
2015.11.02 09:06:51.181,0.9874,0.98752,1.75,1.00
2015.11.02 09:06:51.740,0.9874,0.98752,1.50,1.50
2015.11.02 09:06:52.450,0.98737,0.98744,1.00,1.00
2015.11.02 09:06:52.962,0.98734,0.98743,1.75,1.00
2015.11.02 09:06:53.271,0.9873,0.98735,1.50,1.00
2015.11.02 09:06:53.619,0.98721,0.98733,1.12,1.00
2015.11.02 09:06:54.385,0.98723,0.98734,1.35,1.00
2015.11.02 09:06:55.011,0.98722,0.98732,1.75,1.00
2015.11.02 09:06:55.384,0.98721,0.98734,2.47,1.00
2015.11.02 09:07:03.579,0.98723,0.98734,1.12,1.00
2015.11.02 09:07:05.621,0.98722,0.98734,2.47,1.00
2015.11.02 09:07:12.501,0.98724,0.98736,2.85,1.00
2015.11.02 09:07:12.603,0.98725,0.98736,1.12,1.00
2015.11.02 09:07:15.593,0.98726,0.98738,1.87,1.00
2015.11.02 09:07:16.011,0.98733,0.98742,1.00,1.00
2015.11.02 09:07:16.063,0.98733,0.9874,1.00,1.00
2015.11.02 09:07:24.853,0.98728,0.9874,1.87,1.00
2015.11.02 09:07:25.543,0.98729,0.9874,1.12,1.00
2015.11.02 09:07:31.510,0.98727,0.9874,1.30,1.75
2015.11.02 09:07:31.867,0.98723,0.98735,2.25,1.00
2015.11.02 09:07:34.507,0.98723,0.98736,2.47,1.00
2015.11.02 09:07:34.662,0.98724,0.98738,1.87,1.12
2015.11.02 09:07:35.022,0.98728,0.98738,1.50,1.12
2015.11.02 09:07:35.272,0.98728,0.9874,1.87,1.00
2015.11.02 09:07:37.087,0.98733,0.98741,1.87,1.00
2015.11.02 09:07:37.143,0.98733,0.98746,2.62,1.00
2015.11.02 09:07:37.651,0.98734,0.98746,1.12,1.00
2015.11.02 09:07:41.850,0.98734,0.98745,1.12,1.00
2015.11.02 09:07:42.360,0.98734,0.98744,1.12,1.00
2015.11.02 09:07:42.869,0.98734,0.98745,1.12,1.00
2015.11.02 09:07:44.987,0.98734,0.98746,2.62,1.00
2015.11.02 09:07:45.293,0.98736,0.98749,1.75,1.50
2015.11.02 09:07:45.802,0.98736,0.98749,1.75,1.12
2015.11.02 09:07:46.189,0.98732,0.98741,1.12,1.00
2015.11.02 09:07:46.495,0.98731,0.98745,1.87,1.12
2015.11.02 09:07:46.598,0.98734,0.98746,1.12,1.00
2015.11.02 09:07:51.199,0.98734,0.98745,1.87,1.00
2015.11.02 09:07:54.337,0.98734,0.98746,1.87,1.00
2015.11.02 09:07:56.608,0.98732,0.98742,2.62,1.00
2015.11.02 09:07:56.710,0.98731,0.98742,1.50,1.12
2015.11.02 09:07:56.761,0.98731,0.9874,1.50,1.00
2015.11.02 09:07:57.067,0.98726,0.98737,1.12,1.00
2015.11.02 09:08:01.500,0.98729,0.98737,1.00,1.00
2015.11.02 09:08:01.805,0.98724,0.98734,1.87,1.00
2015.11.02 09:08:02.329,0.98724,0.98736,1.87,1.00
2015.11.02 09:08:03.016,0.98724,0.98735,1.87,1.00
2015.11.02 09:08:06.347,0.98725,0.98736,1.12,1.00
2015.11.02 09:08:06.602,0.98725,0.98738,1.12,1.00
2015.11.02 09:08:12.546,0.9873,0.98742,1.87,1.00
