2015.11.25 15:00:35.781,1.02552,1.02562,1.00,1.87
2015.11.25 15:00:36.037,1.02553,1.02563,1.00,2.25
2015.11.25 15:00:36.441,1.02552,1.02556,1.00,1.00
2015.11.25 15:00:36.852,1.02553,1.02561,1.00,1.12
2015.11.25 15:00:36.904,1.02553,1.02561,1.50,1.12
2015.11.25 15:00:36.956,1.02555,1.02563,1.00,1.12
2015.11.25 15:00:37.008,1.02555,1.02563,1.50,1.12
2015.11.25 15:00:37.161,1.02557,1.02565,1.00,1.12
2015.11.25 15:00:37.614,1.02564,1.02572,1.00,1.12
2015.11.25 15:00:37.971,1.02562,1.0257,1.00,1.12
2015.11.25 15:00:38.022,1.02562,1.0257,1.00,1.12
2015.11.25 15:00:38.227,1.02564,1.02572,1.12,2.25
2015.11.25 15:00:38.279,1.02564,1.02572,1.12,1.50
2015.11.25 15:00:38.806,1.02562,1.02572,1.50,1.50
2015.11.25 15:00:39.268,1.0256,1.02571,1.50,1.12
2015.11.25 15:00:39.959,1.02554,1.02564,1.12,1.00
2015.11.25 15:00:40.265,1.02552,1.0256,1.00,1.12
2015.11.25 15:00:40.317,1.02552,1.0256,1.00,1.12
2015.11.25 15:00:40.419,1.02554,1.02558,1.00,1.00
2015.11.25 15:00:41.024,1.02553,1.02561,1.00,1.12
2015.11.25 15:00:41.076,1.02554,1.02563,1.00,1.12
2015.11.25 15:00:41.178,1.02552,1.02562,1.00,1.75
2015.11.25 15:00:41.280,1.02548,1.02555,1.50,1.75
2015.11.25 15:00:41.434,1.02546,1.02554,1.00,1.87
2015.11.25 15:00:41.537,1.02543,1.02553,1.00,2.25
2015.11.25 15:00:41.588,1.02543,1.02551,1.00,1.12
2015.11.25 15:00:42.205,1.02543,1.02553,1.00,1.12
2015.11.25 15:00:42.308,1.02539,1.02551,1.12,1.75
2015.11.25 15:00:42.563,1.0254,1.02555,1.37,1.12
2015.11.25 15:00:42.614,1.02541,1.02553,1.00,1.50
2015.11.25 15:00:43.993,1.0254,1.02554,1.75,2.25
2015.11.25 15:00:44.299,1.02541,1.02555,1.87,1.87
2015.11.25 15:00:44.913,1.0254,1.0255,1.50,3.75
2015.11.25 15:00:44.964,1.02534,1.02548,1.00,1.75
2015.11.25 15:00:45.168,1.0253,1.02544,1.12,2.25
2015.11.25 15:00:45.372,1.02527,1.02541,1.12,2.25
2015.11.25 15:00:45.679,1.02525,1.02539,1.12,2.25
2015.11.25 15:00:46.601,1.02522,1.02537,1.12,2.25
2015.11.25 15:00:47.225,1.02517,1.02526,1.00,1.75
2015.11.25 15:00:47.277,1.02511,1.02524,1.12,1.37
2015.11.25 15:00:47.380,1.02509,1.02524,1.00,5.25
2015.11.25 15:00:47.586,1.02506,1.02521,1.37,1.37
2015.11.25 15:00:47.689,1.02506,1.0252,1.12,1.50
2015.11.25 15:00:48.294,1.02505,1.02519,1.12,1.50
2015.11.25 15:00:48.617,1.02503,1.02518,1.87,1.50
2015.11.25 15:00:48.970,1.02511,1.02522,1.37,1.50
2015.11.25 15:00:49.125,1.02514,1.02528,1.75,1.75
2015.11.25 15:00:49.668,1.02516,1.0253,1.50,1.75
2015.11.25 15:00:51.392,1.02513,1.02527,1.75,1.37
2015.11.25 15:00:51.443,1.02513,1.02527,1.37,1.75
2015.11.25 15:00:51.494,1.02513,1.02526,1.00,2.62
2015.11.25 15:00:51.991,1.02505,1.02517,1.37,1.12
2015.11.25 15:00:52.042,1.02505,1.02515,1.00,1.87
2015.11.25 15:00:52.196,1.02504,1.02512,1.00,1.50
2015.11.25 15:00:52.298,1.02498,1.02511,1.12,1.12
2015.11.25 15:00:52.706,1.025,1.02514,1.00,2.25
2015.11.25 15:00:52.757,1.02502,1.02515,1.00,1.12
2015.11.25 15:00:53.534,1.02499,1.02503,1.00,1.12
2015.11.25 15:00:53.585,1.02489,1.02503,1.75,1.50
2015.11.25 15:00:53.636,1.02488,1.02502,1.87,1.50
2015.11.25 15:00:53.738,1.02488,1.025,1.37,1.75
2015.11.25 15:00:53.840,1.02486,1.02499,1.37,1.75
2015.11.25 15:00:54.044,1.02483,1.02497,1.75,1.75
2015.11.25 15:00:55.103,1.02484,1.02498,1.12,1.37
2015.11.25 15:00:55.154,1.02485,1.02498,1.12,1.00
2015.11.25 15:00:55.307,1.02487,1.025,1.75,1.12
2015.11.25 15:00:55.731,1.0249,1.02497,1.00,1.00
2015.11.25 15:00:55.885,1.02486,1.025,1.50,2.25
2015.11.25 15:00:55.936,1.02486,1.025,1.87,2.25
2015.11.25 15:00:55.988,1.02486,1.025,1.87,1.87
2015.11.25 15:00:56.141,1.02488,1.025,1.12,1.00
2015.11.25 15:00:56.397,1.02488,1.025,1.00,1.50
2015.11.25 15:00:56.754,1.0249,1.02501,1.00,1.12
2015.11.25 15:00:56.807,1.02486,1.025,1.75,1.75
2015.11.25 15:00:56.910,1.02486,1.02498,1.50,1.00
2015.11.25 15:00:57.012,1.02484,1.02498,1.50,1.50
2015.11.25 15:00:57.216,1.02484,1.02495,1.00,1.00
2015.11.25 15:00:57.369,1.02486,1.02495,1.00,1.00
2015.11.25 15:00:57.906,1.02486,1.025,1.12,1.87
2015.11.25 15:00:58.212,1.02486,1.025,1.75,1.75
2015.11.25 15:00:58.568,1.02489,1.02503,1.50,1.87
2015.11.25 15:00:58.620,1.02489,1.02503,1.75,1.75
2015.11.25 15:00:59.022,1.02486,1.02497,1.12,1.37
2015.11.25 15:00:59.336,1.02484,1.02494,1.00,1.12
2015.11.25 15:00:59.642,1.02484,1.02496,1.00,1.12
2015.11.25 15:00:59.744,1.02484,1.02498,1.12,1.87
2015.11.25 15:01:00.295,1.02484,1.02498,1.75,1.50
2015.11.25 15:01:00.606,1.02488,1.02502,1.75,1.75
2015.11.25 15:01:00.912,1.02488,1.02502,1.37,1.87
2015.11.25 15:01:00.964,1.02488,1.02501,1.00,1.12
2015.11.25 15:01:01.505,1.02487,1.02501,1.12,1.87
2015.11.25 15:01:01.962,1.02481,1.02495,1.75,1.37
2015.11.25 15:01:02.449,1.02481,1.02495,1.12,1.87
2015.11.25 15:01:02.858,1.02479,1.02493,1.12,2.25
2015.11.25 15:01:03.163,1.02485,1.02489,1.00,1.00
2015.11.25 15:01:04.011,1.0249,1.02494,1.00,1.00
2015.11.25 15:01:04.576,1.02489,1.02497,1.12,1.00
2015.11.25 15:01:05.131,1.02485,1.02494,1.12,1.00
2015.11.25 15:01:05.183,1.02486,1.0249,1.00,1.00
2015.11.25 15:01:05.285,1.02483,1.02489,1.12,1.00
2015.11.25 15:01:05.387,1.02481,1.02489,1.12,1.00
2015.11.25 15:01:05.593,1.02478,1.02487,1.12,1.00
2015.11.25 15:01:05.645,1.02475,1.02487,4.50,1.37
2015.11.25 15:01:05.697,1.02475,1.02484,1.00,1.00
2015.11.25 15:01:06.211,1.02475,1.02484,1.12,1.37
2015.11.25 15:01:06.265,1.02475,1.02484,1.50,1.00
2015.11.25 15:01:06.778,1.02475,1.02484,1.12,1.00
2015.11.25 15:01:06.982,1.02475,1.02484,1.00,1.75
2015.11.25 15:01:07.460,1.02475,1.02486,2.25,1.12
2015.11.25 15:01:08.021,1.02473,1.02485,1.00,1.37
2015.11.25 15:01:08.562,1.02466,1.02476,1.00,1.87
2015.11.25 15:01:08.615,1.02459,1.02473,2.62,1.75
2015.11.25 15:01:08.819,1.02459,1.02473,1.87,1.00
2015.11.25 15:01:09.195,1.02461,1.02477,1.00,1.87
2015.11.25 15:01:10.341,1.02464,1.02478,1.00,1.00
2015.11.25 15:01:10.909,1.0247,1.02484,1.00,1.50
2015.11.25 15:01:11.112,1.02468,1.02484,1.50,1.00
2015.11.25 15:01:11.214,1.02466,1.02479,1.00,1.00
2015.11.25 15:01:11.519,1.02469,1.02478,1.00,1.12
2015.11.25 15:01:11.907,1.02465,1.02479,1.50,1.37
2015.11.25 15:01:12.212,1.02465,1.02477,1.00,1.50
2015.11.25 15:01:12.415,1.02463,1.02477,1.00,1.50
2015.11.25 15:01:12.619,1.0247,1.02477,1.00,1.37
2015.11.25 15:01:12.721,1.0247,1.02479,1.00,1.75
2015.11.25 15:01:13.480,1.02472,1.02479,1.00,1.37
2015.11.25 15:01:13.532,1.02467,1.02481,1.00,1.12
2015.11.25 15:01:13.788,1.02467,1.02481,1.00,1.75
2015.11.25 15:01:13.941,1.02463,1.02477,1.00,1.12
2015.11.25 15:01:14.581,1.02466,1.0248,1.00,2.25
2015.11.25 15:01:15.719,1.02463,1.02471,1.00,1.00
2015.11.25 15:01:15.823,1.02452,1.02465,1.00,1.00
2015.11.25 15:01:15.926,1.02456,1.0247,1.00,2.25
2015.11.25 15:01:16.235,1.02455,1.02467,1.00,1.00
2015.11.25 15:01:16.736,1.02452,1.02463,1.00,1.00
2015.11.25 15:01:16.941,1.02453,1.02467,1.00,1.00
2015.11.25 15:01:17.504,1.02453,1.02468,1.00,1.00
2015.11.25 15:01:17.969,1.02466,1.0247,1.00,1.00
2015.11.25 15:01:18.021,1.02466,1.02474,1.50,1.00
2015.11.25 15:01:18.073,1.0247,1.02474,1.00,1.00
2015.11.25 15:01:18.125,1.0247,1.02481,1.12,1.37
2015.11.25 15:01:18.228,1.0247,1.02481,1.50,1.00
2015.11.25 15:01:18.762,1.0247,1.02483,1.50,1.75
2015.11.25 15:01:19.298,1.0247,1.02483,1.75,1.50
2015.11.25 15:01:20.823,1.02471,1.02483,1.50,1.50
2015.11.25 15:01:21.436,1.02459,1.02469,1.12,1.12
2015.11.25 15:01:21.488,1.02455,1.02469,2.25,1.50
2015.11.25 15:01:22.049,1.02455,1.02467,1.75,1.37
2015.11.25 15:01:22.913,1.02453,1.02467,1.12,1.87
2015.11.25 15:01:23.991,1.0245,1.02465,1.75,1.75
2015.11.25 15:01:24.145,1.0245,1.02465,1.87,1.50
2015.11.25 15:01:24.452,1.02453,1.02467,1.75,1.50
2015.11.25 15:01:24.969,1.02453,1.02465,1.75,1.12
2015.11.25 15:01:25.277,1.02448,1.02461,1.75,1.12
2015.11.25 15:01:26.035,1.02449,1.02462,1.50,1.75
2015.11.25 15:01:26.647,1.02449,1.02462,1.12,1.75
2015.11.25 15:01:27.149,1.02445,1.02457,1.12,1.75
2015.11.25 15:01:27.458,1.02444,1.02457,1.75,1.12
2015.11.25 15:01:28.261,1.02447,1.02459,1.50,1.50
2015.11.25 15:01:29.092,1.02445,1.02459,1.87,1.12
2015.11.25 15:01:29.817,1.02445,1.02458,1.12,1.00
2015.11.25 15:01:30.327,1.02447,1.02459,1.50,1.50
2015.11.25 15:01:30.750,1.02447,1.02455,1.00,1.75
2015.11.25 15:01:30.801,1.0244,1.02453,1.75,1.50
2015.11.25 15:01:31.056,1.02439,1.02452,1.00,1.75
2015.11.25 15:01:31.361,1.02439,1.02446,1.00,1.00
2015.11.25 15:01:33.528,1.02433,1.02439,1.00,1.00
2015.11.25 15:01:33.784,1.02426,1.0244,2.25,1.12
2015.11.25 15:01:33.887,1.02426,1.02435,1.75,1.00
2015.11.25 15:01:33.989,1.02422,1.02435,1.75,1.50
2015.11.25 15:01:34.093,1.02421,1.0243,1.12,1.00
2015.11.25 15:01:34.544,1.02419,1.0243,2.62,1.00
2015.11.25 15:01:34.596,1.02421,1.0243,1.12,1.00
2015.11.25 15:01:34.750,1.02426,1.02433,2.25,1.00
2015.11.25 15:01:34.853,1.02429,1.02443,6.54,3.75
2015.11.25 15:01:34.905,1.02432,1.02445,1.12,1.50
2015.11.25 15:01:35.111,1.02436,1.02442,1.00,1.00
2015.11.25 15:01:35.546,1.02436,1.02446,1.00,1.00
2015.11.25 15:01:35.700,1.02436,1.02445,1.75,1.00
2015.11.25 15:01:35.751,1.02438,1.02447,1.00,1.00
2015.11.25 15:01:35.854,1.02437,1.02447,1.75,1.00
2015.11.25 15:01:36.161,1.02442,1.02452,1.12,1.00
2015.11.25 15:01:36.572,1.02442,1.02454,1.12,1.00
2015.11.25 15:01:36.623,1.0244,1.02448,1.12,1.00
2015.11.25 15:01:36.675,1.02437,1.02445,1.12,1.00
2015.11.25 15:01:36.777,1.02432,1.02444,1.87,1.00
2015.11.25 15:01:37.083,1.02435,1.02448,1.87,1.00
2015.11.25 15:01:37.186,1.02437,1.02448,1.12,1.00
2015.11.25 15:01:37.698,1.02437,1.02449,1.12,1.00
2015.11.25 15:01:38.838,1.02432,1.0244,1.75,1.00
2015.11.25 15:01:38.940,1.02432,1.02442,1.75,1.00
2015.11.25 15:01:39.181,1.02432,1.02442,1.00,1.00
2015.11.25 15:01:39.385,1.02432,1.02442,1.87,1.00
2015.11.25 15:01:40.595,1.02431,1.02442,1.87,1.00
2015.11.25 15:01:41.439,1.0244,1.02444,1.50,1.00
2015.11.25 15:01:41.491,1.02447,1.02458,1.12,1.00
2015.11.25 15:01:41.899,1.02444,1.02455,1.87,1.00
2015.11.25 15:01:42.052,1.02436,1.02448,1.37,1.00
2015.11.25 15:01:42.616,1.02435,1.02448,1.87,1.00
2015.11.25 15:01:43.429,1.02436,1.02447,1.50,1.00
2015.11.25 15:01:44.274,1.02434,1.02447,2.62,1.00
2015.11.25 15:01:44.631,1.02437,1.02449,1.00,1.00
2015.11.25 15:01:45.466,1.02436,1.02449,1.50,1.00
2015.11.25 15:01:46.801,1.0244,1.0245,1.00,1.00
2015.11.25 15:01:47.109,1.0245,1.0246,1.50,1.00
2015.11.25 15:01:47.418,1.02452,1.02462,1.00,1.12
2015.11.25 15:01:47.975,1.02454,1.02463,1.87,1.37
2015.11.25 15:01:48.026,1.02454,1.02467,1.87,1.00
2015.11.25 15:01:48.078,1.02454,1.02465,1.87,1.00
2015.11.25 15:01:48.588,1.02456,1.02465,1.12,1.00
2015.11.25 15:01:49.184,1.02456,1.02467,1.75,1.00
2015.11.25 15:01:49.685,1.02457,1.02468,1.12,2.25
2015.11.25 15:01:50.142,1.02457,1.02466,1.75,1.00
2015.11.25 15:01:50.598,1.02457,1.02466,1.12,1.00
2015.11.25 15:01:51.309,1.02456,1.02466,1.75,1.00
2015.11.25 15:01:51.513,1.02452,1.02464,1.12,1.00
2015.11.25 15:01:51.886,1.02451,1.02465,2.25,3.00
2015.11.25 15:01:52.399,1.02451,1.02461,1.50,1.00
2015.11.25 15:01:53.061,1.02451,1.02464,1.50,2.25
2015.11.25 15:01:53.218,1.02452,1.0246,1.12,1.00
2015.11.25 15:01:53.524,1.02454,1.02462,1.00,1.12
2015.11.25 15:01:54.612,1.02458,1.02469,1.12,1.37
2015.11.25 15:01:54.663,1.02462,1.02473,1.00,1.75
2015.11.25 15:01:54.970,1.02462,1.02473,1.50,1.00
2015.11.25 15:01:55.824,1.02462,1.02473,1.00,1.00
2015.11.25 15:01:56.130,1.02461,1.02472,1.12,1.00
2015.11.25 15:01:56.763,1.02468,1.02481,1.75,1.12
2015.11.25 15:01:57.278,1.02468,1.02481,1.87,1.00
2015.11.25 15:01:57.947,1.02469,1.02478,1.75,1.00
2015.11.25 15:01:58.458,1.02465,1.02478,1.12,1.00
2015.11.25 15:01:58.510,1.02465,1.02476,1.12,1.00
2015.11.25 15:01:58.562,1.02462,1.02476,1.75,3.00
2015.11.25 15:01:58.910,1.02462,1.0247,1.00,1.00
2015.11.25 15:01:59.216,1.02465,1.02472,1.00,1.00
2015.11.25 15:01:59.930,1.02465,1.02473,1.00,1.00
2015.11.25 15:02:00.362,1.02467,1.02475,2.25,1.00
2015.11.25 15:02:00.668,1.02472,1.02484,1.12,1.00
2015.11.25 15:02:01.121,1.02469,1.0248,2.62,1.00
2015.11.25 15:02:01.173,1.02467,1.02475,1.12,1.00
2015.11.25 15:02:01.376,1.02461,1.02473,2.62,1.00
2015.11.25 15:02:02.495,1.02462,1.02473,1.12,1.00
2015.11.25 15:02:03.612,1.02462,1.02472,1.12,1.00
2015.11.25 15:02:03.765,1.02457,1.02466,1.00,1.00
2015.11.25 15:02:03.867,1.02457,1.02466,1.75,1.00
2015.11.25 15:02:03.918,1.02456,1.0247,2.62,1.12
2015.11.25 15:02:04.071,1.02461,1.0247,1.50,1.00
2015.11.25 15:02:04.224,1.02465,1.02476,1.75,1.00
2015.11.25 15:02:05.156,1.02463,1.02475,1.37,1.50
2015.11.25 15:02:05.213,1.02461,1.02473,1.87,1.00
2015.11.25 15:02:05.902,1.02464,1.02475,1.37,1.87
2015.11.25 15:02:06.453,1.02464,1.02475,1.37,2.25
2015.11.25 15:02:06.812,1.02463,1.02475,1.12,2.25
2015.11.25 15:02:06.916,1.02467,1.02475,1.00,1.75
2015.11.25 15:02:07.121,1.02466,1.02478,1.12,1.50
2015.11.25 15:02:07.224,1.02466,1.0248,2.25,1.75
2015.11.25 15:02:07.677,1.02462,1.02474,2.25,1.12
2015.11.25 15:02:08.389,1.02462,1.02474,2.62,1.00
2015.11.25 15:02:09.108,1.02462,1.02473,1.75,1.00
2015.11.25 15:02:09.312,1.02463,1.02475,1.75,1.50
2015.11.25 15:02:10.027,1.02464,1.02476,1.75,1.87
2015.11.25 15:02:10.416,1.02464,1.02477,2.62,1.00
2015.11.25 15:02:11.068,1.02466,1.02478,1.75,1.12
2015.11.25 15:02:11.424,1.02466,1.02477,1.12,1.50
2015.11.25 15:02:12.009,1.02463,1.02476,1.75,2.25
2015.11.25 15:02:12.526,1.02463,1.02477,3.37,1.12
