2015.11.03 17:00:56.511,0.99141,0.99157,1.12,1.00
2015.11.03 17:00:56.819,0.99139,0.99153,1.00,1.00
2015.11.03 17:00:57.327,0.99139,0.99154,1.00,1.00
2015.11.03 17:00:58.091,0.99139,0.99155,1.00,1.00
2015.11.03 17:01:00.921,0.99138,0.99152,1.00,1.00
2015.11.03 17:01:01.581,0.99141,0.99157,1.00,1.12
2015.11.03 17:01:02.038,0.99138,0.99154,1.00,1.00
2015.11.03 17:01:05.457,0.99141,0.99157,1.00,1.00
2015.11.03 17:01:06.238,0.9914,0.99158,1.00,1.00
2015.11.03 17:01:06.550,0.99139,0.99155,1.00,1.00
2015.11.03 17:01:06.753,0.9914,0.99158,1.50,1.00
2015.11.03 17:01:08.205,0.99141,0.99159,1.00,2.10
2015.11.03 17:01:11.571,0.99142,0.99158,1.00,1.00
2015.11.03 17:01:14.891,0.99141,0.99157,1.00,1.00
2015.11.03 17:01:15.403,0.99142,0.99158,1.00,1.00
2015.11.03 17:01:19.343,0.9914,0.99156,1.50,1.00
2015.11.03 17:01:25.672,0.99141,0.99157,1.00,1.00
2015.11.03 17:01:28.517,0.99142,0.99158,1.00,1.35
2015.11.03 17:01:34.011,0.99142,0.99158,1.72,1.37
2015.11.03 17:01:34.317,0.99147,0.99162,1.75,1.12
2015.11.03 17:01:34.368,0.99147,0.99163,1.75,1.75
2015.11.03 17:01:35.716,0.99149,0.99165,1.75,2.25
2015.11.03 17:01:43.706,0.99148,0.99161,1.12,1.00
2015.11.03 17:01:44.189,0.99145,0.99155,1.75,1.37
2015.11.03 17:01:44.241,0.9914,0.99155,1.75,1.75
2015.11.03 17:01:55.465,0.99138,0.99152,1.12,1.00
2015.11.03 17:01:55.991,0.99138,0.99154,1.75,1.75
2015.11.03 17:02:00.354,0.99139,0.99155,1.75,1.75
2015.11.03 17:02:17.502,0.99137,0.99149,1.50,1.50
2015.11.03 17:02:22.377,0.99139,0.99155,1.75,1.87
2015.11.03 17:02:25.512,0.99139,0.99155,1.75,1.75
2015.11.03 17:02:42.298,0.99142,0.99156,3.60,1.12
2015.11.03 17:02:42.451,0.99146,0.99158,1.35,1.50
2015.11.03 17:02:42.553,0.99149,0.99165,2.10,2.25
2015.11.03 17:02:42.655,0.99151,0.99165,1.50,1.37
2015.11.03 17:02:42.757,0.99151,0.99164,1.00,1.12
2015.11.03 17:02:42.859,0.99149,0.99165,1.87,1.12
2015.11.03 17:02:54.905,0.99151,0.99166,1.50,1.12
2015.11.03 17:02:55.414,0.99151,0.99167,1.75,1.87
2015.11.03 17:02:58.680,0.99152,0.99167,1.75,1.12
2015.11.03 17:02:58.732,0.99152,0.99168,1.75,1.75
2015.11.03 17:02:59.512,0.99154,0.9917,1.75,2.62
2015.11.03 17:03:05.675,0.99152,0.99167,1.75,1.75
2015.11.03 17:03:07.955,0.99152,0.99168,1.87,1.50
2015.11.03 17:03:08.060,0.99156,0.99168,1.00,1.50
2015.11.03 17:03:11.014,0.99152,0.99168,1.87,1.50
2015.11.03 17:03:11.330,0.99149,0.9916,1.37,1.12
2015.11.03 17:03:11.382,0.99145,0.99159,1.12,1.50
2015.11.03 17:03:11.485,0.99143,0.99158,1.12,1.50
2015.11.03 17:03:11.993,0.99142,0.99156,1.12,1.12
2015.11.03 17:03:14.385,0.99142,0.99157,1.12,1.75
2015.11.03 17:03:14.437,0.99141,0.99157,2.25,1.75
2015.11.03 17:03:16.111,0.99141,0.99148,1.75,1.00
2015.11.03 17:03:16.162,0.99135,0.99149,1.12,1.75
2015.11.03 17:03:17.731,0.99133,0.99149,1.75,1.87
2015.11.03 17:03:25.517,0.99132,0.99148,1.75,1.12
2015.11.03 17:03:26.475,0.99132,0.99144,1.37,1.50
2015.11.03 17:03:26.533,0.99131,0.99144,1.00,1.87
2015.11.03 17:03:28.817,0.9913,0.99144,1.12,1.12
2015.11.03 17:03:32.105,0.9913,0.99145,2.25,1.12
2015.11.03 17:03:32.614,0.9913,0.99146,1.75,1.87
2015.11.03 17:03:35.342,0.99131,0.99142,1.00,1.00
2015.11.03 17:03:37.521,0.99131,0.99146,2.25,1.12
2015.11.03 17:03:40.065,0.99134,0.99148,1.30,1.87
2015.11.03 17:03:40.167,0.99135,0.99146,2.25,1.00
2015.11.03 17:03:40.218,0.99135,0.9915,2.62,1.37
2015.11.03 17:03:40.270,0.99135,0.99151,3.37,1.75
2015.11.03 17:03:40.474,0.99137,0.99153,1.87,1.12
2015.11.03 17:03:40.777,0.99141,0.99155,1.75,1.75
2015.11.03 17:03:46.343,0.99142,0.99157,1.75,1.87
2015.11.03 17:03:46.394,0.99142,0.99157,1.75,1.75
2015.11.03 17:03:46.496,0.99145,0.99157,1.00,1.50
2015.11.03 17:03:46.852,0.99142,0.99157,1.75,1.50
2015.11.03 17:03:49.843,0.99144,0.9916,1.87,1.50
2015.11.03 17:03:49.895,0.99145,0.9916,1.12,1.50
2015.11.03 17:03:50.403,0.99146,0.99162,2.62,1.75
2015.11.03 17:03:50.505,0.99148,0.99163,1.87,1.50
2015.11.03 17:03:52.233,0.99148,0.99155,1.12,1.00
2015.11.03 17:03:52.285,0.99146,0.99155,1.12,1.00
2015.11.03 17:03:52.387,0.99146,0.99161,1.12,1.50
2015.11.03 17:03:52.767,0.99145,0.99159,1.87,1.37
2015.11.03 17:03:52.830,0.99144,0.99159,1.75,1.75
2015.11.03 17:04:01.700,0.99149,0.99163,1.37,1.87
2015.11.03 17:04:01.752,0.99149,0.99164,1.50,1.75
2015.11.03 17:04:05.438,0.99149,0.99164,2.25,1.75
2015.11.03 17:04:05.984,0.99149,0.99164,2.25,1.87
2015.11.03 17:04:18.783,0.9915,0.99165,1.50,1.12
2015.11.03 17:04:18.886,0.99152,0.99164,1.00,1.00
2015.11.03 17:04:20.498,0.99151,0.99166,1.75,1.75
2015.11.03 17:04:20.805,0.99154,0.99169,1.75,1.75
2015.11.03 17:04:22.050,0.99151,0.99166,2.25,1.12
2015.11.03 17:04:25.468,0.99152,0.99163,1.37,1.00
2015.11.03 17:04:39.521,0.99151,0.99167,2.62,1.75
2015.11.03 17:04:45.743,0.99151,0.99165,1.75,1.50
2015.11.03 17:04:58.641,0.99152,0.99163,1.75,2.10
2015.11.03 17:04:58.743,0.9915,0.99159,1.75,1.00
2015.11.03 17:04:58.845,0.9915,0.99158,1.00,1.12
2015.11.03 17:04:58.896,0.99147,0.99158,1.00,1.12
2015.11.03 17:04:58.947,0.99147,0.99163,1.75,3.37
2015.11.03 17:04:59.049,0.99147,0.99154,1.00,1.00
2015.11.03 17:04:59.151,0.99147,0.99161,1.75,1.75
2015.11.03 17:05:00.497,0.99145,0.99158,1.87,1.00
2015.11.03 17:05:01.774,0.99145,0.99155,1.12,1.00
2015.11.03 17:05:02.232,0.99145,0.99153,1.12,1.00
2015.11.03 17:05:02.284,0.9914,0.99152,1.12,1.12
2015.11.03 17:05:02.388,0.99139,0.99152,1.37,1.75
2015.11.03 17:05:03.455,0.99135,0.99151,1.87,1.75
2015.11.03 17:05:04.109,0.99135,0.99148,1.87,1.00
2015.11.03 17:05:17.732,0.99135,0.99149,1.87,1.12
2015.11.03 17:05:20.998,0.99134,0.99149,1.75,1.75
2015.11.03 17:05:24.436,0.99132,0.99149,1.87,2.25
2015.11.03 17:05:24.943,0.99132,0.99146,1.75,1.75
2015.11.03 17:05:25.248,0.99129,0.99144,1.75,1.75
2015.11.03 17:05:25.870,0.99127,0.99144,1.75,2.25
2015.11.03 17:05:26.711,0.9913,0.99145,2.85,2.25
2015.11.03 17:05:27.016,0.99133,0.99148,1.75,1.75
2015.11.03 17:05:29.234,0.99134,0.99149,1.75,1.75
2015.11.03 17:05:29.337,0.99137,0.9915,1.50,1.12
2015.11.03 17:05:29.842,0.99141,0.99152,1.12,1.37
2015.11.03 17:05:29.895,0.99141,0.99153,1.50,1.50
2015.11.03 17:05:30.405,0.99141,0.99155,1.75,1.75
2015.11.03 17:05:30.712,0.99137,0.99151,1.12,1.50
2015.11.03 17:05:35.323,0.99134,0.9915,1.75,2.25
2015.11.03 17:05:38.451,0.99134,0.99149,1.12,1.50
2015.11.03 17:05:40.752,0.99135,0.99151,1.87,3.00
2015.11.03 17:05:41.364,0.99135,0.9915,1.75,1.75
2015.11.03 17:05:42.036,0.99133,0.99148,1.75,1.75
2015.11.03 17:05:42.342,0.99133,0.99147,1.12,1.87
2015.11.03 17:05:45.549,0.99132,0.99146,1.12,1.12
2015.11.03 17:05:48.677,0.99129,0.9914,3.37,1.00
2015.11.03 17:05:48.953,0.99128,0.9914,1.87,1.00
2015.11.03 17:05:59.545,0.99129,0.9914,2.62,1.00
2015.11.03 17:06:03.203,0.9913,0.99141,1.37,1.12
2015.11.03 17:06:25.586,0.99128,0.99141,1.87,1.00
2015.11.03 17:06:26.495,0.99128,0.99141,1.12,1.72
2015.11.03 17:06:26.701,0.99123,0.99135,1.00,1.75
2015.11.03 17:06:26.754,0.99123,0.99135,1.87,1.12
2015.11.03 17:06:27.934,0.99125,0.99137,1.50,1.37
2015.11.03 17:06:27.986,0.99125,0.99137,1.75,1.12
2015.11.03 17:06:29.440,0.99126,0.99138,1.75,1.87
2015.11.03 17:06:29.543,0.99129,0.9914,1.50,1.37
2015.11.03 17:06:29.594,0.99129,0.99141,1.75,1.00
2015.11.03 17:06:29.798,0.99131,0.99143,1.00,1.12
2015.11.03 17:06:29.901,0.99132,0.99145,1.50,1.75
2015.11.03 17:06:30.703,0.99134,0.99145,1.00,1.75
2015.11.03 17:06:30.754,0.99134,0.99145,1.50,1.00
2015.11.03 17:06:35.108,0.99134,0.99142,1.50,1.00
2015.11.03 17:06:35.594,0.99128,0.99142,1.75,1.50
2015.11.03 17:06:37.393,0.9913,0.99143,1.75,1.50
2015.11.03 17:06:37.495,0.99132,0.99144,1.00,1.50
2015.11.03 17:06:38.007,0.99133,0.99144,1.00,1.50
2015.11.03 17:06:42.171,0.99133,0.99146,1.37,1.50
2015.11.03 17:06:45.701,0.9913,0.99146,1.75,1.75
2015.11.03 17:06:45.906,0.99129,0.99145,1.75,1.87
2015.11.03 17:06:46.416,0.99129,0.99145,1.75,1.75
2015.11.03 17:06:46.998,0.99127,0.99143,1.87,1.75
2015.11.03 17:06:47.507,0.99126,0.99141,1.87,1.50
2015.11.03 17:06:49.206,0.99126,0.9914,1.12,1.50
2015.11.03 17:06:49.257,0.99124,0.9914,1.87,1.75
2015.11.03 17:06:50.398,0.99124,0.99128,1.00,1.12
2015.11.03 17:06:50.450,0.99114,0.99128,1.75,1.50
2015.11.03 17:06:50.552,0.99116,0.99128,1.75,1.00
2015.11.03 17:06:51.061,0.99115,0.9913,1.12,2.25
2015.11.03 17:06:53.265,0.99116,0.9913,1.87,1.12
2015.11.03 17:06:54.854,0.99119,0.9913,1.12,1.00
2015.11.03 17:06:55.368,0.99118,0.99131,1.12,1.00
2015.11.03 17:06:55.709,0.99125,0.99136,1.00,1.75
2015.11.03 17:06:55.761,0.99125,0.9914,1.75,2.25
2015.11.03 17:06:55.813,0.99126,0.9914,2.62,1.37
2015.11.03 17:06:56.244,0.99127,0.9914,1.12,1.00
2015.11.03 17:06:57.164,0.99128,0.99139,1.75,2.85
2015.11.03 17:06:57.266,0.99123,0.99135,1.50,1.67
2015.11.03 17:06:57.711,0.99123,0.99132,1.00,2.25
2015.11.03 17:06:57.762,0.99116,0.9913,1.12,1.12
2015.11.03 17:07:00.338,0.99117,0.99132,1.87,1.37
2015.11.03 17:07:01.209,0.99119,0.99133,1.12,1.12
2015.11.03 17:07:06.240,0.99119,0.99132,1.87,1.00
2015.11.03 17:07:06.531,0.99116,0.9913,1.12,1.12
2015.11.03 17:07:08.519,0.99116,0.9913,1.12,1.50
2015.11.03 17:07:08.621,0.99115,0.9913,1.75,1.75
2015.11.03 17:07:14.345,0.99114,0.99129,1.12,1.75
2015.11.03 17:07:14.447,0.99112,0.99126,1.12,1.00
2015.11.03 17:07:15.138,0.99111,0.99126,1.12,1.50
2015.11.03 17:07:19.953,0.99112,0.99127,1.12,1.50
2015.11.03 17:07:24.968,0.99118,0.99133,1.75,1.75
2015.11.03 17:07:25.275,0.99122,0.99136,1.75,2.25
2015.11.03 17:07:30.953,0.99125,0.9914,1.37,2.62
2015.11.03 17:07:31.371,0.99126,0.9914,1.12,1.12
2015.11.03 17:07:31.880,0.99128,0.99142,1.75,1.50
2015.11.03 17:07:33.709,0.99127,0.99137,1.87,1.00
2015.11.03 17:07:33.964,0.99115,0.99126,1.37,1.50
2015.11.03 17:07:34.015,0.99111,0.99126,1.12,2.44
2015.11.03 17:07:34.117,0.99112,0.99126,1.12,2.96
2015.11.03 17:07:34.169,0.9911,0.99126,1.75,3.71
2015.11.03 17:07:34.715,0.99108,0.99117,3.75,1.12
2015.11.03 17:07:34.767,0.99102,0.99119,3.75,1.87
2015.11.03 17:07:34.870,0.99108,0.99119,1.37,1.12
2015.11.03 17:07:35.176,0.99108,0.99119,1.37,1.00
2015.11.03 17:07:36.510,0.99108,0.9912,1.37,1.50
2015.11.03 17:07:39.929,0.99109,0.99122,1.37,1.37
2015.11.03 17:07:40.235,0.99112,0.99123,1.50,1.12
2015.11.03 17:07:45.463,0.99112,0.99123,1.00,1.37
2015.11.03 17:07:49.412,0.99111,0.99123,1.50,1.12
2015.11.03 17:07:52.966,0.99111,0.99126,1.50,1.75
2015.11.03 17:07:58.516,0.99113,0.99129,1.75,2.62
2015.11.03 17:07:59.034,0.99113,0.99129,1.75,1.75
2015.11.03 17:08:00.278,0.99119,0.99131,1.72,1.87
2015.11.03 17:08:00.329,0.99121,0.99131,1.12,1.12
2015.11.03 17:08:00.381,0.99128,0.99136,1.00,1.12
2015.11.03 17:08:00.432,0.99128,0.99139,1.00,1.12
2015.11.03 17:08:00.484,0.99128,0.9914,1.37,1.37
2015.11.03 17:08:00.535,0.99128,0.99141,1.75,1.37
2015.11.03 17:08:00.587,0.99128,0.99141,1.12,1.00
2015.11.03 17:08:01.410,0.99131,0.99141,1.37,1.00
2015.11.03 17:08:01.462,0.99133,0.99145,1.00,1.00
2015.11.03 17:08:03.930,0.99133,0.99145,1.50,1.00
2015.11.03 17:08:04.439,0.99133,0.9915,1.75,1.87
2015.11.03 17:08:07.762,0.99134,0.9915,1.75,2.25
2015.11.03 17:08:08.325,0.99137,0.99148,1.37,1.00
2015.11.03 17:08:08.957,0.99147,0.9916,1.00,1.75
2015.11.03 17:08:09.465,0.99144,0.9916,1.87,1.75
2015.11.03 17:08:09.872,0.99148,0.9916,1.00,1.50
2015.11.03 17:08:15.743,0.99144,0.9916,1.87,3.60
2015.11.03 17:08:15.846,0.99144,0.99155,1.75,1.30
2015.11.03 17:08:16.337,0.9914,0.99154,1.12,1.50
2015.11.03 17:08:17.788,0.99143,0.99156,1.12,1.50
2015.11.03 17:08:18.102,0.99145,0.99161,1.75,1.87
2015.11.03 17:08:18.155,0.99145,0.99161,1.87,1.75
2015.11.03 17:08:23.315,0.99145,0.99158,1.50,1.72
2015.11.03 17:08:23.366,0.99143,0.99157,1.75,1.35
2015.11.03 17:08:23.468,0.99143,0.99157,1.12,2.05
2015.11.03 17:08:25.564,0.9914,0.99156,1.75,1.87
2015.11.03 17:08:31.634,0.9914,0.99156,1.87,1.87
2015.11.03 17:08:31.685,0.9914,0.99156,2.25,1.75
2015.11.03 17:08:45.577,0.99145,0.9916,1.87,1.37
2015.11.03 17:08:50.354,0.99145,0.9916,1.75,1.75
2015.11.03 17:08:50.762,0.99145,0.99157,1.37,2.10
2015.11.03 17:08:50.815,0.99145,0.99155,1.00,2.10
2015.11.03 17:08:50.867,0.9914,0.9915,1.37,1.00
2015.11.03 17:08:50.918,0.99137,0.9915,1.12,1.00
2015.11.03 17:08:51.021,0.99135,0.99149,1.12,1.50
2015.11.03 17:08:51.225,0.99135,0.99148,1.37,2.25
2015.11.03 17:08:51.650,0.99134,0.99147,1.12,1.12
2015.11.03 17:08:51.702,0.99129,0.99146,1.75,1.87
2015.11.03 17:08:51.906,0.99133,0.99148,1.37,1.12
2015.11.03 17:08:53.530,0.99134,0.9915,1.50,1.87
2015.11.03 17:08:54.037,0.99136,0.99151,1.50,1.75
2015.11.03 17:09:02.219,0.99132,0.99149,1.12,1.75
2015.11.03 17:09:03.175,0.99135,0.9915,1.75,1.12
2015.11.03 17:09:03.227,0.99135,0.99152,1.75,3.00
2015.11.03 17:09:05.527,0.99135,0.99151,1.75,1.12
2015.11.03 17:09:07.893,0.99134,0.99152,2.62,2.62
2015.11.03 17:09:07.947,0.99137,0.99153,1.75,2.25
2015.11.03 17:09:25.480,0.99138,0.99153,1.50,1.87
2015.11.03 17:09:36.835,0.99137,0.99152,1.12,1.37
2015.11.03 17:09:41.641,0.99139,0.99154,1.12,2.25
2015.11.03 17:09:42.149,0.9914,0.99154,1.87,1.12
2015.11.03 17:09:45.529,0.9914,0.99156,1.75,2.25
2015.11.03 17:09:55.733,0.99144,0.99158,1.87,1.37
2015.11.03 17:09:55.784,0.99145,0.99159,1.12,1.12
2015.11.03 17:09:56.297,0.99146,0.99162,1.87,2.25
2015.11.03 17:10:01.952,0.99146,0.99162,1.75,2.62
2015.11.03 17:10:23.632,0.99145,0.99161,1.87,1.12
2015.11.03 17:10:24.589,0.99145,0.9916,1.87,1.12
2015.11.03 17:10:24.995,0.99144,0.99159,1.12,1.75
2015.11.03 17:10:25.305,0.99142,0.99158,3.00,2.25
2015.11.03 17:10:37.566,0.99144,0.99158,1.75,1.75
2015.11.03 17:10:37.668,0.99145,0.99159,1.75,1.12
2015.11.03 17:10:46.128,0.99146,0.9916,1.50,1.75
2015.11.03 17:10:46.437,0.9914,0.99155,1.37,2.62
2015.11.03 17:10:46.488,0.9914,0.99154,1.12,1.12
2015.11.03 17:10:47.396,0.99137,0.99151,1.12,1.12
2015.11.03 17:10:49.677,0.99137,0.99152,1.75,1.75
2015.11.03 17:10:52.109,0.99138,0.9915,1.00,1.00
2015.11.03 17:10:54.167,0.99136,0.99148,1.50,1.50
2015.11.03 17:10:54.472,0.9913,0.99143,1.50,1.87
2015.11.03 17:10:54.574,0.99128,0.99143,1.50,1.12
2015.11.03 17:11:01.781,0.99125,0.9914,1.75,1.75
2015.11.03 17:11:03.536,0.99124,0.9914,1.87,1.50
2015.11.03 17:11:03.588,0.99128,0.9914,1.00,1.50
2015.11.03 17:11:05.542,0.99127,0.99141,1.75,1.50
2015.11.03 17:11:06.062,0.99127,0.99141,1.75,1.50
2015.11.03 17:11:14.921,0.99129,0.99142,1.75,1.00
2015.11.03 17:11:31.155,0.99131,0.99143,1.50,1.00
2015.11.03 17:11:34.986,0.99139,0.99147,1.37,1.50
2015.11.03 17:11:35.408,0.99141,0.99157,1.75,1.87
2015.11.03 17:11:35.969,0.99142,0.99154,1.50,1.00
2015.11.03 17:11:37.788,0.99144,0.9916,3.75,1.12
2015.11.03 17:11:38.259,0.99148,0.99162,1.50,1.87
2015.11.03 17:11:38.315,0.99152,0.99166,1.12,1.12
2015.11.03 17:11:38.822,0.99152,0.99167,1.50,1.87
2015.11.03 17:11:40.877,0.99152,0.99164,1.50,1.00
2015.11.03 17:11:52.592,0.99153,0.99166,1.12,1.12
2015.11.03 17:11:52.695,0.99151,0.99163,1.12,1.50
2015.11.03 17:11:53.130,0.99149,0.99161,1.00,1.00
2015.11.03 17:12:00.863,0.9915,0.99162,1.50,1.37
2015.11.03 17:12:00.914,0.99152,0.99167,1.75,1.50
2015.11.03 17:12:00.966,0.99155,0.99167,1.00,1.50
2015.11.03 17:12:01.017,0.99153,0.99167,1.87,1.12
2015.11.03 17:12:03.504,0.99154,0.99168,1.87,1.00
2015.11.03 17:12:07.209,0.99154,0.9917,1.75,1.75
2015.11.03 17:12:08.531,0.99154,0.9917,1.87,2.25
