2015.11.17 08:02:06.963,1.01168,1.01182,1.50,1.50
2015.11.17 08:02:07.755,1.0117,1.01183,1.50,1.12
2015.11.17 08:02:09.546,1.01169,1.01182,1.87,1.00
2015.11.17 08:02:09.647,1.01169,1.01182,1.50,1.37
2015.11.17 08:02:10.927,1.0117,1.01183,1.75,1.12
2015.11.17 08:02:10.978,1.01171,1.01185,1.12,1.87
2015.11.17 08:02:11.131,1.01174,1.01187,1.50,1.50
2015.11.17 08:02:11.390,1.01174,1.01184,1.00,1.00
2015.11.17 08:02:11.897,1.01169,1.01183,1.87,1.12
2015.11.17 08:02:12.842,1.01172,1.01183,1.00,1.37
2015.11.17 08:02:13.858,1.01173,1.01184,1.00,1.00
2015.11.17 08:02:14.374,1.01173,1.01184,1.12,1.50
2015.11.17 08:02:14.880,1.01169,1.01183,1.75,2.25
2015.11.17 08:02:16.229,1.01171,1.01179,1.12,1.00
2015.11.17 08:02:16.432,1.01168,1.01178,1.00,1.12
2015.11.17 08:02:16.950,1.01164,1.01177,1.75,1.12
2015.11.17 08:02:17.572,1.01168,1.01178,1.00,1.50
2015.11.17 08:02:17.673,1.01172,1.01181,1.00,1.50
2015.11.17 08:02:17.876,1.01176,1.0119,1.50,1.75
2015.11.17 08:02:17.927,1.01176,1.0119,1.50,1.75
2015.11.17 08:02:18.030,1.01179,1.0119,1.37,1.00
2015.11.17 08:02:18.557,1.01177,1.01191,2.62,1.00
2015.11.17 08:02:18.841,1.01182,1.01193,1.75,1.00
2015.11.17 08:02:19.170,1.01183,1.01195,1.75,1.00
2015.11.17 08:02:19.530,1.01184,1.01198,1.87,1.87
2015.11.17 08:02:19.733,1.01185,1.01199,2.62,1.00
2015.11.17 08:02:20.253,1.01185,1.01198,1.87,1.00
2015.11.17 08:02:20.355,1.01185,1.01196,1.87,1.00
2015.11.17 08:02:20.562,1.01185,1.01198,1.87,1.00
2015.11.17 08:02:20.714,1.01185,1.01196,1.87,1.00
2015.11.17 08:02:20.766,1.01185,1.01196,1.00,2.25
2015.11.17 08:02:20.868,1.01184,1.01195,1.12,1.00
2015.11.17 08:02:20.970,1.0118,1.01193,1.75,1.12
2015.11.17 08:02:21.358,1.01181,1.01193,1.00,3.00
2015.11.17 08:02:21.865,1.01181,1.01192,1.00,1.00
2015.11.17 08:02:22.641,1.01181,1.01193,1.00,1.50
2015.11.17 08:02:23.145,1.01181,1.01192,1.00,1.00
2015.11.17 08:02:25.419,1.01181,1.01193,1.00,2.25
2015.11.17 08:02:27.725,1.01181,1.01192,1.00,1.00
2015.11.17 08:02:30.746,1.01179,1.01192,1.75,1.87
2015.11.17 08:02:31.254,1.01176,1.0119,1.87,1.12
2015.11.17 08:02:36.260,1.01179,1.01191,1.37,1.12
2015.11.17 08:02:36.566,1.01188,1.012,1.12,1.12
2015.11.17 08:02:36.718,1.01189,1.01201,1.50,1.37
2015.11.17 08:02:37.387,1.0119,1.01201,1.00,1.37
2015.11.17 08:02:37.603,1.01193,1.01201,1.00,1.00
2015.11.17 08:02:37.706,1.01194,1.01206,2.25,2.25
2015.11.17 08:02:38.246,1.01196,1.01206,1.12,1.00
2015.11.17 08:02:38.297,1.01196,1.01207,1.75,1.00
2015.11.17 08:02:38.703,1.01194,1.01205,1.75,1.00
2015.11.17 08:02:38.805,1.01192,1.01205,1.75,1.12
2015.11.17 08:02:38.907,1.01192,1.01203,1.75,1.00
2015.11.17 08:02:39.597,1.01192,1.01203,1.87,1.00
2015.11.17 08:02:39.699,1.01193,1.01205,1.75,1.00
2015.11.17 08:02:40.205,1.01194,1.01206,1.75,1.12
2015.11.17 08:02:40.808,1.01198,1.01211,1.50,1.87
2015.11.17 08:02:41.114,1.01204,1.01214,2.25,1.00
2015.11.17 08:02:41.283,1.01205,1.01216,1.50,1.12
2015.11.17 08:02:41.334,1.01205,1.01212,1.50,1.00
2015.11.17 08:02:41.599,1.01203,1.01211,1.50,1.00
2015.11.17 08:02:41.701,1.012,1.01209,2.25,1.00
2015.11.17 08:02:41.803,1.01196,1.01209,1.87,1.12
2015.11.17 08:02:41.904,1.01195,1.01207,1.75,1.12
2015.11.17 08:02:42.282,1.01197,1.0121,1.37,1.75
2015.11.17 08:02:42.638,1.01197,1.01208,1.12,1.50
2015.11.17 08:02:43.992,1.01198,1.01209,1.00,1.75
2015.11.17 08:02:44.094,1.012,1.01212,1.00,2.25
2015.11.17 08:02:44.146,1.012,1.01211,1.00,1.00
2015.11.17 08:02:44.695,1.01201,1.01211,1.00,1.00
2015.11.17 08:02:44.796,1.01201,1.01212,1.37,1.37
2015.11.17 08:02:45.101,1.01204,1.01214,1.50,1.00
2015.11.17 08:02:45.304,1.01207,1.01214,1.00,1.00
2015.11.17 08:02:45.507,1.01209,1.01218,1.00,1.50
2015.11.17 08:02:45.833,1.01211,1.01219,1.00,1.37
2015.11.17 08:02:46.139,1.01216,1.01224,1.00,1.37
2015.11.17 08:02:46.191,1.01217,1.01226,1.00,1.50
2015.11.17 08:02:46.698,1.01215,1.01226,1.75,1.00
2015.11.17 08:02:47.228,1.01215,1.01226,1.50,1.12
2015.11.17 08:02:48.025,1.01214,1.01225,1.75,1.00
2015.11.17 08:02:48.661,1.01214,1.01224,1.75,1.00
2015.11.17 08:02:49.255,1.01215,1.01226,1.75,1.00
2015.11.17 08:02:49.514,1.01215,1.01226,1.50,1.00
2015.11.17 08:02:50.172,1.01215,1.01225,1.12,1.12
2015.11.17 08:02:50.714,1.01213,1.01224,1.50,1.12
2015.11.17 08:02:53.810,1.01211,1.01223,1.75,1.00
2015.11.17 08:02:54.351,1.01211,1.01225,1.75,2.25
2015.11.17 08:02:55.150,1.0121,1.01224,1.12,1.50
2015.11.17 08:02:55.252,1.01209,1.01222,1.75,1.00
2015.11.17 08:02:55.760,1.01208,1.01223,2.25,1.75
2015.11.17 08:02:56.514,1.01208,1.01218,1.75,1.00
2015.11.17 08:02:56.616,1.01206,1.01218,1.75,1.12
2015.11.17 08:02:56.667,1.01206,1.01217,1.37,1.37
2015.11.17 08:02:56.718,1.01202,1.01217,3.00,1.87
2015.11.17 08:02:56.820,1.01203,1.01218,1.75,2.25
2015.11.17 08:02:57.215,1.01205,1.01217,2.25,1.00
2015.11.17 08:02:57.723,1.01204,1.01218,2.62,1.12
2015.11.17 08:02:58.078,1.01204,1.01216,2.62,1.00
2015.11.17 08:02:58.627,1.01204,1.01215,1.87,1.00
2015.11.17 08:02:59.439,1.01204,1.01215,1.50,1.12
2015.11.17 08:02:59.540,1.01203,1.01214,1.12,1.50
2015.11.17 08:03:00.059,1.01204,1.01215,1.00,2.25
2015.11.17 08:03:00.566,1.01203,1.01214,1.12,1.50
2015.11.17 08:03:01.436,1.01202,1.01213,1.12,3.00
2015.11.17 08:03:01.741,1.01198,1.01211,1.50,2.25
2015.11.17 08:03:02.451,1.01198,1.01208,1.50,1.00
2015.11.17 08:03:06.637,1.01194,1.01206,2.62,1.00
2015.11.17 08:03:07.264,1.01196,1.01205,1.00,1.00
2015.11.17 08:03:07.784,1.01192,1.01204,1.87,1.00
2015.11.17 08:03:08.306,1.01192,1.01205,1.87,1.00
2015.11.17 08:03:09.986,1.01195,1.01205,1.75,1.00
2015.11.17 08:03:10.037,1.01195,1.01207,1.75,1.50
2015.11.17 08:03:10.241,1.01195,1.01205,1.75,1.00
2015.11.17 08:03:10.394,1.0119,1.01202,2.25,1.00
2015.11.17 08:03:10.917,1.01189,1.01201,1.75,1.00
2015.11.17 08:03:11.577,1.01188,1.01201,1.75,1.12
2015.11.17 08:03:12.760,1.01187,1.01201,1.75,1.37
2015.11.17 08:03:13.064,1.01188,1.01199,1.00,1.37
2015.11.17 08:03:13.167,1.01184,1.01197,1.75,1.37
2015.11.17 08:03:13.687,1.01184,1.01197,1.12,1.00
2015.11.17 08:03:14.431,1.01187,1.01198,1.50,1.12
2015.11.17 08:03:14.766,1.01196,1.01209,1.75,1.87
2015.11.17 08:03:15.274,1.01195,1.01208,1.75,1.87
2015.11.17 08:03:19.076,1.01198,1.01209,1.50,1.87
2015.11.17 08:03:20.613,1.01198,1.01208,1.50,1.00
2015.11.17 08:03:20.920,1.01201,1.01209,1.00,1.00
2015.11.17 08:03:21.547,1.01197,1.01209,1.50,1.12
2015.11.17 08:03:21.598,1.01197,1.01209,1.00,1.50
2015.11.17 08:03:22.104,1.01197,1.01208,1.00,1.00
2015.11.17 08:03:23.785,1.01197,1.01207,1.00,1.00
2015.11.17 08:03:24.963,1.01197,1.01206,1.00,1.00
2015.11.17 08:03:30.259,1.01194,1.01207,1.75,1.12
2015.11.17 08:03:30.411,1.01195,1.01207,1.12,1.75
2015.11.17 08:03:32.633,1.01191,1.01206,3.37,1.75
2015.11.17 08:03:32.684,1.01191,1.01205,2.25,1.75
2015.11.17 08:03:33.522,1.0119,1.01202,2.25,1.37
2015.11.17 08:03:33.671,1.01189,1.012,1.50,1.12
2015.11.17 08:03:33.824,1.01184,1.01199,3.00,2.25
2015.11.17 08:03:34.331,1.01185,1.01199,1.75,2.25
2015.11.17 08:03:37.088,1.01187,1.01202,2.25,2.62
2015.11.17 08:03:37.634,1.01188,1.01202,1.50,1.75
2015.11.17 08:03:38.091,1.0119,1.01204,1.50,1.75
2015.11.17 08:03:38.546,1.01188,1.01203,1.87,2.62
2015.11.17 08:03:38.597,1.01188,1.01202,1.87,1.12
2015.11.17 08:03:39.109,1.01184,1.01199,2.25,2.25
2015.11.17 08:03:39.464,1.01184,1.01198,1.37,1.87
2015.11.17 08:03:39.515,1.01184,1.01194,1.00,1.50
2015.11.17 08:03:39.617,1.0118,1.01194,2.25,1.75
2015.11.17 08:03:39.719,1.0118,1.01194,2.62,1.12
2015.11.17 08:03:40.459,1.01181,1.01194,1.37,1.50
2015.11.17 08:03:40.511,1.01181,1.01195,1.12,1.87
2015.11.17 08:03:40.562,1.01181,1.01195,1.50,1.87
2015.11.17 08:03:40.614,1.01181,1.01195,1.75,1.50
2015.11.17 08:03:42.364,1.01182,1.01193,1.37,1.12
2015.11.17 08:03:42.415,1.01182,1.01193,1.12,1.50
2015.11.17 08:03:42.518,1.01182,1.01194,1.00,1.12
2015.11.17 08:03:42.620,1.01182,1.01194,1.50,1.50
2015.11.17 08:03:42.671,1.01181,1.01194,1.37,1.75
2015.11.17 08:03:42.722,1.01181,1.01191,1.00,1.00
2015.11.17 08:03:43.230,1.0118,1.01194,1.75,1.75
2015.11.17 08:03:43.741,1.0118,1.01194,1.50,1.75
2015.11.17 08:03:47.924,1.0118,1.01194,1.75,1.75
2015.11.17 08:03:49.357,1.01181,1.01194,1.75,1.50
2015.11.17 08:03:57.547,1.0118,1.01195,3.37,1.50
2015.11.17 08:03:57.650,1.01184,1.01197,1.75,1.12
2015.11.17 08:03:58.160,1.01185,1.01198,1.37,1.50
2015.11.17 08:03:58.852,1.01183,1.01197,1.75,1.75
2015.11.17 08:03:59.309,1.01184,1.01198,1.75,1.37
2015.11.17 08:03:59.360,1.01184,1.01198,1.87,1.12
2015.11.17 08:03:59.674,1.01184,1.01199,2.25,2.25
2015.11.17 08:03:59.777,1.01187,1.01199,1.00,2.25
2015.11.17 08:04:03.855,1.01187,1.01198,1.00,1.00
2015.11.17 08:04:04.363,1.01187,1.01199,1.50,1.50
2015.11.17 08:04:04.981,1.01187,1.01198,1.50,1.00
2015.11.17 08:04:05.792,1.01187,1.01199,1.00,1.50
2015.11.17 08:04:06.831,1.0119,1.01199,1.50,1.12
2015.11.17 08:04:07.136,1.01198,1.01207,1.00,1.50
2015.11.17 08:04:07.442,1.01199,1.01214,2.25,3.37
2015.11.17 08:04:08.005,1.01201,1.01213,1.00,1.75
2015.11.17 08:04:08.056,1.01201,1.01213,1.37,1.37
2015.11.17 08:04:08.107,1.01201,1.01213,1.87,1.00
2015.11.17 08:04:08.462,1.01206,1.01217,1.00,2.25
2015.11.17 08:04:08.666,1.01206,1.01214,1.00,1.75
2015.11.17 08:04:08.970,1.01206,1.01214,1.00,1.87
2015.11.17 08:04:09.083,1.01206,1.01215,1.00,3.00
2015.11.17 08:04:09.613,1.01206,1.01213,1.00,1.00
2015.11.17 08:04:10.664,1.01205,1.01213,1.00,1.12
2015.11.17 08:04:10.766,1.01201,1.01212,1.00,1.12
2015.11.17 08:04:10.868,1.01198,1.0121,1.00,1.12
2015.11.17 08:04:10.970,1.01197,1.01208,1.00,1.12
2015.11.17 08:04:11.486,1.01193,1.01207,3.37,1.12
2015.11.17 08:04:11.537,1.01193,1.01207,2.62,1.12
2015.11.17 08:04:12.050,1.01194,1.01207,1.00,1.12
2015.11.17 08:04:12.557,1.01193,1.01207,1.87,1.12
2015.11.17 08:04:16.418,1.01193,1.01206,1.00,1.12
2015.11.17 08:04:17.383,1.01192,1.01206,1.12,2.62
2015.11.17 08:04:18.344,1.01193,1.01206,1.00,1.87
2015.11.17 08:04:18.784,1.01191,1.01203,1.00,1.12
2015.11.17 08:04:19.098,1.01189,1.01203,1.87,1.12
2015.11.17 08:04:19.200,1.01189,1.01201,1.00,1.12
2015.11.17 08:04:19.708,1.01188,1.01201,1.00,1.12
2015.11.17 08:04:20.214,1.01186,1.01201,3.37,1.87
2015.11.17 08:04:20.751,1.01186,1.012,3.00,1.12
2015.11.17 08:04:22.389,1.01183,1.01198,1.50,1.75
2015.11.17 08:04:22.441,1.01182,1.01197,2.62,1.75
2015.11.17 08:04:22.492,1.01182,1.01193,1.87,1.00
2015.11.17 08:04:22.594,1.01182,1.01195,1.12,1.12
2015.11.17 08:04:22.696,1.01182,1.01197,2.62,1.87
2015.11.17 08:04:22.899,1.01182,1.01195,1.87,1.12
2015.11.17 08:04:23.214,1.01177,1.01188,1.00,1.37
2015.11.17 08:04:23.722,1.01178,1.01188,1.00,1.12
2015.11.17 08:04:23.925,1.01182,1.01194,1.00,1.12
2015.11.17 08:04:24.026,1.01184,1.01196,1.00,1.75
2015.11.17 08:04:25.152,1.01183,1.01197,1.87,1.12
2015.11.17 08:04:25.659,1.01184,1.01197,1.00,1.12
2015.11.17 08:04:26.079,1.01186,1.01197,1.00,1.12
2015.11.17 08:04:26.587,1.01185,1.01197,1.50,1.12
2015.11.17 08:04:27.726,1.01185,1.01196,1.00,1.12
2015.11.17 08:04:28.235,1.01184,1.01196,1.50,1.12
2015.11.17 08:04:28.665,1.01184,1.01195,1.50,1.00
2015.11.17 08:04:30.393,1.01185,1.01195,1.00,1.00
2015.11.17 08:04:31.017,1.01184,1.01195,1.50,1.00
2015.11.17 08:04:32.827,1.01184,1.01197,1.00,1.12
2015.11.17 08:04:33.597,1.01184,1.01196,1.00,1.12
2015.11.17 08:04:33.649,1.01182,1.01195,1.50,1.12
2015.11.17 08:04:33.750,1.01182,1.01196,2.25,1.75
2015.11.17 08:04:34.288,1.01184,1.01196,1.00,1.12
2015.11.17 08:04:42.547,1.01185,1.01197,1.50,1.12
2015.11.17 08:04:42.648,1.01187,1.01198,1.00,1.12
2015.11.17 08:04:42.801,1.0119,1.012,1.00,1.00
2015.11.17 08:04:43.071,1.0119,1.01202,1.00,1.12
2015.11.17 08:04:44.300,1.01188,1.01202,1.00,1.87
2015.11.17 08:04:44.633,1.01186,1.01201,1.87,2.25
2015.11.17 08:04:46.167,1.01193,1.01201,1.00,1.75
2015.11.17 08:04:46.321,1.01193,1.01204,1.50,1.12
2015.11.17 08:04:46.424,1.01194,1.01204,1.50,1.00
2015.11.17 08:04:47.301,1.01192,1.01204,1.50,1.00
2015.11.17 08:04:47.810,1.01193,1.01203,1.00,1.00
2015.11.17 08:04:49.551,1.01191,1.01203,3.00,1.00
2015.11.17 08:04:51.037,1.01191,1.01205,1.87,1.87
2015.11.17 08:04:53.996,1.01191,1.01203,1.00,1.12
2015.11.17 08:04:54.149,1.01189,1.01203,2.25,1.75
2015.11.17 08:04:54.200,1.01188,1.01202,1.87,1.87
2015.11.17 08:04:54.251,1.01188,1.01202,1.50,1.87
2015.11.17 08:04:54.588,1.01187,1.012,1.50,1.87
2015.11.17 08:04:56.161,1.01187,1.012,1.00,1.87
2015.11.17 08:04:58.588,1.01186,1.01198,1.50,1.75
2015.11.17 08:05:17.973,1.01188,1.012,1.87,1.12
2015.11.17 08:05:18.075,1.01193,1.01203,1.12,1.12
2015.11.17 08:05:18.177,1.01192,1.01206,2.25,1.50
2015.11.17 08:05:18.366,1.01192,1.01206,1.50,1.75
2015.11.17 08:05:18.872,1.01192,1.01206,1.12,3.00
2015.11.17 08:05:24.495,1.01191,1.01204,1.12,2.25
2015.11.17 08:05:24.800,1.01187,1.012,1.12,1.75
2015.11.17 08:05:29.509,1.01185,1.01199,1.12,1.87
2015.11.17 08:05:30.016,1.01186,1.01195,1.00,1.50
2015.11.17 08:05:30.169,1.01188,1.01197,1.12,1.00
2015.11.17 08:05:30.271,1.0119,1.01201,1.12,1.50
2015.11.17 08:05:30.787,1.01191,1.01203,1.00,1.75
2015.11.17 08:05:31.295,1.01191,1.01203,1.00,1.87
2015.11.17 08:05:32.412,1.0119,1.01203,1.50,1.87
2015.11.17 08:05:32.819,1.01192,1.01204,1.37,1.37
2015.11.17 08:05:33.123,1.01195,1.01206,1.00,1.75
2015.11.17 08:05:33.581,1.01199,1.0121,1.00,1.87
2015.11.17 08:05:33.741,1.01197,1.0121,1.00,1.12
2015.11.17 08:05:34.045,1.01195,1.01208,1.12,1.75
2015.11.17 08:05:34.198,1.01193,1.01204,2.25,1.00
2015.11.17 08:05:34.708,1.01192,1.01203,1.00,1.75
2015.11.17 08:05:34.824,1.01192,1.01206,1.12,1.87
2015.11.17 08:05:34.977,1.01192,1.01206,1.50,1.50
2015.11.17 08:05:35.586,1.01193,1.01206,1.00,1.87
2015.11.17 08:05:36.133,1.01194,1.01207,1.00,1.12
2015.11.17 08:05:36.640,1.01193,1.01207,1.12,1.87
2015.11.17 08:05:37.012,1.01193,1.01205,1.50,1.00
2015.11.17 08:05:38.205,1.01193,1.01206,1.12,1.75
2015.11.17 08:05:39.332,1.01193,1.01205,1.50,1.50
2015.11.17 08:05:42.619,1.01193,1.01206,1.75,1.50
2015.11.17 08:05:42.923,1.01193,1.01207,1.12,2.62
2015.11.17 08:05:43.689,1.0119,1.01205,2.25,3.00
2015.11.17 08:05:43.768,1.0119,1.01205,2.25,3.37
2015.11.17 08:05:44.335,1.0119,1.01203,1.12,1.75
2015.11.17 08:05:45.995,1.0119,1.01204,1.50,1.75
2015.11.17 08:05:49.025,1.01191,1.01202,1.00,1.87
2015.11.17 08:05:49.076,1.01189,1.01202,1.50,1.87
2015.11.17 08:05:49.280,1.01187,1.01201,1.87,1.12
2015.11.17 08:05:49.433,1.01184,1.01196,1.50,1.50
2015.11.17 08:05:49.808,1.01184,1.01196,1.87,1.50
2015.11.17 08:05:50.529,1.01184,1.01195,1.12,1.00
2015.11.17 08:05:51.930,1.01185,1.01196,1.00,1.00
2015.11.17 08:05:52.285,1.01187,1.012,1.00,1.87
2015.11.17 08:05:52.539,1.01189,1.01205,2.25,1.75
2015.11.17 08:05:52.641,1.01192,1.01199,1.00,1.00
2015.11.17 08:05:52.742,1.01193,1.01206,1.00,1.87
2015.11.17 08:05:52.945,1.01196,1.01208,1.00,1.12
2015.11.17 08:05:53.047,1.01196,1.01209,1.12,1.75
2015.11.17 08:05:56.170,1.01197,1.0121,1.00,1.12
2015.11.17 08:05:56.682,1.01194,1.01208,1.75,1.75
2015.11.17 08:05:57.661,1.01194,1.01208,1.50,2.25
