2015.11.09 07:01:01.895,1.00373,1.00391,1.50,1.50
2015.11.09 07:01:02.401,1.00374,1.00391,1.00,1.00
2015.11.09 07:01:02.944,1.00373,1.00391,1.00,1.00
2015.11.09 07:01:03.307,1.00371,1.00389,1.50,1.00
2015.11.09 07:01:03.814,1.0037,1.00388,2.25,1.00
2015.11.09 07:01:04.218,1.00372,1.00388,1.00,1.00
2015.11.09 07:01:04.269,1.00372,1.0039,2.25,1.00
2015.11.09 07:01:04.371,1.00374,1.0039,1.00,1.00
2015.11.09 07:01:04.624,1.00374,1.00392,1.50,1.00
2015.11.09 07:01:04.878,1.0038,1.00394,1.00,1.00
2015.11.09 07:01:04.931,1.0038,1.00397,1.50,1.00
2015.11.09 07:01:05.185,1.00382,1.00398,1.00,1.00
2015.11.09 07:01:05.641,1.00382,1.004,1.50,2.62
2015.11.09 07:01:06.653,1.00382,1.00399,1.50,1.00
2015.11.09 07:01:08.245,1.00383,1.00399,1.00,1.00
2015.11.09 07:01:08.295,1.00388,1.00399,1.00,1.00
2015.11.09 07:01:09.458,1.00388,1.00405,1.50,1.50
2015.11.09 07:01:09.937,1.00385,1.00403,1.50,1.00
2015.11.09 07:01:10.443,1.00385,1.00402,1.00,1.50
2015.11.09 07:01:13.722,1.00386,1.00402,1.00,1.00
2015.11.09 07:01:18.196,1.00386,1.00403,1.00,1.50
2015.11.09 07:01:18.704,1.00385,1.00402,1.00,1.00
2015.11.09 07:01:20.461,1.00386,1.00402,1.00,1.00
2015.11.09 07:01:23.742,1.00386,1.00403,1.00,1.00
2015.11.09 07:01:28.964,1.00386,1.00402,1.00,1.00
2015.11.09 07:01:32.222,1.00385,1.00402,1.50,1.00
2015.11.09 07:01:32.475,1.00388,1.00403,1.00,1.50
2015.11.09 07:01:32.810,1.00387,1.00405,1.50,2.25
2015.11.09 07:01:32.867,1.00387,1.00403,1.00,1.00
2015.11.09 07:01:36.729,1.00388,1.00405,1.50,1.00
2015.11.09 07:01:37.234,1.00388,1.00404,1.00,1.00
2015.11.09 07:01:37.588,1.00388,1.00406,1.00,1.50
2015.11.09 07:01:38.490,1.00388,1.00405,1.00,1.00
2015.11.09 07:01:38.996,1.00387,1.00404,1.00,1.00
2015.11.09 07:01:42.216,1.00387,1.00405,1.00,2.25
2015.11.09 07:01:49.300,1.00389,1.00405,1.00,2.25
2015.11.09 07:01:49.604,1.00391,1.00405,1.00,1.50
2015.11.09 07:01:49.909,1.00393,1.00405,1.00,1.00
2015.11.09 07:01:50.162,1.00392,1.0041,1.56,1.87
2015.11.09 07:01:50.712,1.00392,1.0041,1.50,1.87
2015.11.09 07:01:50.939,1.00392,1.00408,1.00,1.50
2015.11.09 07:01:51.245,1.00389,1.00401,1.00,1.00
2015.11.09 07:01:51.296,1.00384,1.00401,3.37,1.00
2015.11.09 07:01:51.397,1.00383,1.00401,1.12,1.50
2015.11.09 07:01:51.499,1.00382,1.00399,2.62,1.00
2015.11.09 07:01:51.651,1.0038,1.00398,1.87,1.00
2015.11.09 07:01:51.904,1.00379,1.00396,2.62,1.00
2015.11.09 07:01:52.514,1.00379,1.00396,1.12,1.00
2015.11.09 07:01:53.092,1.00377,1.00393,1.12,1.00
2015.11.09 07:01:53.193,1.00375,1.00393,1.00,1.50
2015.11.09 07:01:54.198,1.00377,1.00393,2.62,1.50
2015.11.09 07:01:54.353,1.00376,1.00393,1.12,1.00
2015.11.09 07:01:54.859,1.00374,1.00392,1.50,1.00
2015.11.09 07:01:56.307,1.00375,1.00392,1.00,1.00
2015.11.09 07:01:59.548,1.00376,1.00392,1.00,1.00
2015.11.09 07:02:00.266,1.00376,1.00393,1.00,1.00
2015.11.09 07:02:00.716,1.00376,1.00395,4.12,1.00
2015.11.09 07:02:04.018,1.00376,1.00393,1.00,1.00
2015.11.09 07:02:04.322,1.00374,1.00393,1.12,1.50
2015.11.09 07:02:06.837,1.00375,1.00393,1.00,1.00
2015.11.09 07:02:09.613,1.00375,1.00392,1.00,1.00
2015.11.09 07:02:09.817,1.00376,1.00394,1.00,1.50
2015.11.09 07:02:10.965,1.00377,1.00394,1.00,1.00
2015.11.09 07:02:12.731,1.00376,1.00394,1.87,1.00
2015.11.09 07:02:17.098,1.00376,1.00393,1.00,1.00
2015.11.09 07:02:17.601,1.00375,1.00393,2.62,1.00
2015.11.09 07:02:18.111,1.00376,1.00393,3.37,1.00
2015.11.09 07:02:18.627,1.00376,1.00393,1.00,1.00
2015.11.09 07:02:20.051,1.00377,1.00395,1.00,1.00
2015.11.09 07:02:20.561,1.00376,1.00394,1.87,1.00
2015.11.09 07:02:35.990,1.00376,1.00393,1.00,1.00
2015.11.09 07:02:38.161,1.00377,1.00394,1.00,1.00
2015.11.09 07:02:38.974,1.00376,1.00394,1.50,1.00
2015.11.09 07:02:41.647,1.00377,1.00394,1.00,1.00
2015.11.09 07:02:42.152,1.00376,1.00394,1.50,1.00
2015.11.09 07:02:45.310,1.00377,1.00394,1.00,1.00
2015.11.09 07:02:53.302,1.00378,1.00394,1.00,1.00
2015.11.09 07:02:53.606,1.0038,1.00395,1.00,1.00
2015.11.09 07:02:53.927,1.00382,1.00397,1.00,1.00
2015.11.09 07:02:55.360,1.00381,1.00397,1.00,1.00
2015.11.09 07:03:01.547,1.0038,1.00396,1.00,1.00
2015.11.09 07:03:02.311,1.00379,1.00396,1.00,1.00
2015.11.09 07:03:10.237,1.00378,1.00396,1.50,1.00
2015.11.09 07:03:13.632,1.00379,1.00396,1.00,1.00
2015.11.09 07:03:23.707,1.0038,1.00396,1.00,1.00
2015.11.09 07:03:27.002,1.00381,1.00396,1.00,1.00
2015.11.09 07:03:27.720,1.00381,1.00397,1.00,1.50
2015.11.09 07:03:28.335,1.00382,1.00397,1.00,1.50
2015.11.09 07:03:29.182,1.00381,1.00397,1.12,1.50
2015.11.09 07:03:29.688,1.0038,1.00397,1.00,1.50
2015.11.09 07:03:42.398,1.00379,1.00397,1.50,1.50
2015.11.09 07:03:48.672,1.00379,1.00395,1.50,1.00
2015.11.09 07:03:50.337,1.00377,1.00395,1.50,1.50
2015.11.09 07:03:56.676,1.00378,1.00395,1.00,1.50
2015.11.09 07:03:58.182,1.0038,1.00395,1.00,1.00
2015.11.09 07:04:05.775,1.0038,1.00397,1.50,1.00
2015.11.09 07:04:05.978,1.00383,1.00397,1.00,1.00
2015.11.09 07:04:09.926,1.00381,1.00397,1.00,1.00
2015.11.09 07:04:16.757,1.00382,1.00397,1.00,1.00
2015.11.09 07:04:17.936,1.00382,1.00397,1.37,1.00
2015.11.09 07:04:17.987,1.00383,1.00399,1.12,1.00
2015.11.09 07:04:18.089,1.00386,1.00399,1.00,1.00
2015.11.09 07:04:18.243,1.00395,1.0041,1.00,1.00
2015.11.09 07:04:18.498,1.00395,1.00412,1.00,1.00
2015.11.09 07:04:18.651,1.00397,1.00413,1.00,1.00
2015.11.09 07:04:19.005,1.00399,1.00414,1.00,1.00
2015.11.09 07:04:19.513,1.00399,1.00413,1.00,1.00
2015.11.09 07:04:20.559,1.00399,1.00414,1.00,1.00
2015.11.09 07:04:21.240,1.00399,1.00413,1.00,1.00
2015.11.09 07:04:21.596,1.00402,1.00417,1.00,1.50
2015.11.09 07:04:22.146,1.00401,1.00417,1.00,1.00
2015.11.09 07:04:22.653,1.00401,1.00416,1.00,1.00
2015.11.09 07:04:26.448,1.00403,1.00416,1.00,1.00
2015.11.09 07:04:26.975,1.00403,1.00417,1.00,1.00
2015.11.09 07:04:27.128,1.00403,1.00421,1.50,1.00
2015.11.09 07:04:27.179,1.00408,1.00421,1.00,1.00
2015.11.09 07:04:27.230,1.00408,1.00423,1.00,1.00
2015.11.09 07:04:27.469,1.00411,1.00426,1.00,1.00
2015.11.09 07:04:27.978,1.00407,1.00423,1.00,1.00
2015.11.09 07:04:28.081,1.00409,1.00423,1.00,1.00
2015.11.09 07:04:28.335,1.00405,1.0042,1.00,1.00
2015.11.09 07:04:28.845,1.00405,1.00421,1.00,1.00
2015.11.09 07:04:29.303,1.00403,1.00421,1.00,1.50
2015.11.09 07:04:29.405,1.00403,1.00417,1.00,1.00
2015.11.09 07:04:29.711,1.00399,1.00412,1.00,1.00
2015.11.09 07:04:30.365,1.00399,1.00411,1.00,1.00
2015.11.09 07:04:31.887,1.00399,1.00413,1.00,1.00
2015.11.09 07:04:32.039,1.004,1.00415,1.00,1.00
2015.11.09 07:04:32.546,1.004,1.00416,1.00,1.50
2015.11.09 07:04:33.609,1.004,1.00413,1.00,1.00
2015.11.09 07:04:35.611,1.004,1.00415,1.00,1.00
2015.11.09 07:04:36.129,1.004,1.00414,1.00,1.00
2015.11.09 07:04:36.664,1.004,1.00413,1.00,1.00
2015.11.09 07:04:39.407,1.00398,1.00413,1.00,1.00
2015.11.09 07:04:39.912,1.00398,1.00413,1.87,1.00
2015.11.09 07:04:40.152,1.00399,1.00415,1.00,1.00
2015.11.09 07:04:40.204,1.00401,1.00415,1.00,1.00
2015.11.09 07:04:40.869,1.00402,1.00415,1.00,1.00
2015.11.09 07:04:41.496,1.00402,1.00416,1.00,1.00
2015.11.09 07:04:42.125,1.00402,1.00417,1.00,1.50
2015.11.09 07:04:43.811,1.00402,1.00416,1.00,1.00
2015.11.09 07:04:44.356,1.00402,1.00417,1.00,1.50
2015.11.09 07:04:44.660,1.00403,1.00419,1.00,1.00
2015.11.09 07:04:45.189,1.00402,1.00419,1.00,1.00
2015.11.09 07:04:48.759,1.00402,1.00417,1.00,1.00
2015.11.09 07:04:55.619,1.00401,1.00417,1.00,1.00
2015.11.09 07:05:00.530,1.00401,1.00416,1.00,1.00
2015.11.09 07:05:00.936,1.00401,1.00414,1.00,1.00
2015.11.09 07:05:01.444,1.00401,1.00415,1.00,1.00
2015.11.09 07:05:01.968,1.00401,1.00414,1.00,1.00
2015.11.09 07:05:02.488,1.004,1.00414,1.00,1.00
2015.11.09 07:05:03.278,1.004,1.00415,1.00,1.00
2015.11.09 07:05:05.698,1.004,1.00416,1.00,1.00
2015.11.09 07:05:06.696,1.00401,1.00416,1.00,1.00
2015.11.09 07:05:08.979,1.00401,1.00417,1.00,1.50
2015.11.09 07:05:12.624,1.00399,1.00417,1.00,1.50
2015.11.09 07:05:16.803,1.00399,1.00417,1.00,2.62
2015.11.09 07:05:17.309,1.004,1.00417,1.00,2.62
2015.11.09 07:05:19.487,1.00398,1.0041,1.00,1.00
2015.11.09 07:05:19.639,1.00392,1.00407,1.00,1.00
2015.11.09 07:05:19.893,1.00389,1.00406,1.00,1.50
2015.11.09 07:05:20.100,1.00389,1.00404,1.00,1.00
2015.11.09 07:05:20.505,1.00388,1.00402,1.00,1.00
2015.11.09 07:05:21.689,1.00386,1.00402,1.00,1.00
2015.11.09 07:05:21.892,1.00388,1.00402,1.00,1.00
2015.11.09 07:05:23.243,1.00388,1.00403,1.00,1.00
2015.11.09 07:05:26.510,1.00389,1.00403,1.00,1.00
2015.11.09 07:05:34.498,1.00389,1.00405,1.00,1.50
2015.11.09 07:05:35.004,1.0039,1.00405,1.00,1.00
2015.11.09 07:05:51.435,1.00387,1.00404,1.00,1.00
2015.11.09 07:05:51.537,1.00387,1.00402,1.00,1.00
2015.11.09 07:05:51.841,1.00387,1.004,1.00,1.50
2015.11.09 07:05:52.347,1.00386,1.004,1.00,1.50
2015.11.09 07:05:54.209,1.00386,1.00399,1.00,1.00
2015.11.09 07:05:54.545,1.00383,1.00399,1.00,1.00
2015.11.09 07:05:54.646,1.00391,1.00399,1.00,1.00
2015.11.09 07:05:54.985,1.00384,1.00398,1.00,1.00
2015.11.09 07:05:57.112,1.00385,1.00398,1.00,1.00
2015.11.09 07:05:57.214,1.00389,1.00398,1.00,1.00
2015.11.09 07:05:57.315,1.00387,1.00398,1.00,1.00
2015.11.09 07:05:57.619,1.0039,1.00398,1.00,1.00
2015.11.09 07:05:57.924,1.00389,1.00403,1.00,1.00
2015.11.09 07:05:58.307,1.0039,1.00405,1.00,1.50
2015.11.09 07:06:01.367,1.00391,1.00405,1.00,1.00
2015.11.09 07:06:06.129,1.0039,1.00405,1.00,1.00
2015.11.09 07:06:08.244,1.0039,1.00403,1.00,1.00
2015.11.09 07:06:08.649,1.00387,1.00403,1.00,1.00
2015.11.09 07:06:09.276,1.00389,1.00403,1.00,1.00
2015.11.09 07:06:09.777,1.0039,1.00403,1.00,1.00
2015.11.09 07:06:10.283,1.00391,1.00404,1.00,1.00
2015.11.09 07:06:19.506,1.00392,1.00404,1.00,1.00
2015.11.09 07:06:19.708,1.00392,1.00406,1.00,1.00
2015.11.09 07:06:24.219,1.00391,1.00406,1.50,1.00
2015.11.09 07:06:25.639,1.00392,1.00406,1.00,1.00
2015.11.09 07:07:03.349,1.00393,1.00406,1.00,1.00
2015.11.09 07:07:09.568,1.00394,1.00406,1.00,1.00
2015.11.09 07:07:09.775,1.00396,1.00406,1.00,1.00
2015.11.09 07:07:09.877,1.00394,1.00406,1.00,1.00
2015.11.09 07:07:09.928,1.00396,1.00406,1.00,1.00
2015.11.09 07:07:10.133,1.00393,1.00406,1.50,1.00
2015.11.09 07:07:16.924,1.00394,1.00406,1.00,1.00
2015.11.09 07:07:18.473,1.00396,1.00409,1.00,1.50
2015.11.09 07:07:18.575,1.00401,1.00409,1.00,1.00
2015.11.09 07:07:18.626,1.00401,1.00414,1.00,1.00
2015.11.09 07:07:18.677,1.00401,1.00416,1.00,1.00
2015.11.09 07:07:19.199,1.00402,1.00416,1.00,1.00
2015.11.09 07:07:19.705,1.00401,1.00416,1.00,1.00
2015.11.09 07:07:20.630,1.00401,1.00418,1.50,1.00
2015.11.09 07:07:20.681,1.00404,1.00418,1.00,1.00
2015.11.09 07:07:21.074,1.00406,1.0042,1.00,1.50
2015.11.09 07:07:21.379,1.00411,1.0042,1.00,1.00
2015.11.09 07:07:21.784,1.00411,1.00426,1.00,1.50
2015.11.09 07:07:22.346,1.00413,1.00426,1.00,1.00
2015.11.09 07:07:22.548,1.00414,1.0043,1.00,1.87
2015.11.09 07:07:22.903,1.00417,1.0043,1.00,1.00
2015.11.09 07:07:23.005,1.00417,1.00434,1.00,1.50
2015.11.09 07:07:23.520,1.00418,1.00436,1.00,2.62
2015.11.09 07:07:29.982,1.00418,1.00434,1.00,2.62
2015.11.09 07:07:30.286,1.00417,1.00429,1.00,1.00
2015.11.09 07:07:30.489,1.00412,1.00427,1.50,1.00
2015.11.09 07:07:31.003,1.00411,1.00427,1.00,1.50
2015.11.09 07:07:31.104,1.00411,1.00425,1.00,1.00
2015.11.09 07:07:31.257,1.00409,1.00425,3.00,1.00
2015.11.09 07:07:32.329,1.00411,1.00423,1.00,1.50
2015.11.09 07:07:32.536,1.00407,1.00421,1.00,1.50
2015.11.09 07:07:32.689,1.00406,1.00418,1.00,1.00
2015.11.09 07:07:32.897,1.00402,1.00418,1.50,1.00
2015.11.09 07:07:33.201,1.00401,1.00417,1.00,2.62
2015.11.09 07:07:33.252,1.00399,1.00416,1.00,1.12
2015.11.09 07:07:35.325,1.004,1.00416,1.00,1.12
2015.11.09 07:07:36.001,1.004,1.00415,1.00,1.00
2015.11.09 07:07:38.284,1.00399,1.00415,1.00,1.00
2015.11.09 07:07:38.858,1.00399,1.00414,1.00,1.00
2015.11.09 07:07:44.216,1.00399,1.00415,1.00,1.00
2015.11.09 07:07:46.423,1.00399,1.00414,1.00,1.00
2015.11.09 07:07:48.551,1.00399,1.00414,1.00,3.37
2015.11.09 07:07:48.907,1.00397,1.00414,1.00,4.12
2015.11.09 07:07:49.412,1.00397,1.00414,1.00,1.50
2015.11.09 07:07:49.947,1.00397,1.00413,1.00,1.00
2015.11.09 07:07:55.528,1.00398,1.00413,1.00,1.00
2015.11.09 07:07:56.034,1.00399,1.00414,1.00,1.00
2015.11.09 07:07:56.237,1.00397,1.00414,1.00,1.00
2015.11.09 07:07:56.745,1.00398,1.00415,1.00,1.50
2015.11.09 07:07:57.049,1.00396,1.00415,2.25,2.25
2015.11.09 07:07:57.504,1.00398,1.00415,1.00,4.87
2015.11.09 07:07:58.010,1.00397,1.00414,1.00,1.12
2015.11.09 07:07:58.514,1.00398,1.00415,1.00,2.62
2015.11.09 07:07:59.020,1.00397,1.00414,1.00,1.12
2015.11.09 07:07:59.887,1.00398,1.00415,1.00,4.87
2015.11.09 07:08:01.844,1.00398,1.00415,1.00,1.87
2015.11.09 07:08:02.377,1.00398,1.00415,1.00,4.12
2015.11.09 07:08:02.984,1.00398,1.00415,1.00,1.87
2015.11.09 07:08:03.581,1.00398,1.00415,1.00,4.12
2015.11.09 07:08:04.522,1.00398,1.00413,1.00,1.00
2015.11.09 07:08:05.069,1.00397,1.00412,1.00,1.00
2015.11.09 07:08:06.059,1.00397,1.00413,1.00,1.00
2015.11.09 07:08:09.416,1.00398,1.00413,1.00,1.00
2015.11.09 07:08:09.723,1.00402,1.00413,1.00,1.00
2015.11.09 07:08:10.231,1.00403,1.00413,1.00,1.00
2015.11.09 07:08:10.624,1.00403,1.00417,1.00,1.00
2015.11.09 07:08:18.383,1.00404,1.00417,1.00,1.00
2015.11.09 07:08:20.151,1.00402,1.00417,1.00,1.50
2015.11.09 07:08:20.678,1.00402,1.00416,1.00,1.00
2015.11.09 07:08:21.184,1.00403,1.00416,1.00,1.00
2015.11.09 07:08:23.165,1.00403,1.00417,1.00,1.00
2015.11.09 07:08:23.863,1.00405,1.00417,1.00,1.00
2015.11.09 07:08:26.207,1.00404,1.00417,1.00,1.00
2015.11.09 07:08:28.618,1.00405,1.00417,1.00,1.00
2015.11.09 07:08:28.669,1.00406,1.00421,1.50,1.87
2015.11.09 07:08:28.771,1.0041,1.00422,1.00,1.12
2015.11.09 07:08:29.075,1.00412,1.00423,1.00,2.62
2015.11.09 07:08:29.626,1.00409,1.00423,1.50,2.62
2015.11.09 07:08:29.728,1.00409,1.00426,1.00,1.12
2015.11.09 07:08:29.931,1.00409,1.00424,1.00,2.62
2015.11.09 07:08:30.451,1.00409,1.00424,1.00,1.12
2015.11.09 07:08:32.008,1.00409,1.00425,1.00,1.12
2015.11.09 07:08:32.817,1.00409,1.00426,1.00,1.87
2015.11.09 07:08:33.902,1.00409,1.00425,1.00,1.00
2015.11.09 07:08:36.665,1.00409,1.00426,1.00,1.50
2015.11.09 07:08:41.665,1.00409,1.00424,1.00,1.00
2015.11.09 07:08:42.176,1.0041,1.00424,1.00,1.00
2015.11.09 07:08:42.476,1.00407,1.00422,1.00,1.00
2015.11.09 07:08:42.578,1.00407,1.00424,1.00,1.50
2015.11.09 07:08:51.184,1.00409,1.00425,1.00,3.37
2015.11.09 07:08:51.741,1.00409,1.00425,1.00,1.12
2015.11.09 07:08:54.898,1.00412,1.00426,1.00,3.37
2015.11.09 07:08:55.050,1.00412,1.00427,1.00,1.12
2015.11.09 07:08:55.556,1.00413,1.00428,1.00,1.00
2015.11.09 07:08:55.951,1.00415,1.00432,1.50,1.12
2015.11.09 07:08:56.104,1.00419,1.00433,1.00,2.62
2015.11.09 07:08:56.257,1.00418,1.00434,1.00,1.87
2015.11.09 07:08:56.774,1.00419,1.00435,1.00,4.12
2015.11.09 07:08:57.282,1.0042,1.00435,1.00,1.87
2015.11.09 07:08:57.769,1.00416,1.00433,2.25,1.00
2015.11.09 07:08:57.972,1.00418,1.00432,1.00,1.00
2015.11.09 07:08:58.075,1.00414,1.00431,1.00,1.00
2015.11.09 07:08:58.893,1.00415,1.00431,1.00,1.00
2015.11.09 07:08:58.995,1.00418,1.00435,1.00,1.87
2015.11.09 07:08:59.356,1.0042,1.00435,1.00,1.12
2015.11.09 07:08:59.864,1.00421,1.00435,1.00,1.00
2015.11.09 07:09:02.254,1.0042,1.00435,1.50,1.00
2015.11.09 07:09:03.366,1.0042,1.00437,1.00,1.87
2015.11.09 07:09:03.873,1.0042,1.00436,1.00,1.00
2015.11.09 07:09:04.532,1.0042,1.00435,1.00,1.00
2015.11.09 07:09:06.894,1.00421,1.00435,1.00,1.00
2015.11.09 07:09:07.802,1.00421,1.00437,1.50,1.00
2015.11.09 07:09:08.353,1.00422,1.00437,1.00,1.00
2015.11.09 07:09:11.427,1.00421,1.00437,1.00,1.00
2015.11.09 07:09:11.738,1.00425,1.00442,1.00,1.50
2015.11.09 07:09:12.250,1.00424,1.00441,1.50,1.00
2015.11.09 07:09:14.041,1.00423,1.0044,1.00,1.00
2015.11.09 07:09:14.145,1.00422,1.00438,1.00,1.00
2015.11.09 07:09:14.651,1.00421,1.00437,1.00,1.00
2015.11.09 07:09:15.383,1.0042,1.00437,1.00,2.25
2015.11.09 07:09:15.924,1.00419,1.00436,1.00,1.50
2015.11.09 07:09:18.420,1.0042,1.00437,1.00,1.87
2015.11.09 07:09:19.648,1.00422,1.00439,1.00,4.12
2015.11.09 07:09:19.951,1.0042,1.00437,1.50,1.00
2015.11.09 07:09:21.075,1.00419,1.00436,1.00,1.00
2015.11.09 07:09:21.178,1.00417,1.00434,3.37,1.00
2015.11.09 07:09:21.511,1.00414,1.0043,1.00,1.00
2015.11.09 07:09:21.865,1.00414,1.00428,1.00,1.00
2015.11.09 07:09:22.371,1.00413,1.00428,1.00,1.00
2015.11.09 07:09:22.877,1.00412,1.00428,1.00,1.00
2015.11.09 07:09:24.312,1.00412,1.00429,1.00,1.50
2015.11.09 07:09:24.616,1.00416,1.00433,1.00,2.62
2015.11.09 07:09:25.296,1.00418,1.00433,1.00,1.00
2015.11.09 07:09:25.803,1.00418,1.00435,1.00,3.37
2015.11.09 07:09:26.411,1.00418,1.00435,1.00,1.50
2015.11.09 07:09:29.175,1.00418,1.00434,1.00,1.00
2015.11.09 07:09:29.680,1.00418,1.00435,1.00,1.50
2015.11.09 07:09:30.186,1.00418,1.00434,1.00,1.12
2015.11.09 07:09:31.292,1.00418,1.00433,1.00,1.00
2015.11.09 07:09:31.748,1.00416,1.00432,1.00,1.00
2015.11.09 07:09:32.363,1.00416,1.00431,1.00,1.00
2015.11.09 07:09:35.165,1.00415,1.00431,1.00,1.00
2015.11.09 07:09:35.814,1.00413,1.00431,1.00,1.00
2015.11.09 07:09:36.522,1.00413,1.0043,1.00,1.00
2015.11.09 07:09:41.643,1.00413,1.00431,1.00,1.00
2015.11.09 07:09:44.839,1.00413,1.00432,1.50,1.87
2015.11.09 07:09:46.395,1.00414,1.00432,1.00,1.00
2015.11.09 07:09:47.692,1.00415,1.00432,1.00,1.00
2015.11.09 07:09:47.895,1.00417,1.00432,1.00,1.00
2015.11.09 07:09:48.249,1.00419,1.00433,1.00,1.00
2015.11.09 07:09:48.755,1.00419,1.00434,1.00,1.00
2015.11.09 07:09:49.301,1.00419,1.00433,1.00,1.00
2015.11.09 07:09:50.401,1.0042,1.00433,1.00,1.00
2015.11.09 07:09:50.964,1.00419,1.00433,1.00,1.00
2015.11.09 07:09:51.470,1.00418,1.00433,1.00,1.00
2015.11.09 07:09:52.260,1.00417,1.00433,1.00,1.00
2015.11.09 07:09:52.820,1.00418,1.00433,1.00,1.00
2015.11.09 07:09:58.114,1.00417,1.00433,1.00,1.00
2015.11.09 07:09:58.418,1.00416,1.00431,1.50,1.00
2015.11.09 07:09:58.771,1.00413,1.0043,2.25,1.00
2015.11.09 07:09:59.226,1.00415,1.0043,1.00,1.00
2015.11.09 07:09:59.732,1.00415,1.00431,1.00,1.00
2015.11.09 07:10:00.345,1.00415,1.0043,1.00,1.00
2015.11.09 07:10:00.446,1.00413,1.0043,1.50,1.00
2015.11.09 07:10:00.953,1.00412,1.00429,1.50,1.00
2015.11.09 07:10:08.710,1.00411,1.00428,1.00,1.00
2015.11.09 07:10:15.434,1.00412,1.00428,1.00,1.00
2015.11.09 07:10:25.640,1.00411,1.00428,1.50,1.00
2015.11.09 07:10:29.309,1.0041,1.00427,2.25,1.00
2015.11.09 07:10:31.932,1.00409,1.00425,1.12,1.00
2015.11.09 07:10:32.237,1.00407,1.00422,1.00,1.00
2015.11.09 07:10:35.048,1.00406,1.00422,1.50,1.00
2015.11.09 07:10:35.656,1.00407,1.00422,1.00,1.00
2015.11.09 07:10:36.016,1.00409,1.00425,1.00,1.00
2015.11.09 07:10:36.219,1.00407,1.00424,1.50,1.00
2015.11.09 07:10:36.573,1.00405,1.00422,2.62,1.00
2015.11.09 07:10:37.116,1.00407,1.00424,1.00,1.12
2015.11.09 07:10:37.875,1.00407,1.00421,1.00,1.00
2015.11.09 07:10:40.425,1.00412,1.00423,1.00,1.00
2015.11.09 07:10:40.526,1.00411,1.00428,1.50,2.25
2015.11.09 07:10:40.730,1.00411,1.00425,1.00,1.00
2015.11.09 07:10:40.933,1.00409,1.00426,2.25,1.00
2015.11.09 07:10:42.213,1.00411,1.00426,1.00,1.00
