2015.11.27 15:00:17.209,1.03026,1.03034,1.87,1.12
2015.11.27 15:00:17.713,1.03026,1.03034,1.00,1.87
2015.11.27 15:00:18.220,1.03026,1.03034,1.00,1.87
2015.11.27 15:00:18.928,1.0303,1.03034,1.00,1.00
2015.11.27 15:00:19.385,1.03029,1.03037,1.50,1.87
2015.11.27 15:00:19.930,1.03031,1.03035,1.00,1.00
2015.11.27 15:00:21.543,1.0303,1.03034,1.00,1.00
2015.11.27 15:00:22.171,1.03028,1.03036,1.50,1.12
2015.11.27 15:00:22.679,1.0303,1.03034,1.00,1.00
2015.11.27 15:00:23.458,1.0303,1.03038,1.00,1.12
2015.11.27 15:00:26.068,1.03027,1.03035,3.00,1.12
2015.11.27 15:00:26.576,1.03027,1.03035,1.50,1.75
2015.11.27 15:00:27.255,1.03029,1.03033,1.00,1.00
2015.11.27 15:00:28.265,1.03028,1.03036,1.00,1.12
2015.11.27 15:00:28.801,1.03027,1.03035,1.50,1.12
2015.11.27 15:00:29.156,1.03029,1.03037,1.00,1.12
2015.11.27 15:00:30.261,1.03028,1.03036,1.00,1.87
2015.11.27 15:00:30.775,1.0303,1.03037,1.00,1.12
2015.11.27 15:00:31.284,1.03031,1.03035,1.00,1.00
2015.11.27 15:00:31.973,1.03028,1.03036,1.00,1.12
2015.11.27 15:00:32.228,1.03028,1.03035,1.00,1.75
2015.11.27 15:00:32.678,1.03029,1.03037,1.00,1.87
2015.11.27 15:00:33.186,1.03029,1.03037,1.00,1.12
2015.11.27 15:00:34.089,1.03029,1.03037,1.00,1.12
2015.11.27 15:00:35.089,1.03031,1.03035,1.00,1.00
2015.11.27 15:00:35.743,1.0303,1.03034,1.00,1.00
2015.11.27 15:00:36.255,1.03031,1.03035,1.00,1.00
2015.11.27 15:00:39.783,1.03032,1.03036,1.00,1.00
2015.11.27 15:00:40.311,1.03031,1.03035,1.00,1.00
2015.11.27 15:00:41.328,1.0303,1.03034,1.00,1.00
2015.11.27 15:00:42.207,1.03031,1.03035,1.00,1.00
2015.11.27 15:00:42.642,1.03029,1.03037,1.00,1.12
2015.11.27 15:00:43.150,1.03029,1.03037,1.00,1.12
2015.11.27 15:00:43.666,1.03029,1.03037,1.00,1.12
2015.11.27 15:00:44.330,1.03029,1.03037,1.00,1.12
2015.11.27 15:00:44.888,1.03029,1.03037,1.00,1.12
2015.11.27 15:00:45.296,1.03027,1.03035,3.00,1.12
2015.11.27 15:00:45.835,1.03026,1.03034,1.87,1.12
2015.11.27 15:00:46.854,1.03025,1.03033,2.62,1.12
2015.11.27 15:00:47.007,1.03027,1.03035,1.00,1.12
2015.11.27 15:00:48.215,1.03027,1.03035,1.50,1.12
2015.11.27 15:00:48.723,1.03031,1.03035,1.00,1.00
2015.11.27 15:00:48.824,1.03029,1.03037,1.50,1.12
2015.11.27 15:00:49.109,1.03036,1.0304,1.50,1.00
2015.11.27 15:00:49.311,1.0304,1.03044,1.00,1.00
2015.11.27 15:00:49.813,1.03041,1.03045,1.00,1.00
2015.11.27 15:00:50.353,1.03042,1.03046,1.00,1.00
2015.11.27 15:00:50.895,1.03041,1.03045,1.00,1.00
2015.11.27 15:00:50.946,1.03042,1.03047,1.00,1.00
2015.11.27 15:00:51.150,1.03041,1.03049,1.00,1.12
2015.11.27 15:00:51.302,1.03041,1.03049,1.50,1.12
2015.11.27 15:00:51.505,1.03041,1.03047,1.00,1.12
2015.11.27 15:00:51.608,1.0304,1.03048,1.50,1.12
2015.11.27 15:00:51.709,1.03044,1.03049,1.00,1.00
2015.11.27 15:00:51.896,1.03041,1.03049,1.50,1.12
2015.11.27 15:00:52.101,1.03043,1.03051,1.50,1.12
2015.11.27 15:00:52.204,1.03044,1.03049,1.00,1.00
2015.11.27 15:00:52.708,1.03045,1.03049,1.00,1.00
2015.11.27 15:00:52.810,1.03047,1.03051,1.00,1.00
2015.11.27 15:00:53.369,1.03046,1.0305,1.00,1.00
2015.11.27 15:00:53.900,1.03044,1.03052,1.00,1.12
2015.11.27 15:00:54.052,1.03043,1.03052,1.00,1.12
2015.11.27 15:00:54.564,1.03044,1.03053,1.00,1.87
2015.11.27 15:00:55.115,1.03045,1.03053,1.00,1.87
2015.11.27 15:00:55.267,1.03043,1.03053,1.00,1.87
2015.11.27 15:00:55.478,1.03045,1.03053,1.00,1.87
2015.11.27 15:00:57.975,1.03044,1.03053,1.00,1.12
2015.11.27 15:00:58.509,1.03045,1.03053,1.00,1.12
2015.11.27 15:00:59.017,1.03044,1.03053,1.00,1.12
2015.11.27 15:00:59.633,1.03045,1.03053,1.00,1.12
2015.11.27 15:01:00.479,1.03044,1.03053,1.00,1.12
2015.11.27 15:01:00.785,1.03043,1.03051,1.00,1.12
2015.11.27 15:01:01.193,1.03043,1.03051,1.00,1.12
2015.11.27 15:01:01.532,1.03042,1.03053,1.50,1.75
2015.11.27 15:01:01.694,1.03042,1.03048,1.00,1.87
2015.11.27 15:01:01.787,1.03038,1.03048,1.00,1.75
2015.11.27 15:01:01.839,1.03036,1.03047,1.00,1.37
2015.11.27 15:01:02.145,1.03035,1.03043,1.00,1.75
2015.11.27 15:01:02.670,1.03035,1.03045,1.00,1.75
2015.11.27 15:01:02.974,1.03036,1.03046,1.00,1.75
2015.11.27 15:01:03.076,1.03036,1.03046,1.00,1.87
2015.11.27 15:01:03.606,1.03035,1.03045,1.00,1.75
2015.11.27 15:01:04.249,1.03036,1.03046,1.00,2.62
2015.11.27 15:01:04.903,1.03034,1.03042,1.00,1.00
2015.11.27 15:01:04.954,1.03034,1.03042,1.00,1.50
2015.11.27 15:01:05.158,1.03032,1.03043,1.00,2.62
2015.11.27 15:01:05.381,1.03033,1.03044,1.00,1.75
2015.11.27 15:01:05.585,1.03034,1.03041,1.00,1.75
2015.11.27 15:01:06.093,1.03034,1.03041,1.00,1.75
2015.11.27 15:01:06.538,1.03033,1.03041,1.00,1.75
2015.11.27 15:01:07.993,1.03034,1.03041,1.00,1.75
2015.11.27 15:01:08.300,1.03035,1.03042,1.00,1.12
2015.11.27 15:01:08.648,1.03038,1.03046,1.00,1.12
2015.11.27 15:01:08.903,1.03036,1.03047,1.00,1.87
2015.11.27 15:01:09.107,1.03033,1.03046,1.12,2.25
2015.11.27 15:01:09.208,1.03033,1.03043,1.00,1.50
2015.11.27 15:01:09.514,1.03034,1.03041,1.00,1.75
2015.11.27 15:01:09.710,1.03032,1.0304,1.00,1.75
2015.11.27 15:01:10.679,1.03032,1.03039,1.00,1.00
2015.11.27 15:01:14.030,1.0303,1.03041,1.00,1.75
2015.11.27 15:01:14.689,1.03032,1.03041,1.00,2.25
2015.11.27 15:01:15.254,1.03033,1.03041,1.00,1.75
2015.11.27 15:01:16.039,1.03033,1.03044,1.00,2.25
2015.11.27 15:01:16.195,1.03034,1.03039,1.00,1.00
2015.11.27 15:01:16.246,1.03031,1.03037,1.00,1.00
2015.11.27 15:01:16.297,1.0303,1.03037,1.50,1.75
2015.11.27 15:01:16.929,1.03028,1.03037,1.00,2.25
2015.11.27 15:01:17.031,1.03031,1.03035,1.00,1.00
2015.11.27 15:01:17.482,1.0303,1.03034,1.00,1.12
2015.11.27 15:01:17.574,1.03024,1.03032,1.00,1.00
2015.11.27 15:01:18.083,1.03024,1.03032,1.00,2.25
2015.11.27 15:01:19.113,1.03026,1.03032,1.00,2.25
2015.11.27 15:01:19.451,1.03024,1.03032,1.00,2.25
2015.11.27 15:01:19.553,1.03026,1.03032,1.00,2.25
2015.11.27 15:01:20.526,1.03024,1.03033,1.00,1.12
2015.11.27 15:01:21.465,1.03025,1.03033,1.00,1.12
2015.11.27 15:01:21.517,1.0303,1.03034,1.00,1.12
2015.11.27 15:01:21.746,1.0303,1.03036,1.00,1.50
2015.11.27 15:01:21.798,1.03028,1.03039,1.00,1.75
2015.11.27 15:01:21.850,1.0303,1.03039,1.00,1.75
2015.11.27 15:01:22.518,1.03029,1.0304,1.00,1.75
2015.11.27 15:01:23.420,1.03028,1.03039,1.00,1.75
2015.11.27 15:01:24.131,1.03028,1.03037,1.00,2.25
2015.11.27 15:01:24.677,1.03026,1.03037,3.00,2.25
2015.11.27 15:01:25.362,1.03024,1.03036,1.50,2.25
2015.11.27 15:01:25.871,1.03022,1.03034,4.87,1.00
2015.11.27 15:01:26.380,1.03023,1.03033,1.75,1.00
2015.11.27 15:01:27.679,1.03023,1.03035,1.75,1.12
2015.11.27 15:01:28.035,1.03027,1.03036,1.00,1.12
2015.11.27 15:01:28.379,1.03027,1.03038,1.50,1.00
2015.11.27 15:01:28.687,1.03034,1.03039,1.00,1.00
2015.11.27 15:01:28.790,1.03032,1.03045,1.75,1.87
2015.11.27 15:01:29.397,1.03036,1.03046,1.12,1.12
2015.11.27 15:01:29.957,1.03035,1.03047,1.87,1.12
2015.11.27 15:01:30.508,1.03038,1.0305,1.00,2.25
2015.11.27 15:01:30.662,1.03039,1.0305,1.12,1.37
2015.11.27 15:01:31.194,1.0304,1.03051,1.12,1.50
2015.11.27 15:01:31.296,1.0304,1.03052,1.50,1.00
2015.11.27 15:01:31.632,1.0304,1.03054,3.00,1.75
2015.11.27 15:01:32.697,1.03043,1.03052,1.00,1.12
2015.11.27 15:01:32.840,1.03042,1.03055,1.75,2.25
2015.11.27 15:01:32.891,1.03043,1.03055,1.87,1.50
2015.11.27 15:01:33.095,1.03044,1.03054,1.12,1.12
2015.11.27 15:01:33.630,1.03041,1.03054,1.12,2.25
2015.11.27 15:01:33.681,1.0304,1.03051,1.87,1.00
2015.11.27 15:01:33.885,1.03039,1.0305,3.00,1.12
2015.11.27 15:01:34.089,1.03036,1.03046,3.00,1.00
2015.11.27 15:01:34.191,1.03036,1.03046,2.25,2.25
2015.11.27 15:01:34.445,1.03036,1.03047,3.00,1.12
2015.11.27 15:01:34.971,1.03037,1.03046,1.12,1.00
2015.11.27 15:01:35.479,1.03038,1.03047,1.00,1.12
2015.11.27 15:01:35.782,1.03035,1.03045,1.87,1.12
2015.11.27 15:01:35.835,1.03037,1.03044,1.00,1.00
2015.11.27 15:01:36.141,1.03039,1.03045,1.00,1.12
2015.11.27 15:01:36.396,1.03034,1.03043,1.00,1.00
2015.11.27 15:01:36.498,1.03031,1.03042,1.87,1.00
2015.11.27 15:01:36.599,1.03031,1.0304,1.00,1.12
2015.11.27 15:01:36.933,1.03029,1.0304,1.00,2.25
2015.11.27 15:01:38.918,1.0303,1.03039,1.00,1.50
2015.11.27 15:01:40.186,1.03031,1.03039,1.00,1.50
2015.11.27 15:01:40.802,1.0303,1.0304,1.00,1.75
2015.11.27 15:01:44.174,1.03031,1.03039,1.00,1.50
2015.11.27 15:01:45.389,1.03032,1.03039,1.00,1.50
2015.11.27 15:01:45.969,1.0303,1.03041,1.00,2.25
2015.11.27 15:01:46.478,1.03029,1.03039,1.50,1.75
2015.11.27 15:01:48.584,1.03031,1.03039,1.00,1.75
2015.11.27 15:01:49.144,1.0303,1.03039,1.00,1.75
2015.11.27 15:01:49.383,1.0303,1.0304,1.00,1.50
2015.11.27 15:01:49.537,1.0303,1.03039,1.00,2.25
2015.11.27 15:01:50.049,1.03032,1.03038,1.00,1.50
2015.11.27 15:01:50.554,1.03031,1.03038,1.00,1.50
2015.11.27 15:01:51.053,1.03033,1.03038,1.00,1.50
2015.11.27 15:01:51.438,1.03033,1.03041,1.00,1.50
2015.11.27 15:01:52.969,1.03032,1.03044,1.50,2.62
2015.11.27 15:01:53.430,1.03034,1.03043,1.00,1.50
2015.11.27 15:01:54.063,1.03034,1.03043,1.00,1.37
2015.11.27 15:01:54.590,1.03035,1.03043,1.00,1.37
2015.11.27 15:01:55.919,1.03035,1.03041,1.00,1.00
2015.11.27 15:01:56.491,1.03035,1.03042,1.00,1.12
2015.11.27 15:01:56.847,1.03034,1.0304,1.00,1.00
2015.11.27 15:01:57.391,1.03033,1.03042,1.50,1.75
2015.11.27 15:01:57.608,1.03033,1.03042,1.50,1.50
2015.11.27 15:01:58.254,1.03033,1.03042,1.50,1.00
2015.11.27 15:01:58.762,1.03035,1.03042,1.00,1.00
2015.11.27 15:01:59.271,1.03034,1.03041,1.00,1.00
2015.11.27 15:02:00.354,1.03034,1.03042,1.00,1.00
2015.11.27 15:02:01.012,1.03036,1.03042,1.00,1.00
2015.11.27 15:02:01.115,1.03036,1.03045,1.00,2.62
2015.11.27 15:02:01.625,1.03035,1.03044,1.12,1.00
2015.11.27 15:02:02.174,1.03036,1.03044,1.00,1.00
2015.11.27 15:02:02.438,1.03039,1.03048,1.37,1.00
2015.11.27 15:02:04.713,1.03039,1.03051,1.37,2.62
2015.11.27 15:02:04.866,1.03042,1.03051,1.12,1.50
2015.11.27 15:02:05.530,1.03043,1.03051,1.00,1.00
2015.11.27 15:02:05.989,1.03045,1.03053,1.00,1.12
2015.11.27 15:02:06.261,1.03047,1.03056,1.12,1.50
2015.11.27 15:02:06.829,1.03049,1.03056,1.00,1.50
2015.11.27 15:02:09.015,1.03048,1.03057,1.00,1.12
2015.11.27 15:02:10.259,1.03047,1.03057,1.12,1.12
2015.11.27 15:02:12.486,1.03042,1.03052,1.00,1.50
2015.11.27 15:02:12.588,1.0304,1.03053,1.75,1.12
2015.11.27 15:02:12.639,1.03039,1.03048,3.00,1.00
2015.11.27 15:02:12.690,1.03039,1.03048,1.12,1.00
2015.11.27 15:02:12.940,1.03036,1.03046,1.50,1.00
2015.11.27 15:02:13.245,1.03033,1.03043,2.25,1.00
2015.11.27 15:02:13.550,1.03034,1.03041,1.50,1.00
2015.11.27 15:02:13.997,1.03034,1.03043,1.75,1.00
2015.11.27 15:02:14.506,1.03036,1.03044,1.12,1.00
2015.11.27 15:02:14.711,1.03033,1.03044,3.37,1.87
2015.11.27 15:02:14.920,1.03033,1.03041,2.62,1.00
2015.11.27 15:02:15.326,1.03033,1.03044,2.25,1.12
2015.11.27 15:02:15.377,1.03033,1.03044,2.62,1.00
2015.11.27 15:02:18.181,1.03033,1.03043,2.62,1.00
2015.11.27 15:02:18.283,1.03033,1.03043,1.75,1.00
2015.11.27 15:02:18.386,1.03036,1.03047,3.00,1.12
2015.11.27 15:02:18.487,1.03037,1.03048,1.12,1.00
2015.11.27 15:02:18.589,1.03039,1.03048,1.00,1.12
2015.11.27 15:02:18.996,1.0304,1.0305,1.12,1.12
2015.11.27 15:02:20.189,1.0304,1.03052,1.75,1.00
2015.11.27 15:02:20.696,1.03042,1.03053,1.50,1.12
2015.11.27 15:02:22.573,1.03044,1.03054,1.00,1.50
2015.11.27 15:02:22.894,1.03047,1.03056,1.00,1.50
2015.11.27 15:02:23.431,1.03048,1.03057,1.00,1.50
2015.11.27 15:02:23.584,1.03046,1.03056,1.00,1.00
2015.11.27 15:02:23.636,1.03046,1.03054,1.00,1.00
2015.11.27 15:02:23.891,1.03044,1.03053,1.12,1.12
2015.11.27 15:02:24.386,1.03042,1.03054,2.62,1.00
2015.11.27 15:02:24.488,1.03043,1.03053,1.00,1.00
2015.11.27 15:02:25.008,1.03042,1.03052,1.00,1.00
2015.11.27 15:02:25.520,1.03042,1.03053,1.00,1.50
2015.11.27 15:02:26.192,1.03042,1.03053,2.62,1.00
2015.11.27 15:02:26.294,1.03043,1.03056,1.87,1.50
2015.11.27 15:02:26.397,1.03043,1.03054,1.87,1.00
2015.11.27 15:02:28.488,1.03043,1.03053,1.12,1.00
2015.11.27 15:02:28.894,1.03045,1.03052,1.00,1.50
2015.11.27 15:02:28.946,1.03045,1.03049,1.00,1.00
2015.11.27 15:02:29.289,1.03034,1.03045,1.75,1.00
2015.11.27 15:02:29.492,1.03031,1.03042,1.12,1.00
2015.11.27 15:02:29.594,1.0303,1.03042,2.62,1.50
2015.11.27 15:02:29.698,1.03031,1.03042,1.37,1.00
2015.11.27 15:02:30.261,1.03035,1.03042,1.00,1.00
2015.11.27 15:02:31.182,1.03033,1.03044,1.75,1.00
2015.11.27 15:02:31.691,1.03034,1.03045,1.50,1.00
2015.11.27 15:02:32.284,1.03033,1.03044,1.87,1.00
2015.11.27 15:02:32.788,1.03033,1.03044,1.75,1.00
2015.11.27 15:02:33.805,1.03032,1.03043,4.12,1.00
2015.11.27 15:02:34.009,1.03035,1.03047,1.50,1.12
2015.11.27 15:02:34.621,1.03036,1.03048,2.25,1.12
2015.11.27 15:02:35.797,1.03039,1.03048,1.12,1.00
2015.11.27 15:02:36.306,1.03035,1.03049,3.00,1.12
2015.11.27 15:02:42.789,1.03035,1.03046,1.12,1.00
2015.11.27 15:02:42.841,1.03037,1.03046,1.00,1.00
2015.11.27 15:02:42.892,1.03037,1.03043,1.00,1.00
2015.11.27 15:02:43.044,1.03031,1.03043,1.87,1.00
2015.11.27 15:02:43.262,1.03032,1.0304,1.00,1.00
2015.11.27 15:02:43.623,1.03028,1.03039,2.25,1.12
2015.11.27 15:02:43.674,1.0303,1.03043,1.37,1.75
2015.11.27 15:02:43.726,1.03031,1.03043,1.50,1.50
2015.11.27 15:02:43.777,1.03033,1.03043,1.87,1.12
2015.11.27 15:02:43.879,1.03034,1.03048,1.87,2.25
2015.11.27 15:02:44.376,1.03032,1.03045,1.87,1.00
2015.11.27 15:02:44.529,1.03034,1.03045,1.50,1.00
2015.11.27 15:02:44.681,1.03034,1.03043,1.00,1.00
2015.11.27 15:02:45.339,1.03029,1.03038,1.37,1.37
2015.11.27 15:02:45.444,1.03027,1.03038,1.12,1.50
2015.11.27 15:02:46.206,1.03026,1.03036,1.50,1.00
2015.11.27 15:02:46.608,1.03023,1.03034,1.75,1.00
2015.11.27 15:02:54.135,1.03025,1.03036,1.50,1.12
2015.11.27 15:02:55.572,1.03025,1.03037,1.50,1.50
2015.11.27 15:02:55.775,1.03028,1.03039,1.37,1.50
2015.11.27 15:02:56.282,1.03028,1.0304,1.50,1.50
2015.11.27 15:02:58.434,1.0303,1.03041,1.00,2.25
2015.11.27 15:03:00.653,1.03032,1.03041,1.00,1.00
2015.11.27 15:03:02.057,1.03034,1.03043,1.00,1.87
2015.11.27 15:03:02.566,1.03035,1.03044,1.00,1.50
2015.11.27 15:03:02.957,1.0304,1.03047,1.00,1.00
2015.11.27 15:03:03.262,1.03043,1.03051,1.00,1.50
2015.11.27 15:03:03.364,1.03043,1.03053,1.12,1.12
2015.11.27 15:03:03.467,1.03046,1.03053,1.00,1.00
2015.11.27 15:03:03.823,1.03048,1.03053,1.00,1.00
2015.11.27 15:03:04.088,1.03048,1.03057,1.00,1.50
2015.11.27 15:03:04.142,1.03046,1.03057,1.12,1.50
2015.11.27 15:03:04.244,1.03048,1.03057,1.00,1.50
2015.11.27 15:03:05.222,1.03049,1.03056,1.00,1.12
2015.11.27 15:03:05.885,1.03048,1.03056,1.00,1.12
2015.11.27 15:03:06.539,1.03049,1.03056,1.00,1.12
2015.11.27 15:03:08.535,1.03047,1.03055,1.00,1.00
2015.11.27 15:03:08.892,1.03045,1.03053,1.50,1.00
2015.11.27 15:03:08.995,1.03044,1.03053,1.12,1.50
2015.11.27 15:03:09.535,1.03043,1.03053,1.75,1.00
2015.11.27 15:03:09.637,1.03043,1.03056,1.75,1.87
2015.11.27 15:03:10.138,1.03045,1.03055,1.50,1.00
2015.11.27 15:03:10.633,1.03044,1.0305,1.75,1.00
2015.11.27 15:03:10.735,1.0304,1.03049,1.75,1.00
2015.11.27 15:03:10.837,1.03038,1.03046,1.37,1.00
2015.11.27 15:03:10.939,1.03039,1.03048,1.00,1.00
2015.11.27 15:03:11.479,1.03039,1.03051,1.12,1.75
2015.11.27 15:03:18.518,1.03037,1.03048,1.75,1.00
2015.11.27 15:03:18.716,1.03037,1.03048,1.12,1.50
2015.11.27 15:03:19.225,1.03038,1.03049,1.00,2.25
2015.11.27 15:03:19.565,1.03039,1.0305,1.12,1.50
2015.11.27 15:03:20.072,1.0304,1.03051,1.00,1.75
2015.11.27 15:03:23.036,1.03039,1.03051,1.00,1.12
2015.11.27 15:03:23.138,1.03037,1.0305,1.12,2.62
2015.11.27 15:03:23.240,1.03036,1.03049,1.50,1.12
2015.11.27 15:03:23.342,1.03036,1.0305,2.25,3.37
2015.11.27 15:03:23.851,1.03038,1.0305,1.87,1.75
2015.11.27 15:03:24.132,1.03039,1.0305,2.25,1.12
2015.11.27 15:03:24.437,1.03039,1.0305,1.00,1.75
2015.11.27 15:03:25.122,1.03039,1.03051,1.00,2.25
2015.11.27 15:03:25.242,1.03039,1.03049,1.00,1.00
2015.11.27 15:03:25.344,1.03039,1.03051,1.00,2.25
2015.11.27 15:03:26.144,1.03038,1.03051,1.00,3.00
2015.11.27 15:03:26.777,1.03035,1.03049,1.75,1.75
2015.11.27 15:03:27.083,1.03032,1.03047,2.25,1.87
2015.11.27 15:03:27.481,1.0303,1.03044,2.25,1.75
2015.11.27 15:03:28.038,1.0303,1.03044,1.87,1.87
2015.11.27 15:03:28.356,1.03029,1.03042,1.12,1.75
2015.11.27 15:03:30.925,1.03029,1.03042,1.50,1.50
2015.11.27 15:03:31.299,1.03035,1.03043,1.00,2.25
2015.11.27 15:03:31.808,1.03035,1.03043,1.50,2.25
2015.11.27 15:03:32.448,1.03035,1.03045,1.50,2.25
2015.11.27 15:03:33.581,1.03035,1.03045,1.12,2.62
2015.11.27 15:03:34.754,1.03032,1.03045,1.37,3.00
2015.11.27 15:03:35.059,1.03029,1.03041,1.50,3.00
2015.11.27 15:03:35.566,1.03029,1.03041,1.12,3.00
2015.11.27 15:03:36.100,1.0303,1.03041,1.12,3.00
2015.11.27 15:03:36.607,1.0303,1.03041,2.25,2.62
2015.11.27 15:03:37.152,1.0303,1.03041,1.12,3.00
2015.11.27 15:03:38.147,1.03028,1.03042,2.25,2.25
2015.11.27 15:03:38.453,1.03023,1.03038,3.37,1.50
2015.11.27 15:03:38.758,1.03023,1.03035,2.25,7.50
2015.11.27 15:03:41.385,1.03024,1.03037,2.25,2.62
2015.11.27 15:03:42.245,1.03024,1.03035,1.50,1.00
2015.11.27 15:03:42.396,1.03021,1.03035,1.75,3.00
2015.11.27 15:03:42.935,1.03024,1.03037,1.50,4.50
2015.11.27 15:03:44.088,1.03024,1.03037,1.75,2.62
2015.11.27 15:03:44.851,1.03028,1.03037,1.00,2.62
2015.11.27 15:03:45.179,1.0303,1.03037,1.12,2.25
2015.11.27 15:03:46.264,1.03028,1.0304,2.25,1.12
2015.11.27 15:03:47.480,1.03026,1.0304,3.37,2.25
2015.11.27 15:03:47.592,1.03026,1.0304,3.00,2.25
2015.11.27 15:03:48.240,1.03028,1.0304,1.50,1.50
2015.11.27 15:03:53.270,1.03024,1.03036,2.25,1.00
2015.11.27 15:03:53.829,1.03024,1.03038,1.75,1.50
2015.11.27 15:03:55.036,1.03023,1.03036,1.87,1.50
2015.11.27 15:03:56.818,1.03027,1.03036,1.50,1.00
2015.11.27 15:03:57.327,1.03026,1.03036,1.00,1.00
2015.11.27 15:03:59.225,1.03024,1.03037,1.12,1.50
2015.11.27 15:03:59.682,1.03024,1.03035,1.87,1.00
2015.11.27 15:03:59.836,1.03019,1.0303,1.50,2.25
2015.11.27 15:04:00.240,1.03013,1.03027,2.25,1.75
2015.11.27 15:04:00.328,1.03015,1.03027,1.50,1.00
2015.11.27 15:04:02.083,1.03015,1.03026,1.50,1.00
2015.11.27 15:04:03.604,1.03015,1.03026,1.50,1.00
2015.11.27 15:04:04.112,1.03016,1.03026,1.75,1.00
2015.11.27 15:04:05.127,1.03016,1.03028,1.75,1.12
2015.11.27 15:04:05.834,1.03018,1.03028,2.25,1.00
2015.11.27 15:04:06.169,1.03022,1.03029,1.75,7.50
2015.11.27 15:04:06.728,1.03024,1.03029,1.12,7.50
2015.11.27 15:04:07.166,1.03017,1.03029,1.12,7.50
2015.11.27 15:04:07.268,1.03015,1.03029,2.62,8.62
2015.11.27 15:04:07.813,1.03014,1.03028,2.62,1.87
2015.11.27 15:04:08.245,1.03012,1.03026,1.75,2.25
2015.11.27 15:04:08.702,1.03011,1.03021,1.12,7.50
2015.11.27 15:04:10.762,1.03013,1.03025,1.75,1.12
2015.11.27 15:04:10.865,1.03015,1.03026,1.75,2.25
2015.11.27 15:04:14.187,1.03016,1.03029,1.50,3.00
2015.11.27 15:04:14.492,1.03019,1.03029,1.50,1.00
2015.11.27 15:04:14.933,1.03025,1.03029,1.00,1.00
2015.11.27 15:04:15.044,1.03025,1.03032,1.00,7.50
2015.11.27 15:04:17.396,1.03018,1.03027,1.00,8.25
2015.11.27 15:04:17.588,1.03016,1.03027,1.00,7.50
2015.11.27 15:04:17.690,1.03014,1.03026,1.50,1.00
2015.11.27 15:04:18.968,1.03014,1.03027,1.87,7.50
2015.11.27 15:04:19.070,1.03014,1.03027,1.75,8.25
2015.11.27 15:04:22.373,1.03015,1.03026,1.75,1.00
2015.11.27 15:04:24.099,1.03012,1.03026,3.37,1.87
2015.11.27 15:04:24.302,1.03014,1.03026,1.12,1.00
2015.11.27 15:04:24.698,1.03016,1.03026,1.12,1.00
2015.11.27 15:04:25.105,1.03015,1.03026,2.25,1.00
2015.11.27 15:04:25.638,1.03015,1.03025,2.25,7.50
2015.11.27 15:04:25.971,1.03015,1.03025,1.50,7.50
2015.11.27 15:04:27.169,1.03015,1.03025,1.75,7.50
