2015.11.18 05:03:13.548,1.01602,1.01617,1.00,1.00
2015.11.18 05:03:13.853,1.01605,1.01617,1.00,1.00
2015.11.18 05:03:14.399,1.01605,1.01618,1.00,1.00
2015.11.18 05:03:16.853,1.01604,1.01618,1.00,1.00
2015.11.18 05:03:42.738,1.01604,1.01619,1.00,1.12
2015.11.18 05:03:43.144,1.01606,1.01619,1.00,1.00
2015.11.18 05:03:43.439,1.01604,1.01618,1.00,1.00
2015.11.18 05:03:43.948,1.01604,1.01617,1.00,1.00
2015.11.18 05:03:48.260,1.01604,1.01616,1.00,1.00
2015.11.18 05:04:27.879,1.01603,1.01616,1.00,1.00
2015.11.18 05:04:28.412,1.01602,1.01616,1.00,1.00
2015.11.18 05:05:13.522,1.01602,1.01615,1.00,1.00
2015.11.18 05:05:28.154,1.01599,1.01615,1.00,1.00
2015.11.18 05:05:33.791,1.01597,1.01615,1.87,1.00
2015.11.18 05:05:33.842,1.01603,1.01616,1.00,1.00
2015.11.18 05:06:09.364,1.01603,1.01615,1.00,1.00
2015.11.18 05:06:10.759,1.01602,1.01615,1.00,1.00
2015.11.18 05:06:15.269,1.01601,1.01615,1.00,1.00
2015.11.18 05:06:15.842,1.01601,1.01614,1.00,1.00
2015.11.18 05:06:16.424,1.01601,1.01613,1.00,1.00
2015.11.18 05:06:16.729,1.01598,1.0161,1.00,1.00
2015.11.18 05:06:16.932,1.01596,1.0161,1.00,1.00
2015.11.18 05:06:17.186,1.01596,1.01608,1.00,1.00
2015.11.18 05:06:17.707,1.01596,1.01609,1.00,1.00
2015.11.18 05:06:20.802,1.01597,1.01609,1.00,1.00
2015.11.18 05:06:44.608,1.01597,1.01608,1.00,1.00
2015.11.18 05:06:45.125,1.01597,1.01609,1.00,1.50
2015.11.18 05:06:48.776,1.01597,1.0161,1.00,1.50
2015.11.18 05:06:49.083,1.01599,1.01613,1.12,1.00
2015.11.18 05:06:49.388,1.01602,1.01613,1.00,1.00
2015.11.18 05:06:49.439,1.01602,1.01615,1.00,1.00
2015.11.18 05:06:50.629,1.01602,1.01613,1.00,1.00
2015.11.18 05:06:50.833,1.016,1.01612,1.00,1.00
2015.11.18 05:06:51.341,1.01601,1.01612,1.00,1.00
2015.11.18 05:06:51.857,1.01601,1.01613,1.00,1.00
2015.11.18 05:06:53.276,1.01601,1.01614,1.00,1.00
2015.11.18 05:06:59.834,1.01603,1.01614,1.00,1.00
2015.11.18 05:07:00.387,1.01604,1.01615,1.00,1.00
2015.11.18 05:07:01.289,1.01602,1.01614,1.00,1.00
2015.11.18 05:07:01.442,1.01602,1.01612,1.00,1.00
2015.11.18 05:07:01.626,1.01598,1.01612,1.00,1.00
2015.11.18 05:07:01.830,1.016,1.01611,1.00,1.00
2015.11.18 05:07:02.341,1.01601,1.01611,1.00,1.00
2015.11.18 05:07:02.953,1.01601,1.01613,1.00,1.00
2015.11.18 05:07:04.068,1.01601,1.01611,1.00,1.00
2015.11.18 05:07:04.912,1.01601,1.0161,1.00,1.00
2015.11.18 05:07:07.920,1.01601,1.01611,1.00,1.00
2015.11.18 05:07:08.522,1.016,1.01611,1.00,1.00
2015.11.18 05:07:08.624,1.01598,1.01611,1.00,1.00
2015.11.18 05:07:09.135,1.01598,1.01609,1.00,1.00
2015.11.18 05:07:09.641,1.01598,1.0161,1.00,1.00
2015.11.18 05:07:23.578,1.01597,1.0161,1.00,1.00
2015.11.18 05:07:23.883,1.01595,1.01605,1.00,1.00
2015.11.18 05:07:24.019,1.0159,1.01605,1.75,1.50
2015.11.18 05:07:24.222,1.0159,1.01605,1.12,1.75
2015.11.18 05:07:39.670,1.01591,1.01602,1.00,1.12
2015.11.18 05:07:44.649,1.01591,1.01605,1.50,1.00
2015.11.18 05:07:50.552,1.01589,1.01604,1.12,1.75
2015.11.18 05:07:51.062,1.01585,1.01601,2.25,2.25
2015.11.18 05:07:53.323,1.01591,1.01604,1.00,1.75
2015.11.18 05:07:53.475,1.01591,1.01604,1.00,1.75
2015.11.18 05:07:53.982,1.01589,1.01604,1.37,1.50
2015.11.18 05:08:00.746,1.01589,1.01605,1.12,1.75
2015.11.18 05:08:00.848,1.01589,1.01605,1.75,1.75
2015.11.18 05:08:01.845,1.01589,1.01601,1.75,1.00
2015.11.18 05:08:02.355,1.0159,1.01602,1.00,1.37
2015.11.18 05:08:03.757,1.0159,1.01602,1.00,1.87
2015.11.18 05:08:04.463,1.0159,1.01601,1.00,1.12
2015.11.18 05:08:05.468,1.0159,1.01602,1.00,1.87
2015.11.18 05:08:06.169,1.01586,1.016,1.37,1.37
2015.11.18 05:08:06.680,1.01585,1.016,2.25,1.87
2015.11.18 05:08:07.792,1.01583,1.01596,1.50,1.12
2015.11.18 05:08:08.100,1.01582,1.01594,1.12,1.00
2015.11.18 05:08:08.614,1.01581,1.01596,1.75,1.50
2015.11.18 05:08:09.125,1.01579,1.01592,2.62,1.00
2015.11.18 05:08:09.176,1.01579,1.01592,1.00,1.50
2015.11.18 05:08:09.279,1.01577,1.01591,1.12,1.75
2015.11.18 05:08:09.615,1.01573,1.01588,1.37,1.37
2015.11.18 05:08:13.799,1.01574,1.01587,1.12,1.50
2015.11.18 05:08:15.273,1.0157,1.01583,2.62,1.12
2015.11.18 05:08:16.167,1.0157,1.01582,1.50,1.00
2015.11.18 05:08:16.948,1.0157,1.0158,1.50,1.00
2015.11.18 05:08:17.181,1.01563,1.01578,1.95,1.12
2015.11.18 05:08:17.587,1.01561,1.01576,4.20,1.00
2015.11.18 05:08:17.891,1.01562,1.01576,1.37,1.37
2015.11.18 05:08:18.907,1.01563,1.01576,1.75,1.00
2015.11.18 05:08:19.212,1.01569,1.01584,1.50,1.75
2015.11.18 05:08:19.343,1.01572,1.01583,1.00,1.50
2015.11.18 05:08:19.395,1.01572,1.01585,1.50,1.00
2015.11.18 05:08:19.498,1.01574,1.01588,2.62,1.50
2015.11.18 05:08:19.601,1.01578,1.01592,1.50,1.75
2015.11.18 05:08:19.703,1.01578,1.01592,1.87,1.12
2015.11.18 05:08:20.012,1.01581,1.01596,1.12,2.25
2015.11.18 05:08:20.251,1.01581,1.01595,1.12,1.50
2015.11.18 05:08:20.813,1.01583,1.01595,1.00,1.12
2015.11.18 05:08:21.576,1.01582,1.01595,1.12,1.12
2015.11.18 05:08:21.984,1.01585,1.01598,1.00,2.25
2015.11.18 05:08:22.392,1.01585,1.01598,1.12,1.12
2015.11.18 05:08:22.734,1.01587,1.01602,1.87,1.75
2015.11.18 05:08:22.837,1.0159,1.01603,1.00,1.00
2015.11.18 05:08:23.194,1.01588,1.01601,1.50,1.12
2015.11.18 05:08:23.500,1.01582,1.01597,1.75,1.12
2015.11.18 05:08:23.875,1.01582,1.01595,1.75,1.00
2015.11.18 05:08:24.181,1.01579,1.01591,1.75,1.00
2015.11.18 05:08:24.232,1.01579,1.01591,1.75,1.00
2015.11.18 05:08:24.740,1.01577,1.01591,1.75,1.12
2015.11.18 05:08:31.449,1.01577,1.01589,1.75,1.00
2015.11.18 05:08:31.957,1.01577,1.0159,1.75,1.00
2015.11.18 05:08:32.468,1.01577,1.01591,1.75,1.12
2015.11.18 05:08:33.463,1.01577,1.0159,1.75,1.00
2015.11.18 05:08:33.819,1.01578,1.0159,1.00,1.75
2015.11.18 05:08:33.932,1.01578,1.0159,1.12,1.12
2015.11.18 05:08:34.087,1.01578,1.0159,1.12,1.50
2015.11.18 05:08:34.392,1.01573,1.01586,1.50,1.00
2015.11.18 05:08:34.443,1.01573,1.01586,1.50,1.12
2015.11.18 05:08:36.232,1.01573,1.01588,1.75,2.62
2015.11.18 05:08:36.742,1.01573,1.01587,1.75,1.00
2015.11.18 05:08:37.077,1.01576,1.01591,1.87,1.50
2015.11.18 05:08:37.180,1.01581,1.01593,1.00,1.12
2015.11.18 05:08:37.848,1.01581,1.01592,1.00,1.00
2015.11.18 05:08:44.478,1.01581,1.01591,1.00,1.00
2015.11.18 05:08:44.856,1.01581,1.01593,1.00,1.00
2015.11.18 05:08:47.537,1.01581,1.01592,1.00,1.12
2015.11.18 05:08:48.299,1.01579,1.01591,1.75,1.00
2015.11.18 05:08:48.452,1.01577,1.01591,1.75,1.50
2015.11.18 05:08:48.504,1.01577,1.01588,1.75,1.37
2015.11.18 05:08:48.556,1.01577,1.01588,1.00,1.50
2015.11.18 05:08:48.607,1.01577,1.01588,1.00,2.25
2015.11.18 05:08:48.748,1.01574,1.01587,1.12,1.12
2015.11.18 05:08:49.256,1.01574,1.01588,1.12,1.75
2015.11.18 05:08:53.868,1.01574,1.01588,1.50,1.00
2015.11.18 05:08:58.386,1.01574,1.01588,1.87,1.00
2015.11.18 05:08:58.437,1.01574,1.01589,1.87,1.37
2015.11.18 05:08:58.488,1.01574,1.01592,2.62,2.25
2015.11.18 05:08:58.590,1.01577,1.01593,1.75,2.25
2015.11.18 05:08:59.110,1.01578,1.01593,1.75,1.12
2015.11.18 05:09:09.173,1.01578,1.01588,1.12,1.00
2015.11.18 05:09:09.380,1.01575,1.01586,1.00,1.12
2015.11.18 05:09:09.483,1.01574,1.01583,1.12,1.00
2015.11.18 05:09:09.585,1.01571,1.01582,1.00,1.00
2015.11.18 05:09:10.094,1.0157,1.01582,1.75,1.00
2015.11.18 05:09:10.703,1.0157,1.01583,1.75,1.00
2015.11.18 05:09:11.244,1.0157,1.01583,1.50,1.12
2015.11.18 05:09:14.999,1.01571,1.01585,1.50,1.50
2015.11.18 05:09:22.992,1.01571,1.01587,1.75,2.25
2015.11.18 05:09:23.804,1.01574,1.01589,1.37,1.50
2015.11.18 05:09:27.695,1.01573,1.01589,1.50,2.25
2015.11.18 05:09:28.217,1.01573,1.01589,1.75,2.25
2015.11.18 05:09:41.607,1.01573,1.01587,1.37,1.50
2015.11.18 05:09:41.659,1.01573,1.01586,1.00,1.00
2015.11.18 05:09:42.189,1.01572,1.01586,1.12,1.50
2015.11.18 05:09:42.595,1.0157,1.01584,1.37,1.50
2015.11.18 05:09:43.103,1.01571,1.01584,1.00,1.75
2015.11.18 05:09:43.638,1.0157,1.01584,1.12,1.75
2015.11.18 05:09:45.239,1.01569,1.01584,1.12,1.75
2015.11.18 05:09:45.786,1.01568,1.01583,1.12,1.75
2015.11.18 05:09:52.413,1.01568,1.01581,1.12,1.75
2015.11.18 05:09:52.566,1.01566,1.01582,1.12,2.25
2015.11.18 05:10:02.213,1.01567,1.0158,1.00,1.75
2015.11.18 05:10:06.982,1.01567,1.01581,1.50,1.50
2015.11.18 05:10:07.866,1.01567,1.01581,1.12,1.75
2015.11.18 05:10:14.052,1.01567,1.01583,1.50,2.25
2015.11.18 05:10:14.103,1.01569,1.01583,1.50,1.50
2015.11.18 05:10:22.501,1.0157,1.01584,1.50,1.50
2015.11.18 05:10:35.017,1.01569,1.01583,1.50,1.50
2015.11.18 05:10:36.220,1.01569,1.01582,1.50,1.00
2015.11.18 05:10:36.775,1.01569,1.01583,1.50,1.50
2015.11.18 05:10:45.894,1.01569,1.01584,1.12,1.75
2015.11.18 05:10:46.439,1.01568,1.01582,1.50,1.00
2015.11.18 05:10:59.440,1.01569,1.01583,1.00,1.37
2015.11.18 05:11:00.040,1.01568,1.01584,1.50,2.25
2015.11.18 05:11:15.694,1.01569,1.01582,1.50,1.12
2015.11.18 05:11:16.049,1.01572,1.01584,1.00,1.50
2015.11.18 05:11:24.402,1.0157,1.01583,1.00,1.37
2015.11.18 05:11:31.499,1.01569,1.01584,1.75,1.50
2015.11.18 05:11:31.800,1.01571,1.01586,1.75,1.50
2015.11.18 05:11:33.024,1.0157,1.01586,1.75,1.12
2015.11.18 05:11:35.219,1.01572,1.01588,1.75,1.50
2015.11.18 05:11:35.563,1.01573,1.01589,2.70,1.00
2015.11.18 05:11:35.871,1.01577,1.01592,1.50,1.37
2015.11.18 05:11:36.228,1.01577,1.01593,1.50,2.25
2015.11.18 05:11:36.731,1.01577,1.01593,1.75,2.25
2015.11.18 05:11:37.039,1.01578,1.01589,1.00,1.00
2015.11.18 05:11:37.192,1.01573,1.01588,1.50,1.50
2015.11.18 05:11:37.243,1.01574,1.01588,1.37,1.50
2015.11.18 05:11:37.751,1.01573,1.01588,1.50,1.37
2015.11.18 05:11:53.888,1.01572,1.01587,1.75,1.37
2015.11.18 05:11:54.682,1.01573,1.01586,1.00,1.37
2015.11.18 05:11:55.197,1.01571,1.01586,1.75,1.12
2015.11.18 05:12:04.089,1.01572,1.01588,1.50,2.25
2015.11.18 05:12:04.636,1.01571,1.01586,1.50,1.75
2015.11.18 05:12:20.502,1.01571,1.01585,1.50,1.00
2015.11.18 05:12:20.820,1.01574,1.01588,1.87,1.00
2015.11.18 05:12:21.176,1.01573,1.01586,1.75,1.00
2015.11.18 05:12:21.278,1.01571,1.01586,1.37,1.87
2015.11.18 05:12:21.380,1.01569,1.01579,1.12,1.00
2015.11.18 05:12:21.482,1.01567,1.01579,1.00,1.87
2015.11.18 05:12:21.533,1.01566,1.01579,1.00,1.87
2015.11.18 05:12:22.041,1.01564,1.01578,1.37,1.50
2015.11.18 05:12:27.929,1.01563,1.01578,1.75,1.00
2015.11.18 05:12:43.141,1.01563,1.01579,1.50,1.85
2015.11.18 05:12:47.859,1.01563,1.01577,1.50,1.00
2015.11.18 05:12:49.876,1.01563,1.01576,1.75,1.00
2015.11.18 05:12:50.030,1.01562,1.01575,1.37,1.10
2015.11.18 05:12:50.082,1.01561,1.01574,1.00,1.00
2015.11.18 05:12:50.133,1.01561,1.01572,1.00,1.00
2015.11.18 05:12:50.319,1.01557,1.01572,1.75,1.50
2015.11.18 05:12:50.675,1.01555,1.01571,1.75,1.37
2015.11.18 05:12:51.226,1.01555,1.01571,1.75,1.75
2015.11.18 05:13:47.946,1.01556,1.01571,1.75,1.50
2015.11.18 05:14:07.970,1.01557,1.01571,1.50,1.00
2015.11.18 05:14:11.972,1.01556,1.01572,1.75,1.50
2015.11.18 05:14:12.430,1.01556,1.01571,1.37,1.50
2015.11.18 05:14:12.481,1.01556,1.01571,1.00,2.25
2015.11.18 05:14:12.584,1.01557,1.01573,1.50,1.75
2015.11.18 05:14:12.687,1.01557,1.01573,1.75,1.50
2015.11.18 05:14:25.020,1.01558,1.01574,1.75,2.25
2015.11.18 05:14:44.529,1.01559,1.01575,1.75,1.50
2015.11.18 05:14:48.806,1.01559,1.01575,1.75,1.37
2015.11.18 05:14:48.857,1.01563,1.01577,1.00,2.25
2015.11.18 05:14:49.364,1.01564,1.01577,1.00,1.00
2015.11.18 05:14:50.303,1.01564,1.01578,1.00,1.50
2015.11.18 05:14:59.547,1.01564,1.01577,1.00,1.00
2015.11.18 05:15:01.292,1.01561,1.01577,1.75,1.50
2015.11.18 05:15:02.424,1.01558,1.01574,2.25,1.00
2015.11.18 05:15:02.965,1.01559,1.01575,1.75,1.00
2015.11.18 05:15:07.989,1.01559,1.01575,1.75,1.12
2015.11.18 05:15:09.758,1.01557,1.01573,2.25,1.00
2015.11.18 05:15:09.860,1.01557,1.01573,1.75,1.12
2015.11.18 05:15:40.628,1.01558,1.01576,1.75,2.25
2015.11.18 05:15:56.254,1.01561,1.01575,1.00,1.50
2015.11.18 05:15:57.977,1.01559,1.01575,1.50,2.25
2015.11.18 05:16:07.962,1.01559,1.01573,1.00,1.50
2015.11.18 05:16:27.797,1.01557,1.01572,1.75,1.00
2015.11.18 05:17:10.612,1.0156,1.01573,1.00,1.00
2015.11.18 05:17:11.879,1.0156,1.01574,1.00,1.50
2015.11.18 05:17:12.672,1.01558,1.01574,1.75,1.12
2015.11.18 05:17:21.774,1.01558,1.01574,1.75,1.37
2015.11.18 05:17:34.962,1.01557,1.01573,2.25,1.00
2015.11.18 05:17:40.387,1.01558,1.01576,1.75,2.25
2015.11.18 05:17:44.407,1.01558,1.01574,1.75,1.37
2015.11.18 05:17:44.954,1.01556,1.01572,2.25,1.12
2015.11.18 05:18:07.904,1.01559,1.01573,1.00,1.50
2015.11.18 05:18:47.960,1.01557,1.01573,1.75,1.37
2015.11.18 05:19:44.282,1.01556,1.01575,1.87,1.75
2015.11.18 05:19:44.796,1.01556,1.01575,1.87,1.75
2015.11.18 05:19:57.155,1.01558,1.01573,1.12,1.12
2015.11.18 05:19:57.410,1.01558,1.01574,1.75,1.75
2015.11.18 05:19:57.942,1.01558,1.01574,1.75,1.50
2015.11.18 05:20:04.586,1.01558,1.01574,1.75,1.50
2015.11.18 05:20:06.586,1.0156,1.01576,1.50,1.50
2015.11.18 05:20:07.820,1.01562,1.01578,1.75,1.50
2015.11.18 05:20:08.328,1.01562,1.01578,2.25,1.12
2015.11.18 05:20:08.841,1.01562,1.01578,2.32,1.50
2015.11.18 05:20:09.357,1.01562,1.01578,1.85,1.50
2015.11.18 05:20:09.814,1.01562,1.01578,1.75,1.22
2015.11.18 05:20:10.155,1.01562,1.01578,1.75,1.12
2015.11.18 05:20:10.436,1.01562,1.01578,1.75,1.22
2015.11.18 05:20:11.412,1.01562,1.01578,1.75,1.12
2015.11.18 05:20:11.958,1.01562,1.01578,1.75,1.31
2015.11.18 05:20:12.207,1.01562,1.01578,1.75,1.12
2015.11.18 05:20:12.410,1.01562,1.01578,1.75,1.27
2015.11.18 05:20:12.512,1.01562,1.01578,1.75,1.12
2015.11.18 05:20:27.923,1.01565,1.01578,1.00,1.37
2015.11.18 05:22:15.225,1.01564,1.01582,1.75,1.37
2015.11.18 05:22:15.276,1.01569,1.01582,1.00,1.50
2015.11.18 05:22:15.328,1.01566,1.01582,2.25,1.00
2015.11.18 05:22:15.476,1.01571,1.01587,1.50,1.50
2015.11.18 05:22:30.203,1.0157,1.01586,3.37,1.75
2015.11.18 05:22:30.255,1.01571,1.01586,1.12,1.37
2015.11.18 05:22:30.306,1.01575,1.01586,1.00,1.00
2015.11.18 05:22:30.458,1.01575,1.01589,1.00,1.00
2015.11.18 05:22:36.257,1.01576,1.01589,1.00,1.00
2015.11.18 05:22:36.807,1.01575,1.01589,1.50,1.00
2015.11.18 05:22:39.036,1.01575,1.01589,1.50,1.00
2015.11.18 05:23:30.635,1.01575,1.01591,1.75,1.12
2015.11.18 05:23:47.944,1.01576,1.01592,1.75,1.75
2015.11.18 05:24:07.844,1.01577,1.01591,1.50,1.00
2015.11.18 05:24:08.363,1.01577,1.01593,1.75,1.50
2015.11.18 05:24:27.065,1.01579,1.01593,1.00,1.50
2015.11.18 05:24:30.581,1.01579,1.01595,1.37,1.75
2015.11.18 05:24:30.632,1.01579,1.01595,1.87,1.50
2015.11.18 05:24:30.787,1.01581,1.01595,1.75,1.00
2015.11.18 05:24:30.894,1.01582,1.01598,1.75,1.12
2015.11.18 05:24:31.301,1.01584,1.01602,2.25,1.75
2015.11.18 05:24:31.847,1.01586,1.01602,1.75,1.50
2015.11.18 05:24:40.409,1.01586,1.01602,1.75,1.50
2015.11.18 05:24:40.919,1.01583,1.01599,1.75,1.12
2015.11.18 05:24:43.528,1.01581,1.01599,1.75,2.25
2015.11.18 05:24:43.834,1.01583,1.01597,1.12,1.75
2015.11.18 05:24:44.141,1.01578,1.01593,1.50,1.75
2015.11.18 05:24:55.207,1.01577,1.01593,1.75,1.50
2015.11.18 05:24:55.740,1.01578,1.01593,1.12,1.12
2015.11.18 05:25:12.839,1.01577,1.01595,1.87,1.50
2015.11.18 05:25:18.084,1.01577,1.01595,1.75,1.50
2015.11.18 05:25:20.173,1.01577,1.01595,2.62,1.50
2015.11.18 05:25:22.271,1.01581,1.01595,1.00,1.50
2015.11.18 05:25:22.994,1.01577,1.01595,1.75,1.75
2015.11.18 05:25:24.886,1.01577,1.01595,1.75,1.75
2015.11.18 05:25:27.899,1.01577,1.01595,1.75,1.75
2015.11.18 05:25:39.378,1.01577,1.0159,1.75,1.12
2015.11.18 05:25:39.735,1.01575,1.0159,1.37,1.87
2015.11.18 05:25:41.905,1.01576,1.01592,1.75,1.50
2015.11.18 05:25:42.423,1.01577,1.01595,1.87,1.75
2015.11.18 05:25:44.277,1.01576,1.01585,1.75,1.00
2015.11.18 05:25:44.328,1.01576,1.01585,1.37,1.00
2015.11.18 05:25:44.379,1.01575,1.01585,1.00,1.37
2015.11.18 05:25:44.481,1.01574,1.0159,1.37,1.37
2015.11.18 05:25:44.532,1.01575,1.0159,1.12,1.00
2015.11.18 05:25:45.040,1.01576,1.01594,1.75,1.75
2015.11.18 05:25:45.549,1.01576,1.01592,1.75,1.12
2015.11.18 05:25:59.043,1.01577,1.01593,1.87,1.75
2015.11.18 05:26:40.273,1.01577,1.01593,1.50,1.75
2015.11.18 05:26:47.614,1.01576,1.01592,1.50,1.85
2015.11.18 05:26:47.818,1.01575,1.0159,1.37,1.75
2015.11.18 05:26:47.869,1.01571,1.01587,1.50,1.75
2015.11.18 05:27:02.134,1.01571,1.01586,1.12,1.87
2015.11.18 05:27:02.683,1.01567,1.01583,1.75,1.50
2015.11.18 05:27:07.400,1.01568,1.01584,1.50,1.75
2015.11.18 05:27:07.539,1.01568,1.01584,1.12,1.75
2015.11.18 05:27:08.047,1.01568,1.01584,1.50,2.25
2015.11.18 05:27:28.259,1.01565,1.01581,2.25,1.87
2015.11.18 05:27:29.277,1.01565,1.0158,1.12,1.12
2015.11.18 05:27:31.599,1.01565,1.0158,1.50,1.12
2015.11.18 05:27:47.907,1.01565,1.01579,1.12,1.12
2015.11.18 05:27:57.321,1.01565,1.01579,1.50,1.37
2015.11.18 05:28:24.364,1.01565,1.01579,1.50,1.20
2015.11.18 05:28:38.696,1.01562,1.01578,1.87,1.00
2015.11.18 05:28:47.870,1.01566,1.01582,1.50,1.75
2015.11.18 05:29:07.897,1.01566,1.0158,1.00,1.00
2015.11.18 05:29:27.962,1.01566,1.01582,1.50,1.75
2015.11.18 05:30:08.021,1.01567,1.01581,1.00,1.00
2015.11.18 05:30:27.920,1.01566,1.01582,1.50,1.75
2015.11.18 05:30:37.981,1.01565,1.01581,1.50,1.75
2015.11.18 05:30:51.285,1.0156,1.01576,1.87,1.00
2015.11.18 05:30:51.590,1.01559,1.01573,1.12,1.12
2015.11.18 05:30:51.692,1.01558,1.01572,1.12,1.50
2015.11.18 05:30:52.229,1.01556,1.01572,1.75,1.50
2015.11.18 05:30:52.737,1.01555,1.01571,2.25,1.50
2015.11.18 05:30:54.911,1.01556,1.01572,1.75,1.50
2015.11.18 05:30:58.983,1.01557,1.01573,1.75,1.50
2015.11.18 05:30:59.525,1.01557,1.01573,1.75,1.75
2015.11.18 05:31:00.303,1.01556,1.01572,1.75,1.75
2015.11.18 05:31:00.810,1.01556,1.01572,1.75,1.50
2015.11.18 05:31:01.505,1.01555,1.01571,1.75,1.75
2015.11.18 05:31:26.961,1.01557,1.01571,1.00,1.00
2015.11.18 05:31:27.265,1.01556,1.01572,1.75,1.50
2015.11.18 05:31:32.053,1.01556,1.01572,1.75,1.12
2015.11.18 05:31:44.985,1.01555,1.01573,1.75,1.75
2015.11.18 05:31:45.291,1.01558,1.01573,1.75,1.12
2015.11.18 05:32:00.388,1.01558,1.01574,2.25,1.12
2015.11.18 05:32:00.439,1.01558,1.01572,2.25,1.37
2015.11.18 05:32:00.592,1.01557,1.01572,1.12,1.87
2015.11.18 05:32:01.396,1.01555,1.01571,1.75,1.12
2015.11.18 05:32:01.936,1.01555,1.0157,1.75,1.00
2015.11.18 05:32:07.901,1.01557,1.01571,1.00,1.12
2015.11.18 05:32:11.555,1.01556,1.01571,1.00,1.12
2015.11.18 05:32:12.096,1.01555,1.0157,1.75,1.00
2015.11.18 05:32:37.177,1.01556,1.01571,2.25,1.00
2015.11.18 05:32:41.000,1.01558,1.01572,1.00,1.50
2015.11.18 05:32:59.415,1.01557,1.01572,1.00,1.75
2015.11.18 05:33:04.622,1.01555,1.0157,1.75,1.00
2015.11.18 05:33:06.114,1.01555,1.01572,2.25,1.50
2015.11.18 05:33:06.623,1.01556,1.01574,1.75,1.87
2015.11.18 05:33:07.930,1.01559,1.01573,1.00,1.50
2015.11.18 05:33:08.274,1.01558,1.01574,1.75,1.50
2015.11.18 05:33:08.790,1.01557,1.01574,1.75,1.50
2015.11.18 05:33:22.243,1.01557,1.01574,2.25,1.50
2015.11.18 05:33:41.467,1.0156,1.01574,1.00,1.50
2015.11.18 05:33:41.988,1.01556,1.01572,1.75,1.50
2015.11.18 05:33:43.714,1.01555,1.01572,1.75,1.87
2015.11.18 05:33:47.905,1.01555,1.01572,1.75,1.75
2015.11.18 05:34:17.266,1.01556,1.01573,1.75,1.37
2015.11.18 05:34:22.556,1.01557,1.01573,1.75,1.12
2015.11.18 05:34:23.064,1.01559,1.01576,1.75,2.62
2015.11.18 05:34:47.887,1.01557,1.01574,2.25,1.50
2015.11.18 05:34:57.975,1.0156,1.01574,1.00,1.50
2015.11.18 05:35:06.402,1.01558,1.01575,1.75,2.25
2015.11.18 05:35:08.115,1.01558,1.01575,2.62,1.00
2015.11.18 05:35:08.267,1.01564,1.01578,1.75,1.12
2015.11.18 05:35:08.319,1.01564,1.01582,1.75,1.50
2015.11.18 05:35:08.647,1.01569,1.01586,2.25,1.50
2015.11.18 05:35:09.161,1.01571,1.01588,1.75,1.75
