2015.11.04 12:04:04.901,0.9895,0.9896,1.50,1.00
2015.11.04 12:04:09.857,0.9895,0.98959,1.50,1.00
2015.11.04 12:04:13.512,0.98949,0.98958,1.75,1.00
2015.11.04 12:04:19.052,0.98948,0.98958,1.50,1.00
2015.11.04 12:04:20.650,0.98948,0.98956,1.50,1.00
2015.11.04 12:04:21.152,0.98948,0.98956,1.12,1.00
2015.11.04 12:04:22.044,0.98947,0.98956,1.12,1.00
2015.11.04 12:04:22.755,0.98947,0.98959,1.12,2.25
2015.11.04 12:04:23.747,0.98946,0.98955,1.50,1.00
2015.11.04 12:04:23.850,0.98944,0.98955,1.12,1.50
2015.11.04 12:04:24.003,0.98942,0.98953,1.12,1.12
2015.11.04 12:04:24.054,0.9894,0.9895,1.75,1.00
2015.11.04 12:04:24.333,0.9894,0.98952,1.12,1.87
2015.11.04 12:04:24.956,0.98941,0.98952,1.00,1.00
2015.11.04 12:04:28.124,0.98938,0.98951,1.75,1.12
2015.11.04 12:04:28.175,0.98939,0.98951,1.00,1.50
2015.11.04 12:04:35.742,0.98939,0.98949,1.00,1.00
2015.11.04 12:04:45.509,0.98937,0.98949,1.75,1.00
2015.11.04 12:04:48.721,0.98933,0.98946,1.50,1.50
2015.11.04 12:04:48.823,0.98931,0.98944,1.37,1.50
2015.11.04 12:04:48.925,0.9893,0.98944,1.50,1.50
2015.11.04 12:04:56.229,0.98931,0.98943,1.75,1.37
2015.11.04 12:04:56.435,0.98931,0.98944,1.75,1.12
2015.11.04 12:05:03.839,0.98934,0.98947,1.75,1.12
2015.11.04 12:05:04.143,0.98935,0.98948,1.87,1.00
2015.11.04 12:05:09.044,0.98931,0.98944,1.75,1.87
2015.11.04 12:05:09.574,0.98931,0.98942,1.50,1.12
2015.11.04 12:05:10.731,0.98929,0.98941,1.75,1.50
2015.11.04 12:05:11.037,0.98928,0.98937,1.12,1.00
2015.11.04 12:05:11.393,0.98926,0.98938,1.87,1.00
2015.11.04 12:05:11.925,0.98926,0.98939,1.12,2.25
2015.11.04 12:05:12.925,0.98926,0.98938,1.75,1.00
2015.11.04 12:05:14.021,0.98926,0.98939,1.75,1.50
2015.11.04 12:05:15.023,0.98926,0.98938,1.75,1.50
2015.11.04 12:05:15.571,0.98926,0.98937,1.75,1.00
2015.11.04 12:05:18.992,0.98921,0.98931,1.00,1.50
2015.11.04 12:05:19.044,0.98916,0.98926,1.87,1.00
2015.11.04 12:05:19.196,0.98913,0.98926,1.12,1.00
2015.11.04 12:05:19.400,0.98911,0.98925,1.87,1.12
2015.11.04 12:05:19.921,0.98912,0.98925,2.62,1.00
2015.11.04 12:05:20.593,0.98913,0.98926,1.50,1.75
2015.11.04 12:05:20.695,0.98914,0.98927,1.75,1.50
2015.11.04 12:05:21.202,0.98915,0.98929,1.75,1.75
2015.11.04 12:05:21.507,0.98919,0.98934,1.75,1.75
2015.11.04 12:05:22.601,0.98922,0.98935,1.50,1.50
2015.11.04 12:05:22.655,0.98922,0.98935,1.75,1.50
2015.11.04 12:05:23.088,0.98922,0.98935,1.12,1.75
2015.11.04 12:05:23.997,0.98919,0.98932,1.00,1.87
2015.11.04 12:05:24.548,0.98917,0.98931,2.25,1.75
2015.11.04 12:05:25.885,0.98917,0.98931,3.00,1.75
2015.11.04 12:05:34.795,0.98916,0.98928,1.75,1.00
2015.11.04 12:05:35.101,0.98917,0.98923,1.00,1.50
2015.11.04 12:05:35.152,0.98911,0.98923,1.50,2.25
2015.11.04 12:05:35.306,0.98906,0.98921,2.62,1.50
2015.11.04 12:05:35.846,0.989,0.98906,3.75,1.75
2015.11.04 12:05:35.898,0.98892,0.98906,2.25,1.87
2015.11.04 12:05:35.949,0.98896,0.98906,1.00,1.12
2015.11.04 12:05:36.153,0.98899,0.98911,1.37,1.37
2015.11.04 12:05:36.205,0.98899,0.98912,1.37,1.87
2015.11.04 12:05:36.923,0.98898,0.98912,1.87,3.00
2015.11.04 12:05:37.025,0.98898,0.98911,1.75,1.50
2015.11.04 12:05:37.534,0.98898,0.98912,1.50,2.25
2015.11.04 12:05:38.423,0.98895,0.98911,2.25,1.75
2015.11.04 12:05:38.830,0.98898,0.98912,1.87,1.12
2015.11.04 12:05:39.135,0.989,0.98914,1.12,1.87
2015.11.04 12:05:39.237,0.989,0.98914,1.12,1.75
2015.11.04 12:05:39.700,0.98898,0.98913,2.62,1.37
2015.11.04 12:05:40.211,0.98898,0.98913,1.75,2.25
2015.11.04 12:05:41.100,0.98896,0.98912,1.87,1.75
2015.11.04 12:05:41.652,0.98895,0.98909,1.87,1.12
2015.11.04 12:05:45.867,0.98898,0.98911,1.75,1.50
2015.11.04 12:05:48.431,0.98898,0.98911,1.50,2.25
2015.11.04 12:05:49.278,0.98896,0.98907,1.75,1.00
2015.11.04 12:05:49.585,0.98896,0.98907,1.00,1.75
2015.11.04 12:05:50.097,0.98895,0.98907,1.50,1.50
2015.11.04 12:05:52.147,0.98895,0.98904,1.50,1.00
2015.11.04 12:05:52.453,0.9889,0.98899,1.00,1.50
2015.11.04 12:05:53.595,0.9889,0.98902,1.75,1.32
2015.11.04 12:05:53.646,0.98892,0.98902,1.12,1.12
2015.11.04 12:05:53.785,0.98892,0.98903,1.75,1.00
2015.11.04 12:05:53.889,0.98891,0.98906,1.87,1.50
2015.11.04 12:05:54.475,0.98896,0.98909,1.00,1.75
2015.11.04 12:05:54.528,0.98896,0.98908,1.00,1.00
2015.11.04 12:05:56.144,0.98896,0.98908,1.50,1.00
2015.11.04 12:05:59.557,0.98897,0.98908,1.50,1.00
2015.11.04 12:06:00.673,0.98908,0.98915,1.50,1.00
2015.11.04 12:06:00.725,0.98908,0.9892,1.50,1.12
2015.11.04 12:06:01.236,0.98911,0.9892,1.00,1.12
2015.11.04 12:06:02.026,0.9891,0.9892,1.12,1.12
2015.11.04 12:06:03.117,0.98911,0.9892,1.00,1.12
2015.11.04 12:06:06.833,0.98909,0.98922,1.37,2.25
2015.11.04 12:06:20.369,0.98906,0.98918,1.12,1.00
2015.11.04 12:06:20.895,0.98905,0.98918,1.75,1.50
2015.11.04 12:06:20.946,0.98903,0.98917,1.87,1.12
2015.11.04 12:06:28.274,0.98904,0.98916,1.00,1.75
2015.11.04 12:06:28.808,0.98905,0.98916,1.00,1.75
2015.11.04 12:06:29.317,0.98906,0.98916,1.00,1.75
2015.11.04 12:06:29.831,0.98904,0.98916,1.00,1.75
2015.11.04 12:06:30.815,0.98905,0.98916,1.00,1.75
2015.11.04 12:06:31.416,0.98904,0.98916,1.00,1.75
2015.11.04 12:06:31.925,0.98903,0.98916,1.12,1.75
2015.11.04 12:06:44.826,0.98901,0.98914,1.37,2.25
2015.11.04 12:06:44.879,0.98901,0.98913,1.12,1.75
2015.11.04 12:06:48.386,0.98903,0.98913,1.00,1.50
2015.11.04 12:06:48.894,0.98903,0.98915,1.00,1.75
2015.11.04 12:06:52.288,0.98902,0.98915,1.12,1.87
2015.11.04 12:06:52.797,0.98902,0.98916,1.37,3.00
2015.11.04 12:06:55.467,0.98904,0.98916,1.00,2.25
2015.11.04 12:06:56.231,0.98903,0.98916,1.12,2.25
2015.11.04 12:06:57.011,0.98904,0.98916,1.00,2.25
2015.11.04 12:07:00.961,0.98903,0.98916,1.12,3.37
2015.11.04 12:07:01.369,0.98899,0.98913,2.25,1.75
2015.11.04 12:07:05.358,0.98902,0.98914,1.00,1.75
2015.11.04 12:07:05.876,0.98902,0.98914,1.12,1.75
2015.11.04 12:07:12.784,0.98899,0.98911,1.75,1.00
2015.11.04 12:07:13.606,0.98898,0.9891,1.12,1.00
2015.11.04 12:07:13.708,0.98897,0.9891,1.50,1.87
2015.11.04 12:07:14.226,0.98897,0.98909,1.50,1.00
2015.11.04 12:07:15.655,0.98897,0.98907,1.00,1.12
2015.11.04 12:07:15.707,0.98894,0.98905,1.00,2.25
2015.11.04 12:07:16.177,0.98891,0.98903,1.50,1.50
2015.11.04 12:07:16.917,0.98891,0.98903,1.12,1.75
2015.11.04 12:07:17.583,0.98894,0.98904,1.00,1.87
2015.11.04 12:07:17.686,0.98891,0.98904,1.12,1.87
2015.11.04 12:07:17.943,0.9889,0.989,1.50,2.62
2015.11.04 12:07:18.361,0.9889,0.98898,1.50,3.37
2015.11.04 12:07:18.414,0.98883,0.98896,1.12,2.25
2015.11.04 12:07:18.517,0.98881,0.98894,1.50,1.87
2015.11.04 12:07:19.040,0.9888,0.98893,1.87,1.75
2015.11.04 12:07:19.663,0.9888,0.98892,1.50,1.12
2015.11.04 12:07:21.037,0.98875,0.98882,1.00,2.25
2015.11.04 12:07:21.089,0.98869,0.98882,1.12,3.00
2015.11.04 12:07:21.363,0.98874,0.98882,1.00,1.75
2015.11.04 12:07:21.415,0.98874,0.98882,1.50,1.00
2015.11.04 12:07:21.517,0.98877,0.98888,1.00,1.87
2015.11.04 12:07:21.619,0.98878,0.98888,1.00,1.75
2015.11.04 12:07:21.721,0.98876,0.9889,1.12,1.87
2015.11.04 12:07:22.304,0.9888,0.98888,1.00,1.37
2015.11.04 12:07:22.503,0.98882,0.98894,2.25,1.00
2015.11.04 12:07:22.808,0.98882,0.98896,2.62,1.12
2015.11.04 12:07:23.113,0.9889,0.98904,1.87,1.87
2015.11.04 12:07:23.836,0.98893,0.98904,1.00,1.12
2015.11.04 12:07:23.898,0.98893,0.98905,1.00,2.25
2015.11.04 12:07:24.000,0.98891,0.98905,1.12,1.87
2015.11.04 12:07:25.427,0.98889,0.98902,1.12,3.00
2015.11.04 12:07:26.147,0.98888,0.98897,1.00,1.00
2015.11.04 12:07:26.870,0.98884,0.98892,1.00,1.12
2015.11.04 12:07:27.402,0.98884,0.98893,1.00,1.12
2015.11.04 12:07:28.113,0.98884,0.98896,1.12,2.25
2015.11.04 12:07:29.070,0.98884,0.98894,1.00,1.12
2015.11.04 12:07:32.132,0.98885,0.98894,1.00,1.12
2015.11.04 12:07:32.769,0.98884,0.98892,1.00,1.00
2015.11.04 12:07:33.274,0.98885,0.98897,1.50,1.12
2015.11.04 12:07:34.496,0.98886,0.98898,1.12,1.75
2015.11.04 12:07:35.811,0.98887,0.989,1.00,1.87
2015.11.04 12:07:36.297,0.98889,0.98902,1.12,3.00
2015.11.04 12:07:36.754,0.98893,0.98903,1.00,1.87
2015.11.04 12:07:37.261,0.98892,0.98903,1.00,1.12
2015.11.04 12:07:38.192,0.98893,0.98903,1.00,1.12
2015.11.04 12:07:38.726,0.98892,0.98903,1.00,1.12
2015.11.04 12:07:39.951,0.98893,0.98903,1.00,1.12
2015.11.04 12:07:41.824,0.98892,0.98903,1.00,1.87
2015.11.04 12:07:43.233,0.98894,0.98903,1.00,1.12
2015.11.04 12:07:43.285,0.98892,0.98903,1.00,1.12
2015.11.04 12:07:44.680,0.9889,0.98903,1.00,1.87
2015.11.04 12:07:46.359,0.98891,0.98901,1.00,1.75
2015.11.04 12:07:50.429,0.9889,0.98901,1.00,1.75
2015.11.04 12:07:50.960,0.98889,0.98901,1.12,1.75
2015.11.04 12:07:52.489,0.9889,0.98901,1.00,1.75
2015.11.04 12:07:53.696,0.98887,0.98898,1.37,1.75
2015.11.04 12:07:53.751,0.98887,0.98893,1.00,1.00
2015.11.04 12:07:54.260,0.98887,0.98896,1.00,1.12
2015.11.04 12:07:55.092,0.98887,0.98895,1.00,3.37
2015.11.04 12:07:55.143,0.9888,0.98894,1.12,1.87
2015.11.04 12:07:55.652,0.98881,0.98894,1.00,1.87
2015.11.04 12:07:57.580,0.98883,0.98893,1.00,1.75
2015.11.04 12:07:59.583,0.98887,0.98893,1.00,1.75
2015.11.04 12:08:00.106,0.98891,0.98898,1.00,1.00
2015.11.04 12:08:00.362,0.98891,0.989,1.00,1.87
2015.11.04 12:08:00.668,0.98893,0.98901,1.00,2.25
2015.11.04 12:08:01.774,0.98887,0.98895,1.00,1.12
2015.11.04 12:08:02.080,0.98885,0.98893,2.25,1.12
2015.11.04 12:08:02.131,0.98888,0.98896,1.00,1.12
2015.11.04 12:08:02.233,0.98889,0.98895,1.00,1.00
2015.11.04 12:08:05.360,0.9889,0.98899,1.00,1.12
2015.11.04 12:08:05.463,0.98892,0.98896,1.00,1.00
2015.11.04 12:08:05.772,0.98895,0.98903,3.75,1.12
2015.11.04 12:08:05.875,0.989,0.98908,2.25,1.12
2015.11.04 12:08:05.927,0.98904,0.98908,1.50,1.12
2015.11.04 12:08:05.979,0.98903,0.98911,1.50,1.12
2015.11.04 12:08:06.031,0.98909,0.98913,1.00,4.12
2015.11.04 12:08:06.083,0.98905,0.98913,1.50,1.12
2015.11.04 12:08:06.604,0.98908,0.98917,1.00,1.12
2015.11.04 12:08:06.961,0.98906,0.98916,1.00,1.12
2015.11.04 12:08:07.471,0.98905,0.98915,1.50,1.12
2015.11.04 12:08:08.099,0.98904,0.98913,1.00,1.12
2015.11.04 12:08:08.407,0.98906,0.98913,1.12,1.12
2015.11.04 12:08:08.916,0.98906,0.98914,1.12,1.75
2015.11.04 12:08:09.171,0.98895,0.98909,1.12,1.87
2015.11.04 12:08:09.661,0.98897,0.98911,1.87,1.87
2015.11.04 12:08:09.763,0.98897,0.98909,1.50,1.12
2015.11.04 12:08:09.867,0.98895,0.98909,1.12,1.12
2015.11.04 12:08:10.224,0.98897,0.98909,1.00,1.12
2015.11.04 12:08:11.065,0.98897,0.9891,1.00,1.87
2015.11.04 12:08:11.374,0.98896,0.98905,1.00,1.37
2015.11.04 12:08:11.426,0.98892,0.98904,1.00,1.75
2015.11.04 12:08:11.835,0.98894,0.98903,1.00,1.12
2015.11.04 12:08:12.114,0.9889,0.98902,1.00,1.75
2015.11.04 12:08:12.608,0.98888,0.98901,1.87,1.75
2015.11.04 12:08:12.710,0.9889,0.98901,1.12,1.75
2015.11.04 12:08:13.370,0.98888,0.98902,1.50,1.75
2015.11.04 12:08:13.852,0.98897,0.98903,1.00,1.12
2015.11.04 12:08:13.904,0.98897,0.98905,1.00,1.87
2015.11.04 12:08:14.361,0.98898,0.98907,1.00,1.87
2015.11.04 12:08:14.412,0.989,0.98904,1.00,1.00
2015.11.04 12:08:15.364,0.98899,0.98907,1.00,1.12
2015.11.04 12:08:15.872,0.989,0.98908,1.00,1.12
2015.11.04 12:08:15.923,0.98899,0.98909,1.00,3.37
2015.11.04 12:08:16.456,0.98899,0.98909,1.00,2.25
2015.11.04 12:08:17.431,0.98902,0.98909,1.00,1.50
2015.11.04 12:08:17.484,0.98903,0.98913,1.00,1.87
2015.11.04 12:08:18.013,0.98903,0.98915,1.00,1.12
2015.11.04 12:08:18.268,0.98905,0.98916,1.00,1.12
2015.11.04 12:08:18.876,0.98912,0.98921,1.12,1.37
2015.11.04 12:08:18.928,0.98913,0.98926,1.12,1.75
2015.11.04 12:08:19.438,0.98915,0.98927,1.00,1.75
2015.11.04 12:08:20.333,0.98916,0.98927,1.00,1.75
2015.11.04 12:08:20.436,0.98913,0.98925,1.50,1.50
2015.11.04 12:08:20.845,0.9891,0.98922,4.12,1.00
2015.11.04 12:08:20.897,0.9891,0.98924,1.00,3.37
2015.11.04 12:08:21.836,0.98908,0.98922,1.75,1.50
2015.11.04 12:08:22.639,0.98908,0.98922,1.75,1.12
2015.11.04 12:08:23.840,0.98921,0.98925,1.00,1.00
2015.11.04 12:08:23.943,0.98921,0.98931,1.00,1.75
2015.11.04 12:08:24.096,0.98924,0.98933,1.00,1.12
2015.11.04 12:08:24.148,0.98924,0.98936,1.00,1.12
2015.11.04 12:08:24.250,0.98925,0.98937,1.00,2.25
2015.11.04 12:08:26.295,0.98924,0.98937,1.12,1.75
2015.11.04 12:08:26.805,0.98925,0.98937,1.00,1.75
2015.11.04 12:08:27.381,0.98924,0.98937,1.12,1.75
2015.11.04 12:08:28.141,0.98925,0.98937,1.00,1.75
2015.11.04 12:08:29.792,0.98925,0.98937,1.50,1.50
2015.11.04 12:08:30.581,0.98927,0.98937,1.00,1.50
2015.11.04 12:08:30.683,0.9893,0.98938,1.00,1.37
2015.11.04 12:08:30.735,0.9893,0.98939,1.00,1.18
