2015.11.15 22:03:37.444,1.00644,1.00684,0.75,0.75
2015.11.15 22:03:38.651,1.00644,1.00683,0.75,0.75
2015.11.15 22:03:40.961,1.00644,1.00684,0.75,0.75
2015.11.15 22:03:41.531,1.00643,1.00684,0.75,0.75
2015.11.15 22:03:43.751,1.00643,1.00683,0.75,0.75
2015.11.15 22:03:44.249,1.00645,1.00684,0.75,0.75
2015.11.15 22:03:45.692,1.00645,1.00685,0.75,0.75
2015.11.15 22:03:46.002,1.00643,1.00685,0.75,0.75
2015.11.15 22:03:48.651,1.00643,1.00684,0.75,0.75
2015.11.15 22:03:50.196,1.00643,1.00685,0.75,0.75
2015.11.15 22:03:51.184,1.00643,1.00684,0.75,0.75
2015.11.15 22:03:51.507,1.00645,1.00684,0.75,0.75
2015.11.15 22:03:52.061,1.00645,1.00685,0.75,0.75
2015.11.15 22:03:53.011,1.00646,1.00685,0.75,0.75
2015.11.15 22:03:53.491,1.00646,1.00683,0.75,0.75
2015.11.15 22:03:53.673,1.00644,1.00683,0.75,0.75
2015.11.15 22:03:54.151,1.00644,1.00686,0.75,0.75
2015.11.15 22:03:54.210,1.00646,1.00686,0.75,0.75
2015.11.15 22:03:54.539,1.00645,1.00684,0.75,0.75
2015.11.15 22:03:56.519,1.00646,1.00684,0.75,0.75
2015.11.15 22:03:56.571,1.00646,1.00686,0.75,0.75
2015.11.15 22:03:56.681,1.00646,1.00684,0.75,0.75
2015.11.15 22:03:56.782,1.00642,1.00684,0.75,0.75
2015.11.15 22:03:57.340,1.00643,1.00683,0.75,0.75
2015.11.15 22:03:58.772,1.00643,1.00686,0.75,0.75
2015.11.15 22:03:58.991,1.00643,1.00684,0.75,0.75
2015.11.15 22:03:59.302,1.00642,1.00678,0.75,0.75
2015.11.15 22:04:00.001,1.00642,1.00679,0.75,0.75
2015.11.15 22:04:00.202,1.00642,1.00684,0.75,0.75
2015.11.15 22:04:00.435,1.00643,1.00678,0.75,0.75
2015.11.15 22:04:01.080,1.00642,1.00678,0.75,0.75
2015.11.15 22:04:01.618,1.00642,1.00677,0.75,0.75
2015.11.15 22:04:02.071,1.00642,1.0068,0.75,0.75
2015.11.15 22:04:03.172,1.00642,1.00683,1.00,0.75
2015.11.15 22:04:03.854,1.00642,1.00682,1.00,0.75
2015.11.15 22:04:04.930,1.00642,1.00681,1.00,0.75
2015.11.15 22:04:09.550,1.00642,1.00679,1.00,0.75
2015.11.15 22:04:09.991,1.00642,1.00682,1.00,0.75
2015.11.15 22:04:11.859,1.00642,1.00683,1.00,0.75
2015.11.15 22:04:15.053,1.00642,1.00681,1.00,0.75
2015.11.15 22:04:19.010,1.00642,1.0068,1.00,0.75
2015.11.15 22:04:19.670,1.00642,1.00681,1.00,0.75
2015.11.15 22:04:24.400,1.00642,1.0068,1.00,0.75
2015.11.15 22:04:25.060,1.00642,1.00681,1.00,0.75
2015.11.15 22:04:30.308,1.00643,1.00681,0.75,0.75
2015.11.15 22:04:30.823,1.00643,1.0068,0.75,0.75
2015.11.15 22:04:30.882,1.00641,1.0068,1.00,0.75
2015.11.15 22:04:31.579,1.00641,1.00681,1.00,0.75
2015.11.15 22:04:31.860,1.00644,1.00681,0.75,0.75
2015.11.15 22:04:32.159,1.00642,1.0068,1.00,0.75
2015.11.15 22:04:32.212,1.00642,1.00682,1.00,1.00
2015.11.15 22:04:33.860,1.00642,1.0068,1.00,0.75
2015.11.15 22:04:38.076,1.00642,1.00678,1.00,0.75
2015.11.15 22:04:40.790,1.00642,1.0068,1.00,0.75
2015.11.15 22:04:42.219,1.00642,1.00679,1.00,0.75
2015.11.15 22:04:44.861,1.00642,1.0068,1.00,0.75
2015.11.15 22:04:45.396,1.00642,1.00681,1.00,0.75
2015.11.15 22:04:51.102,1.00641,1.00681,1.00,0.75
2015.11.15 22:04:56.341,1.00641,1.00664,1.00,0.75
2015.11.15 22:04:56.994,1.0064,1.00665,1.00,0.75
2015.11.15 22:04:57.568,1.00641,1.00665,1.00,0.75
2015.11.15 22:04:57.950,1.00642,1.00677,1.00,0.75
2015.11.15 22:04:58.415,1.00641,1.00664,1.00,0.75
2015.11.15 22:04:58.939,1.0064,1.00665,1.00,0.75
2015.11.15 22:04:59.531,1.0064,1.00664,1.00,0.75
2015.11.15 22:05:00.791,1.00641,1.00664,1.00,0.75
2015.11.15 22:05:01.338,1.00641,1.00663,1.00,0.75
2015.11.15 22:05:02.707,1.00641,1.00664,1.00,0.75
2015.11.15 22:05:03.266,1.00641,1.00665,1.00,0.75
2015.11.15 22:05:03.816,1.00641,1.00667,1.00,0.75
2015.11.15 22:05:05.255,1.00641,1.00666,1.00,0.75
2015.11.15 22:05:05.356,1.00641,1.00662,1.00,0.75
2015.11.15 22:05:05.678,1.0064,1.00667,1.00,0.75
2015.11.15 22:05:06.239,1.00641,1.00667,1.00,0.75
2015.11.15 22:05:06.753,1.00641,1.00663,1.00,0.75
2015.11.15 22:05:07.141,1.00641,1.00668,1.00,0.75
2015.11.15 22:05:07.672,1.00641,1.00669,1.00,0.75
2015.11.15 22:05:08.184,1.00641,1.00668,1.00,0.75
2015.11.15 22:05:08.336,1.00641,1.00675,1.00,0.75
2015.11.15 22:05:08.387,1.00639,1.00675,1.00,0.75
2015.11.15 22:05:08.623,1.00639,1.00672,1.00,0.75
2015.11.15 22:05:08.927,1.00639,1.00657,1.00,0.75
2015.11.15 22:05:09.029,1.00637,1.00657,1.00,0.75
2015.11.15 22:05:09.311,1.00638,1.00657,1.00,0.75
2015.11.15 22:05:10.822,1.00638,1.00657,1.00,0.75
2015.11.15 22:05:10.932,1.00638,1.00657,1.00,0.75
2015.11.15 22:05:12.615,1.00638,1.00655,1.00,0.75
2015.11.15 22:05:13.462,1.00638,1.00657,1.00,0.75
2015.11.15 22:05:14.078,1.00638,1.00658,1.00,0.75
2015.11.15 22:05:14.129,1.00638,1.00656,1.00,0.75
2015.11.15 22:05:15.773,1.00638,1.00658,1.00,0.75
2015.11.15 22:05:16.391,1.0064,1.00658,1.00,0.75
2015.11.15 22:05:16.703,1.0064,1.00656,1.00,0.75
2015.11.15 22:05:17.972,1.0064,1.00656,1.00,0.75
2015.11.15 22:05:18.960,1.0064,1.00656,1.00,0.75
2015.11.15 22:05:19.462,1.0064,1.00656,1.00,0.75
2015.11.15 22:05:22.080,1.0064,1.00656,1.00,0.75
2015.11.15 22:05:23.837,1.0064,1.00656,1.00,0.75
2015.11.15 22:05:26.880,1.0064,1.00655,1.00,0.75
2015.11.15 22:05:27.102,1.0064,1.00656,1.00,0.75
2015.11.15 22:05:28.577,1.0064,1.00655,1.00,0.75
2015.11.15 22:05:29.082,1.0064,1.00655,1.00,0.75
2015.11.15 22:05:29.876,1.0064,1.00655,1.00,0.75
2015.11.15 22:05:30.951,1.0064,1.00655,1.00,0.75
2015.11.15 22:05:32.120,1.00641,1.00655,0.75,0.75
2015.11.15 22:05:32.171,1.00641,1.00655,0.75,0.75
2015.11.15 22:05:32.763,1.00641,1.00655,0.75,0.75
2015.11.15 22:05:33.314,1.0064,1.00655,1.00,0.75
2015.11.15 22:05:33.916,1.00639,1.00655,1.00,0.75
2015.11.15 22:05:35.352,1.00639,1.00655,1.00,0.75
2015.11.15 22:05:35.954,1.0064,1.00655,1.00,0.75
2015.11.15 22:05:36.716,1.0064,1.00655,1.00,0.75
2015.11.15 22:05:40.121,1.0064,1.00656,1.00,0.75
2015.11.15 22:05:40.634,1.0064,1.00655,1.00,0.75
2015.11.15 22:05:42.656,1.0064,1.00655,1.00,0.75
2015.11.15 22:05:42.758,1.0064,1.00655,1.00,0.75
2015.11.15 22:05:43.546,1.00641,1.00656,0.75,0.75
2015.11.15 22:05:44.109,1.0064,1.00655,1.00,0.75
2015.11.15 22:05:44.688,1.00641,1.00656,0.75,0.75
2015.11.15 22:05:46.138,1.00641,1.00657,0.75,0.75
2015.11.15 22:05:46.202,1.00643,1.00659,0.75,0.75
2015.11.15 22:05:46.253,1.00643,1.00689,0.75,1.00
2015.11.15 22:05:46.511,1.00642,1.00682,0.75,1.00
2015.11.15 22:05:46.846,1.00644,1.00682,0.75,1.00
2015.11.15 22:05:47.563,1.00644,1.0068,0.75,1.00
2015.11.15 22:05:50.641,1.00644,1.00662,0.75,0.75
2015.11.15 22:05:50.710,1.00642,1.00662,1.00,0.75
2015.11.15 22:05:54.031,1.00642,1.00665,1.00,0.75
2015.11.15 22:05:54.618,1.00642,1.00666,1.00,0.75
2015.11.15 22:05:56.142,1.00642,1.00663,1.00,0.75
2015.11.15 22:05:57.237,1.00642,1.00664,1.00,0.75
2015.11.15 22:05:57.972,1.00643,1.00664,0.75,0.75
2015.11.15 22:05:58.023,1.00643,1.00683,0.75,1.00
2015.11.15 22:05:58.124,1.00643,1.00664,0.75,0.75
2015.11.15 22:05:58.730,1.00642,1.00664,1.00,0.75
2015.11.15 22:06:00.859,1.00642,1.00663,1.00,0.75
2015.11.15 22:06:04.811,1.00642,1.00664,1.00,0.75
2015.11.15 22:06:07.701,1.00642,1.00663,1.00,0.75
2015.11.15 22:06:10.532,1.00642,1.00682,1.00,1.00
2015.11.15 22:06:12.308,1.00642,1.00683,1.00,1.00
2015.11.15 22:06:12.891,1.00643,1.00683,1.00,1.00
2015.11.15 22:06:12.992,1.00643,1.00681,1.00,1.00
2015.11.15 22:06:13.546,1.00643,1.00683,1.00,1.00
2015.11.15 22:06:13.966,1.00643,1.00681,1.00,1.00
2015.11.15 22:06:15.057,1.00643,1.00683,1.00,1.00
2015.11.15 22:06:16.629,1.00643,1.0068,1.00,1.00
2015.11.15 22:06:17.215,1.00642,1.0068,1.00,1.00
2015.11.15 22:06:17.719,1.00642,1.00679,1.00,1.00
2015.11.15 22:06:18.568,1.00642,1.0068,1.00,1.00
2015.11.15 22:06:21.098,1.00642,1.00678,1.00,1.00
2015.11.15 22:06:21.250,1.00642,1.00681,1.00,1.00
2015.11.15 22:06:21.820,1.00643,1.00681,1.00,1.00
2015.11.15 22:06:22.562,1.00643,1.00681,1.75,1.00
2015.11.15 22:06:23.969,1.00643,1.00688,1.00,1.00
2015.11.15 22:06:24.021,1.00643,1.00688,1.37,0.75
2015.11.15 22:06:24.369,1.00643,1.00681,1.75,0.75
2015.11.15 22:06:26.701,1.00643,1.0068,1.75,0.75
2015.11.15 22:06:30.453,1.00642,1.00681,1.75,1.00
2015.11.15 22:06:30.504,1.00642,1.00681,1.00,1.00
2015.11.15 22:06:30.555,1.00642,1.0068,1.37,1.00
2015.11.15 22:06:31.092,1.00642,1.0068,1.75,1.00
2015.11.15 22:06:32.415,1.00642,1.0068,1.00,1.00
2015.11.15 22:06:32.466,1.00642,1.0068,1.75,1.00
2015.11.15 22:06:32.817,1.00642,1.00678,1.75,1.00
2015.11.15 22:06:33.301,1.00642,1.00676,1.75,1.00
2015.11.15 22:06:36.542,1.00666,1.00676,0.75,1.00
2015.11.15 22:06:36.872,1.00669,1.00679,1.00,1.00
2015.11.15 22:06:38.881,1.00668,1.00679,1.00,1.00
2015.11.15 22:06:39.433,1.00669,1.00679,1.00,1.00
2015.11.15 22:06:39.659,1.00669,1.00695,1.00,1.37
2015.11.15 22:06:41.489,1.00668,1.00695,1.00,1.37
2015.11.15 22:06:41.991,1.00669,1.00695,1.00,1.37
2015.11.15 22:06:43.371,1.00668,1.00695,1.00,1.37
2015.11.15 22:06:43.904,1.00669,1.00695,1.00,1.37
2015.11.15 22:06:44.807,1.00668,1.00695,1.00,1.37
2015.11.15 22:06:44.993,1.00669,1.00682,1.00,1.00
2015.11.15 22:06:45.095,1.00669,1.00685,1.00,1.00
2015.11.15 22:06:45.630,1.00669,1.00686,1.00,1.00
2015.11.15 22:06:46.163,1.00669,1.00685,1.00,1.00
2015.11.15 22:06:46.214,1.00644,1.00685,1.75,1.00
2015.11.15 22:06:47.035,1.00644,1.00685,1.00,1.00
2015.11.15 22:06:48.296,1.00644,1.00683,1.00,1.00
2015.11.15 22:06:49.190,1.00644,1.00688,1.00,1.00
2015.11.15 22:06:50.504,1.00644,1.00685,1.00,1.00
2015.11.15 22:06:52.573,1.00644,1.00686,1.00,1.00
2015.11.15 22:07:03.344,1.00644,1.00684,1.00,1.00
2015.11.15 22:07:04.447,1.00666,1.00684,0.75,1.00
2015.11.15 22:07:04.781,1.00668,1.00684,1.00,1.00
2015.11.15 22:07:05.349,1.00669,1.00684,1.00,1.00
2015.11.15 22:07:07.215,1.00668,1.00684,1.00,1.00
2015.11.15 22:07:07.738,1.00669,1.00684,1.00,1.00
2015.11.15 22:07:08.309,1.00669,1.007,1.00,1.00
2015.11.15 22:07:08.820,1.00669,1.00699,1.00,1.00
2015.11.15 22:07:11.167,1.00669,1.007,1.00,1.00
2015.11.15 22:07:13.299,1.00669,1.00698,1.00,1.00
2015.11.15 22:07:13.351,1.00669,1.007,1.00,1.00
2015.11.15 22:07:15.456,1.00669,1.00704,1.00,1.37
2015.11.15 22:07:15.507,1.00669,1.0072,1.00,1.12
2015.11.15 22:07:16.161,1.00668,1.00722,1.00,1.37
2015.11.15 22:07:16.487,1.00669,1.00732,1.00,1.37
2015.11.15 22:07:18.536,1.00669,1.00699,1.00,0.75
2015.11.15 22:07:18.739,1.00669,1.00717,1.00,1.37
2015.11.15 22:07:22.139,1.00669,1.00696,1.00,0.75
2015.11.15 22:07:22.393,1.00669,1.00698,1.00,1.00
2015.11.15 22:07:22.870,1.00669,1.00717,1.00,1.37
2015.11.15 22:07:24.896,1.00668,1.00717,1.00,1.37
2015.11.15 22:07:25.433,1.00669,1.00717,1.00,1.37
2015.11.15 22:07:28.005,1.00668,1.00717,1.00,1.37
2015.11.15 22:07:28.508,1.00669,1.00717,1.00,1.37
2015.11.15 22:07:29.209,1.00668,1.00717,1.00,1.37
2015.11.15 22:07:29.870,1.00669,1.00717,1.00,1.37
2015.11.15 22:07:30.419,1.00668,1.00717,1.00,1.37
2015.11.15 22:07:31.112,1.00669,1.00717,1.00,1.37
2015.11.15 22:07:31.517,1.0069,1.00717,1.00,1.37
2015.11.15 22:07:32.041,1.0069,1.00718,1.00,1.37
2015.11.15 22:07:32.416,1.0069,1.00725,1.00,1.37
2015.11.15 22:07:36.449,1.00689,1.00725,1.00,1.37
2015.11.15 22:07:36.977,1.0069,1.00725,1.00,1.37
2015.11.15 22:07:37.678,1.00689,1.00725,1.00,1.37
2015.11.15 22:07:38.181,1.0069,1.00725,1.00,1.37
2015.11.15 22:07:39.884,1.00689,1.00725,1.00,1.37
2015.11.15 22:07:40.389,1.0069,1.00725,1.00,1.37
2015.11.15 22:07:41.369,1.00689,1.00725,1.00,1.37
2015.11.15 22:07:41.887,1.0069,1.00725,1.00,1.37
2015.11.15 22:07:43.395,1.00689,1.00725,1.00,1.37
2015.11.15 22:07:43.942,1.0069,1.00725,1.00,1.37
2015.11.15 22:07:44.515,1.00689,1.00725,1.00,1.37
2015.11.15 22:07:45.065,1.0069,1.00725,1.00,1.37
2015.11.15 22:07:46.489,1.00689,1.00725,1.00,1.37
2015.11.15 22:07:47.200,1.0069,1.00725,1.00,1.37
2015.11.15 22:07:48.087,1.00686,1.00725,1.00,1.37
2015.11.15 22:07:48.138,1.00669,1.00725,1.75,1.37
2015.11.15 22:07:48.249,1.00669,1.00725,1.00,1.37
2015.11.15 22:07:49.077,1.00668,1.00725,1.00,1.37
2015.11.15 22:07:49.305,1.00665,1.00725,1.00,1.37
2015.11.15 22:07:49.356,1.00646,1.00725,1.00,1.37
2015.11.15 22:07:50.359,1.00645,1.00723,1.00,1.12
2015.11.15 22:07:52.793,1.00644,1.00723,1.00,1.12
2015.11.15 22:07:54.889,1.00645,1.00725,1.00,1.37
2015.11.15 22:08:01.447,1.00643,1.00723,1.00,1.12
2015.11.15 22:08:02.472,1.00644,1.00723,1.00,1.12
2015.11.15 22:08:07.521,1.00644,1.00716,1.00,1.37
2015.11.15 22:08:12.472,1.00625,1.00703,1.75,2.62
2015.11.15 22:08:27.742,1.00622,1.00693,1.12,2.62
2015.11.15 22:08:33.668,1.00622,1.00681,1.12,1.37
2015.11.15 22:08:34.170,1.00622,1.00682,1.12,1.37
2015.11.15 22:08:47.852,1.00621,1.00682,1.12,1.37
2015.11.15 22:09:01.813,1.00621,1.00673,1.12,1.37
2015.11.15 22:09:07.838,1.0063,1.00673,1.00,1.37
2015.11.15 22:09:27.538,1.0062,1.00679,1.12,1.37
2015.11.15 22:09:44.755,1.0062,1.00673,1.12,1.37
2015.11.15 22:10:47.885,1.00619,1.00673,1.12,1.37
2015.11.15 22:11:07.933,1.00624,1.00673,1.12,1.37
2015.11.15 22:11:20.441,1.00625,1.00687,1.75,1.00
2015.11.15 22:11:20.691,1.00643,1.00687,1.00,1.00
2015.11.15 22:11:28.927,1.00643,1.00686,1.00,1.00
2015.11.15 22:11:30.717,1.00646,1.00699,1.00,1.37
2015.11.15 22:11:30.819,1.00642,1.00699,1.00,1.37
2015.11.15 22:11:31.444,1.00643,1.00699,1.00,1.50
2015.11.15 22:11:33.687,1.0064,1.00698,1.00,1.87
2015.11.15 22:11:33.754,1.00638,1.00696,1.00,1.00
2015.11.15 22:11:33.906,1.00636,1.00694,1.00,1.12
2015.11.15 22:11:34.887,1.00636,1.00695,1.00,1.00
2015.11.15 22:11:36.110,1.00638,1.00692,1.00,1.00
2015.11.15 22:11:36.213,1.00638,1.00695,1.00,1.00
2015.11.15 22:11:37.197,1.00642,1.00696,1.00,1.00
2015.11.15 22:11:37.503,1.00644,1.00707,1.00,1.37
2015.11.15 22:11:38.191,1.00647,1.00707,1.00,1.37
2015.11.15 22:11:38.294,1.00642,1.00707,1.00,1.37
2015.11.15 22:11:38.346,1.00642,1.00691,1.00,1.00
2015.11.15 22:11:38.656,1.00646,1.00691,1.00,1.00
2015.11.15 22:11:42.451,1.00646,1.00692,1.00,1.00
2015.11.15 22:11:42.978,1.00646,1.00691,0.75,1.00
2015.11.15 22:11:43.507,1.00647,1.00691,1.00,1.00
2015.11.15 22:11:44.081,1.00647,1.00707,1.00,1.37
2015.11.15 22:11:48.392,1.00647,1.00698,1.00,1.37
2015.11.15 22:12:10.867,1.00648,1.00698,1.00,1.37
2015.11.15 22:12:17.895,1.00647,1.00698,1.00,1.37
2015.11.15 22:12:21.099,1.00646,1.00698,1.00,1.37
2015.11.15 22:12:26.292,1.0064,1.00697,1.00,1.37
2015.11.15 22:12:26.394,1.00637,1.00696,1.00,1.12
2015.11.15 22:12:27.777,1.00637,1.00684,1.00,1.00
2015.11.15 22:12:27.880,1.00637,1.00689,1.00,1.37
2015.11.15 22:12:38.257,1.00637,1.00679,1.00,1.00
2015.11.15 22:12:38.435,1.00637,1.00689,1.00,1.37
2015.11.15 22:12:40.259,1.00639,1.00689,1.00,2.25
2015.11.15 22:12:40.563,1.00644,1.00689,1.00,1.37
2015.11.15 22:12:42.118,1.00636,1.00689,1.00,1.87
2015.11.15 22:12:42.220,1.00633,1.00689,1.00,1.87
