2015.11.12 17:03:33.915,1.0019,1.00204,1.87,1.12
2015.11.12 17:03:34.744,1.0019,1.00204,1.75,1.50
2015.11.12 17:03:41.532,1.00191,1.00205,1.87,1.12
2015.11.12 17:03:51.471,1.00193,1.00207,1.75,1.00
2015.11.12 17:03:52.497,1.00194,1.00208,1.75,1.12
2015.11.12 17:03:55.711,1.00199,1.00209,1.37,1.12
2015.11.12 17:03:55.763,1.00199,1.00213,1.75,1.50
2015.11.12 17:03:56.327,1.00197,1.00213,1.87,1.75
2015.11.12 17:03:56.837,1.00197,1.00211,1.75,1.50
2015.11.12 17:03:57.338,1.00199,1.00213,1.75,2.25
2015.11.12 17:04:01.376,1.00199,1.00212,1.12,1.00
2015.11.12 17:04:05.558,1.00199,1.00211,1.12,1.00
2015.11.12 17:04:05.764,1.00191,1.00204,1.12,1.12
2015.11.12 17:04:05.815,1.0019,1.00204,1.75,1.50
2015.11.12 17:04:14.401,1.00191,1.00204,1.12,1.00
2015.11.12 17:04:14.911,1.00193,1.00207,1.75,2.25
2015.11.12 17:04:20.537,1.00191,1.00199,1.12,1.00
2015.11.12 17:04:20.602,1.00186,1.00197,1.50,1.37
2015.11.12 17:04:21.110,1.00183,1.00197,1.75,1.50
2015.11.12 17:04:22.093,1.00188,1.00202,1.37,2.25
2015.11.12 17:04:22.145,1.00187,1.00201,1.50,1.75
2015.11.12 17:04:22.856,1.00185,1.00199,1.12,1.75
2015.11.12 17:04:26.794,1.00187,1.00201,1.75,1.75
2015.11.12 17:04:27.099,1.0019,1.00204,1.50,2.25
2015.11.12 17:04:27.808,1.0019,1.00204,1.75,2.25
2015.11.12 17:04:27.860,1.00191,1.00204,1.75,1.50
2015.11.12 17:04:33.490,1.00192,1.00206,1.75,1.75
2015.11.12 17:04:35.896,1.0019,1.00202,1.75,1.00
2015.11.12 17:04:36.006,1.0019,1.00201,1.50,1.12
2015.11.12 17:04:36.058,1.0019,1.00201,1.75,1.12
2015.11.12 17:04:36.109,1.00195,1.00208,1.00,2.62
2015.11.12 17:04:36.160,1.00195,1.00208,1.75,1.12
2015.11.12 17:04:36.313,1.00204,1.00211,1.00,1.12
2015.11.12 17:04:36.465,1.00204,1.0021,1.00,1.50
2015.11.12 17:04:36.954,1.00208,1.00215,1.00,1.12
2015.11.12 17:04:37.108,1.00204,1.00216,1.75,1.12
2015.11.12 17:04:37.312,1.00204,1.00215,1.00,1.00
2015.11.12 17:04:37.415,1.00199,1.00213,1.87,1.12
2015.11.12 17:04:37.943,1.00199,1.00212,1.75,1.12
2015.11.12 17:04:38.302,1.00198,1.0021,1.12,1.00
2015.11.12 17:04:38.404,1.00197,1.0021,1.87,1.75
2015.11.12 17:04:38.607,1.00199,1.0021,1.00,1.00
2015.11.12 17:04:40.261,1.00197,1.00208,1.37,1.00
2015.11.12 17:04:40.414,1.00195,1.00207,1.37,1.50
2015.11.12 17:04:40.669,1.00195,1.00206,1.00,1.75
2015.11.12 17:04:40.720,1.00192,1.00204,1.00,1.50
2015.11.12 17:04:41.034,1.00192,1.00201,1.00,1.00
2015.11.12 17:04:41.085,1.00187,1.00201,1.75,1.37
2015.11.12 17:04:42.153,1.00186,1.00199,1.12,1.00
2015.11.12 17:04:42.478,1.00186,1.00196,1.37,1.00
2015.11.12 17:04:42.529,1.00185,1.00199,1.12,2.62
2015.11.12 17:04:43.039,1.00183,1.00197,1.50,1.75
2015.11.12 17:04:46.536,1.00183,1.00196,1.00,1.75
2015.11.12 17:04:50.198,1.00182,1.00195,1.87,1.12
2015.11.12 17:04:51.612,1.00181,1.00195,2.62,1.87
2015.11.12 17:04:51.917,1.00181,1.00192,1.00,1.87
2015.11.12 17:04:52.483,1.00178,1.00192,1.12,1.87
2015.11.12 17:04:53.404,1.00178,1.00189,1.37,1.00
2015.11.12 17:04:56.627,1.00181,1.00193,1.00,1.12
2015.11.12 17:04:56.679,1.00181,1.00193,1.50,1.00
2015.11.12 17:04:56.832,1.00181,1.00195,1.50,1.75
2015.11.12 17:04:56.933,1.00183,1.00196,1.87,1.00
2015.11.12 17:04:57.035,1.00184,1.00197,1.50,1.50
2015.11.12 17:04:57.238,1.00183,1.00196,1.12,1.75
2015.11.12 17:04:58.218,1.00182,1.00194,1.50,1.00
2015.11.12 17:04:59.224,1.0018,1.00194,2.25,1.37
2015.11.12 17:04:59.728,1.0018,1.00194,2.25,1.50
2015.11.12 17:05:00.760,1.00182,1.00194,1.00,1.50
2015.11.12 17:05:01.268,1.00179,1.00193,1.75,1.75
2015.11.12 17:05:06.731,1.0018,1.00192,1.00,1.50
2015.11.12 17:05:06.884,1.00174,1.00186,1.50,1.00
2015.11.12 17:05:06.935,1.00174,1.00187,1.12,1.12
2015.11.12 17:05:07.428,1.00169,1.00183,1.75,1.50
2015.11.12 17:05:16.730,1.00169,1.00183,1.50,1.75
2015.11.12 17:05:16.781,1.00169,1.00183,1.50,1.75
2015.11.12 17:05:18.914,1.00169,1.00183,1.12,1.87
2015.11.12 17:05:21.631,1.00167,1.00181,2.25,1.75
2015.11.12 17:05:21.682,1.00167,1.00181,2.25,1.87
2015.11.12 17:05:22.089,1.00162,1.00175,1.00,1.12
2015.11.12 17:05:22.140,1.00162,1.00175,1.00,2.62
2015.11.12 17:05:22.791,1.00158,1.00172,1.50,1.75
2015.11.12 17:05:22.995,1.00156,1.00169,1.75,1.37
2015.11.12 17:05:23.302,1.00155,1.00166,1.00,1.75
2015.11.12 17:05:23.404,1.00152,1.00165,1.12,1.87
2015.11.12 17:05:23.913,1.0015,1.00164,1.50,1.75
2015.11.12 17:05:24.542,1.00154,1.00164,2.25,1.75
2015.11.12 17:05:24.644,1.00156,1.00167,1.50,1.75
2015.11.12 17:05:24.695,1.00156,1.00167,1.87,1.37
2015.11.12 17:05:24.848,1.0016,1.00173,1.00,1.12
2015.11.12 17:05:24.899,1.0016,1.0017,1.00,1.37
2015.11.12 17:05:25.357,1.0016,1.00173,1.00,1.12
2015.11.12 17:05:26.886,1.0016,1.0017,1.12,1.00
2015.11.12 17:05:27.709,1.00156,1.00168,1.12,1.00
2015.11.12 17:05:28.216,1.00155,1.00168,1.12,1.00
2015.11.12 17:05:30.615,1.00154,1.00168,3.00,1.37
2015.11.12 17:05:30.667,1.00154,1.00168,3.00,1.75
2015.11.12 17:05:30.920,1.00154,1.00168,3.75,1.75
2015.11.12 17:05:31.427,1.00154,1.00168,3.75,1.50
2015.11.12 17:05:32.240,1.00154,1.00166,2.25,1.12
2015.11.12 17:05:32.553,1.00149,1.00161,1.37,1.50
2015.11.12 17:05:33.068,1.00149,1.00159,1.87,1.00
2015.11.12 17:05:33.942,1.00148,1.0016,1.75,1.12
2015.11.12 17:05:35.896,1.00146,1.0016,3.00,1.37
2015.11.12 17:05:38.448,1.00146,1.00159,1.75,1.12
2015.11.12 17:05:42.432,1.00146,1.00158,1.75,1.00
2015.11.12 17:05:42.888,1.00144,1.00157,1.50,1.87
2015.11.12 17:05:42.939,1.00144,1.00155,1.12,1.00
2015.11.12 17:05:42.991,1.00144,1.00149,1.00,1.00
2015.11.12 17:05:43.444,1.00136,1.00148,1.12,1.00
2015.11.12 17:05:44.757,1.00138,1.00147,1.00,1.00
2015.11.12 17:05:45.276,1.00136,1.00147,1.75,1.00
2015.11.12 17:05:45.795,1.00136,1.00147,1.87,1.00
2015.11.12 17:05:47.928,1.00136,1.0015,1.87,1.12
2015.11.12 17:05:56.640,1.00136,1.0015,2.62,1.50
2015.11.12 17:05:56.691,1.00136,1.0015,2.25,1.75
2015.11.12 17:05:57.197,1.00135,1.00147,2.25,1.50
2015.11.12 17:06:05.659,1.00135,1.00146,2.25,1.00
2015.11.12 17:06:06.191,1.00135,1.00147,2.25,1.50
2015.11.12 17:06:08.167,1.00135,1.00146,1.00,1.12
2015.11.12 17:06:08.269,1.00135,1.00141,1.00,1.00
2015.11.12 17:06:08.611,1.0013,1.00139,1.00,1.12
2015.11.12 17:06:09.122,1.00126,1.00139,2.25,1.12
2015.11.12 17:06:10.710,1.00128,1.00141,1.75,1.50
2015.11.12 17:06:20.631,1.00127,1.00141,1.12,1.75
2015.11.12 17:06:27.055,1.00128,1.00141,1.87,1.50
2015.11.12 17:06:27.565,1.00129,1.00141,1.00,1.50
2015.11.12 17:06:28.083,1.00129,1.0014,1.00,1.00
2015.11.12 17:06:35.786,1.00129,1.00139,1.00,1.00
2015.11.12 17:06:42.178,1.00131,1.00141,1.00,1.00
2015.11.12 17:06:42.685,1.00131,1.00142,1.00,1.00
2015.11.12 17:06:45.400,1.00136,1.00147,1.37,1.12
2015.11.12 17:06:45.451,1.00136,1.00149,1.50,1.75
2015.11.12 17:06:45.502,1.00136,1.00149,1.50,1.50
2015.11.12 17:06:46.039,1.00136,1.00149,1.75,1.12
2015.11.12 17:06:46.344,1.00132,1.00143,1.00,1.75
2015.11.12 17:06:47.352,1.00129,1.0014,1.50,1.50
2015.11.12 17:06:48.228,1.00129,1.00138,1.50,1.00
2015.11.12 17:06:49.544,1.0013,1.00139,1.12,1.00
2015.11.12 17:06:49.899,1.00132,1.00141,1.12,1.37
2015.11.12 17:06:49.950,1.00132,1.00143,1.12,1.50
2015.11.12 17:06:50.721,1.00132,1.00141,1.00,1.00
2015.11.12 17:06:52.713,1.0013,1.00141,3.00,1.00
2015.11.12 17:06:52.815,1.0013,1.00139,1.12,1.37
2015.11.12 17:06:52.968,1.0013,1.00139,1.12,1.00
2015.11.12 17:06:53.070,1.00131,1.00141,1.12,1.12
2015.11.12 17:06:54.737,1.00131,1.00141,1.87,1.12
2015.11.12 17:07:00.188,1.00131,1.00141,1.37,1.50
2015.11.12 17:07:00.289,1.0013,1.00141,2.62,1.50
2015.11.12 17:07:09.706,1.00131,1.00142,2.25,1.00
2015.11.12 17:07:10.468,1.00133,1.00142,2.25,1.00
2015.11.12 17:07:11.211,1.00136,1.00141,1.37,1.12
2015.11.12 17:07:11.262,1.00132,1.0014,1.00,1.00
2015.11.12 17:07:11.771,1.00128,1.00139,1.75,1.00
2015.11.12 17:07:11.822,1.00128,1.00139,1.50,1.12
2015.11.12 17:07:13.730,1.00128,1.00138,3.00,1.00
2015.11.12 17:07:19.019,1.00128,1.00139,2.25,1.12
2015.11.12 17:07:19.475,1.00127,1.00137,1.75,1.00
2015.11.12 17:07:19.526,1.00127,1.00137,1.00,1.00
2015.11.12 17:07:19.627,1.00127,1.00137,1.00,2.62
2015.11.12 17:07:20.130,1.00121,1.00132,1.50,1.12
2015.11.12 17:07:20.637,1.00121,1.00131,1.50,1.00
2015.11.12 17:07:21.879,1.00121,1.00132,3.00,1.12
2015.11.12 17:07:21.982,1.00121,1.0013,2.62,1.00
2015.11.12 17:07:22.490,1.00122,1.00132,1.00,1.50
2015.11.12 17:07:22.999,1.00121,1.00132,2.62,1.50
2015.11.12 17:07:23.549,1.00122,1.00132,1.00,1.50
2015.11.12 17:07:24.628,1.00122,1.00132,1.12,1.12
2015.11.12 17:07:29.226,1.00122,1.00131,1.12,1.00
2015.11.12 17:07:32.795,1.00123,1.00131,1.00,1.12
2015.11.12 17:07:33.346,1.00123,1.00134,1.00,1.75
2015.11.12 17:07:34.306,1.00125,1.00134,1.00,1.75
2015.11.12 17:07:35.472,1.00126,1.00136,1.00,1.12
2015.11.12 17:07:35.813,1.0013,1.00141,2.25,1.50
2015.11.12 17:07:36.320,1.0013,1.00141,1.12,1.50
2015.11.12 17:07:36.472,1.00132,1.00142,1.00,1.50
2015.11.12 17:07:36.996,1.00132,1.00145,1.12,1.75
2015.11.12 17:07:39.681,1.00132,1.00145,2.25,1.75
2015.11.12 17:07:39.986,1.00138,1.00152,1.50,1.75
2015.11.12 17:07:40.290,1.00138,1.00153,1.75,1.75
2015.11.12 17:07:43.142,1.00138,1.0015,1.50,1.50
2015.11.12 17:07:44.752,1.0014,1.00151,2.25,1.75
2015.11.12 17:07:45.344,1.00139,1.00151,2.62,1.75
2015.11.12 17:07:45.851,1.0014,1.00152,2.25,1.75
2015.11.12 17:07:49.399,1.0014,1.00152,2.25,1.87
2015.11.12 17:07:50.454,1.00139,1.00149,2.25,1.50
2015.11.12 17:07:51.231,1.0014,1.00151,2.25,1.75
2015.11.12 17:07:53.215,1.00139,1.00151,2.25,1.75
2015.11.12 17:07:53.733,1.0014,1.00151,2.25,1.75
2015.11.12 17:07:56.524,1.00139,1.00151,2.25,1.75
2015.11.12 17:07:57.120,1.0014,1.00151,2.25,1.75
2015.11.12 17:07:57.783,1.0014,1.00151,2.62,1.37
2015.11.12 17:08:02.667,1.00141,1.00152,4.50,1.50
2015.11.12 17:08:07.003,1.0014,1.00152,4.87,1.50
2015.11.12 17:08:07.566,1.00141,1.00152,4.50,1.50
2015.11.12 17:08:09.327,1.0014,1.00152,4.87,1.50
2015.11.12 17:08:09.850,1.00141,1.00152,4.50,1.50
2015.11.12 17:08:10.623,1.00141,1.00151,4.50,1.37
2015.11.12 17:08:14.512,1.0014,1.00151,1.50,1.75
2015.11.12 17:08:15.048,1.00141,1.00151,1.50,1.75
2015.11.12 17:08:17.308,1.00141,1.0015,1.50,1.00
2015.11.12 17:08:17.814,1.0014,1.00151,2.62,1.50
2015.11.12 17:08:23.136,1.00135,1.00148,2.62,1.12
2015.11.12 17:08:23.752,1.00135,1.00144,1.00,1.50
2015.11.12 17:08:28.806,1.00133,1.00146,3.37,1.75
2015.11.12 17:08:29.162,1.00133,1.00144,1.50,1.50
2015.11.12 17:08:35.159,1.0013,1.00142,1.87,1.50
2015.11.12 17:08:35.931,1.0013,1.00139,1.37,1.00
2015.11.12 17:08:35.985,1.00126,1.00139,2.25,1.50
2015.11.12 17:08:36.036,1.00126,1.00137,1.87,1.37
2015.11.12 17:08:36.087,1.00126,1.00137,1.50,1.75
2015.11.12 17:08:36.240,1.00126,1.00136,1.00,1.75
2015.11.12 17:08:37.000,1.00124,1.00136,1.50,1.75
2015.11.12 17:08:41.346,1.00126,1.00136,1.00,1.75
2015.11.12 17:08:41.499,1.00128,1.0014,1.50,1.12
2015.11.12 17:08:41.550,1.00128,1.00142,2.25,1.75
2015.11.12 17:08:42.062,1.00128,1.00142,2.25,1.50
2015.11.12 17:08:46.993,1.00128,1.00141,1.50,1.75
2015.11.12 17:08:57.075,1.00137,1.00149,1.00,1.75
2015.11.12 17:08:57.691,1.00137,1.00148,1.37,1.00
2015.11.12 17:08:58.394,1.00139,1.00151,1.00,1.75
2015.11.12 17:09:00.504,1.0014,1.00152,1.00,1.87
2015.11.12 17:09:00.561,1.0014,1.00152,1.12,1.75
2015.11.12 17:09:01.104,1.00141,1.00152,1.00,1.75
2015.11.12 17:09:01.707,1.00141,1.00152,1.87,1.37
2015.11.12 17:09:02.065,1.00142,1.00156,3.75,1.75
2015.11.12 17:09:02.575,1.00144,1.00156,1.12,1.75
2015.11.12 17:09:03.084,1.00144,1.00155,1.00,1.75
2015.11.12 17:09:04.618,1.00143,1.00155,3.37,1.75
2015.11.12 17:09:04.924,1.00141,1.00154,3.00,1.50
2015.11.12 17:09:05.433,1.0014,1.0015,2.25,1.00
2015.11.12 17:09:05.940,1.0014,1.00152,2.25,1.50
2015.11.12 17:09:06.970,1.0014,1.00152,3.75,1.12
2015.11.12 17:09:07.122,1.0014,1.00151,1.00,1.00
2015.11.12 17:09:09.656,1.0014,1.00151,1.37,1.50
2015.11.12 17:09:11.569,1.0014,1.00151,1.50,1.00
2015.11.12 17:09:15.719,1.0014,1.00154,2.25,1.75
2015.11.12 17:09:25.958,1.00141,1.00151,1.75,1.00
2015.11.12 17:09:27.269,1.0014,1.00151,1.75,1.00
2015.11.12 17:09:28.899,1.0014,1.0015,1.75,1.00
2015.11.12 17:09:30.124,1.0014,1.00151,1.75,1.00
2015.11.12 17:09:34.317,1.0014,1.00152,2.25,1.12
2015.11.12 17:09:34.834,1.0014,1.0015,1.50,1.00
2015.11.12 17:09:35.342,1.00138,1.00151,3.75,1.75
2015.11.12 17:09:36.008,1.00133,1.00146,2.25,1.75
2015.11.12 17:09:37.695,1.00133,1.00145,1.87,1.50
2015.11.12 17:09:39.215,1.00131,1.00144,1.50,2.25
2015.11.12 17:09:44.963,1.00133,1.00144,1.00,2.25
2015.11.12 17:09:45.500,1.00131,1.00143,1.50,1.50
2015.11.12 17:09:45.906,1.0013,1.00143,2.25,1.50
2015.11.12 17:09:46.058,1.00128,1.0014,1.12,1.75
2015.11.12 17:09:46.110,1.00127,1.00139,1.87,1.37
2015.11.12 17:09:46.447,1.00127,1.00135,1.87,1.37
2015.11.12 17:09:46.500,1.00123,1.00133,1.00,1.50
2015.11.12 17:09:47.008,1.00123,1.00133,1.00,1.50
2015.11.12 17:09:47.516,1.00122,1.00132,1.00,1.50
2015.11.12 17:09:51.289,1.0012,1.00132,2.25,1.50
2015.11.12 17:09:54.149,1.0012,1.00131,1.75,1.00
2015.11.12 17:09:54.453,1.0012,1.00133,1.75,1.12
2015.11.12 17:09:55.588,1.0012,1.00132,1.50,1.00
2015.11.12 17:09:56.066,1.0012,1.0013,1.12,1.12
2015.11.12 17:10:00.985,1.00118,1.0013,1.37,2.25
2015.11.12 17:10:01.036,1.00118,1.00129,1.12,1.50
2015.11.12 17:10:03.947,1.00118,1.00129,1.37,1.12
2015.11.12 17:10:06.198,1.00116,1.00127,1.37,1.00
2015.11.12 17:10:06.249,1.00115,1.00125,2.25,1.50
2015.11.12 17:10:06.301,1.00111,1.00121,3.75,1.00
2015.11.12 17:10:06.352,1.00108,1.00121,1.75,1.12
2015.11.12 17:10:06.858,1.00108,1.00121,1.87,1.00
2015.11.12 17:10:07.397,1.0011,1.00124,1.75,1.75
2015.11.12 17:10:09.850,1.00113,1.00126,1.00,2.62
2015.11.12 17:10:09.901,1.00115,1.00126,1.00,1.87
2015.11.12 17:10:09.952,1.00115,1.00126,1.50,1.75
2015.11.12 17:10:10.003,1.00117,1.00128,1.37,1.50
2015.11.12 17:10:10.707,1.00119,1.00133,1.75,3.00
2015.11.12 17:10:11.416,1.00117,1.00127,1.87,1.12
2015.11.12 17:10:11.468,1.00117,1.00127,1.75,1.12
2015.11.12 17:10:11.519,1.00113,1.00123,4.12,1.00
2015.11.12 17:10:11.570,1.00111,1.00123,1.75,1.00
2015.11.12 17:10:11.621,1.00108,1.00121,3.75,1.12
2015.11.12 17:10:11.988,1.00106,1.00121,1.75,1.50
2015.11.12 17:10:13.045,1.00105,1.00119,1.37,1.50
2015.11.12 17:10:13.445,1.00103,1.00117,1.37,1.75
2015.11.12 17:10:13.496,1.00103,1.00117,1.50,1.75
2015.11.12 17:10:14.955,1.00103,1.00117,1.75,1.75
2015.11.12 17:10:18.093,1.00106,1.00119,1.00,1.12
2015.11.12 17:10:20.518,1.00104,1.00118,2.25,1.75
2015.11.12 17:10:21.720,1.00101,1.00115,2.62,1.50
2015.11.12 17:10:21.975,1.00099,1.00112,2.25,1.12
2015.11.12 17:10:22.654,1.00098,1.00112,1.75,2.25
2015.11.12 17:10:22.808,1.00099,1.00112,1.12,1.50
2015.11.12 17:10:23.224,1.001,1.00111,1.00,1.00
2015.11.12 17:10:24.175,1.001,1.00112,1.00,1.50
2015.11.12 17:10:24.684,1.001,1.00111,1.00,1.00
2015.11.12 17:10:25.855,1.00098,1.00111,1.12,1.00
2015.11.12 17:10:26.159,1.00099,1.00113,1.87,1.87
2015.11.12 17:10:26.670,1.00099,1.00112,1.87,1.00
2015.11.12 17:10:26.934,1.00098,1.0011,1.87,1.00
2015.11.12 17:10:27.297,1.00097,1.00108,1.12,1.00
2015.11.12 17:10:27.500,1.0009,1.00103,1.87,1.00
2015.11.12 17:10:27.804,1.00088,1.00102,1.00,1.50
2015.11.12 17:10:27.906,1.00086,1.001,1.00,1.00
2015.11.12 17:10:28.747,1.00088,1.00102,1.00,1.00
2015.11.12 17:10:29.204,1.00086,1.001,1.12,1.00
2015.11.12 17:10:29.511,1.00078,1.00092,1.00,1.50
