2015.11.11 04:01:55.375,1.00332,1.00344,1.00,1.00
2015.11.11 04:01:56.091,1.00331,1.00344,1.00,1.00
2015.11.11 04:01:56.607,1.00326,1.00341,1.00,1.00
2015.11.11 04:01:57.114,1.00325,1.00341,1.50,1.00
2015.11.11 04:01:59.531,1.00327,1.00341,1.00,1.00
2015.11.11 04:01:59.583,1.00327,1.00343,1.00,1.00
2015.11.11 04:01:59.634,1.00329,1.00343,1.00,1.00
2015.11.11 04:01:59.938,1.00332,1.00345,1.00,1.50
2015.11.11 04:02:02.963,1.00332,1.00344,1.00,1.00
2015.11.11 04:02:09.803,1.00329,1.00344,1.00,1.00
2015.11.11 04:02:10.382,1.00329,1.00345,1.00,1.50
2015.11.11 04:02:12.388,1.00332,1.00345,1.00,1.50
2015.11.11 04:02:15.629,1.00331,1.00345,1.00,1.00
2015.11.11 04:02:17.300,1.00331,1.00344,1.00,1.00
2015.11.11 04:02:19.592,1.00331,1.00343,1.00,1.00
2015.11.11 04:02:20.295,1.00331,1.00344,1.00,1.00
2015.11.11 04:02:22.322,1.00331,1.00344,1.00,1.37
2015.11.11 04:02:24.235,1.00331,1.00344,1.00,1.75
2015.11.11 04:02:25.440,1.00331,1.00342,1.00,1.50
2015.11.11 04:02:25.939,1.00327,1.00341,1.12,1.75
2015.11.11 04:02:26.843,1.00326,1.00341,1.00,2.25
2015.11.11 04:02:59.461,1.00325,1.00339,1.00,1.50
2015.11.11 04:02:59.614,1.00324,1.00334,1.12,1.00
2015.11.11 04:02:59.665,1.00322,1.00334,1.12,1.37
2015.11.11 04:02:59.716,1.00324,1.00333,1.00,1.12
2015.11.11 04:03:00.021,1.00318,1.00333,1.50,1.75
2015.11.11 04:03:00.556,1.00317,1.0033,1.00,1.37
2015.11.11 04:03:01.063,1.00316,1.00331,1.75,1.50
2015.11.11 04:03:05.294,1.00315,1.00331,1.75,1.50
2015.11.11 04:03:06.878,1.00318,1.00331,1.00,1.37
2015.11.11 04:03:11.174,1.00315,1.00332,2.25,1.50
2015.11.11 04:03:11.861,1.00321,1.00336,1.00,1.75
2015.11.11 04:03:11.913,1.00321,1.00336,2.25,1.00
2015.11.11 04:03:12.421,1.00322,1.00339,1.75,1.75
2015.11.11 04:03:13.087,1.00321,1.00338,1.75,1.00
2015.11.11 04:03:13.633,1.00324,1.00341,1.75,1.50
2015.11.11 04:03:14.008,1.00325,1.00339,1.00,1.00
2015.11.11 04:03:22.890,1.00325,1.00342,2.25,2.25
2015.11.11 04:03:22.942,1.00325,1.00342,2.25,1.50
2015.11.11 04:03:23.251,1.00326,1.00346,1.75,2.25
2015.11.11 04:03:25.817,1.00328,1.00346,1.75,1.75
2015.11.11 04:03:26.122,1.00331,1.00349,2.25,2.25
2015.11.11 04:03:33.416,1.00337,1.00349,1.00,1.75
2015.11.11 04:03:33.468,1.00337,1.0035,1.00,1.50
2015.11.11 04:03:33.896,1.00337,1.00347,1.00,1.50
2015.11.11 04:03:33.947,1.00334,1.00346,1.00,1.75
2015.11.11 04:03:34.151,1.00328,1.00346,1.75,2.25
2015.11.11 04:03:34.253,1.00337,1.00346,1.00,1.75
2015.11.11 04:03:34.458,1.00337,1.00348,1.00,1.75
2015.11.11 04:03:35.065,1.00336,1.0035,1.00,1.75
2015.11.11 04:03:35.827,1.00337,1.00351,1.00,1.75
2015.11.11 04:03:37.967,1.00337,1.00351,1.12,1.75
2015.11.11 04:03:40.033,1.00337,1.00351,1.00,1.75
2015.11.11 04:03:44.167,1.00337,1.00349,1.00,1.75
2015.11.11 04:04:17.263,1.00337,1.00349,1.12,1.12
2015.11.11 04:04:34.924,1.00337,1.0035,1.50,1.12
2015.11.11 04:04:35.544,1.00337,1.00352,1.75,2.25
2015.11.11 04:05:18.694,1.00337,1.00354,1.75,2.25
2015.11.11 04:05:20.324,1.00338,1.00355,1.75,1.37
2015.11.11 04:05:35.450,1.00345,1.0036,1.12,1.75
2015.11.11 04:05:35.755,1.00345,1.00361,1.75,1.75
2015.11.11 04:05:53.392,1.00347,1.00361,1.50,1.00
2015.11.11 04:05:53.749,1.00347,1.0036,1.00,1.75
2015.11.11 04:05:54.369,1.00347,1.00359,1.00,1.00
2015.11.11 04:06:10.450,1.00347,1.0036,1.00,1.75
2015.11.11 04:06:10.957,1.00344,1.00357,1.12,1.37
2015.11.11 04:06:11.110,1.00339,1.00355,1.75,1.75
2015.11.11 04:06:11.618,1.0034,1.00353,1.12,1.50
2015.11.11 04:06:12.353,1.00341,1.00353,1.00,1.50
2015.11.11 04:06:17.634,1.00339,1.00353,1.50,1.50
2015.11.11 04:06:31.342,1.00339,1.00353,1.37,1.75
2015.11.11 04:06:31.849,1.00339,1.00351,1.00,1.50
2015.11.11 04:06:32.177,1.00339,1.00348,1.00,1.00
2015.11.11 04:06:32.381,1.00335,1.00348,1.50,1.12
2015.11.11 04:06:34.496,1.00336,1.00349,1.00,1.00
2015.11.11 04:06:37.101,1.00336,1.0035,1.00,1.50
2015.11.11 04:06:42.732,1.00336,1.00349,1.00,1.00
2015.11.11 04:06:49.306,1.00336,1.00348,1.00,1.00
2015.11.11 04:06:49.814,1.00336,1.00349,1.00,1.00
2015.11.11 04:06:50.401,1.00336,1.0035,1.00,1.50
2015.11.11 04:06:53.683,1.00336,1.00352,1.50,1.50
2015.11.11 04:06:54.352,1.00335,1.00352,1.75,1.50
2015.11.11 04:06:54.859,1.00335,1.0035,1.75,1.00
2015.11.11 04:06:55.366,1.00335,1.00351,1.75,1.50
2015.11.11 04:07:05.876,1.00335,1.0035,1.75,1.00
2015.11.11 04:07:17.059,1.00336,1.00351,1.75,1.12
2015.11.11 04:07:46.480,1.00334,1.00352,2.25,1.12
2015.11.11 04:07:49.921,1.00337,1.00352,1.75,1.50
2015.11.11 04:07:50.277,1.00335,1.00349,1.75,1.00
2015.11.11 04:07:50.328,1.00334,1.00349,1.75,1.50
2015.11.11 04:07:50.829,1.00334,1.00349,2.25,1.50
2015.11.11 04:08:25.254,1.00333,1.00347,1.75,1.00
2015.11.11 04:08:25.864,1.00333,1.00348,1.75,1.12
2015.11.11 04:08:40.835,1.00333,1.00347,1.50,1.12
2015.11.11 04:08:40.887,1.00333,1.00347,1.50,1.50
2015.11.11 04:08:41.605,1.00333,1.00347,1.50,1.12
2015.11.11 04:08:59.247,1.00333,1.00346,1.50,1.00
2015.11.11 04:08:59.299,1.00333,1.00346,1.50,1.00
2015.11.11 04:09:06.857,1.00333,1.00346,2.25,1.00
2015.11.11 04:09:07.391,1.00333,1.00346,2.25,1.00
2015.11.11 04:09:16.154,1.00333,1.00347,2.25,1.12
2015.11.11 04:09:58.908,1.00333,1.00348,1.75,1.12
2015.11.11 04:10:12.215,1.00335,1.0035,1.37,1.37
2015.11.11 04:10:12.266,1.00337,1.00351,1.00,1.50
2015.11.11 04:10:15.116,1.00336,1.00351,1.75,1.00
2015.11.11 04:10:15.423,1.00337,1.00353,1.75,1.50
2015.11.11 04:10:15.967,1.0034,1.00356,1.37,2.25
2015.11.11 04:10:25.505,1.00341,1.00356,1.75,1.50
2015.11.11 04:10:26.013,1.00339,1.00355,1.75,1.50
2015.11.11 04:10:34.090,1.00339,1.00355,2.25,1.12
2015.11.11 04:10:34.398,1.00344,1.00359,1.50,1.75
2015.11.11 04:10:41.062,1.00339,1.00355,1.75,1.75
2015.11.11 04:10:41.367,1.00343,1.00355,1.00,2.25
2015.11.11 04:10:41.511,1.00339,1.00355,1.75,2.25
2015.11.11 04:10:45.022,1.00335,1.00354,1.75,2.25
2015.11.11 04:11:10.932,1.00337,1.00352,1.75,1.50
2015.11.11 04:11:11.563,1.00337,1.00349,1.37,1.12
2015.11.11 04:11:11.666,1.00337,1.00349,1.00,2.25
2015.11.11 04:11:12.173,1.00336,1.00348,1.12,1.50
2015.11.11 04:11:12.807,1.00336,1.00349,1.00,2.25
2015.11.11 04:11:13.317,1.00337,1.00349,1.00,2.25
2015.11.11 04:11:13.823,1.00337,1.00349,1.00,1.50
2015.11.11 04:11:15.145,1.00337,1.00349,1.12,1.12
2015.11.11 04:11:15.348,1.00337,1.00351,1.50,1.00
2015.11.11 04:11:19.364,1.00338,1.00356,1.37,1.75
2015.11.11 04:11:19.671,1.0034,1.00357,1.50,1.75
2015.11.11 04:11:19.773,1.0034,1.00357,1.75,1.75
2015.11.11 04:11:21.562,1.0034,1.00357,1.37,1.75
2015.11.11 04:11:23.848,1.00338,1.00356,2.25,1.75
2015.11.11 04:11:26.879,1.00338,1.00356,1.75,2.25
2015.11.11 04:11:35.695,1.00337,1.00355,2.25,1.75
2015.11.11 04:12:28.569,1.00337,1.00348,1.50,1.00
2015.11.11 04:12:28.671,1.00337,1.00347,1.37,1.00
2015.11.11 04:12:29.177,1.00337,1.00347,1.00,1.00
2015.11.11 04:12:30.193,1.00337,1.00346,1.00,1.00
2015.11.11 04:12:43.858,1.00337,1.00347,1.00,1.00
2015.11.11 04:12:44.365,1.00337,1.00348,1.12,1.00
2015.11.11 04:12:47.130,1.00337,1.00349,1.50,1.00
2015.11.11 04:12:51.984,1.00338,1.00349,1.00,1.00
2015.11.11 04:12:52.626,1.00337,1.00349,1.50,1.00
2015.11.11 04:12:57.060,1.00338,1.00349,1.00,1.00
2015.11.11 04:12:58.908,1.00337,1.00349,2.25,1.00
2015.11.11 04:12:59.948,1.00338,1.00349,1.50,1.00
2015.11.11 04:13:03.566,1.00338,1.00351,1.00,1.50
2015.11.11 04:13:04.334,1.00338,1.00349,1.00,1.00
2015.11.11 04:13:19.649,1.00343,1.0035,1.00,1.00
2015.11.11 04:13:20.157,1.00344,1.00352,1.00,1.00
2015.11.11 04:13:20.362,1.00344,1.00355,1.00,1.12
2015.11.11 04:13:20.870,1.00345,1.00355,1.00,1.12
2015.11.11 04:13:23.044,1.00345,1.00358,1.00,1.50
2015.11.11 04:13:23.551,1.00346,1.00359,1.12,1.50
2015.11.11 04:13:26.956,1.00345,1.00359,1.12,1.75
2015.11.11 04:13:27.261,1.00345,1.00359,2.25,1.12
2015.11.11 04:13:36.229,1.00346,1.0036,1.75,1.37
2015.11.11 04:13:36.635,1.00346,1.0036,1.50,1.50
2015.11.11 04:13:38.187,1.00344,1.00358,2.25,1.00
2015.11.11 04:14:17.227,1.00345,1.00358,1.50,1.12
2015.11.11 04:14:26.966,1.00344,1.00358,2.25,1.00
2015.11.11 04:15:21.678,1.00343,1.00358,1.75,1.50
2015.11.11 04:15:21.729,1.00343,1.00355,1.50,1.00
2015.11.11 04:15:21.881,1.00343,1.00355,1.00,1.50
2015.11.11 04:15:27.061,1.00343,1.00355,1.12,1.12
2015.11.11 04:15:29.773,1.00343,1.00352,1.00,1.00
2015.11.11 04:15:29.926,1.00338,1.00352,1.75,1.00
2015.11.11 04:15:34.411,1.00338,1.00352,1.75,1.12
2015.11.11 04:15:36.183,1.00339,1.00355,1.50,1.75
2015.11.11 04:15:36.487,1.00342,1.00355,1.37,1.12
2015.11.11 04:15:36.640,1.00341,1.00355,2.25,1.12
2015.11.11 04:15:38.514,1.00341,1.00355,2.25,1.50
2015.11.11 04:15:40.760,1.00341,1.00356,1.75,1.37
2015.11.11 04:15:40.812,1.00341,1.00356,1.75,1.12
2015.11.11 04:15:57.448,1.00344,1.00358,1.50,1.50
2015.11.11 04:15:57.999,1.00344,1.00359,1.75,1.50
2015.11.11 04:16:07.116,1.00344,1.00359,2.25,1.00
2015.11.11 04:16:28.928,1.00345,1.00359,1.50,1.50
2015.11.11 04:16:32.632,1.00352,1.00367,1.00,1.50
2015.11.11 04:16:32.734,1.00353,1.00367,1.00,1.50
2015.11.11 04:16:33.249,1.00351,1.00367,1.75,1.50
2015.11.11 04:16:37.404,1.00353,1.00366,1.12,1.50
2015.11.11 04:16:40.475,1.00349,1.00361,1.37,1.50
2015.11.11 04:16:40.526,1.00348,1.00361,1.00,1.50
2015.11.11 04:16:40.781,1.0035,1.00361,1.00,1.50
2015.11.11 04:16:41.293,1.00351,1.00361,1.00,1.50
2015.11.11 04:16:42.210,1.00351,1.00362,1.50,1.12
2015.11.11 04:16:42.313,1.00351,1.00365,1.50,2.25
2015.11.11 04:16:43.077,1.00351,1.00365,1.75,1.37
2015.11.11 04:16:43.385,1.00352,1.00365,1.00,1.37
2015.11.11 04:16:43.692,1.00354,1.00365,1.00,2.25
2015.11.11 04:16:44.050,1.00354,1.00367,1.87,1.37
2015.11.11 04:16:44.153,1.00354,1.00368,1.37,1.37
2015.11.11 04:16:44.256,1.00353,1.00368,1.87,2.25
2015.11.11 04:16:44.460,1.00353,1.00366,1.00,1.75
2015.11.11 04:16:44.613,1.0035,1.00365,1.87,1.75
2015.11.11 04:16:44.765,1.00354,1.00366,1.00,1.50
2015.11.11 04:16:45.081,1.00356,1.00369,1.50,1.75
2015.11.11 04:16:45.234,1.00356,1.00369,1.37,1.12
2015.11.11 04:16:45.387,1.00354,1.00367,1.87,1.50
2015.11.11 04:16:45.539,1.00353,1.00366,2.25,1.50
2015.11.11 04:16:46.047,1.00353,1.00365,1.00,1.00
2015.11.11 04:16:46.249,1.00354,1.00366,1.50,1.37
2015.11.11 04:16:46.352,1.00354,1.00369,1.87,1.87
2015.11.11 04:16:46.634,1.00354,1.00367,1.12,1.50
2015.11.11 04:16:46.941,1.00357,1.00368,1.00,2.25
2015.11.11 04:16:47.094,1.00354,1.00366,1.12,1.00
2015.11.11 04:16:47.450,1.00354,1.00368,1.50,1.37
2015.11.11 04:16:47.653,1.00355,1.00367,1.00,1.50
2015.11.11 04:16:48.662,1.00354,1.00367,1.12,1.50
2015.11.11 04:16:49.169,1.00355,1.00367,1.00,1.50
2015.11.11 04:16:49.373,1.00355,1.00368,1.37,1.37
2015.11.11 04:16:49.576,1.00355,1.00367,1.00,1.50
2015.11.11 04:16:50.187,1.00355,1.00367,1.00,1.75
2015.11.11 04:16:50.550,1.00357,1.00367,1.00,1.00
2015.11.11 04:16:50.654,1.00353,1.00367,1.00,2.25
2015.11.11 04:16:51.486,1.00354,1.00365,1.00,1.50
2015.11.11 04:16:51.540,1.00352,1.00366,1.50,1.50
2015.11.11 04:16:51.591,1.00353,1.00365,1.12,1.50
2015.11.11 04:16:51.694,1.00349,1.00363,1.37,1.75
2015.11.11 04:16:51.796,1.00348,1.00363,1.50,2.25
2015.11.11 04:16:52.243,1.00348,1.00359,1.00,1.75
2015.11.11 04:16:52.295,1.00345,1.00359,1.50,1.75
2015.11.11 04:16:52.549,1.00346,1.00359,1.87,1.75
2015.11.11 04:16:52.752,1.00348,1.00363,1.75,1.50
2015.11.11 04:16:52.853,1.00349,1.00363,1.12,2.25
2015.11.11 04:16:54.201,1.00348,1.00365,2.25,1.87
2015.11.11 04:16:54.252,1.00349,1.00365,1.12,1.87
2015.11.11 04:16:54.354,1.00349,1.00365,1.87,2.25
2015.11.11 04:16:54.682,1.00348,1.00362,1.12,2.25
2015.11.11 04:16:55.306,1.00349,1.00362,1.00,1.75
2015.11.11 04:16:55.561,1.00349,1.00363,1.50,1.50
2015.11.11 04:16:56.360,1.00348,1.00362,1.50,2.25
2015.11.11 04:16:56.462,1.00348,1.00362,1.75,1.87
2015.11.11 04:16:56.665,1.00349,1.00362,1.12,1.50
2015.11.11 04:16:58.058,1.00347,1.00361,1.50,1.50
2015.11.11 04:17:03.697,1.00345,1.0036,1.75,1.50
2015.11.11 04:17:04.448,1.00346,1.0036,1.12,1.75
2015.11.11 04:17:23.428,1.00343,1.00358,2.25,1.37
2015.11.11 04:17:27.949,1.00343,1.00356,1.00,1.00
2015.11.11 04:17:31.223,1.00343,1.00358,1.75,1.50
2015.11.11 04:17:46.878,1.00345,1.00359,1.00,1.00
2015.11.11 04:18:06.880,1.00343,1.0036,2.25,2.25
2015.11.11 04:18:20.920,1.00346,1.0036,1.50,1.50
2015.11.11 04:18:33.398,1.00348,1.00364,1.37,1.87
2015.11.11 04:18:33.457,1.00349,1.00364,1.75,1.50
2015.11.11 04:18:33.559,1.00349,1.00363,1.50,1.00
2015.11.11 04:18:34.527,1.00349,1.00366,1.75,1.50
2015.11.11 04:18:34.629,1.00349,1.00365,1.75,1.50
2015.11.11 04:18:34.933,1.00349,1.00363,1.50,1.50
2015.11.11 04:18:35.949,1.00349,1.00365,1.75,1.50
2015.11.11 04:18:36.051,1.0035,1.00364,1.00,2.25
2015.11.11 04:18:36.153,1.00348,1.00364,1.50,2.25
2015.11.11 04:18:36.661,1.00348,1.00362,1.12,2.25
2015.11.11 04:18:37.519,1.00348,1.00365,1.75,3.75
2015.11.11 04:18:43.855,1.00347,1.00363,1.50,1.75
2015.11.11 04:18:44.361,1.00346,1.00361,1.37,2.25
2015.11.11 04:19:13.223,1.00347,1.00361,1.50,1.50
2015.11.11 04:19:26.832,1.00345,1.00361,1.75,2.25
2015.11.11 04:19:42.929,1.00345,1.0036,1.75,1.50
2015.11.11 04:19:43.836,1.00347,1.00361,1.00,1.50
2015.11.11 04:19:53.196,1.00348,1.0036,1.00,1.50
2015.11.11 04:19:53.727,1.00348,1.00361,1.12,1.50
2015.11.11 04:20:00.179,1.00347,1.00361,1.50,1.00
2015.11.11 04:20:00.486,1.0035,1.00367,1.50,1.75
2015.11.11 04:20:00.537,1.0035,1.00366,1.75,1.12
2015.11.11 04:20:01.080,1.00349,1.00366,2.25,1.50
2015.11.11 04:20:01.563,1.0035,1.00368,1.75,2.25
2015.11.11 04:20:02.036,1.00349,1.00366,1.75,2.25
2015.11.11 04:20:03.862,1.00349,1.00366,1.75,1.87
2015.11.11 04:20:04.065,1.00349,1.00365,1.75,1.50
2015.11.11 04:20:04.268,1.00349,1.00365,1.75,2.25
2015.11.11 04:20:04.370,1.00349,1.00364,1.12,1.75
2015.11.11 04:20:04.722,1.00349,1.00364,1.50,1.87
2015.11.11 04:20:06.880,1.00351,1.00366,1.37,1.75
2015.11.11 04:20:09.379,1.00351,1.00365,1.00,1.50
2015.11.11 04:20:09.685,1.00345,1.00358,1.12,1.37
2015.11.11 04:20:29.655,1.00345,1.0036,1.37,1.50
2015.11.11 04:20:29.960,1.00345,1.00359,1.50,1.37
2015.11.11 04:20:30.510,1.00345,1.00359,1.12,1.75
2015.11.11 04:20:34.379,1.00347,1.00359,1.75,1.00
2015.11.11 04:20:34.431,1.00347,1.00364,1.75,1.87
2015.11.11 04:20:34.482,1.00349,1.00364,1.50,2.25
2015.11.11 04:20:35.632,1.0035,1.00367,1.37,1.50
2015.11.11 04:20:35.683,1.0035,1.00367,2.25,1.12
2015.11.11 04:20:35.735,1.0035,1.00366,2.25,1.37
2015.11.11 04:20:36.212,1.0035,1.00365,1.75,1.50
2015.11.11 04:20:36.775,1.00351,1.00368,2.25,1.37
2015.11.11 04:20:36.827,1.00351,1.00365,1.75,1.12
2015.11.11 04:20:36.931,1.00351,1.00365,1.75,1.12
2015.11.11 04:20:37.747,1.0035,1.00366,1.75,2.25
2015.11.11 04:20:37.849,1.00351,1.00365,1.00,1.50
2015.11.11 04:20:38.500,1.0035,1.00365,1.75,2.25
2015.11.11 04:20:39.138,1.00351,1.00367,1.50,1.37
2015.11.11 04:20:39.189,1.00351,1.00367,1.75,1.00
2015.11.11 04:20:39.291,1.00351,1.00367,1.75,2.25
2015.11.11 04:20:39.797,1.0035,1.00366,1.75,2.25
2015.11.11 04:20:40.979,1.0035,1.00365,1.75,1.00
2015.11.11 04:20:41.030,1.0035,1.00367,1.75,1.50
2015.11.11 04:20:41.081,1.00349,1.00367,2.25,1.87
2015.11.11 04:20:41.132,1.00349,1.00365,1.75,1.12
2015.11.11 04:20:42.447,1.00349,1.00367,2.25,1.87
2015.11.11 04:20:42.599,1.00349,1.00367,2.25,2.25
2015.11.11 04:20:42.650,1.00349,1.00366,1.75,1.37
2015.11.11 04:20:42.979,1.00349,1.00365,1.75,2.25
2015.11.11 04:20:43.485,1.00349,1.00366,1.75,1.87
2015.11.11 04:20:43.637,1.00351,1.00365,1.00,1.50
2015.11.11 04:20:43.688,1.00351,1.00365,1.00,1.50
2015.11.11 04:20:44.769,1.0035,1.00367,1.50,1.37
2015.11.11 04:20:44.820,1.0035,1.00367,1.75,1.00
2015.11.11 04:20:44.871,1.0035,1.00365,1.75,1.00
2015.11.11 04:20:45.385,1.00349,1.00365,1.75,1.00
2015.11.11 04:20:45.437,1.0035,1.00365,1.75,1.50
2015.11.11 04:20:45.945,1.0035,1.00365,1.50,1.75
2015.11.11 04:21:26.722,1.00349,1.00364,1.50,1.50
2015.11.11 04:21:27.301,1.00348,1.00361,1.00,1.37
2015.11.11 04:22:54.715,1.00347,1.00363,1.75,1.37
2015.11.11 04:22:54.766,1.00347,1.00363,1.75,1.12
2015.11.11 04:22:55.869,1.00348,1.00365,1.75,1.50
2015.11.11 04:23:06.933,1.00347,1.00365,1.75,2.25
2015.11.11 04:23:13.166,1.00347,1.00364,1.75,1.00
2015.11.11 04:23:14.485,1.00347,1.00365,1.75,2.25
2015.11.11 04:23:14.804,1.00346,1.00363,1.12,1.50
2015.11.11 04:23:43.983,1.00347,1.00363,1.75,1.75
2015.11.11 04:24:06.913,1.00346,1.00362,1.75,1.00
2015.11.11 04:24:26.936,1.00349,1.00363,1.00,1.50
2015.11.11 04:24:34.364,1.00346,1.00364,1.75,1.75
2015.11.11 04:24:46.860,1.00349,1.00363,1.00,1.50
2015.11.11 04:25:10.122,1.00347,1.00361,1.00,1.00
2015.11.11 04:25:26.848,1.00345,1.00362,1.75,1.50
2015.11.11 04:25:30.328,1.00346,1.00362,1.75,1.00
2015.11.11 04:26:10.387,1.00349,1.00363,1.00,1.50
2015.11.11 04:26:10.905,1.00347,1.00364,1.75,1.75
2015.11.11 04:26:11.108,1.0035,1.00364,1.00,1.50
2015.11.11 04:26:12.832,1.00348,1.00365,1.75,1.50
2015.11.11 04:26:30.462,1.0035,1.00367,1.87,2.25
2015.11.11 04:26:30.768,1.00353,1.00369,2.62,1.75
2015.11.11 04:26:45.595,1.00354,1.00368,1.12,1.75
2015.11.11 04:26:47.905,1.00354,1.00367,1.00,1.75
2015.11.11 04:26:48.212,1.00358,1.00368,1.00,2.25
2015.11.11 04:26:48.314,1.00358,1.00367,1.00,1.00
2015.11.11 04:26:48.580,1.00356,1.00367,1.00,1.00
2015.11.11 04:26:49.124,1.00355,1.00367,1.00,1.00
2015.11.11 04:26:49.382,1.00353,1.00367,1.50,1.00
2015.11.11 04:26:52.893,1.00354,1.00367,1.00,1.00
2015.11.11 04:26:56.284,1.00355,1.00369,1.12,1.75
2015.11.11 04:26:58.233,1.00356,1.0037,1.12,1.50
2015.11.11 04:26:58.285,1.00357,1.00371,1.12,1.50
2015.11.11 04:28:20.631,1.00356,1.00371,1.75,1.50
2015.11.11 04:28:41.086,1.00356,1.00372,1.75,2.25
2015.11.11 04:28:41.695,1.00357,1.00373,1.50,1.75
2015.11.11 04:28:42.437,1.00357,1.00373,1.75,1.75
2015.11.11 04:29:20.566,1.00357,1.00373,1.75,1.50
2015.11.11 04:29:26.875,1.00358,1.00372,1.50,1.00
2015.11.11 04:29:29.289,1.00359,1.00372,1.00,1.00
2015.11.11 04:29:43.836,1.00358,1.00372,1.50,1.00
2015.11.11 04:29:46.903,1.00358,1.00375,1.37,1.75
2015.11.11 04:29:49.777,1.00364,1.00375,1.00,1.75
2015.11.11 04:29:50.183,1.00365,1.00378,1.00,1.37
2015.11.11 04:29:50.234,1.00366,1.0038,1.00,1.50
2015.11.11 04:29:50.780,1.00365,1.00381,1.75,1.75
2015.11.11 04:29:53.683,1.00374,1.00381,1.00,1.75
2015.11.11 04:29:53.836,1.00376,1.00391,1.75,1.12
2015.11.11 04:29:53.887,1.00374,1.00385,2.25,1.00
2015.11.11 04:29:54.090,1.00376,1.00385,1.00,1.50
2015.11.11 04:29:54.832,1.00369,1.00384,1.87,1.50
2015.11.11 04:30:06.945,1.00364,1.00383,2.25,2.25
2015.11.11 04:30:20.395,1.00371,1.00385,1.37,1.50
2015.11.11 04:30:20.446,1.00369,1.00386,1.87,1.50
2015.11.11 04:30:20.953,1.00366,1.00384,1.75,1.00
2015.11.11 04:30:23.845,1.00366,1.00385,3.00,1.12
2015.11.11 04:30:26.985,1.00366,1.00385,3.00,1.50
2015.11.11 04:30:30.332,1.00365,1.00383,2.25,1.00
2015.11.11 04:30:30.484,1.00364,1.00383,2.25,2.25
2015.11.11 04:30:32.567,1.00368,1.00381,1.00,1.37
2015.11.11 04:30:39.160,1.00364,1.00379,1.75,1.00
2015.11.11 04:30:40.338,1.00364,1.0038,1.75,1.12
2015.11.11 04:30:43.987,1.00364,1.00381,1.75,1.12
2015.11.11 04:30:48.696,1.00367,1.00384,1.75,1.50
2015.11.11 04:30:49.060,1.00369,1.00386,1.75,1.12
