2015.11.12 11:00:31.920,1.00422,1.00433,1.12,1.00
2015.11.12 11:00:32.430,1.00421,1.00432,1.12,1.00
2015.11.12 11:00:33.219,1.00421,1.00433,1.12,1.00
2015.11.12 11:00:35.827,1.00423,1.00433,1.12,1.00
2015.11.12 11:00:36.337,1.00424,1.00433,1.12,1.00
2015.11.12 11:00:36.541,1.00422,1.00433,2.62,1.00
2015.11.12 11:00:36.948,1.00423,1.00435,1.12,1.00
2015.11.12 11:00:39.154,1.00427,1.00436,1.00,1.00
2015.11.12 11:00:39.690,1.00427,1.00437,1.00,1.50
2015.11.12 11:00:40.198,1.00427,1.00436,1.00,1.00
2015.11.12 11:00:43.834,1.00425,1.00436,1.87,1.00
2015.11.12 11:00:44.344,1.00426,1.00437,1.12,1.00
2015.11.12 11:00:44.646,1.00429,1.00437,4.12,1.00
2015.11.12 11:00:44.697,1.00435,1.00441,1.00,1.00
2015.11.12 11:00:44.850,1.00433,1.00442,1.87,1.00
2015.11.12 11:00:45.356,1.00433,1.00443,1.87,1.00
2015.11.12 11:00:46.501,1.00437,1.00445,1.00,1.00
2015.11.12 11:00:52.193,1.00433,1.00444,1.00,1.37
2015.11.12 11:00:52.244,1.00431,1.00439,3.37,1.50
2015.11.12 11:00:52.296,1.00427,1.00438,1.00,1.12
2015.11.12 11:00:52.650,1.00427,1.00436,1.37,1.00
2015.11.12 11:00:52.701,1.00425,1.00436,1.75,1.00
2015.11.12 11:00:53.564,1.00424,1.00435,1.12,1.00
2015.11.12 11:00:53.766,1.00422,1.00435,2.62,1.00
2015.11.12 11:00:56.187,1.00422,1.00434,1.87,1.00
2015.11.12 11:00:59.263,1.00423,1.00436,1.12,1.12
2015.11.12 11:00:59.735,1.00424,1.00438,1.87,1.87
2015.11.12 11:01:01.943,1.00425,1.00438,1.12,1.12
2015.11.12 11:01:02.452,1.00426,1.00439,1.12,1.00
2015.11.12 11:01:02.554,1.00426,1.00436,1.12,1.00
2015.11.12 11:01:02.605,1.00424,1.00436,1.12,1.00
2015.11.12 11:01:02.949,1.00423,1.00434,1.12,1.00
2015.11.12 11:01:11.945,1.00422,1.00433,1.12,1.00
2015.11.12 11:01:12.462,1.00422,1.00434,1.12,1.00
2015.11.12 11:01:16.679,1.00422,1.00435,1.87,1.00
2015.11.12 11:01:16.885,1.00428,1.00441,1.50,1.75
2015.11.12 11:01:16.938,1.0043,1.00441,1.37,1.37
2015.11.12 11:01:17.340,1.00432,1.00441,1.37,1.00
2015.11.12 11:01:17.392,1.00433,1.00447,1.75,4.12
2015.11.12 11:01:17.900,1.00432,1.00445,1.12,1.50
2015.11.12 11:01:18.173,1.00431,1.00442,1.00,1.12
2015.11.12 11:01:18.224,1.00426,1.00437,1.75,1.00
2015.11.12 11:01:18.830,1.00423,1.00436,1.12,1.50
2015.11.12 11:01:19.843,1.00424,1.00437,1.12,1.50
2015.11.12 11:01:20.389,1.00428,1.00441,1.75,1.12
2015.11.12 11:01:20.541,1.00428,1.0044,1.75,1.37
2015.11.12 11:01:21.050,1.00425,1.00438,2.25,1.00
2015.11.12 11:01:22.043,1.00425,1.00439,1.87,1.12
2015.11.12 11:01:23.894,1.00429,1.0044,1.00,1.50
2015.11.12 11:01:24.199,1.00432,1.00443,1.75,1.00
2015.11.12 11:01:24.301,1.00429,1.00443,1.87,1.87
2015.11.12 11:01:25.016,1.00429,1.00442,1.12,1.50
2015.11.12 11:01:25.497,1.00429,1.00441,1.75,1.12
2015.11.12 11:01:25.751,1.00427,1.00438,1.12,1.00
2015.11.12 11:01:26.459,1.00427,1.00438,1.12,1.00
2015.11.12 11:01:27.175,1.00424,1.00438,1.87,1.37
2015.11.12 11:01:27.227,1.00424,1.00437,1.50,2.25
2015.11.12 11:01:27.278,1.00424,1.00437,1.50,2.25
2015.11.12 11:01:27.822,1.00424,1.00436,1.12,1.00
2015.11.12 11:01:28.384,1.00424,1.00437,1.87,1.00
2015.11.12 11:01:28.638,1.00426,1.00437,1.12,1.00
2015.11.12 11:01:29.144,1.00426,1.00438,1.12,1.00
2015.11.12 11:01:34.282,1.00427,1.00439,1.75,1.00
2015.11.12 11:01:36.768,1.00428,1.00441,1.75,1.50
2015.11.12 11:01:36.870,1.00432,1.00441,1.50,1.00
2015.11.12 11:01:36.921,1.00432,1.00444,1.87,1.00
2015.11.12 11:01:37.636,1.00433,1.00445,1.12,1.50
2015.11.12 11:01:38.345,1.00433,1.00444,1.12,1.00
2015.11.12 11:01:38.979,1.00432,1.00444,1.12,1.00
2015.11.12 11:01:43.503,1.00431,1.00444,1.87,1.37
2015.11.12 11:01:43.554,1.00431,1.00444,1.50,1.75
2015.11.12 11:01:43.605,1.00431,1.00443,1.50,1.12
2015.11.12 11:01:44.512,1.00433,1.00443,1.00,1.00
2015.11.12 11:01:45.021,1.00433,1.00442,1.00,1.00
2015.11.12 11:01:48.891,1.00433,1.00443,1.00,1.00
2015.11.12 11:01:50.222,1.0043,1.00443,1.87,1.37
2015.11.12 11:01:50.476,1.00429,1.00437,1.00,1.00
2015.11.12 11:01:50.527,1.00425,1.00435,1.12,1.00
2015.11.12 11:01:50.578,1.00424,1.00435,1.50,1.00
2015.11.12 11:01:50.983,1.00424,1.00433,1.00,1.00
2015.11.12 11:01:51.890,1.00421,1.00433,1.87,1.00
2015.11.12 11:01:52.296,1.00423,1.00435,1.12,1.00
2015.11.12 11:01:52.903,1.00423,1.00437,1.87,2.62
2015.11.12 11:01:53.432,1.00423,1.00437,1.75,2.62
2015.11.12 11:01:53.940,1.00423,1.00437,1.50,3.00
2015.11.12 11:02:02.287,1.00421,1.00435,1.87,2.25
2015.11.12 11:02:02.339,1.00421,1.00434,1.75,1.50
2015.11.12 11:02:02.852,1.0042,1.00432,1.75,1.00
2015.11.12 11:02:03.359,1.00423,1.00436,1.37,1.50
2015.11.12 11:02:03.836,1.00425,1.00437,1.00,1.50
2015.11.12 11:02:04.646,1.00425,1.00439,1.50,1.75
2015.11.12 11:02:07.148,1.00426,1.00439,2.25,1.75
2015.11.12 11:02:07.462,1.00428,1.00442,1.37,2.62
2015.11.12 11:02:07.972,1.00427,1.00441,2.25,1.75
2015.11.12 11:02:09.756,1.00432,1.00442,1.00,1.75
2015.11.12 11:02:09.909,1.00428,1.00442,1.50,2.25
2015.11.12 11:02:09.960,1.00428,1.00442,1.50,2.25
2015.11.12 11:02:10.271,1.00433,1.00442,1.12,1.37
2015.11.12 11:02:10.323,1.00432,1.00445,1.50,1.75
2015.11.12 11:02:13.853,1.00435,1.00445,1.12,1.50
2015.11.12 11:02:14.056,1.00434,1.00446,2.25,1.00
2015.11.12 11:02:15.353,1.00435,1.00449,1.50,1.75
2015.11.12 11:02:15.455,1.00436,1.00449,1.50,1.12
2015.11.12 11:02:16.186,1.00438,1.00452,1.75,1.75
2015.11.12 11:02:17.668,1.00441,1.00455,1.12,2.62
2015.11.12 11:02:18.388,1.00441,1.00455,1.50,1.75
2015.11.12 11:02:18.952,1.00442,1.00456,1.50,2.25
2015.11.12 11:02:19.662,1.0044,1.00454,1.50,1.50
2015.11.12 11:02:22.360,1.00442,1.00456,1.50,1.75
2015.11.12 11:02:22.462,1.00442,1.00456,2.25,1.50
2015.11.12 11:02:22.564,1.00445,1.00457,1.50,1.00
2015.11.12 11:02:22.937,1.00447,1.0046,1.00,1.75
2015.11.12 11:02:24.819,1.00443,1.00452,2.25,1.00
2015.11.12 11:02:25.278,1.00441,1.0045,1.12,1.00
2015.11.12 11:02:25.582,1.00441,1.00449,1.37,1.00
2015.11.12 11:02:28.824,1.0044,1.00448,1.75,1.00
2015.11.12 11:02:28.875,1.00439,1.00448,1.87,1.00
2015.11.12 11:02:28.927,1.00439,1.00446,1.87,1.00
2015.11.12 11:02:29.231,1.00437,1.00444,1.75,1.00
2015.11.12 11:02:29.383,1.00437,1.00444,1.00,1.00
2015.11.12 11:02:29.841,1.00439,1.00444,1.00,1.00
2015.11.12 11:02:30.347,1.00439,1.00445,1.00,1.00
2015.11.12 11:02:30.803,1.00435,1.00445,1.50,1.00
2015.11.12 11:02:31.304,1.00438,1.00445,1.00,1.00
2015.11.12 11:02:31.884,1.00437,1.00445,1.00,1.00
2015.11.12 11:02:32.391,1.00437,1.00444,1.00,1.00
2015.11.12 11:02:34.954,1.00438,1.00444,1.00,1.00
2015.11.12 11:02:36.412,1.00438,1.00446,1.00,1.00
2015.11.12 11:02:36.971,1.00438,1.00446,1.00,1.50
2015.11.12 11:02:37.326,1.00437,1.00447,1.12,1.12
2015.11.12 11:02:37.378,1.00441,1.00447,1.00,1.12
2015.11.12 11:02:37.632,1.00445,1.00455,1.00,1.75
2015.11.12 11:02:37.835,1.00447,1.00456,1.00,1.75
2015.11.12 11:02:38.038,1.00445,1.00456,1.00,1.75
2015.11.12 11:02:38.089,1.00445,1.00456,1.00,1.87
2015.11.12 11:02:38.644,1.00446,1.00456,1.00,2.62
2015.11.12 11:02:38.698,1.00446,1.00456,1.00,1.00
2015.11.12 11:02:41.358,1.00447,1.00456,1.00,1.50
2015.11.12 11:02:46.947,1.00447,1.00456,1.00,1.50
2015.11.12 11:02:58.937,1.00448,1.00457,1.00,1.50
2015.11.12 11:03:00.174,1.00446,1.00457,1.00,1.50
2015.11.12 11:03:00.719,1.00447,1.00457,1.00,1.50
2015.11.12 11:03:03.556,1.00446,1.00457,1.00,1.50
2015.11.12 11:03:32.961,1.00447,1.00457,1.00,1.75
2015.11.12 11:03:33.523,1.00446,1.0045,1.00,1.00
2015.11.12 11:03:34.210,1.00438,1.0045,1.00,2.25
2015.11.12 11:03:34.618,1.00441,1.00451,1.00,1.75
2015.11.12 11:03:34.720,1.00441,1.00454,1.50,1.87
2015.11.12 11:03:34.824,1.00445,1.00455,1.00,1.75
2015.11.12 11:03:35.333,1.00445,1.00456,1.00,1.75
2015.11.12 11:03:35.785,1.00448,1.00456,1.00,1.50
2015.11.12 11:03:35.837,1.00448,1.00456,1.00,1.00
2015.11.12 11:03:41.922,1.00447,1.00456,1.00,1.00
2015.11.12 11:03:45.690,1.00448,1.00456,1.00,1.00
2015.11.12 11:03:49.061,1.00445,1.00454,1.00,1.75
2015.11.12 11:03:49.434,1.00446,1.00457,1.00,3.00
2015.11.12 11:03:51.201,1.00447,1.00459,1.00,2.62
2015.11.12 11:03:51.304,1.00449,1.00459,1.00,1.87
2015.11.12 11:03:51.559,1.00454,1.00466,1.00,1.87
2015.11.12 11:03:52.062,1.00455,1.00466,1.00,1.12
2015.11.12 11:03:54.732,1.00456,1.00467,1.00,1.87
2015.11.12 11:03:55.548,1.00456,1.00468,1.00,2.62
2015.11.12 11:03:59.877,1.00457,1.00468,1.00,2.25
2015.11.12 11:04:00.404,1.00457,1.00468,1.12,1.50
2015.11.12 11:04:06.879,1.00456,1.00468,1.12,1.75
2015.11.12 11:04:09.935,1.00457,1.00469,1.00,1.75
2015.11.12 11:04:10.448,1.00458,1.00469,1.00,1.75
2015.11.12 11:04:11.467,1.00455,1.00469,2.25,2.25
2015.11.12 11:04:24.888,1.00457,1.00468,1.00,1.75
2015.11.12 11:04:25.091,1.00459,1.0047,1.00,1.87
2015.11.12 11:04:25.445,1.00464,1.00472,1.00,1.12
2015.11.12 11:04:25.597,1.00467,1.00476,1.12,3.75
2015.11.12 11:04:25.648,1.00467,1.00477,1.87,1.12
2015.11.12 11:04:25.954,1.00469,1.00479,1.00,1.37
2015.11.12 11:04:27.320,1.00468,1.00479,1.12,1.37
2015.11.12 11:04:27.830,1.00467,1.00477,1.37,1.00
2015.11.12 11:04:34.010,1.00471,1.00482,1.00,1.87
2015.11.12 11:04:34.061,1.00471,1.0048,1.00,1.00
2015.11.12 11:04:34.575,1.0047,1.0048,1.00,1.00
2015.11.12 11:04:34.930,1.00468,1.00481,1.00,1.87
2015.11.12 11:04:35.437,1.00467,1.00481,1.87,1.87
2015.11.12 11:04:35.943,1.00468,1.0048,1.00,1.87
2015.11.12 11:04:37.409,1.00467,1.0048,1.00,2.62
2015.11.12 11:04:37.665,1.00465,1.00478,1.12,2.25
2015.11.12 11:04:39.395,1.00465,1.00474,1.12,1.50
2015.11.12 11:04:39.763,1.00459,1.00469,2.25,1.75
2015.11.12 11:04:40.947,1.00455,1.00469,3.00,1.75
2015.11.12 11:04:47.290,1.00455,1.00469,2.62,1.75
2015.11.12 11:04:51.602,1.00457,1.0047,1.50,1.75
2015.11.12 11:04:53.409,1.00458,1.0047,1.12,1.50
2015.11.12 11:04:53.464,1.00459,1.0047,1.12,1.50
2015.11.12 11:04:59.061,1.00458,1.0047,1.50,1.00
2015.11.12 11:04:59.679,1.00462,1.00475,1.37,1.75
2015.11.12 11:04:59.742,1.00462,1.00475,1.75,1.50
2015.11.12 11:05:23.270,1.00464,1.00476,1.50,1.37
2015.11.12 11:05:23.321,1.00465,1.00477,1.50,2.25
2015.11.12 11:05:23.422,1.00465,1.00477,1.75,1.00
2015.11.12 11:05:26.915,1.00466,1.00477,1.50,1.12
2015.11.12 11:05:33.350,1.00467,1.00477,1.50,1.00
2015.11.12 11:05:55.368,1.00466,1.00479,1.75,1.50
2015.11.12 11:06:06.945,1.00467,1.00479,1.12,1.75
2015.11.12 11:06:09.019,1.00468,1.00479,1.00,1.75
2015.11.12 11:06:09.274,1.00471,1.00483,1.12,1.50
2015.11.12 11:06:09.801,1.0047,1.00484,2.25,2.25
2015.11.12 11:06:10.346,1.00472,1.00481,1.12,1.00
2015.11.12 11:06:14.973,1.00473,1.00481,1.00,1.00
2015.11.12 11:06:17.517,1.00473,1.00483,1.00,1.50
2015.11.12 11:06:19.812,1.00472,1.00483,1.12,1.50
2015.11.12 11:06:26.930,1.00472,1.00482,1.37,1.00
2015.11.12 11:06:30.334,1.00475,1.00484,1.12,1.37
2015.11.12 11:06:30.588,1.00478,1.0049,1.12,2.25
2015.11.12 11:06:31.096,1.00479,1.0049,1.12,2.25
2015.11.12 11:06:34.458,1.00477,1.00489,1.50,1.50
2015.11.12 11:06:34.971,1.00475,1.00487,2.25,1.50
2015.11.12 11:06:37.059,1.00475,1.00485,1.50,1.00
2015.11.12 11:06:40.396,1.00475,1.00487,1.50,1.50
2015.11.12 11:06:46.965,1.00474,1.00486,3.00,1.00
2015.11.12 11:06:50.819,1.0048,1.00486,1.00,1.00
2015.11.12 11:06:50.871,1.0048,1.00489,1.00,1.50
2015.11.12 11:06:51.027,1.00481,1.00489,1.37,1.00
2015.11.12 11:06:51.078,1.0048,1.00493,1.75,1.50
2015.11.12 11:06:51.586,1.0048,1.00493,1.50,1.75
2015.11.12 11:06:54.428,1.00479,1.00489,1.37,1.12
2015.11.12 11:06:54.480,1.00477,1.0049,1.50,1.37
2015.11.12 11:06:54.995,1.00477,1.0049,1.50,1.75
2015.11.12 11:06:57.016,1.00479,1.00489,1.12,1.50
2015.11.12 11:06:57.518,1.00478,1.00492,1.75,2.25
2015.11.12 11:06:58.327,1.00476,1.00488,1.87,1.00
2015.11.12 11:06:58.480,1.00476,1.00488,1.50,1.37
2015.11.12 11:06:58.531,1.00481,1.00488,1.00,1.37
2015.11.12 11:07:00.184,1.00477,1.00488,1.12,1.37
2015.11.12 11:07:03.910,1.00478,1.0049,1.00,2.25
2015.11.12 11:07:04.063,1.00478,1.00489,1.37,1.00
2015.11.12 11:07:04.367,1.00478,1.00488,1.12,1.37
2015.11.12 11:07:09.875,1.00475,1.00487,1.75,1.12
2015.11.12 11:07:10.383,1.00475,1.00486,1.50,1.87
2015.11.12 11:07:15.145,1.00474,1.00484,1.75,1.00
2015.11.12 11:07:17.915,1.00476,1.00486,1.12,1.12
2015.11.12 11:07:18.507,1.00477,1.00488,1.12,1.50
2015.11.12 11:07:27.582,1.00476,1.00487,1.12,1.00
2015.11.12 11:07:32.303,1.00476,1.00486,1.00,1.00
2015.11.12 11:07:35.029,1.00475,1.00486,1.50,1.00
2015.11.12 11:07:37.130,1.00475,1.00487,1.50,1.00
2015.11.12 11:07:40.213,1.00477,1.00487,1.00,1.00
2015.11.12 11:07:45.037,1.00475,1.00487,1.87,1.50
2015.11.12 11:07:47.138,1.00477,1.00487,1.00,1.00
2015.11.12 11:07:50.139,1.00476,1.00487,1.12,1.00
2015.11.12 11:08:06.906,1.00476,1.00488,1.50,1.75
2015.11.12 11:08:07.446,1.00477,1.00488,1.00,1.75
2015.11.12 11:08:11.468,1.00478,1.00489,1.00,1.75
2015.11.12 11:08:11.570,1.00476,1.0049,2.25,1.75
2015.11.12 11:08:12.088,1.00475,1.00488,1.75,1.50
2015.11.12 11:08:22.702,1.00479,1.00489,1.00,1.75
2015.11.12 11:08:23.204,1.00479,1.00489,1.00,1.50
2015.11.12 11:08:32.483,1.00477,1.00489,1.00,1.75
2015.11.12 11:08:32.999,1.00476,1.00487,1.12,1.50
2015.11.12 11:08:46.932,1.00475,1.00487,2.25,1.12
2015.11.12 11:09:07.017,1.00475,1.00488,2.25,1.75
2015.11.12 11:09:12.857,1.00476,1.00488,1.50,1.50
2015.11.12 11:09:14.326,1.00479,1.0049,1.00,2.25
2015.11.12 11:09:14.833,1.00479,1.00489,1.12,1.12
2015.11.12 11:09:17.185,1.0048,1.0049,1.00,1.50
2015.11.12 11:09:19.594,1.0048,1.00492,1.87,2.25
2015.11.12 11:09:20.158,1.00489,1.00494,1.00,1.00
2015.11.12 11:09:20.209,1.00489,1.00498,1.00,1.50
2015.11.12 11:09:20.717,1.0049,1.00502,1.00,1.75
2015.11.12 11:09:21.230,1.00491,1.00503,1.00,1.87
2015.11.12 11:09:21.780,1.0049,1.00502,1.12,1.75
2015.11.12 11:09:25.482,1.00489,1.00502,1.12,1.75
2015.11.12 11:09:28.934,1.00491,1.005,1.00,1.50
2015.11.12 11:09:28.985,1.00491,1.00503,1.50,1.50
2015.11.12 11:09:40.485,1.00492,1.00506,3.00,1.75
2015.11.12 11:09:45.170,1.00491,1.00503,1.75,1.00
2015.11.12 11:09:46.114,1.00491,1.00504,1.75,1.12
2015.11.12 11:09:46.926,1.00491,1.00504,1.75,1.50
2015.11.12 11:09:48.589,1.00493,1.00503,1.12,2.25
2015.11.12 11:09:49.100,1.00493,1.005,1.00,1.00
2015.11.12 11:09:49.601,1.00488,1.00499,1.50,1.00
2015.11.12 11:09:50.111,1.00488,1.005,1.00,1.00
2015.11.12 11:09:50.213,1.00487,1.00501,1.12,2.62
2015.11.12 11:09:50.719,1.00484,1.00497,1.87,1.00
2015.11.12 11:09:53.964,1.00485,1.00499,1.75,1.50
2015.11.12 11:09:54.513,1.00488,1.005,1.00,1.50
2015.11.12 11:09:55.707,1.0049,1.005,1.12,1.12
2015.11.12 11:09:56.313,1.00492,1.00504,1.50,1.50
2015.11.12 11:09:56.721,1.00491,1.00502,1.12,1.50
2015.11.12 11:10:00.290,1.00492,1.00504,1.00,1.75
2015.11.12 11:10:01.059,1.0049,1.00504,2.25,1.75
2015.11.12 11:10:05.100,1.00492,1.00502,1.00,1.50
2015.11.12 11:10:05.202,1.00492,1.00504,1.50,1.50
2015.11.12 11:10:05.354,1.00497,1.00501,1.00,1.00
2015.11.12 11:10:05.456,1.00497,1.00508,1.00,1.50
2015.11.12 11:10:05.659,1.00497,1.00508,1.00,1.12
2015.11.12 11:10:05.762,1.00497,1.00509,1.12,1.75
2015.11.12 11:10:06.603,1.00504,1.00509,1.12,1.37
2015.11.12 11:10:06.654,1.00504,1.00517,1.50,1.87
2015.11.12 11:10:07.784,1.00503,1.00516,1.87,1.00
2015.11.12 11:10:10.350,1.00503,1.00517,2.62,1.87
2015.11.12 11:10:10.658,1.00505,1.00517,1.87,1.00
2015.11.12 11:10:13.048,1.00505,1.00518,1.87,1.00
2015.11.12 11:10:14.703,1.00507,1.00518,1.12,1.00
2015.11.12 11:10:16.836,1.00507,1.00519,1.12,1.50
2015.11.12 11:10:17.348,1.00507,1.00518,1.12,1.00
2015.11.12 11:10:20.209,1.00507,1.00517,1.12,1.00
2015.11.12 11:10:20.643,1.00507,1.00515,1.12,1.00
2015.11.12 11:10:20.897,1.00505,1.00516,1.12,1.50
2015.11.12 11:10:21.712,1.00505,1.00514,1.12,1.00
2015.11.12 11:10:21.814,1.00502,1.00513,1.12,1.00
2015.11.12 11:10:21.966,1.00502,1.00515,1.12,1.00
2015.11.12 11:10:24.231,1.00502,1.00514,1.87,1.00
2015.11.12 11:10:24.333,1.00504,1.00514,1.12,1.00
2015.11.12 11:10:24.435,1.00505,1.00516,1.12,1.50
2015.11.12 11:10:25.138,1.00505,1.00515,1.12,1.00
2015.11.12 11:10:25.647,1.00505,1.00516,1.12,1.00
2015.11.12 11:10:26.198,1.00505,1.00515,1.12,1.00
2015.11.12 11:10:27.429,1.00505,1.00516,1.12,1.50
2015.11.12 11:10:30.533,1.00504,1.00516,1.12,1.50
2015.11.12 11:10:43.239,1.00504,1.00518,1.87,2.62
2015.11.12 11:10:43.341,1.00506,1.00518,1.87,1.00
2015.11.12 11:10:43.679,1.00511,1.00522,1.12,2.25
2015.11.12 11:10:44.185,1.00514,1.00522,1.00,1.00
2015.11.12 11:10:44.591,1.00509,1.0052,1.12,1.00
2015.11.12 11:10:44.744,1.00509,1.0052,1.00,1.50
2015.11.12 11:10:44.795,1.00509,1.00516,1.00,1.00
2015.11.12 11:10:47.533,1.00509,1.00519,1.00,1.00
2015.11.12 11:10:47.585,1.00509,1.00519,1.50,1.00
2015.11.12 11:10:47.789,1.00512,1.00521,1.00,1.00
2015.11.12 11:10:47.840,1.0051,1.00521,1.12,1.00
2015.11.12 11:10:48.347,1.00509,1.00521,1.87,1.00
2015.11.12 11:10:49.388,1.00507,1.00521,1.87,1.00
2015.11.12 11:10:49.542,1.00507,1.00519,1.12,1.00
2015.11.12 11:10:49.644,1.00505,1.00519,1.87,1.12
2015.11.12 11:10:49.746,1.00505,1.00517,1.12,1.00
2015.11.12 11:10:51.223,1.00505,1.00516,1.12,1.50
2015.11.12 11:10:51.478,1.00499,1.00508,1.00,1.00
2015.11.12 11:10:52.829,1.00499,1.0051,1.00,1.00
2015.11.12 11:10:52.931,1.00497,1.00511,1.12,1.12
2015.11.12 11:10:53.521,1.00498,1.00509,1.12,1.00
2015.11.12 11:10:53.674,1.00499,1.00509,1.00,1.00
2015.11.12 11:10:53.879,1.00499,1.00509,2.25,1.00
2015.11.12 11:10:53.930,1.00503,1.00511,1.12,1.00
2015.11.12 11:10:53.981,1.00504,1.00513,1.12,1.00
2015.11.12 11:10:54.032,1.00508,1.00517,1.00,1.50
2015.11.12 11:10:54.184,1.00503,1.00516,1.12,1.12
2015.11.12 11:10:54.235,1.00504,1.00515,1.12,1.00
2015.11.12 11:10:54.743,1.00505,1.00515,1.12,1.00
2015.11.12 11:10:55.488,1.00502,1.00514,1.12,1.00
2015.11.12 11:10:55.793,1.005,1.00513,1.87,1.00
2015.11.12 11:10:56.252,1.00499,1.00511,1.12,1.00
2015.11.12 11:10:56.405,1.00497,1.00511,2.62,1.12
2015.11.12 11:10:57.861,1.00498,1.00511,1.12,1.00
2015.11.12 11:10:57.964,1.00499,1.00513,1.75,1.87
2015.11.12 11:10:58.483,1.00502,1.00512,1.00,1.00
2015.11.12 11:10:58.586,1.00502,1.0051,1.00,1.00
2015.11.12 11:10:58.790,1.00502,1.00512,1.00,1.00
2015.11.12 11:10:59.534,1.00502,1.00511,1.00,1.00
2015.11.12 11:11:00.041,1.00498,1.0051,1.12,1.00
2015.11.12 11:11:00.245,1.00497,1.0051,1.75,1.12
2015.11.12 11:11:00.753,1.00498,1.00509,1.75,1.00
2015.11.12 11:11:01.424,1.00498,1.0051,1.75,1.12
2015.11.12 11:11:01.931,1.00498,1.0051,1.75,1.00
2015.11.12 11:11:02.439,1.00498,1.00511,1.75,1.12
2015.11.12 11:11:03.689,1.00499,1.00511,1.87,1.00
2015.11.12 11:11:03.892,1.00502,1.00516,1.87,1.50
2015.11.12 11:11:04.807,1.00502,1.00513,1.75,1.00
2015.11.12 11:11:05.823,1.00499,1.00513,3.37,1.12
2015.11.12 11:11:06.521,1.00499,1.00512,3.37,1.00
2015.11.12 11:11:09.774,1.00499,1.00511,3.37,1.00
2015.11.12 11:11:10.353,1.00499,1.00514,3.37,1.50
2015.11.12 11:11:17.071,1.00499,1.00512,2.62,1.00
2015.11.12 11:11:17.175,1.00499,1.0051,1.87,1.50
2015.11.12 11:11:17.227,1.00498,1.0051,1.75,1.50
2015.11.12 11:11:17.279,1.00498,1.00508,1.37,1.37
2015.11.12 11:11:17.331,1.00497,1.00508,1.50,1.75
2015.11.12 11:11:17.844,1.00493,1.00507,1.75,1.50
2015.11.12 11:11:18.810,1.00492,1.00504,1.87,1.00
2015.11.12 11:11:19.367,1.00492,1.00505,1.12,2.25
2015.11.12 11:11:19.847,1.00492,1.00503,1.12,1.00
2015.11.12 11:11:23.267,1.00492,1.00501,1.12,1.00
2015.11.12 11:11:23.675,1.0049,1.00498,1.12,1.00
2015.11.12 11:11:23.732,1.00486,1.005,1.75,2.25
2015.11.12 11:11:26.950,1.00486,1.005,1.75,2.25
2015.11.12 11:11:29.430,1.00491,1.00502,1.75,1.00
2015.11.12 11:11:29.583,1.00491,1.00505,2.25,1.50
2015.11.12 11:11:31.975,1.00491,1.00502,1.75,1.00
2015.11.12 11:11:32.077,1.0049,1.00502,1.75,1.12
