2015.11.19 05:03:50.109,1.01565,1.01584,1.75,2.25
2015.11.19 05:03:50.212,1.01568,1.01586,1.75,1.75
2015.11.19 05:03:50.742,1.01569,1.01588,1.75,1.75
2015.11.19 05:03:51.662,1.01569,1.01588,1.75,1.75
2015.11.19 05:03:51.713,1.01569,1.01588,1.75,1.75
2015.11.19 05:03:52.242,1.01567,1.01586,2.25,1.50
2015.11.19 05:03:52.293,1.01571,1.01585,1.00,1.00
2015.11.19 05:03:52.446,1.01569,1.01588,1.75,1.75
2015.11.19 05:03:52.965,1.01569,1.01587,1.75,1.50
2015.11.19 05:03:53.858,1.01567,1.01587,2.25,2.25
2015.11.19 05:03:53.909,1.01567,1.01587,1.75,2.25
2015.11.19 05:04:03.425,1.01569,1.01586,1.75,1.37
2015.11.19 05:04:03.476,1.01573,1.01587,1.00,1.00
2015.11.19 05:04:05.003,1.01573,1.01586,1.00,1.00
2015.11.19 05:04:05.054,1.01567,1.01586,1.75,1.87
2015.11.19 05:04:05.156,1.01571,1.01583,1.00,1.12
2015.11.19 05:04:25.488,1.01567,1.01582,1.75,1.00
2015.11.19 05:04:26.917,1.01566,1.01584,1.75,1.50
2015.11.19 05:04:32.174,1.01566,1.01581,1.75,1.12
2015.11.19 05:04:32.717,1.01566,1.01581,1.75,1.12
2015.11.19 05:05:12.108,1.01564,1.01579,1.75,1.00
2015.11.19 05:05:12.159,1.0156,1.01579,1.75,1.87
2015.11.19 05:05:12.260,1.01559,1.01578,2.25,1.75
2015.11.19 05:05:32.563,1.01561,1.01575,1.00,1.00
2015.11.19 05:05:52.408,1.01559,1.01578,1.75,1.75
2015.11.19 05:06:04.541,1.01558,1.01576,1.75,2.25
2015.11.19 05:06:05.049,1.01561,1.01571,1.00,1.00
2015.11.19 05:06:05.576,1.01555,1.01574,3.75,1.80
2015.11.19 05:06:06.082,1.01559,1.01578,2.25,2.25
2015.11.19 05:06:32.405,1.01559,1.01578,1.75,3.00
2015.11.19 05:06:35.981,1.01559,1.01578,1.75,3.15
2015.11.19 05:06:36.369,1.01559,1.01576,1.75,1.75
2015.11.19 05:06:36.420,1.01557,1.01576,1.75,1.75
2015.11.19 05:06:36.724,1.01556,1.01571,1.75,1.57
2015.11.19 05:06:37.067,1.01554,1.0157,1.75,1.75
2015.11.19 05:06:52.457,1.01554,1.01572,1.50,1.75
2015.11.19 05:06:57.246,1.01555,1.01574,1.75,2.25
2015.11.19 05:06:57.797,1.01556,1.01574,2.25,2.25
2015.11.19 05:06:59.049,1.01553,1.01569,1.50,1.75
2015.11.19 05:06:59.367,1.01554,1.01572,1.12,3.37
2015.11.19 05:06:59.469,1.01554,1.01572,1.75,2.25
2015.11.19 05:06:59.976,1.01551,1.01571,1.75,1.75
2015.11.19 05:07:09.166,1.01554,1.01571,1.75,1.75
2015.11.19 05:07:12.478,1.01554,1.01571,1.75,1.75
2015.11.19 05:07:13.851,1.01555,1.01571,1.75,1.50
2015.11.19 05:07:13.902,1.01556,1.01574,1.75,1.75
2015.11.19 05:07:14.307,1.01559,1.01573,1.00,1.00
2015.11.19 05:08:12.511,1.01557,1.01577,1.75,3.00
2015.11.19 05:08:52.462,1.01556,1.01573,1.75,1.00
2015.11.19 05:09:12.375,1.01557,1.01574,1.75,1.00
2015.11.19 05:10:06.801,1.0157,1.01579,1.00,1.75
2015.11.19 05:10:06.903,1.01572,1.01584,1.00,3.37
2015.11.19 05:10:07.005,1.0157,1.01586,1.75,1.75
2015.11.19 05:10:07.516,1.01569,1.01586,1.75,1.75
2015.11.19 05:10:09.373,1.01573,1.01586,1.37,1.50
2015.11.19 05:10:09.425,1.01573,1.01588,1.50,1.75
2015.11.19 05:10:09.932,1.01573,1.0159,1.50,1.75
2015.11.19 05:10:10.033,1.01573,1.01589,2.25,1.00
2015.11.19 05:10:16.771,1.01574,1.01592,2.25,1.75
2015.11.19 05:10:16.823,1.01574,1.01588,1.50,1.00
2015.11.19 05:10:17.077,1.01573,1.01588,1.75,1.00
2015.11.19 05:10:17.584,1.01574,1.01592,1.75,2.25
2015.11.19 05:10:52.511,1.01576,1.0159,1.00,1.00
2015.11.19 05:10:59.612,1.01574,1.01592,2.25,1.75
2015.11.19 05:11:00.232,1.01574,1.01593,2.25,1.75
2015.11.19 05:11:07.259,1.01576,1.01594,1.75,2.25
2015.11.19 05:11:12.455,1.01574,1.01594,2.25,1.75
2015.11.19 05:11:21.396,1.01574,1.01593,3.00,1.75
2015.11.19 05:11:39.659,1.01574,1.01589,2.25,1.00
2015.11.19 05:11:39.964,1.01573,1.01587,1.75,1.00
2015.11.19 05:11:40.475,1.01573,1.01588,1.75,1.50
2015.11.19 05:11:52.401,1.01573,1.01588,1.75,1.12
2015.11.19 05:12:12.463,1.01573,1.01589,1.75,2.25
2015.11.19 05:12:32.499,1.01573,1.01589,1.75,1.87
2015.11.19 05:12:52.417,1.0157,1.01589,1.75,1.75
2015.11.19 05:13:52.415,1.01574,1.01588,1.00,1.00
2015.11.19 05:14:00.088,1.01575,1.01591,1.37,1.75
2015.11.19 05:14:00.412,1.01574,1.01592,1.75,2.25
2015.11.19 05:14:00.930,1.01574,1.01591,1.75,1.75
2015.11.19 05:14:08.497,1.01574,1.01591,1.75,1.37
2015.11.19 05:14:08.548,1.01574,1.01591,1.75,1.12
2015.11.19 05:14:12.412,1.01575,1.01594,1.75,2.25
2015.11.19 05:14:32.477,1.01575,1.01594,1.75,2.25
2015.11.19 05:14:32.671,1.01575,1.01594,1.75,2.25
2015.11.19 05:14:32.987,1.01574,1.01595,1.75,2.25
2015.11.19 05:14:48.497,1.01577,1.01596,1.75,2.25
2015.11.19 05:15:05.514,1.01578,1.01592,1.00,1.00
2015.11.19 05:15:05.717,1.01575,1.01593,1.75,1.75
2015.11.19 05:15:11.537,1.01575,1.01592,1.75,1.50
2015.11.19 05:15:12.527,1.01576,1.01592,1.75,1.75
2015.11.19 05:15:13.044,1.01576,1.01592,1.75,1.50
2015.11.19 05:15:21.961,1.01574,1.01593,1.75,1.75
2015.11.19 05:15:38.241,1.01576,1.01595,1.75,2.25
2015.11.19 05:15:38.747,1.01576,1.01595,1.75,2.25
2015.11.19 05:15:39.875,1.01576,1.01595,1.75,1.50
2015.11.19 05:15:40.179,1.01576,1.01595,2.25,1.75
2015.11.19 05:15:40.859,1.0158,1.01594,1.00,1.00
2015.11.19 05:15:43.857,1.01576,1.01596,2.25,1.75
2015.11.19 05:15:53.887,1.01578,1.01597,1.75,1.75
2015.11.19 05:15:55.969,1.01578,1.01596,1.75,1.50
2015.11.19 05:15:59.592,1.01578,1.01595,1.75,1.75
2015.11.19 05:16:09.218,1.0158,1.01594,1.00,1.00
2015.11.19 05:16:32.443,1.01578,1.01596,1.75,1.75
2015.11.19 05:16:34.337,1.01575,1.01594,1.75,1.75
2015.11.19 05:16:48.739,1.01577,1.01596,1.75,2.25
2015.11.19 05:16:49.259,1.01578,1.01597,1.75,1.75
2015.11.19 05:17:44.069,1.01578,1.01596,1.75,1.75
2015.11.19 05:17:44.886,1.01578,1.01597,1.75,2.25
2015.11.19 05:18:01.715,1.01576,1.01594,1.75,1.75
2015.11.19 05:18:30.730,1.01579,1.01595,1.00,1.75
2015.11.19 05:18:32.492,1.01576,1.01592,1.75,1.00
2015.11.19 05:18:37.767,1.01579,1.01595,1.00,1.75
2015.11.19 05:18:38.302,1.01577,1.01596,2.25,1.75
2015.11.19 05:18:39.479,1.01579,1.01596,1.00,1.75
2015.11.19 05:19:01.826,1.01576,1.01595,1.75,2.25
2015.11.19 05:19:27.876,1.01575,1.01594,1.75,1.75
2015.11.19 05:19:32.494,1.01575,1.01594,1.75,1.75
2015.11.19 05:19:52.394,1.01579,1.01594,1.00,1.75
2015.11.19 05:20:17.833,1.01576,1.01595,1.75,2.25
2015.11.19 05:20:18.371,1.01576,1.01595,1.75,2.25
2015.11.19 05:20:18.887,1.01576,1.01595,1.75,2.25
2015.11.19 05:20:32.480,1.01575,1.01594,2.25,1.75
2015.11.19 05:20:38.913,1.01577,1.01595,1.75,1.50
2015.11.19 05:20:39.218,1.01579,1.01593,1.00,1.00
2015.11.19 05:20:50.656,1.01579,1.01595,1.50,1.75
2015.11.19 05:20:51.192,1.01576,1.01595,3.00,1.75
2015.11.19 05:21:03.501,1.01579,1.01596,1.75,2.25
2015.11.19 05:21:03.654,1.01579,1.01596,1.75,2.25
2015.11.19 05:21:04.174,1.01579,1.01596,1.37,2.25
2015.11.19 05:21:24.807,1.01576,1.01589,1.75,1.00
2015.11.19 05:21:24.909,1.01575,1.01587,1.00,1.00
2015.11.19 05:21:25.465,1.01574,1.01587,1.00,1.00
2015.11.19 05:21:30.654,1.01575,1.01587,1.00,1.00
2015.11.19 05:21:31.162,1.01576,1.01587,1.00,1.00
2015.11.19 05:21:32.411,1.01574,1.01587,1.00,1.00
2015.11.19 05:21:32.512,1.01574,1.01588,1.00,1.75
2015.11.19 05:21:42.640,1.01575,1.01591,1.12,1.75
2015.11.19 05:21:42.742,1.01575,1.01591,1.75,1.50
2015.11.19 05:21:43.249,1.01577,1.01593,1.75,1.75
2015.11.19 05:22:04.099,1.0158,1.01593,1.00,1.75
2015.11.19 05:22:04.624,1.01576,1.01592,1.75,1.50
2015.11.19 05:22:52.450,1.01577,1.01594,1.75,1.75
2015.11.19 05:23:09.596,1.01576,1.01595,1.75,2.25
2015.11.19 05:23:12.160,1.0158,1.01595,1.00,2.25
2015.11.19 05:23:12.312,1.01578,1.01595,1.12,1.75
2015.11.19 05:23:18.614,1.01575,1.01592,1.75,1.00
2015.11.19 05:23:18.716,1.01575,1.01592,1.75,1.50
2015.11.19 05:23:40.398,1.01575,1.01592,2.25,1.12
2015.11.19 05:24:08.071,1.01578,1.0159,1.50,1.00
2015.11.19 05:24:08.572,1.01577,1.0159,1.75,1.00
2015.11.19 05:24:12.484,1.01575,1.0159,1.75,1.87
2015.11.19 05:24:18.545,1.01575,1.01589,1.75,1.00
2015.11.19 05:24:37.267,1.01575,1.01588,1.75,1.00
2015.11.19 05:24:37.369,1.01575,1.01588,1.50,1.12
2015.11.19 05:24:51.996,1.01574,1.01587,1.75,1.00
2015.11.19 05:24:52.499,1.01576,1.01588,1.00,1.12
2015.11.19 05:24:53.063,1.01573,1.01587,1.75,1.00
2015.11.19 05:24:53.658,1.01573,1.01588,1.75,1.12
2015.11.19 05:25:24.064,1.01576,1.01592,1.75,1.75
2015.11.19 05:25:24.369,1.01581,1.01598,1.75,1.75
2015.11.19 05:25:25.446,1.01583,1.01597,1.00,1.50
2015.11.19 05:25:26.573,1.01579,1.01596,1.75,1.75
2015.11.19 05:25:43.272,1.0158,1.01595,1.75,1.00
2015.11.19 05:25:44.904,1.01582,1.01598,1.75,1.75
2015.11.19 05:25:47.689,1.0158,1.01597,3.37,1.00
2015.11.19 05:26:00.110,1.01584,1.01598,1.50,1.00
2015.11.19 05:26:02.622,1.01585,1.01599,1.00,1.50
2015.11.19 05:26:04.306,1.01582,1.01599,1.75,1.50
2015.11.19 05:26:06.725,1.01585,1.01599,1.00,1.50
2015.11.19 05:26:12.404,1.01582,1.01598,1.75,1.00
2015.11.19 05:26:32.472,1.01585,1.016,1.00,1.75
2015.11.19 05:26:38.359,1.01584,1.01598,1.50,1.00
2015.11.19 05:26:38.664,1.01583,1.01601,1.75,1.75
2015.11.19 05:26:39.201,1.01584,1.01603,2.25,1.75
2015.11.19 05:26:39.782,1.01587,1.01601,1.00,1.50
2015.11.19 05:26:40.310,1.01584,1.01601,1.75,1.75
2015.11.19 05:26:52.407,1.01584,1.01599,1.75,1.00
2015.11.19 05:27:00.823,1.01584,1.016,1.75,1.00
2015.11.19 05:27:08.405,1.01587,1.01601,1.00,1.50
2015.11.19 05:28:00.808,1.01583,1.01599,1.75,1.50
2015.11.19 05:28:29.206,1.0158,1.01598,2.25,1.50
2015.11.19 05:28:29.261,1.0158,1.01598,1.75,2.25
2015.11.19 05:28:29.413,1.01579,1.01597,1.75,1.75
2015.11.19 05:28:29.465,1.01579,1.01597,1.75,1.75
2015.11.19 05:28:31.755,1.01577,1.01592,1.75,1.00
2015.11.19 05:28:31.959,1.01578,1.01592,1.12,1.75
2015.11.19 05:28:32.508,1.01577,1.01591,1.50,1.12
2015.11.19 05:28:32.864,1.01578,1.01593,1.75,1.12
2015.11.19 05:28:33.375,1.01578,1.01593,1.75,1.50
2015.11.19 05:28:36.872,1.01578,1.01591,1.75,1.00
2015.11.19 05:28:39.584,1.01577,1.01591,1.87,1.37
2015.11.19 05:28:39.685,1.01576,1.01589,1.50,1.37
2015.11.19 05:28:40.192,1.01574,1.01588,2.25,1.00
2015.11.19 05:28:47.654,1.01573,1.01587,1.75,1.50
2015.11.19 05:28:47.705,1.01575,1.01587,1.37,1.87
2015.11.19 05:28:47.757,1.01575,1.01586,1.00,1.75
2015.11.19 05:28:48.163,1.0157,1.01584,1.75,1.12
2015.11.19 05:28:48.366,1.01569,1.01583,2.25,1.00
2015.11.19 05:28:48.468,1.01569,1.01583,2.25,1.00
2015.11.19 05:28:49.744,1.01575,1.01585,1.00,1.37
2015.11.19 05:28:49.847,1.01575,1.01586,1.50,1.00
2015.11.19 05:28:50.100,1.01576,1.0159,1.00,1.00
2015.11.19 05:28:51.689,1.01576,1.01586,1.00,1.00
2015.11.19 05:28:51.791,1.0157,1.01584,2.25,1.00
2015.11.19 05:28:51.843,1.0157,1.01581,1.75,1.00
2015.11.19 05:28:52.147,1.01569,1.01578,1.75,1.00
2015.11.19 05:28:52.401,1.01568,1.01577,1.50,1.00
2015.11.19 05:28:52.634,1.01563,1.01574,1.75,1.00
2015.11.19 05:28:52.685,1.01563,1.01574,1.75,1.00
2015.11.19 05:28:53.193,1.01562,1.01573,1.75,1.00
2015.11.19 05:28:58.892,1.01562,1.01572,1.00,1.00
2015.11.19 05:28:59.096,1.0156,1.01569,1.12,1.00
2015.11.19 05:28:59.603,1.0156,1.0157,2.25,1.00
2015.11.19 05:29:00.331,1.01561,1.01572,1.00,1.00
2015.11.19 05:29:00.746,1.01563,1.01576,1.00,1.37
2015.11.19 05:29:01.415,1.01563,1.01576,1.50,1.12
2015.11.19 05:29:01.975,1.01563,1.01576,1.75,1.00
2015.11.19 05:29:02.911,1.01563,1.01579,1.75,3.00
2015.11.19 05:29:29.118,1.0156,1.01579,2.25,3.00
2015.11.19 05:29:29.169,1.0156,1.01579,2.25,3.00
2015.11.19 05:29:30.100,1.01561,1.01578,1.37,2.25
2015.11.19 05:29:30.151,1.01561,1.01578,1.12,2.25
2015.11.19 05:29:35.975,1.01562,1.01578,1.00,2.25
2015.11.19 05:29:36.749,1.01561,1.01578,1.12,2.25
2015.11.19 05:29:37.256,1.01562,1.01578,1.00,2.25
2015.11.19 05:29:37.765,1.01563,1.01578,1.00,2.25
2015.11.19 05:29:37.917,1.01561,1.01578,1.12,2.25
2015.11.19 05:29:39.483,1.01563,1.01578,1.00,2.25
2015.11.19 05:29:40.359,1.01564,1.01578,1.00,2.25
2015.11.19 05:29:40.923,1.01565,1.0158,1.00,1.75
2015.11.19 05:29:43.659,1.01565,1.01577,1.00,1.00
2015.11.19 05:29:45.953,1.01563,1.01577,1.00,1.00
2015.11.19 05:29:55.175,1.01563,1.0158,1.00,2.25
2015.11.19 05:30:03.134,1.01564,1.0158,1.00,1.00
2015.11.19 05:30:04.763,1.01565,1.0158,1.00,1.00
2015.11.19 05:30:09.391,1.01564,1.0158,1.00,1.50
2015.11.19 05:30:12.204,1.01564,1.0158,1.50,2.25
2015.11.19 05:30:13.209,1.01565,1.01579,1.00,1.75
2015.11.19 05:30:20.973,1.01564,1.01579,1.00,1.75
2015.11.19 05:30:21.481,1.01564,1.01579,1.00,1.75
2015.11.19 05:30:24.257,1.01564,1.01577,1.00,1.00
2015.11.19 05:30:32.075,1.01564,1.0158,1.37,2.25
2015.11.19 05:30:32.601,1.01564,1.0158,1.75,2.25
2015.11.19 05:30:33.501,1.01564,1.0158,1.75,1.37
2015.11.19 05:30:33.653,1.01564,1.0158,1.75,1.50
2015.11.19 05:30:35.198,1.01564,1.0158,3.00,1.12
2015.11.19 05:30:35.351,1.01565,1.0158,1.75,2.25
2015.11.19 05:30:36.569,1.01565,1.0158,1.75,1.87
2015.11.19 05:30:36.723,1.01565,1.0158,1.75,1.50
2015.11.19 05:30:37.079,1.01567,1.0158,1.37,1.12
2015.11.19 05:30:37.786,1.01568,1.0158,1.50,1.00
2015.11.19 05:30:37.939,1.01569,1.0158,1.50,1.00
2015.11.19 05:30:38.447,1.01568,1.01581,1.75,1.00
2015.11.19 05:30:53.942,1.01569,1.01584,3.00,1.87
2015.11.19 05:30:54.507,1.01571,1.01584,1.75,1.00
2015.11.19 05:30:55.063,1.01571,1.01584,1.12,1.50
2015.11.19 05:31:14.701,1.01569,1.01583,1.12,1.75
2015.11.19 05:31:15.282,1.01569,1.01583,1.00,1.75
2015.11.19 05:31:15.435,1.01566,1.01583,2.25,2.25
2015.11.19 05:31:20.423,1.01571,1.0158,1.00,1.00
2015.11.19 05:31:20.677,1.01569,1.01583,1.50,2.25
2015.11.19 05:31:23.620,1.01569,1.01583,1.75,1.00
2015.11.19 05:31:23.722,1.01569,1.01583,1.50,1.50
2015.11.19 05:31:32.403,1.0157,1.01583,1.37,1.00
2015.11.19 05:31:33.240,1.0157,1.01584,1.75,1.00
2015.11.19 05:31:33.474,1.0157,1.01584,1.50,1.50
2015.11.19 05:31:52.462,1.0157,1.01584,1.50,1.50
2015.11.19 05:32:01.088,1.01571,1.01584,1.00,1.00
2015.11.19 05:32:01.599,1.0157,1.01584,1.50,1.00
2015.11.19 05:32:02.824,1.01571,1.01584,1.00,1.00
2015.11.19 05:32:05.466,1.01571,1.01583,1.00,1.00
2015.11.19 05:32:05.669,1.0157,1.01581,1.12,1.12
2015.11.19 05:32:06.178,1.0157,1.01581,1.00,1.50
2015.11.19 05:32:06.684,1.0157,1.01581,1.00,1.12
2015.11.19 05:32:06.990,1.01569,1.01581,1.00,1.75
2015.11.19 05:32:07.535,1.0157,1.01581,1.00,1.75
2015.11.19 05:32:08.093,1.01569,1.01581,1.00,1.75
2015.11.19 05:32:08.599,1.01569,1.01581,1.00,1.75
2015.11.19 05:32:09.108,1.0157,1.01581,1.00,1.75
2015.11.19 05:32:10.737,1.01569,1.01581,1.00,1.75
2015.11.19 05:32:11.242,1.0157,1.01582,1.00,1.75
2015.11.19 05:32:18.997,1.01571,1.01582,1.00,1.50
2015.11.19 05:32:19.505,1.01572,1.01582,1.00,1.75
2015.11.19 05:32:19.606,1.01572,1.01583,1.00,1.50
2015.11.19 05:32:20.147,1.01571,1.01582,1.00,1.50
2015.11.19 05:32:22.531,1.01571,1.01584,1.00,1.50
2015.11.19 05:32:39.782,1.01575,1.01584,1.37,1.12
2015.11.19 05:32:39.833,1.01575,1.01587,1.50,1.00
2015.11.19 05:32:39.986,1.01578,1.01588,1.37,1.00
2015.11.19 05:32:40.038,1.01578,1.0159,1.50,1.00
2015.11.19 05:32:40.191,1.01579,1.01595,1.50,1.50
2015.11.19 05:32:40.242,1.01581,1.01595,1.00,1.50
2015.11.19 05:32:41.860,1.01579,1.01594,1.75,1.37
2015.11.19 05:32:42.383,1.01577,1.01592,1.75,1.12
2015.11.19 05:32:42.688,1.01577,1.01592,1.50,1.75
2015.11.19 05:32:45.467,1.01577,1.01593,1.50,1.75
2015.11.19 05:32:45.621,1.0158,1.01595,1.75,1.50
2015.11.19 05:33:19.544,1.01581,1.01596,1.00,1.75
2015.11.19 05:34:52.402,1.01578,1.01596,1.75,1.75
2015.11.19 05:35:32.475,1.01579,1.01597,1.75,1.75
2015.11.19 05:35:32.627,1.01585,1.016,1.00,1.75
2015.11.19 05:35:32.678,1.01585,1.016,1.12,1.75
2015.11.19 05:35:32.981,1.01586,1.01601,1.50,2.25
2015.11.19 05:35:33.487,1.01587,1.01601,1.00,1.75
2015.11.19 05:35:34.485,1.01588,1.01601,1.00,1.75
2015.11.19 05:35:34.789,1.0159,1.01603,1.00,1.75
2015.11.19 05:35:34.891,1.01589,1.01607,1.75,1.75
2015.11.19 05:35:35.088,1.01591,1.01605,1.00,1.00
2015.11.19 05:35:35.494,1.01593,1.01609,1.37,1.75
2015.11.19 05:35:36.475,1.01595,1.01608,1.12,1.50
2015.11.19 05:35:52.479,1.01594,1.0161,1.75,1.75
2015.11.19 05:36:11.745,1.01592,1.01611,1.75,3.75
2015.11.19 05:38:22.275,1.01592,1.01605,1.75,1.00
2015.11.19 05:38:22.327,1.01584,1.016,1.12,1.75
2015.11.19 05:38:22.429,1.01581,1.01598,1.50,1.75
2015.11.19 05:38:22.937,1.01579,1.01596,1.75,1.75
2015.11.19 05:38:33.565,1.01581,1.01599,1.50,2.25
2015.11.19 05:38:41.335,1.01583,1.01598,1.00,1.75
2015.11.19 05:38:44.160,1.01583,1.01598,1.00,1.75
2015.11.19 05:38:44.679,1.01582,1.01598,1.00,1.75
2015.11.19 05:38:47.409,1.01583,1.01598,1.00,1.75
2015.11.19 05:38:47.969,1.01582,1.01598,1.00,1.75
2015.11.19 05:38:48.862,1.01583,1.01599,1.00,3.00
2015.11.19 05:38:48.964,1.01584,1.016,1.50,1.50
2015.11.19 05:38:49.088,1.01587,1.01605,1.75,1.75
2015.11.19 05:38:58.382,1.01588,1.01607,1.75,1.75
2015.11.19 05:38:58.484,1.01588,1.01607,1.75,1.75
2015.11.19 05:38:58.866,1.0159,1.01609,1.75,2.25
2015.11.19 05:39:01.570,1.01592,1.01608,1.00,1.75
2015.11.19 05:39:01.903,1.01588,1.01605,1.00,1.75
2015.11.19 05:39:21.967,1.01583,1.01602,1.75,1.75
2015.11.19 05:39:22.273,1.01582,1.01601,1.75,1.75
2015.11.19 05:39:22.840,1.01582,1.01598,1.75,1.00
2015.11.19 05:39:24.640,1.01583,1.01599,1.75,1.00
2015.11.19 05:39:25.149,1.01585,1.01604,2.25,1.75
2015.11.19 05:39:25.711,1.01586,1.01601,1.75,1.00
2015.11.19 05:39:26.240,1.01587,1.01606,1.75,1.75
2015.11.19 05:39:40.648,1.01588,1.01607,1.75,2.25
2015.11.19 05:39:40.954,1.01588,1.01605,1.75,1.00
2015.11.19 05:39:52.473,1.01589,1.01608,1.75,1.50
2015.11.19 05:39:53.302,1.0159,1.01609,2.25,2.25
2015.11.19 05:39:57.716,1.01592,1.0161,1.75,1.50
2015.11.19 05:39:57.767,1.01592,1.0161,1.75,1.50
2015.11.19 05:39:58.173,1.01594,1.01613,2.25,2.25
2015.11.19 05:39:58.479,1.01597,1.01616,2.25,1.75
2015.11.19 05:40:04.733,1.01596,1.01614,1.75,1.75
2015.11.19 05:40:04.785,1.01597,1.01611,1.00,1.00
2015.11.19 05:40:04.935,1.01595,1.01612,1.75,1.75
2015.11.19 05:40:04.986,1.01591,1.0161,2.25,1.75
2015.11.19 05:40:05.494,1.01589,1.01608,2.25,2.25
2015.11.19 05:40:05.799,1.01589,1.01607,1.75,1.75
2015.11.19 05:40:06.305,1.01588,1.01605,1.75,1.75
2015.11.19 05:40:09.293,1.0159,1.01606,1.50,2.25
2015.11.19 05:40:09.807,1.01591,1.01609,1.37,2.25
2015.11.19 05:40:10.112,1.01594,1.01608,1.00,1.00
2015.11.19 05:40:10.619,1.01592,1.01611,1.75,2.25
2015.11.19 05:40:11.167,1.01592,1.01611,2.25,1.75
2015.11.19 05:40:11.691,1.01592,1.01611,2.25,2.25
2015.11.19 05:40:12.214,1.01592,1.01606,1.00,1.00
2015.11.19 05:40:12.621,1.01591,1.0161,2.25,1.75
2015.11.19 05:40:22.706,1.01595,1.01612,1.75,1.75
2015.11.19 05:40:24.388,1.01595,1.01616,2.25,2.25
2015.11.19 05:40:24.440,1.01595,1.01616,2.25,2.25
2015.11.19 05:40:24.746,1.01597,1.01616,1.75,1.75
2015.11.19 05:40:32.463,1.01598,1.01617,1.75,1.75
2015.11.19 05:40:37.401,1.01597,1.01618,2.25,2.25
2015.11.19 05:40:37.452,1.01597,1.01618,2.25,1.75
2015.11.19 05:40:52.459,1.016,1.01619,1.50,2.25
2015.11.19 05:40:53.713,1.01599,1.01618,1.75,1.75
2015.11.19 05:40:53.764,1.01599,1.01618,1.75,1.75
2015.11.19 05:40:54.325,1.01601,1.01621,1.75,1.75
2015.11.19 05:40:54.836,1.01603,1.01622,1.75,1.75
2015.11.19 05:40:55.958,1.01602,1.01621,1.75,1.75
2015.11.19 05:40:56.264,1.01601,1.01618,1.75,1.75
2015.11.19 05:40:56.877,1.01599,1.01618,1.75,2.25
2015.11.19 05:41:10.797,1.01599,1.01618,1.75,2.25
2015.11.19 05:41:13.457,1.01599,1.01617,1.75,1.75
2015.11.19 05:41:13.508,1.01599,1.01617,1.75,1.75
2015.11.19 05:41:20.313,1.01599,1.01616,1.75,1.75
2015.11.19 05:41:20.819,1.016,1.01618,1.75,1.75
2015.11.19 05:41:30.449,1.01599,1.01618,1.75,2.25
2015.11.19 05:41:30.971,1.01599,1.01616,1.75,1.75
2015.11.19 05:41:52.476,1.016,1.01614,1.00,1.00
