2015.11.26 09:01:45.337,1.02322,1.02333,1.37,1.00
2015.11.26 09:01:45.490,1.02323,1.02335,1.00,1.00
2015.11.26 09:01:45.542,1.02322,1.02335,2.25,1.00
2015.11.26 09:01:46.191,1.02322,1.02337,1.50,3.75
2015.11.26 09:01:46.699,1.02324,1.02337,1.87,1.12
2015.11.26 09:01:47.005,1.02324,1.02337,1.75,1.50
2015.11.26 09:01:47.652,1.02321,1.02335,1.75,1.75
2015.11.26 09:01:48.191,1.0232,1.02334,1.75,1.12
2015.11.26 09:01:53.322,1.02318,1.02331,1.12,1.00
2015.11.26 09:01:53.373,1.02317,1.02331,2.25,1.50
2015.11.26 09:02:00.293,1.02319,1.02333,3.00,1.12
2015.11.26 09:02:00.602,1.02322,1.02336,1.87,1.00
2015.11.26 09:02:01.204,1.02325,1.02336,1.12,1.37
2015.11.26 09:02:01.306,1.02325,1.02339,1.75,1.87
2015.11.26 09:02:01.357,1.02325,1.02339,3.00,1.37
2015.11.26 09:02:01.510,1.02327,1.02342,2.62,1.12
2015.11.26 09:02:01.814,1.02329,1.02342,1.75,1.37
2015.11.26 09:02:01.916,1.02329,1.02344,2.62,1.12
2015.11.26 09:02:05.281,1.0233,1.02344,1.75,1.12
2015.11.26 09:02:06.193,1.0233,1.02342,1.50,1.37
2015.11.26 09:02:12.040,1.02334,1.02345,1.00,1.12
2015.11.26 09:02:12.549,1.0233,1.02345,1.87,1.87
2015.11.26 09:02:15.034,1.0233,1.02345,1.87,1.87
2015.11.26 09:02:15.085,1.0233,1.02345,1.37,2.25
2015.11.26 09:02:20.313,1.0233,1.02345,3.37,1.12
2015.11.26 09:02:20.364,1.02332,1.02344,1.00,1.00
2015.11.26 09:02:21.080,1.02333,1.02344,1.00,1.00
2015.11.26 09:02:23.292,1.02334,1.02344,1.00,1.00
2015.11.26 09:02:23.445,1.02334,1.02348,1.75,1.37
2015.11.26 09:02:24.905,1.02336,1.02351,1.75,1.87
2015.11.26 09:02:25.413,1.02336,1.02351,1.75,2.25
2015.11.26 09:02:25.768,1.02336,1.02351,1.50,2.62
2015.11.26 09:02:26.633,1.02336,1.02351,1.50,1.87
2015.11.26 09:02:26.684,1.02336,1.02348,1.00,1.37
2015.11.26 09:02:33.329,1.02333,1.02348,1.12,1.75
2015.11.26 09:02:34.934,1.02336,1.02346,1.00,1.00
2015.11.26 09:02:36.255,1.02334,1.02349,1.12,1.87
2015.11.26 09:02:36.786,1.02334,1.02349,1.12,1.12
2015.11.26 09:02:39.858,1.02336,1.0235,1.12,1.37
2015.11.26 09:02:39.961,1.0234,1.02352,1.00,1.50
2015.11.26 09:02:40.063,1.02339,1.02352,1.12,1.00
2015.11.26 09:02:40.165,1.0234,1.02352,1.00,1.12
2015.11.26 09:02:44.871,1.02334,1.02345,1.87,1.00
2015.11.26 09:02:53.919,1.02331,1.02345,1.12,1.37
2015.11.26 09:02:53.971,1.02329,1.02343,1.12,1.00
2015.11.26 09:02:54.986,1.02332,1.02344,1.00,1.12
2015.11.26 09:02:56.003,1.02328,1.02343,1.87,1.87
2015.11.26 09:02:56.105,1.02325,1.02339,1.87,1.50
2015.11.26 09:02:56.208,1.02325,1.02339,1.12,3.00
2015.11.26 09:02:56.768,1.02324,1.02337,1.00,1.75
2015.11.26 09:02:59.269,1.02321,1.02336,1.50,2.62
2015.11.26 09:02:59.783,1.02321,1.02333,1.50,1.00
2015.11.26 09:03:04.233,1.02321,1.02332,1.00,1.00
2015.11.26 09:03:05.444,1.02321,1.02333,1.00,1.87
2015.11.26 09:03:06.432,1.02317,1.02332,1.75,1.75
2015.11.26 09:03:07.564,1.02316,1.0233,1.12,1.87
2015.11.26 09:03:07.717,1.02313,1.02324,1.50,1.00
2015.11.26 09:03:07.921,1.02311,1.02323,1.37,1.37
2015.11.26 09:03:12.252,1.02315,1.02328,1.00,1.12
2015.11.26 09:03:12.559,1.02318,1.0233,1.00,1.75
2015.11.26 09:03:13.085,1.02315,1.0233,1.12,1.87
2015.11.26 09:03:13.948,1.02315,1.02329,1.12,1.00
2015.11.26 09:03:20.046,1.02316,1.02328,1.00,1.00
2015.11.26 09:03:21.811,1.02315,1.02329,1.87,1.00
2015.11.26 09:03:26.188,1.02315,1.02329,1.75,1.37
2015.11.26 09:03:31.866,1.02315,1.02329,1.50,1.12
2015.11.26 09:03:31.968,1.02314,1.02329,1.87,1.12
2015.11.26 09:03:33.539,1.02312,1.02326,1.87,1.37
2015.11.26 09:03:33.590,1.02311,1.02325,2.25,1.37
2015.11.26 09:03:33.693,1.0231,1.02324,1.50,1.12
2015.11.26 09:03:34.201,1.0231,1.02323,1.12,1.37
2015.11.26 09:03:35.538,1.02308,1.02323,1.87,1.12
2015.11.26 09:03:35.590,1.02307,1.02321,1.75,1.37
2015.11.26 09:03:36.254,1.02306,1.02318,1.00,1.12
2015.11.26 09:03:36.793,1.02303,1.02318,1.87,1.12
2015.11.26 09:03:38.107,1.02301,1.02316,1.87,1.12
2015.11.26 09:03:38.209,1.023,1.02312,1.00,1.00
2015.11.26 09:03:39.672,1.02303,1.02316,2.25,1.12
2015.11.26 09:03:39.761,1.02306,1.02319,1.00,1.12
2015.11.26 09:03:39.934,1.02306,1.0232,1.37,3.75
2015.11.26 09:03:40.240,1.02304,1.02319,1.12,1.75
2015.11.26 09:03:42.803,1.02306,1.0232,1.37,1.12
2015.11.26 09:03:44.552,1.02307,1.0232,1.75,1.37
2015.11.26 09:03:44.910,1.02306,1.0232,1.37,1.87
2015.11.26 09:03:50.133,1.02303,1.02318,1.87,1.75
2015.11.26 09:03:50.932,1.02303,1.02317,1.50,1.87
2015.11.26 09:03:51.609,1.023,1.02312,1.12,1.75
2015.11.26 09:03:53.718,1.02294,1.02305,1.50,1.87
2015.11.26 09:03:53.769,1.02291,1.02304,1.00,1.75
2015.11.26 09:03:55.519,1.02287,1.023,1.87,1.00
2015.11.26 09:03:55.570,1.02287,1.023,1.50,1.75
2015.11.26 09:03:56.458,1.02286,1.02298,1.12,1.00
2015.11.26 09:03:56.764,1.02286,1.02298,1.00,1.75
2015.11.26 09:04:02.277,1.02285,1.02299,1.87,1.12
2015.11.26 09:04:03.656,1.02288,1.02302,1.12,1.75
2015.11.26 09:04:04.220,1.02288,1.02302,1.50,1.37
2015.11.26 09:04:05.885,1.02291,1.02302,1.00,1.37
2015.11.26 09:04:06.404,1.02289,1.023,1.37,1.00
2015.11.26 09:04:07.481,1.02287,1.02299,1.00,1.00
2015.11.26 09:04:09.766,1.02288,1.02299,1.00,1.00
2015.11.26 09:04:09.904,1.02286,1.02299,1.50,1.50
2015.11.26 09:04:10.159,1.02287,1.023,1.50,1.75
2015.11.26 09:04:11.054,1.0229,1.02303,1.37,1.87
2015.11.26 09:04:11.105,1.02292,1.02303,1.37,1.00
2015.11.26 09:04:11.258,1.02296,1.02305,1.00,1.00
2015.11.26 09:04:11.361,1.02296,1.02309,1.75,1.37
2015.11.26 09:04:11.871,1.02296,1.02308,1.50,1.00
2015.11.26 09:04:14.086,1.02296,1.02309,1.00,1.87
2015.11.26 09:04:14.137,1.02296,1.02309,1.50,1.75
2015.11.26 09:04:16.940,1.02298,1.02308,1.12,1.00
2015.11.26 09:04:17.434,1.02296,1.0231,1.12,2.25
2015.11.26 09:04:18.843,1.02297,1.0231,1.00,2.25
2015.11.26 09:04:19.501,1.02296,1.0231,1.12,2.25
2015.11.26 09:04:20.269,1.02306,1.02316,1.00,1.00
2015.11.26 09:04:20.575,1.02307,1.02318,1.50,1.50
2015.11.26 09:04:21.469,1.02307,1.02317,1.00,1.12
2015.11.26 09:04:21.775,1.02307,1.02319,1.75,1.00
2015.11.26 09:04:22.723,1.02307,1.0232,1.50,1.12
2015.11.26 09:04:23.029,1.02306,1.0232,2.25,1.50
2015.11.26 09:04:23.436,1.02306,1.02318,1.12,1.00
2015.11.26 09:04:23.989,1.02305,1.02318,1.12,1.37
2015.11.26 09:04:24.043,1.02304,1.02316,1.00,2.62
2015.11.26 09:04:24.246,1.02302,1.02315,1.50,1.87
2015.11.26 09:04:24.605,1.02299,1.02312,1.75,1.37
2015.11.26 09:04:25.271,1.02301,1.0231,1.12,1.00
2015.11.26 09:04:25.324,1.02298,1.0231,1.50,1.50
2015.11.26 09:04:26.803,1.02302,1.02313,1.50,1.00
2015.11.26 09:04:28.875,1.02304,1.02315,1.00,1.12
2015.11.26 09:04:29.802,1.02305,1.02318,1.00,2.62
2015.11.26 09:04:30.064,1.02309,1.02323,1.50,3.00
2015.11.26 09:04:30.115,1.02309,1.02321,1.37,1.50
2015.11.26 09:04:30.420,1.02309,1.02318,1.00,1.50
2015.11.26 09:04:30.968,1.02309,1.0232,1.50,1.12
2015.11.26 09:04:33.006,1.02309,1.02323,2.62,1.12
2015.11.26 09:04:34.560,1.0231,1.02323,1.75,1.87
2015.11.26 09:04:35.205,1.02309,1.02322,2.25,1.37
2015.11.26 09:04:35.567,1.02313,1.02323,1.00,1.87
2015.11.26 09:04:35.670,1.02311,1.02321,1.00,1.00
2015.11.26 09:04:35.772,1.02311,1.02323,1.50,1.12
2015.11.26 09:04:35.976,1.02313,1.02323,1.00,1.12
2015.11.26 09:04:37.962,1.0231,1.02322,1.12,1.75
2015.11.26 09:04:39.451,1.0231,1.02321,1.50,1.12
2015.11.26 09:04:40.545,1.02306,1.0232,1.12,1.50
2015.11.26 09:04:40.699,1.02302,1.02317,2.62,2.25
2015.11.26 09:04:40.751,1.02302,1.02317,1.50,2.62
2015.11.26 09:04:41.057,1.02304,1.02318,1.50,1.75
2015.11.26 09:04:41.371,1.02305,1.0232,1.75,2.62
2015.11.26 09:04:42.047,1.02305,1.0232,3.75,1.87
2015.11.26 09:04:42.352,1.02305,1.0232,2.62,1.12
2015.11.26 09:04:42.860,1.02306,1.0232,1.75,1.12
2015.11.26 09:04:43.063,1.02305,1.02317,2.62,1.00
2015.11.26 09:04:43.655,1.02306,1.02318,1.50,1.00
2015.11.26 09:04:43.902,1.02306,1.0232,1.12,1.12
2015.11.26 09:04:44.156,1.02306,1.02319,2.25,1.00
2015.11.26 09:04:45.271,1.02307,1.0232,1.50,1.12
2015.11.26 09:04:45.372,1.02308,1.0232,1.50,1.12
2015.11.26 09:04:50.448,1.02305,1.0232,3.37,1.12
2015.11.26 09:04:50.980,1.02308,1.0232,1.50,1.37
2015.11.26 09:04:51.790,1.02307,1.0232,2.25,1.12
2015.11.26 09:04:52.452,1.02309,1.0232,1.00,1.12
2015.11.26 09:04:52.960,1.02309,1.0232,1.12,1.37
2015.11.26 09:04:55.190,1.02308,1.0232,1.00,1.12
2015.11.26 09:04:55.517,1.02306,1.0232,2.25,1.87
2015.11.26 09:04:55.721,1.02303,1.02316,2.25,1.00
2015.11.26 09:04:56.511,1.02303,1.02316,1.12,1.12
2015.11.26 09:04:56.616,1.02304,1.02316,1.00,1.00
2015.11.26 09:04:57.159,1.02303,1.02315,1.00,1.00
2015.11.26 09:04:57.950,1.02302,1.02316,1.50,1.75
2015.11.26 09:04:58.532,1.023,1.02315,1.87,2.62
2015.11.26 09:04:59.974,1.02304,1.02312,1.50,1.00
2015.11.26 09:05:00.118,1.02304,1.02317,2.25,1.12
2015.11.26 09:05:00.250,1.02305,1.02317,1.00,1.75
2015.11.26 09:05:01.141,1.023,1.02312,1.12,1.12
2015.11.26 09:05:01.651,1.02298,1.02312,2.25,1.12
2015.11.26 09:05:04.599,1.023,1.02312,1.50,1.12
2015.11.26 09:05:04.651,1.023,1.02312,2.25,1.37
2015.11.26 09:05:05.211,1.02301,1.02312,1.00,1.12
2015.11.26 09:05:06.652,1.02297,1.0231,2.25,1.75
2015.11.26 09:05:08.364,1.02295,1.02309,1.50,1.75
2015.11.26 09:05:08.669,1.02291,1.02302,1.12,1.75
2015.11.26 09:05:08.974,1.02293,1.02303,1.00,1.50
2015.11.26 09:05:09.228,1.02293,1.02304,1.37,1.00
2015.11.26 09:05:09.849,1.02293,1.02306,1.12,1.75
2015.11.26 09:05:11.405,1.02294,1.02307,1.00,1.12
2015.11.26 09:05:15.447,1.02294,1.02307,1.37,1.75
2015.11.26 09:05:16.525,1.02294,1.02308,1.50,1.75
2015.11.26 09:05:17.068,1.02295,1.0231,1.50,4.12
2015.11.26 09:05:27.450,1.02297,1.0231,1.50,1.75
2015.11.26 09:05:27.505,1.02297,1.02311,1.87,1.75
2015.11.26 09:05:31.395,1.02296,1.0231,1.87,1.12
2015.11.26 09:05:31.498,1.02295,1.02309,1.87,2.25
2015.11.26 09:05:32.088,1.02295,1.02307,1.00,1.87
2015.11.26 09:05:32.141,1.02292,1.02305,1.87,1.75
2015.11.26 09:05:32.498,1.02291,1.02304,1.12,1.75
2015.11.26 09:05:35.231,1.02289,1.02303,1.87,1.12
2015.11.26 09:05:44.101,1.02289,1.02301,1.50,1.12
2015.11.26 09:05:44.254,1.02292,1.02306,1.12,2.62
2015.11.26 09:05:44.306,1.02293,1.02306,1.50,1.87
2015.11.26 09:05:45.047,1.02292,1.02304,1.00,1.00
2015.11.26 09:05:48.429,1.02291,1.02304,1.87,1.00
2015.11.26 09:05:51.831,1.02293,1.02306,1.00,1.12
2015.11.26 09:05:52.137,1.02289,1.02303,1.87,1.12
2015.11.26 09:05:55.144,1.0229,1.02303,1.50,1.12
2015.11.26 09:06:00.540,1.02291,1.02303,1.37,1.37
2015.11.26 09:06:01.049,1.02291,1.02303,1.50,1.00
2015.11.26 09:06:16.433,1.02292,1.02303,1.37,1.37
2015.11.26 09:06:16.485,1.02291,1.02303,1.12,1.12
2015.11.26 09:06:27.634,1.02289,1.02303,3.00,1.37
2015.11.26 09:06:28.314,1.02291,1.02305,1.87,1.00
2015.11.26 09:06:31.391,1.0229,1.02304,1.50,1.75
2015.11.26 09:06:33.864,1.0229,1.02305,2.25,1.12
2015.11.26 09:06:34.933,1.0229,1.02305,2.25,1.12
2015.11.26 09:06:38.712,1.0229,1.02304,1.12,1.12
2015.11.26 09:06:40.456,1.02289,1.02299,1.12,1.00
2015.11.26 09:06:41.001,1.02284,1.02298,1.75,1.50
2015.11.26 09:06:41.527,1.02284,1.02298,1.75,1.75
2015.11.26 09:06:43.922,1.02283,1.02294,1.12,1.12
2015.11.26 09:06:43.973,1.0228,1.02294,1.37,1.87
2015.11.26 09:06:44.549,1.0228,1.02294,3.00,1.12
2015.11.26 09:06:47.390,1.02281,1.02295,1.12,1.75
2015.11.26 09:06:47.441,1.02287,1.023,1.50,1.12
2015.11.26 09:06:48.998,1.0229,1.023,1.00,1.12
2015.11.26 09:06:49.199,1.0229,1.02302,2.25,1.37
2015.11.26 09:06:49.710,1.02291,1.02303,1.12,1.87
2015.11.26 09:06:50.244,1.02287,1.02299,1.50,1.00
2015.11.26 09:06:54.939,1.02286,1.02299,1.87,1.00
2015.11.26 09:07:07.789,1.02287,1.02302,2.62,2.62
2015.11.26 09:07:10.956,1.02287,1.02299,1.75,1.00
2015.11.26 09:07:12.019,1.02286,1.02299,2.25,1.50
2015.11.26 09:07:12.274,1.02285,1.02297,1.37,1.50
2015.11.26 09:07:12.325,1.02283,1.02296,1.12,1.50
2015.11.26 09:07:12.376,1.02281,1.02296,2.25,1.75
2015.11.26 09:07:12.428,1.02282,1.02296,1.00,1.87
2015.11.26 09:07:13.398,1.02287,1.02302,1.87,2.62
2015.11.26 09:07:15.458,1.02288,1.02302,1.50,1.87
2015.11.26 09:07:16.976,1.02289,1.02302,1.50,1.87
2015.11.26 09:07:17.027,1.02288,1.02301,1.75,1.00
2015.11.26 09:07:17.434,1.02288,1.023,1.00,1.00
2015.11.26 09:07:22.931,1.02289,1.023,1.00,1.00
2015.11.26 09:07:23.033,1.02288,1.02302,1.75,2.25
2015.11.26 09:07:23.540,1.02288,1.02301,1.75,2.62
2015.11.26 09:07:24.233,1.02287,1.02301,3.00,1.87
2015.11.26 09:07:24.539,1.02287,1.02301,3.00,1.87
2015.11.26 09:07:34.424,1.0229,1.02302,1.75,1.50
2015.11.26 09:07:37.652,1.02295,1.02302,1.00,1.00
2015.11.26 09:07:37.705,1.023,1.02309,1.00,1.37
2015.11.26 09:07:37.858,1.02302,1.02312,1.12,2.25
2015.11.26 09:07:37.960,1.02302,1.02312,1.12,1.50
2015.11.26 09:07:38.696,1.02303,1.02314,1.00,1.75
2015.11.26 09:07:38.748,1.02305,1.02315,1.00,1.87
2015.11.26 09:07:39.909,1.02305,1.02316,1.12,2.62
2015.11.26 09:07:41.506,1.02304,1.02314,1.12,1.00
2015.11.26 09:07:42.167,1.02305,1.02314,1.00,1.00
2015.11.26 09:07:43.676,1.0231,1.02319,1.50,1.37
2015.11.26 09:07:43.728,1.0231,1.02321,1.50,1.37
2015.11.26 09:07:48.122,1.02312,1.02321,1.00,1.00
2015.11.26 09:07:48.635,1.02311,1.02323,1.75,1.50
2015.11.26 09:07:48.891,1.02311,1.02321,1.50,1.00
2015.11.26 09:07:49.656,1.02311,1.02319,1.12,1.00
2015.11.26 09:07:50.191,1.0231,1.02319,1.12,1.00
2015.11.26 09:07:54.063,1.0231,1.02319,1.75,1.00
2015.11.26 09:07:54.993,1.0231,1.0232,1.50,1.00
2015.11.26 09:07:58.975,1.02311,1.02323,1.75,1.37
2015.11.26 09:08:00.414,1.02313,1.02323,1.12,2.25
2015.11.26 09:08:00.942,1.02313,1.02323,1.50,1.87
2015.11.26 09:08:01.539,1.02313,1.02323,1.12,2.25
2015.11.26 09:08:02.992,1.02312,1.02322,1.12,1.50
2015.11.26 09:08:04.536,1.02313,1.02321,1.00,1.00
2015.11.26 09:08:05.404,1.02313,1.02321,1.00,1.37
2015.11.26 09:08:06.097,1.02312,1.02321,1.00,1.00
2015.11.26 09:08:07.198,1.02311,1.02321,1.00,1.12
2015.11.26 09:08:07.996,1.02312,1.02321,1.00,1.12
2015.11.26 09:08:09.175,1.0231,1.02321,1.00,1.12
2015.11.26 09:08:09.812,1.0231,1.02321,1.37,1.00
2015.11.26 09:08:10.201,1.02313,1.02321,1.00,1.00
2015.11.26 09:08:14.509,1.02309,1.02322,1.75,1.37
2015.11.26 09:08:14.728,1.02308,1.02321,1.00,3.37
2015.11.26 09:08:15.247,1.02306,1.02315,1.50,1.12
2015.11.26 09:08:15.298,1.02301,1.02315,1.50,1.87
2015.11.26 09:08:22.637,1.02299,1.02311,1.37,1.00
2015.11.26 09:08:22.739,1.02297,1.02311,1.00,1.87
2015.11.26 09:08:23.043,1.02295,1.02306,1.00,1.50
2015.11.26 09:08:23.849,1.02295,1.02308,1.37,2.25
2015.11.26 09:08:24.358,1.02295,1.02308,1.87,1.50
2015.11.26 09:08:25.066,1.02292,1.02305,1.75,1.00
2015.11.26 09:08:25.371,1.0229,1.02304,1.50,1.75
2015.11.26 09:08:31.147,1.02289,1.02303,2.25,1.87
2015.11.26 09:08:32.071,1.02291,1.02305,1.12,2.25
2015.11.26 09:08:32.672,1.02293,1.02306,1.87,1.50
2015.11.26 09:08:32.979,1.02297,1.02312,2.25,2.62
2015.11.26 09:08:34.978,1.02297,1.02311,2.25,1.37
2015.11.26 09:08:36.274,1.02296,1.0231,1.12,2.25
2015.11.26 09:08:36.812,1.02296,1.02309,1.37,1.75
2015.11.26 09:08:48.406,1.02295,1.02311,1.87,1.75
2015.11.26 09:08:52.516,1.02298,1.02311,1.87,1.75
2015.11.26 09:08:52.669,1.02299,1.02313,1.87,1.50
2015.11.26 09:08:54.605,1.023,1.02314,1.00,3.00
2015.11.26 09:08:55.246,1.023,1.02312,1.50,1.50
2015.11.26 09:08:57.119,1.02301,1.02313,1.37,1.37
2015.11.26 09:08:57.642,1.02301,1.02313,1.75,1.00
2015.11.26 09:09:00.549,1.02303,1.02316,1.50,1.75
2015.11.26 09:09:00.651,1.02304,1.02319,1.87,1.87
2015.11.26 09:09:00.991,1.02304,1.02319,2.25,1.37
2015.11.26 09:09:03.015,1.02307,1.02319,1.00,1.37
2015.11.26 09:09:04.860,1.02306,1.02319,1.50,1.37
2015.11.26 09:09:05.402,1.02307,1.0232,1.12,1.50
2015.11.26 09:09:06.784,1.02304,1.02317,1.87,1.37
2015.11.26 09:09:07.221,1.02302,1.02315,1.12,1.37
2015.11.26 09:09:07.529,1.02304,1.02315,1.00,1.75
2015.11.26 09:09:08.046,1.023,1.02307,3.00,1.37
2015.11.26 09:09:08.098,1.02294,1.02307,1.37,2.25
2015.11.26 09:09:08.201,1.02292,1.02306,1.87,1.75
2015.11.26 09:09:08.659,1.02292,1.02305,1.87,1.50
2015.11.26 09:09:08.863,1.02293,1.02307,1.87,1.50
2015.11.26 09:09:09.434,1.02299,1.02309,1.75,1.00
2015.11.26 09:09:09.557,1.02299,1.02314,2.25,1.87
2015.11.26 09:09:12.399,1.02302,1.02315,1.50,1.75
2015.11.26 09:09:12.452,1.02303,1.02316,1.37,1.50
2015.11.26 09:09:12.962,1.02304,1.02316,1.00,1.50
2015.11.26 09:09:13.921,1.023,1.02313,1.12,1.37
2015.11.26 09:09:14.034,1.02299,1.02313,1.87,1.75
2015.11.26 09:09:14.933,1.02299,1.02312,1.12,1.00
2015.11.26 09:09:15.537,1.02298,1.02311,1.87,1.00
2015.11.26 09:09:15.592,1.02296,1.02311,4.12,1.87
2015.11.26 09:09:20.893,1.02298,1.02312,1.50,2.25
2015.11.26 09:09:21.851,1.02296,1.02309,1.87,1.50
2015.11.26 09:09:22.566,1.02298,1.02309,1.37,1.00
2015.11.26 09:09:23.376,1.02299,1.02312,1.87,1.12
2015.11.26 09:09:27.183,1.02299,1.02313,1.75,1.87
2015.11.26 09:09:27.879,1.02305,1.02318,1.75,1.00
2015.11.26 09:09:28.487,1.02306,1.02319,1.00,1.75
2015.11.26 09:09:29.607,1.02307,1.0232,1.75,1.00
2015.11.26 09:09:29.710,1.0231,1.02322,1.00,1.87
2015.11.26 09:09:29.761,1.02307,1.02322,2.25,1.87
2015.11.26 09:09:29.874,1.02307,1.02321,1.50,1.75
2015.11.26 09:09:30.078,1.02307,1.02322,2.25,2.62
2015.11.26 09:09:31.098,1.02306,1.02319,1.00,1.75
2015.11.26 09:09:31.505,1.02302,1.02317,1.87,1.87
2015.11.26 09:09:31.708,1.023,1.02314,3.00,1.75
2015.11.26 09:09:31.811,1.023,1.02314,1.87,1.87
2015.11.26 09:09:31.914,1.02301,1.02313,1.00,2.25
2015.11.26 09:09:32.468,1.02303,1.02315,1.37,1.50
2015.11.26 09:09:33.170,1.02303,1.02315,1.00,1.75
2015.11.26 09:09:34.425,1.02302,1.02314,1.12,1.12
2015.11.26 09:09:35.453,1.02303,1.02317,1.50,1.87
2015.11.26 09:09:35.509,1.02303,1.02317,2.62,1.50
2015.11.26 09:09:40.905,1.02303,1.02317,2.62,1.37
2015.11.26 09:09:41.009,1.02306,1.02318,1.00,1.12
2015.11.26 09:09:42.920,1.02306,1.02319,1.12,2.25
2015.11.26 09:09:44.305,1.02305,1.02319,1.87,1.75
2015.11.26 09:09:44.876,1.02306,1.02319,1.37,1.75
2015.11.26 09:09:48.220,1.02306,1.02319,1.37,1.50
2015.11.26 09:09:49.306,1.02307,1.02319,1.75,1.00
2015.11.26 09:09:49.826,1.02308,1.02321,1.12,1.50
2015.11.26 09:09:50.750,1.02309,1.02321,1.00,1.50
2015.11.26 09:09:52.531,1.02308,1.02321,1.12,1.75
2015.11.26 09:09:53.245,1.02306,1.02319,1.37,1.50
2015.11.26 09:09:53.843,1.02304,1.02318,1.37,2.62
