2015.11.27 19:01:20.939,1.02939,1.02951,1.00,1.12
2015.11.27 19:01:24.656,1.0294,1.02951,1.00,1.12
2015.11.27 19:01:24.960,1.02942,1.02951,1.00,1.12
2015.11.27 19:01:25.624,1.02941,1.02951,1.00,1.12
2015.11.27 19:01:26.170,1.02942,1.02951,1.00,1.12
2015.11.27 19:01:27.653,1.02943,1.02951,1.00,1.12
2015.11.27 19:01:30.350,1.02943,1.02951,1.00,1.12
2015.11.27 19:01:30.666,1.02943,1.02951,1.00,1.12
2015.11.27 19:01:30.818,1.02943,1.02951,1.00,1.12
2015.11.27 19:01:31.022,1.02935,1.02951,1.75,1.12
2015.11.27 19:01:31.135,1.02943,1.02948,1.00,1.00
2015.11.27 19:01:31.239,1.0294,1.02951,1.00,1.12
2015.11.27 19:01:31.570,1.02934,1.02951,1.75,1.12
2015.11.27 19:01:47.197,1.02939,1.02951,1.00,1.12
2015.11.27 19:01:52.489,1.02937,1.02951,1.12,1.12
2015.11.27 19:01:52.577,1.02939,1.02951,1.00,1.12
2015.11.27 19:01:53.913,1.02938,1.02951,1.00,1.12
2015.11.27 19:01:54.531,1.02934,1.02951,1.75,1.12
2015.11.27 19:01:55.108,1.02942,1.02951,1.00,1.12
2015.11.27 19:01:57.135,1.02934,1.02951,2.25,1.12
2015.11.27 19:02:07.968,1.02935,1.02952,1.12,1.12
2015.11.27 19:02:08.172,1.02937,1.02949,1.00,1.00
2015.11.27 19:02:20.520,1.02939,1.02949,1.00,1.00
2015.11.27 19:02:21.031,1.0294,1.02949,1.00,1.00
2015.11.27 19:02:21.529,1.02937,1.02949,1.00,1.00
2015.11.27 19:02:21.631,1.0294,1.02949,1.00,1.00
2015.11.27 19:02:25.279,1.02941,1.02949,1.00,1.00
2015.11.27 19:02:26.237,1.02937,1.02949,1.00,1.00
2015.11.27 19:02:28.158,1.02934,1.02952,1.87,1.12
2015.11.27 19:02:28.709,1.02935,1.02952,1.12,1.12
2015.11.27 19:02:30.125,1.0294,1.02952,1.00,1.12
2015.11.27 19:02:30.678,1.02935,1.02952,1.12,1.12
2015.11.27 19:03:08.155,1.02934,1.02952,2.62,1.75
2015.11.27 19:03:18.056,1.02933,1.02951,1.87,1.12
2015.11.27 19:03:48.200,1.02934,1.02952,1.12,4.87
2015.11.27 19:05:28.148,1.02935,1.02949,1.12,1.00
2015.11.27 19:06:08.213,1.02934,1.02952,1.12,1.12
2015.11.27 19:06:28.381,1.02933,1.02951,2.62,1.12
2015.11.27 19:06:52.321,1.0294,1.02951,1.00,1.12
2015.11.27 19:06:55.432,1.0294,1.02949,1.00,1.00
2015.11.27 19:07:28.082,1.0294,1.02952,1.00,4.12
2015.11.27 19:07:30.686,1.02943,1.02952,1.00,4.12
2015.11.27 19:07:55.443,1.02942,1.02952,1.00,4.12
2015.11.27 19:08:26.022,1.02941,1.02952,1.00,1.12
2015.11.27 19:08:28.096,1.02941,1.02949,1.00,1.00
2015.11.27 19:08:42.172,1.02941,1.02954,1.12,1.12
2015.11.27 19:08:42.426,1.02946,1.02958,1.87,1.00
2015.11.27 19:08:42.529,1.02954,1.0296,1.00,1.12
2015.11.27 19:08:42.998,1.02957,1.02962,1.00,1.00
2015.11.27 19:08:43.100,1.02958,1.02966,1.00,1.87
2015.11.27 19:08:43.388,1.02962,1.0297,1.00,1.12
2015.11.27 19:08:43.552,1.0296,1.02971,1.00,1.12
2015.11.27 19:08:43.739,1.02962,1.02972,1.00,1.12
2015.11.27 19:08:44.252,1.02962,1.02973,1.00,1.12
2015.11.27 19:08:44.402,1.0296,1.02973,1.00,1.12
2015.11.27 19:08:49.362,1.02961,1.02973,1.00,1.12
2015.11.27 19:09:06.952,1.02962,1.02973,1.00,1.12
2015.11.27 19:09:07.054,1.02964,1.02973,1.00,1.12
2015.11.27 19:09:07.105,1.02964,1.02975,1.00,1.12
2015.11.27 19:09:22.135,1.02965,1.02975,1.00,1.12
2015.11.27 19:09:22.696,1.02964,1.02975,1.00,1.12
2015.11.27 19:09:23.771,1.02965,1.02975,1.00,1.12
2015.11.27 19:09:28.368,1.02965,1.02976,1.00,1.12
2015.11.27 19:09:48.197,1.02965,1.02975,1.00,1.12
2015.11.27 19:10:04.203,1.02964,1.02975,1.00,1.12
2015.11.27 19:10:08.440,1.02964,1.02977,1.00,1.12
2015.11.27 19:10:08.850,1.02965,1.02979,1.12,1.12
2015.11.27 19:10:10.182,1.02967,1.02979,1.00,1.12
2015.11.27 19:10:20.292,1.02966,1.02979,1.00,1.12
2015.11.27 19:10:31.935,1.02967,1.02979,1.00,1.12
2015.11.27 19:10:41.330,1.02967,1.02976,1.00,1.75
2015.11.27 19:10:41.432,1.02962,1.02974,1.00,1.12
2015.11.27 19:10:41.585,1.02962,1.02972,1.00,1.12
2015.11.27 19:10:42.092,1.02964,1.02972,1.00,1.12
2015.11.27 19:10:51.758,1.02963,1.02972,1.00,1.12
2015.11.27 19:10:53.080,1.02962,1.02972,1.00,1.12
2015.11.27 19:10:56.562,1.02959,1.02972,1.00,1.12
2015.11.27 19:10:57.111,1.02958,1.02972,1.12,1.12
2015.11.27 19:11:02.871,1.02959,1.02972,1.00,1.12
2015.11.27 19:11:03.385,1.02957,1.02972,1.50,1.12
2015.11.27 19:11:08.254,1.02957,1.02969,1.50,1.00
2015.11.27 19:11:28.091,1.02955,1.02972,1.75,1.12
2015.11.27 19:13:00.135,1.02954,1.02971,1.75,1.12
2015.11.27 19:13:08.176,1.02955,1.02967,1.50,1.00
2015.11.27 19:13:08.475,1.02953,1.02969,1.75,1.12
2015.11.27 19:13:52.791,1.0296,1.02969,1.00,1.12
2015.11.27 19:13:52.893,1.02958,1.02969,1.00,1.12
2015.11.27 19:13:52.944,1.02958,1.02971,1.00,1.12
2015.11.27 19:13:54.430,1.02957,1.02971,1.12,1.12
2015.11.27 19:13:55.000,1.02958,1.02971,1.00,1.12
2015.11.27 19:13:55.565,1.02957,1.02971,1.12,1.12
2015.11.27 19:13:58.428,1.02964,1.02968,1.00,1.00
2015.11.27 19:13:58.948,1.02963,1.02971,1.00,1.12
2015.11.27 19:13:59.465,1.02962,1.02971,1.00,1.12
2015.11.27 19:14:00.023,1.02963,1.02971,1.00,1.12
2015.11.27 19:14:00.526,1.02962,1.02971,1.00,1.12
2015.11.27 19:14:02.276,1.02963,1.02971,1.00,1.87
2015.11.27 19:14:03.998,1.02962,1.02971,1.00,1.87
2015.11.27 19:14:12.701,1.02961,1.02971,1.00,1.87
2015.11.27 19:14:17.759,1.02961,1.0297,1.00,1.87
2015.11.27 19:14:17.861,1.02959,1.02966,1.00,1.00
2015.11.27 19:14:18.115,1.02959,1.02968,1.00,1.87
2015.11.27 19:14:20.196,1.0296,1.02968,1.00,1.12
2015.11.27 19:14:25.824,1.02961,1.02965,1.00,1.00
2015.11.27 19:14:26.368,1.0296,1.02968,1.00,1.12
2015.11.27 19:14:28.986,1.02959,1.02968,1.00,1.12
2015.11.27 19:14:31.499,1.02958,1.02968,1.00,1.12
2015.11.27 19:14:33.198,1.02957,1.02968,1.00,1.12
2015.11.27 19:14:33.672,1.02959,1.02968,1.00,1.12
2015.11.27 19:14:46.347,1.02958,1.02968,1.00,1.12
2015.11.27 19:14:47.062,1.02957,1.02968,1.00,1.12
2015.11.27 19:14:48.158,1.02958,1.02968,1.00,1.12
2015.11.27 19:15:00.758,1.02957,1.02968,1.00,1.12
2015.11.27 19:15:08.182,1.02957,1.02965,1.00,1.00
2015.11.27 19:15:20.886,1.02958,1.02965,1.00,1.00
2015.11.27 19:15:28.248,1.02958,1.02968,1.00,1.12
2015.11.27 19:15:35.600,1.02959,1.02968,1.00,1.12
2015.11.27 19:15:35.703,1.0296,1.0297,1.00,1.87
2015.11.27 19:15:38.816,1.02958,1.0297,1.00,1.12
2015.11.27 19:15:42.268,1.02959,1.0297,1.00,1.12
2015.11.27 19:15:42.863,1.0296,1.0297,1.00,1.12
2015.11.27 19:15:48.156,1.0296,1.02969,1.00,1.12
2015.11.27 19:15:53.126,1.02959,1.02969,1.00,1.12
2015.11.27 19:16:00.218,1.02959,1.02971,1.00,1.12
2015.11.27 19:16:14.461,1.02961,1.02971,1.00,1.12
2015.11.27 19:16:14.563,1.02961,1.02973,1.00,1.12
2015.11.27 19:16:14.665,1.02961,1.02974,1.12,1.75
2015.11.27 19:16:18.325,1.02965,1.02975,1.00,1.12
2015.11.27 19:16:18.466,1.02962,1.02975,1.00,1.12
2015.11.27 19:16:19.094,1.0296,1.02975,1.37,1.87
2015.11.27 19:16:19.146,1.02955,1.02972,1.75,1.12
2015.11.27 19:16:19.654,1.02964,1.02972,1.00,1.12
2015.11.27 19:16:19.756,1.02964,1.02972,1.00,1.12
2015.11.27 19:16:19.960,1.02963,1.02972,1.00,1.12
2015.11.27 19:16:20.062,1.02966,1.02974,1.00,1.12
2015.11.27 19:16:20.272,1.02966,1.02974,1.00,1.12
2015.11.27 19:16:20.621,1.02966,1.02974,1.00,1.12
2015.11.27 19:16:20.876,1.02965,1.02974,1.00,1.12
2015.11.27 19:16:21.384,1.02964,1.02974,1.00,1.12
2015.11.27 19:16:21.637,1.02961,1.02974,1.00,1.12
2015.11.27 19:16:22.196,1.02959,1.02974,1.50,1.12
2015.11.27 19:16:22.958,1.02966,1.02974,1.00,1.12
2015.11.27 19:16:23.268,1.02968,1.02976,1.00,1.12
2015.11.27 19:16:23.370,1.02967,1.02975,1.00,1.12
2015.11.27 19:16:23.472,1.02969,1.02977,1.00,1.12
2015.11.27 19:16:23.524,1.02969,1.02977,1.00,1.12
2015.11.27 19:16:23.626,1.02969,1.02977,1.00,1.12
2015.11.27 19:16:23.780,1.02971,1.02979,1.00,1.12
2015.11.27 19:16:23.884,1.02973,1.02981,1.00,1.12
2015.11.27 19:16:23.936,1.02974,1.02979,1.00,1.00
2015.11.27 19:16:24.139,1.02972,1.02979,1.00,1.00
2015.11.27 19:16:24.653,1.02971,1.02979,1.00,1.00
2015.11.27 19:16:24.704,1.02967,1.02979,1.50,1.00
2015.11.27 19:16:25.313,1.02965,1.0298,1.75,1.12
2015.11.27 19:16:25.840,1.02963,1.02981,2.62,1.12
2015.11.27 19:16:27.441,1.02963,1.02979,1.75,1.12
2015.11.27 19:16:28.078,1.02963,1.02979,1.75,1.12
2015.11.27 19:16:32.555,1.02966,1.0298,1.37,1.12
2015.11.27 19:16:32.657,1.02966,1.02982,1.37,1.12
2015.11.27 19:16:39.237,1.02968,1.02979,1.87,1.00
2015.11.27 19:16:39.565,1.02969,1.02984,1.37,1.12
2015.11.27 19:16:39.616,1.02969,1.02986,1.75,1.87
2015.11.27 19:16:40.124,1.0297,1.02985,1.50,1.12
2015.11.27 19:16:42.787,1.02969,1.02986,2.62,1.12
2015.11.27 19:16:45.763,1.02969,1.02983,2.25,1.37
2015.11.27 19:16:45.814,1.02969,1.02983,1.87,1.12
2015.11.27 19:16:48.147,1.02969,1.0298,1.37,1.00
2015.11.27 19:16:48.683,1.0297,1.02985,1.50,1.12
2015.11.27 19:16:54.096,1.02977,1.02985,1.00,1.12
2015.11.27 19:16:54.235,1.0298,1.02988,1.00,1.87
2015.11.27 19:16:54.692,1.02978,1.02987,1.00,1.12
2015.11.27 19:16:54.991,1.02981,1.02989,1.00,1.37
2015.11.27 19:16:55.043,1.02985,1.02993,1.00,1.12
2015.11.27 19:16:55.145,1.02986,1.02995,1.00,1.12
2015.11.27 19:16:55.422,1.02984,1.02995,1.00,1.12
2015.11.27 19:16:55.575,1.02982,1.02995,1.00,1.12
2015.11.27 19:16:56.117,1.0298,1.02995,1.50,1.12
2015.11.27 19:17:08.954,1.02978,1.02995,1.87,1.12
2015.11.27 19:17:09.006,1.02979,1.02997,1.87,1.12
2015.11.27 19:17:09.543,1.02982,1.02998,1.75,1.12
2015.11.27 19:18:08.187,1.02983,1.02995,1.00,1.00
2015.11.27 19:18:28.226,1.0298,1.02998,2.25,1.12
2015.11.27 19:19:08.234,1.02983,1.02995,1.00,1.00
2015.11.27 19:19:28.214,1.0298,1.02998,1.12,1.87
2015.11.27 19:19:45.766,1.02977,1.02983,1.12,1.00
2015.11.27 19:19:45.868,1.02977,1.02994,1.75,1.12
2015.11.27 19:19:45.970,1.02978,1.02996,1.12,1.12
2015.11.27 19:20:06.933,1.02977,1.02995,1.87,1.12
2015.11.27 19:20:08.428,1.02978,1.02996,1.12,1.12
2015.11.27 19:20:28.195,1.02979,1.02997,1.12,1.12
2015.11.27 19:21:03.228,1.02978,1.02995,1.75,1.12
2015.11.27 19:21:38.571,1.02982,1.02994,1.00,1.00
2015.11.27 19:21:56.110,1.0298,1.02998,1.12,1.12
2015.11.27 19:22:28.280,1.02979,1.02997,1.12,1.12
2015.11.27 19:23:06.662,1.02979,1.02989,1.12,1.00
2015.11.27 19:23:06.764,1.02979,1.02994,1.12,2.25
2015.11.27 19:23:06.815,1.02978,1.02987,1.00,1.12
2015.11.27 19:23:06.918,1.02978,1.02996,2.62,1.12
2015.11.27 19:23:07.020,1.0298,1.02998,1.12,1.75
2015.11.27 19:23:27.702,1.0298,1.02989,1.12,1.00
2015.11.27 19:23:28.009,1.02979,1.02987,1.00,1.12
2015.11.27 19:23:28.060,1.0298,1.02998,1.12,1.75
2015.11.27 19:23:28.661,1.02979,1.02997,1.87,1.12
2015.11.27 19:23:48.204,1.02978,1.02996,1.87,1.12
2015.11.27 19:24:14.952,1.02978,1.02995,1.75,1.12
2015.11.27 19:24:42.670,1.02978,1.02996,1.87,1.75
2015.11.27 19:25:08.215,1.02981,1.02993,1.00,1.00
2015.11.27 19:25:28.110,1.02978,1.02996,1.87,1.12
2015.11.27 19:25:48.165,1.02978,1.02995,1.75,1.12
2015.11.27 19:25:55.179,1.02979,1.02991,1.00,1.00
2015.11.27 19:26:27.712,1.02979,1.02985,1.00,1.00
2015.11.27 19:26:27.814,1.02977,1.02989,1.00,1.00
2015.11.27 19:26:27.916,1.02975,1.02993,1.12,1.87
2015.11.27 19:26:28.119,1.02973,1.02985,1.00,1.00
2015.11.27 19:26:40.026,1.02974,1.02984,1.00,1.00
2015.11.27 19:26:44.136,1.02974,1.02985,1.00,1.12
2015.11.27 19:26:44.659,1.02973,1.02984,1.00,1.12
2015.11.27 19:26:48.133,1.02973,1.02985,1.00,1.12
2015.11.27 19:26:48.719,1.02973,1.02981,1.00,1.12
2015.11.27 19:26:49.267,1.02973,1.02982,1.00,1.12
2015.11.27 19:27:08.194,1.02973,1.02983,1.00,1.12
2015.11.27 19:27:18.381,1.02973,1.02981,1.00,1.12
2015.11.27 19:27:38.335,1.02972,1.02981,1.00,1.12
2015.11.27 19:27:59.853,1.02972,1.0298,1.00,1.00
2015.11.27 19:28:10.285,1.02972,1.02986,1.12,1.12
2015.11.27 19:28:10.812,1.02973,1.02986,1.00,1.12
2015.11.27 19:28:19.694,1.02974,1.02986,1.00,1.12
2015.11.27 19:28:22.495,1.02974,1.02987,1.00,1.12
2015.11.27 19:28:30.473,1.02973,1.02987,1.12,1.12
2015.11.27 19:28:45.668,1.02974,1.02987,1.00,1.12
2015.11.27 19:28:48.122,1.02974,1.02986,1.00,1.12
2015.11.27 19:29:13.613,1.02973,1.02986,1.00,1.12
2015.11.27 19:29:19.681,1.02973,1.02985,1.00,1.12
2015.11.27 19:29:28.215,1.02973,1.02986,1.00,1.12
2015.11.27 19:29:48.738,1.02973,1.0298,1.00,1.00
2015.11.27 19:29:48.840,1.02972,1.02982,1.00,1.00
2015.11.27 19:29:49.348,1.02973,1.02982,1.00,1.00
2015.11.27 19:29:51.899,1.02972,1.02982,1.00,1.00
2015.11.27 19:29:52.407,1.02973,1.02982,1.00,1.00
2015.11.27 19:29:59.775,1.02972,1.02982,1.00,1.00
2015.11.27 19:30:01.222,1.02973,1.02982,1.00,1.00
2015.11.27 19:30:02.212,1.02971,1.02982,1.00,1.00
2015.11.27 19:30:03.527,1.02972,1.02982,1.00,1.00
2015.11.27 19:30:08.124,1.02972,1.02985,1.00,1.12
2015.11.27 19:30:09.740,1.02972,1.02983,1.00,1.12
2015.11.27 19:30:10.627,1.02972,1.02984,1.12,1.12
2015.11.27 19:30:10.678,1.02972,1.02986,1.12,1.12
2015.11.27 19:30:20.159,1.02973,1.02986,1.00,1.12
2015.11.27 19:31:10.512,1.02973,1.02983,1.12,1.00
2015.11.27 19:31:18.344,1.02974,1.02987,1.00,1.12
2015.11.27 19:31:28.129,1.02974,1.02988,1.00,1.12
2015.11.27 19:31:28.716,1.02974,1.02989,1.00,1.87
2015.11.27 19:31:32.631,1.02973,1.02989,1.12,1.87
2015.11.27 19:31:42.311,1.02974,1.02989,1.00,1.12
2015.11.27 19:31:42.838,1.02973,1.02989,1.12,1.12
2015.11.27 19:31:48.159,1.02973,1.02987,1.12,1.12
2015.11.27 19:33:08.193,1.02973,1.02984,1.00,1.00
2015.11.27 19:33:09.694,1.02973,1.02985,1.00,1.12
2015.11.27 19:33:09.897,1.02973,1.02988,1.50,1.12
2015.11.27 19:33:24.147,1.02973,1.02982,1.00,1.00
2015.11.27 19:33:24.661,1.02974,1.02985,1.00,1.12
2015.11.27 19:33:25.732,1.02973,1.02985,1.00,1.12
2015.11.27 19:33:26.037,1.02973,1.02983,1.00,1.12
2015.11.27 19:33:26.616,1.02973,1.02982,1.00,1.12
2015.11.27 19:33:27.122,1.02973,1.02981,1.00,1.12
2015.11.27 19:33:28.900,1.02973,1.02981,1.00,1.12
2015.11.27 19:33:30.782,1.02974,1.02978,1.00,1.00
2015.11.27 19:33:31.341,1.02972,1.0298,1.00,1.12
2015.11.27 19:33:41.246,1.02973,1.02982,1.00,1.12
2015.11.27 19:33:41.348,1.02973,1.02984,1.00,1.12
2015.11.27 19:33:48.265,1.02973,1.02983,1.00,1.12
2015.11.27 19:33:53.650,1.02974,1.02983,1.00,1.12
2015.11.27 19:34:08.159,1.02974,1.0298,1.00,1.00
2015.11.27 19:34:13.356,1.02973,1.02984,1.00,1.12
2015.11.27 19:34:28.185,1.02973,1.02983,1.00,1.12
2015.11.27 19:34:31.168,1.02974,1.02983,1.00,1.12
2015.11.27 19:34:31.820,1.02973,1.02984,1.00,1.12
2015.11.27 19:34:42.426,1.02974,1.02984,1.00,1.12
2015.11.27 19:34:48.212,1.02974,1.02985,1.00,1.12
2015.11.27 19:34:48.925,1.02974,1.02986,1.00,1.87
2015.11.27 19:35:00.638,1.02973,1.02986,1.00,1.87
2015.11.27 19:35:08.139,1.02973,1.02985,1.00,1.12
2015.11.27 19:35:10.456,1.02974,1.02985,1.00,1.12
2015.11.27 19:35:25.065,1.02975,1.02985,1.00,1.12
2015.11.27 19:35:30.073,1.02973,1.02985,1.00,1.12
2015.11.27 19:35:46.217,1.02973,1.02982,1.00,1.00
2015.11.27 19:36:08.184,1.02973,1.02987,1.00,1.87
2015.11.27 19:36:20.742,1.02972,1.02987,1.00,1.87
2015.11.27 19:36:28.192,1.02972,1.02986,1.12,1.12
2015.11.27 19:36:30.801,1.02972,1.02982,1.00,1.12
2015.11.27 19:36:31.103,1.02972,1.02984,1.00,1.87
2015.11.27 19:36:31.649,1.02973,1.02984,1.00,1.12
2015.11.27 19:36:32.201,1.02972,1.02984,1.00,1.12
2015.11.27 19:36:35.061,1.02973,1.02984,1.00,1.12
2015.11.27 19:36:35.588,1.02972,1.02984,1.00,1.12
2015.11.27 19:36:36.108,1.02973,1.02984,1.00,1.12
2015.11.27 19:36:36.667,1.02972,1.02984,1.00,1.12
2015.11.27 19:36:37.682,1.02973,1.02984,1.00,1.12
2015.11.27 19:36:38.195,1.02972,1.02984,1.00,1.12
2015.11.27 19:36:38.799,1.02973,1.02984,1.00,1.12
2015.11.27 19:36:39.431,1.02972,1.02984,1.00,1.12
2015.11.27 19:36:39.989,1.02973,1.02984,1.00,1.12
2015.11.27 19:36:40.040,1.02973,1.02986,1.00,1.12
2015.11.27 19:36:40.142,1.02973,1.02989,1.75,1.87
2015.11.27 19:36:40.244,1.02973,1.02984,1.00,1.00
2015.11.27 19:36:41.643,1.02972,1.02984,1.50,1.00
2015.11.27 19:36:42.163,1.02973,1.02984,1.00,1.00
2015.11.27 19:36:42.786,1.02973,1.02988,1.50,1.12
2015.11.27 19:36:51.791,1.02972,1.02985,1.37,1.37
2015.11.27 19:36:51.943,1.02972,1.02984,1.50,1.00
2015.11.27 19:37:08.083,1.02972,1.02987,1.50,1.12
2015.11.27 19:37:19.846,1.02972,1.02988,1.50,1.12
2015.11.27 19:37:20.463,1.02973,1.02989,1.75,1.12
2015.11.27 19:37:20.768,1.0298,1.02989,1.00,1.12
2015.11.27 19:37:20.921,1.02981,1.02989,1.00,1.12
2015.11.27 19:37:21.022,1.0298,1.02989,1.00,1.12
2015.11.27 19:37:21.329,1.02982,1.0299,1.00,1.12
2015.11.27 19:37:21.380,1.02985,1.02993,1.00,1.12
2015.11.27 19:37:21.482,1.02985,1.02993,1.00,1.12
2015.11.27 19:37:21.883,1.02983,1.02993,1.00,1.12
2015.11.27 19:37:22.805,1.02985,1.02993,1.00,1.12
2015.11.27 19:37:23.334,1.02985,1.02994,1.00,1.12
2015.11.27 19:37:23.865,1.02986,1.02994,1.00,1.12
2015.11.27 19:37:23.968,1.02988,1.02996,1.00,1.12
2015.11.27 19:37:24.432,1.02985,1.02993,1.00,1.12
2015.11.27 19:37:24.957,1.02986,1.02994,1.00,1.12
2015.11.27 19:37:25.557,1.02986,1.02994,1.00,1.12
2015.11.27 19:37:26.061,1.02986,1.02994,1.00,1.12
2015.11.27 19:37:26.600,1.02986,1.02994,1.00,1.12
2015.11.27 19:37:26.914,1.02986,1.02994,1.00,1.12
2015.11.27 19:37:26.966,1.02985,1.02993,1.00,1.12
2015.11.27 19:37:27.068,1.02986,1.0299,1.00,1.00
2015.11.27 19:37:27.170,1.02986,1.02994,1.00,1.87
2015.11.27 19:37:27.679,1.02986,1.02993,1.00,1.75
2015.11.27 19:37:28.188,1.02985,1.02993,1.00,1.87
2015.11.27 19:37:28.723,1.02985,1.02993,1.00,1.87
2015.11.27 19:37:33.112,1.02985,1.02993,1.00,1.87
2015.11.27 19:37:39.958,1.02985,1.02993,1.00,1.87
2015.11.27 19:37:40.475,1.02985,1.02993,1.00,1.87
2015.11.27 19:37:40.730,1.02984,1.02992,1.00,1.12
2015.11.27 19:37:40.934,1.02983,1.02991,1.00,1.87
2015.11.27 19:37:41.471,1.02983,1.02991,1.00,2.62
2015.11.27 19:37:42.002,1.02983,1.02991,1.00,2.62
2015.11.27 19:37:42.540,1.02983,1.02991,1.00,2.62
2015.11.27 19:37:43.150,1.02983,1.0299,1.00,1.75
2015.11.27 19:37:43.657,1.02983,1.0299,1.00,1.75
2015.11.27 19:37:45.600,1.02981,1.02989,1.00,1.12
2015.11.27 19:37:45.702,1.02983,1.0299,1.00,2.25
2015.11.27 19:37:45.804,1.0298,1.02988,1.00,1.12
2015.11.27 19:37:46.318,1.0298,1.02988,1.00,1.12
2015.11.27 19:37:59.766,1.0298,1.02988,1.00,1.12
2015.11.27 19:38:00.296,1.0298,1.02988,1.00,1.12
2015.11.27 19:38:05.839,1.0298,1.02988,1.00,1.12
2015.11.27 19:38:06.362,1.0298,1.02988,1.00,1.12
2015.11.27 19:38:07.575,1.02981,1.02985,1.00,1.00
2015.11.27 19:38:08.083,1.0298,1.02988,1.00,1.12
2015.11.27 19:38:09.115,1.0298,1.02988,1.00,1.12
2015.11.27 19:38:09.320,1.02981,1.02985,1.00,1.00
2015.11.27 19:38:09.830,1.0298,1.02988,1.00,1.12
2015.11.27 19:38:10.373,1.02981,1.02985,1.00,1.00
2015.11.27 19:38:10.982,1.0298,1.02988,1.00,1.12
