2015.11.16 06:10:57.781,1.00706,1.00719,1.37,1.00
2015.11.16 06:10:59.501,1.00706,1.00721,1.75,1.12
2015.11.16 06:10:59.841,1.0071,1.0072,1.50,1.00
2015.11.16 06:11:01.182,1.0071,1.0072,1.12,1.00
2015.11.16 06:11:01.284,1.00711,1.00724,1.37,1.37
2015.11.16 06:11:01.386,1.00711,1.00725,1.37,1.75
2015.11.16 06:11:01.931,1.00712,1.00725,1.75,1.37
2015.11.16 06:11:05.272,1.00712,1.00725,1.75,1.37
2015.11.16 06:11:05.576,1.00713,1.00725,1.75,1.37
2015.11.16 06:11:06.743,1.00716,1.00727,1.12,1.37
2015.11.16 06:11:07.011,1.00715,1.00728,1.50,1.00
2015.11.16 06:11:18.275,1.00712,1.00728,1.50,1.37
2015.11.16 06:11:18.326,1.00712,1.00728,1.50,1.12
2015.11.16 06:11:22.497,1.00709,1.00719,1.75,1.00
2015.11.16 06:11:22.601,1.00707,1.00719,1.75,1.00
2015.11.16 06:11:22.703,1.00707,1.00719,1.00,1.87
2015.11.16 06:11:22.892,1.00702,1.00719,1.75,1.87
2015.11.16 06:11:23.484,1.00702,1.00719,1.75,1.87
2015.11.16 06:11:27.886,1.00707,1.00719,1.00,1.50
2015.11.16 06:11:30.233,1.00705,1.00719,1.50,1.50
2015.11.16 06:11:38.811,1.00701,1.00714,1.75,1.00
2015.11.16 06:11:38.913,1.00699,1.00714,1.75,1.50
2015.11.16 06:11:38.964,1.00699,1.00709,1.75,1.00
2015.11.16 06:11:39.015,1.00699,1.00709,1.37,1.00
2015.11.16 06:11:39.117,1.00697,1.00704,1.37,1.00
2015.11.16 06:11:39.168,1.00697,1.00704,1.00,1.12
2015.11.16 06:11:39.271,1.00697,1.00702,1.00,1.00
2015.11.16 06:11:39.749,1.00686,1.00702,1.12,1.12
2015.11.16 06:11:40.256,1.00685,1.00702,2.62,1.50
2015.11.16 06:11:41.179,1.00685,1.00702,2.62,1.12
2015.11.16 06:11:45.227,1.00689,1.00704,2.25,1.37
2015.11.16 06:11:45.278,1.00692,1.00706,1.75,1.00
2015.11.16 06:11:45.481,1.00694,1.00708,1.50,1.00
2015.11.16 06:11:45.988,1.00697,1.00709,1.00,1.00
2015.11.16 06:11:53.675,1.00694,1.00709,1.50,1.12
2015.11.16 06:11:53.778,1.00692,1.00708,1.75,1.12
2015.11.16 06:11:54.118,1.00687,1.00701,1.12,1.12
2015.11.16 06:12:00.894,1.00687,1.00701,1.12,1.12
2015.11.16 06:12:01.046,1.00691,1.0071,1.50,1.75
2015.11.16 06:12:01.149,1.00692,1.0071,1.75,1.75
2015.11.16 06:12:01.457,1.00695,1.00709,1.75,1.00
2015.11.16 06:12:14.941,1.00695,1.00709,1.50,1.50
2015.11.16 06:13:05.632,1.00691,1.00709,1.75,1.75
2015.11.16 06:13:50.105,1.00691,1.00708,1.12,1.50
2015.11.16 06:14:27.115,1.00691,1.00709,1.75,1.75
2015.11.16 06:15:07.905,1.00693,1.00707,1.00,1.00
2015.11.16 06:15:27.885,1.00691,1.00709,1.75,1.75
2015.11.16 06:15:38.233,1.00693,1.00711,1.75,1.87
2015.11.16 06:15:38.769,1.00696,1.0071,1.75,1.12
2015.11.16 06:15:41.070,1.00695,1.00713,2.25,1.37
2015.11.16 06:15:41.121,1.00698,1.00716,1.75,2.62
2015.11.16 06:15:41.273,1.00698,1.00715,2.25,1.00
2015.11.16 06:16:07.939,1.00701,1.00716,1.75,1.12
2015.11.16 06:16:13.869,1.00702,1.00716,1.00,1.87
2015.11.16 06:16:19.023,1.00702,1.00716,1.00,1.87
2015.11.16 06:16:36.810,1.00698,1.00716,2.25,2.62
2015.11.16 06:16:37.151,1.00697,1.0071,1.75,1.00
2015.11.16 06:16:47.879,1.00695,1.0071,1.75,1.00
2015.11.16 06:16:48.408,1.00695,1.0071,1.75,1.00
2015.11.16 06:17:07.882,1.00694,1.0071,1.75,1.12
2015.11.16 06:17:22.976,1.00694,1.0071,1.75,2.25
2015.11.16 06:17:23.028,1.00694,1.0071,1.75,2.25
2015.11.16 06:17:27.862,1.00693,1.0071,1.75,1.50
2015.11.16 06:18:07.878,1.00696,1.00711,1.00,2.25
2015.11.16 06:18:18.095,1.00691,1.00707,1.75,1.37
2015.11.16 06:18:18.611,1.0069,1.00707,1.75,1.50
2015.11.16 06:18:19.878,1.00689,1.00701,2.25,1.00
2015.11.16 06:18:19.929,1.00689,1.00701,1.75,1.00
2015.11.16 06:18:20.082,1.00689,1.00701,1.50,1.12
2015.11.16 06:18:20.589,1.00689,1.00701,1.00,2.25
2015.11.16 06:18:22.340,1.00685,1.00701,1.87,1.87
2015.11.16 06:18:54.494,1.00684,1.00699,1.75,1.50
2015.11.16 06:18:54.646,1.00681,1.00697,1.75,1.75
2015.11.16 06:18:54.697,1.00678,1.00692,1.87,1.00
2015.11.16 06:18:54.901,1.00678,1.00691,1.37,1.12
2015.11.16 06:18:55.407,1.00675,1.0069,1.75,1.00
2015.11.16 06:18:57.255,1.00674,1.0069,1.87,1.37
2015.11.16 06:19:12.704,1.00673,1.00684,1.87,1.00
2015.11.16 06:19:12.907,1.00673,1.00684,1.50,1.00
2015.11.16 06:19:13.139,1.00672,1.00686,1.12,1.00
2015.11.16 06:19:13.190,1.00672,1.00686,3.00,1.75
2015.11.16 06:19:13.342,1.00672,1.00688,1.75,1.50
2015.11.16 06:19:13.444,1.00672,1.00688,1.37,2.25
2015.11.16 06:19:13.495,1.00672,1.00687,1.12,2.25
2015.11.16 06:19:14.002,1.00672,1.00687,3.00,2.25
2015.11.16 06:19:14.508,1.00671,1.00686,1.37,1.12
2015.11.16 06:19:21.770,1.00667,1.00683,1.12,2.62
2015.11.16 06:19:21.923,1.00666,1.00678,3.00,1.87
2015.11.16 06:19:21.975,1.00664,1.00676,1.37,3.00
2015.11.16 06:19:22.110,1.0066,1.00674,1.00,1.75
2015.11.16 06:19:22.621,1.00656,1.00673,2.25,1.50
2015.11.16 06:19:23.130,1.00656,1.00671,1.75,3.00
2015.11.16 06:19:30.280,1.00659,1.00673,1.00,1.12
2015.11.16 06:19:30.432,1.00658,1.00675,1.75,3.37
2015.11.16 06:19:30.737,1.00661,1.00677,1.75,1.50
2015.11.16 06:19:31.455,1.00662,1.00679,1.75,1.87
2015.11.16 06:19:31.961,1.00665,1.0068,1.75,1.87
2015.11.16 06:19:32.481,1.00667,1.0068,1.50,1.50
2015.11.16 06:19:33.010,1.00667,1.0068,1.75,1.12
2015.11.16 06:19:44.333,1.00667,1.00682,1.87,2.62
2015.11.16 06:19:45.450,1.00667,1.00682,1.87,1.50
2015.11.16 06:19:54.775,1.00667,1.00681,1.75,2.62
2015.11.16 06:19:55.100,1.00664,1.00679,2.25,2.62
2015.11.16 06:19:55.253,1.00665,1.00679,1.00,4.87
2015.11.16 06:19:55.761,1.00661,1.00678,1.75,1.50
2015.11.16 06:19:58.259,1.00663,1.0068,1.75,1.00
2015.11.16 06:19:59.246,1.00663,1.00681,2.25,2.62
2015.11.16 06:20:03.806,1.00667,1.00682,3.00,2.25
2015.11.16 06:20:03.857,1.00667,1.00682,1.87,1.50
2015.11.16 06:20:03.960,1.00671,1.00684,1.00,2.62
2015.11.16 06:20:04.267,1.00669,1.00683,1.00,3.37
2015.11.16 06:20:05.538,1.00669,1.00683,1.00,1.87
2015.11.16 06:20:07.448,1.00671,1.00684,3.00,2.25
2015.11.16 06:20:07.752,1.0067,1.00683,1.00,1.50
2015.11.16 06:20:08.259,1.00669,1.00684,1.12,2.62
2015.11.16 06:20:11.362,1.00668,1.00683,1.87,1.50
2015.11.16 06:20:12.240,1.00668,1.00684,2.25,1.50
2015.11.16 06:20:12.545,1.00669,1.00684,1.00,2.62
2015.11.16 06:20:13.052,1.00668,1.00683,1.50,3.00
2015.11.16 06:20:14.255,1.0067,1.00684,1.00,2.25
2015.11.16 06:20:16.890,1.00667,1.00685,1.75,1.87
2015.11.16 06:20:27.815,1.00667,1.00684,1.75,1.12
2015.11.16 06:20:47.942,1.00668,1.00685,1.75,1.75
2015.11.16 06:21:01.781,1.00668,1.00685,1.75,1.12
2015.11.16 06:21:09.630,1.0067,1.00686,1.12,1.00
2015.11.16 06:21:14.925,1.0067,1.00686,1.75,1.50
2015.11.16 06:21:22.172,1.00668,1.00686,1.75,1.50
2015.11.16 06:21:26.997,1.00668,1.00686,1.75,1.75
2015.11.16 06:21:27.503,1.00668,1.00686,1.75,1.75
2015.11.16 06:21:28.009,1.00668,1.00686,1.75,1.75
2015.11.16 06:21:36.462,1.00668,1.00686,1.75,1.75
2015.11.16 06:21:47.839,1.00668,1.00684,1.75,1.00
2015.11.16 06:22:07.927,1.00668,1.00685,1.75,1.75
2015.11.16 06:22:42.708,1.00666,1.00683,1.75,1.37
2015.11.16 06:22:43.214,1.00666,1.00685,1.75,2.25
2015.11.16 06:23:15.380,1.00668,1.00684,1.12,1.37
2015.11.16 06:23:15.431,1.00668,1.00686,1.12,2.25
2015.11.16 06:23:46.202,1.00666,1.00685,2.25,2.25
2015.11.16 06:23:47.936,1.0067,1.00684,1.00,1.00
2015.11.16 06:23:54.519,1.00666,1.00685,2.25,2.25
2015.11.16 06:24:07.940,1.00665,1.00684,2.25,2.25
2015.11.16 06:24:15.575,1.00667,1.00685,1.75,1.50
2015.11.16 06:24:15.626,1.00667,1.00685,1.75,1.50
2015.11.16 06:24:27.846,1.00671,1.00685,1.00,1.50
2015.11.16 06:25:24.011,1.00666,1.00683,1.75,1.50
2015.11.16 06:25:30.804,1.00665,1.00681,1.75,1.00
2015.11.16 06:25:30.905,1.00665,1.00681,1.75,1.50
2015.11.16 06:25:31.108,1.00663,1.00681,2.25,2.25
2015.11.16 06:25:31.615,1.00663,1.00681,2.25,2.25
2015.11.16 06:26:28.113,1.00663,1.00679,1.75,1.37
2015.11.16 06:26:28.215,1.00662,1.00678,1.37,1.50
2015.11.16 06:26:28.266,1.00662,1.00676,1.00,1.00
2015.11.16 06:26:28.772,1.00662,1.00675,1.00,1.00
2015.11.16 06:26:30.024,1.00662,1.00674,1.00,1.00
2015.11.16 06:26:30.226,1.00658,1.00672,1.37,1.12
2015.11.16 06:26:30.277,1.00658,1.00672,1.37,1.50
2015.11.16 06:26:30.783,1.00655,1.00672,1.12,1.75
2015.11.16 06:26:46.137,1.00653,1.00671,1.75,2.25
2015.11.16 06:26:46.644,1.00653,1.00669,1.12,1.50
2015.11.16 06:26:47.778,1.00652,1.00669,2.25,1.12
2015.11.16 06:26:48.285,1.00652,1.00669,2.25,1.12
2015.11.16 06:27:25.243,1.00657,1.00671,1.50,1.00
2015.11.16 06:27:25.326,1.00658,1.00675,2.25,1.50
2015.11.16 06:27:25.834,1.00663,1.00675,1.00,3.37
2015.11.16 06:27:26.441,1.00663,1.00675,1.00,1.12
2015.11.16 06:27:27.887,1.00659,1.00675,1.87,1.00
2015.11.16 06:27:28.422,1.00659,1.00675,1.75,1.00
2015.11.16 06:27:42.944,1.0066,1.00675,1.12,1.00
2015.11.16 06:27:49.973,1.00661,1.00677,1.75,1.50
2015.11.16 06:27:50.306,1.00667,1.0068,3.00,1.87
2015.11.16 06:27:50.357,1.00668,1.0068,1.00,1.12
2015.11.16 06:27:51.385,1.00666,1.0068,1.00,1.50
2015.11.16 06:27:54.616,1.00666,1.0068,1.37,2.25
2015.11.16 06:27:58.832,1.00663,1.0068,1.87,2.25
2015.11.16 06:28:07.973,1.00663,1.0068,1.12,1.87
2015.11.16 06:29:51.211,1.00667,1.00681,1.37,1.12
2015.11.16 06:29:51.414,1.00667,1.00685,2.62,1.12
2015.11.16 06:29:55.284,1.0067,1.00684,1.00,1.00
2015.11.16 06:29:55.690,1.00665,1.00684,1.75,1.75
2015.11.16 06:29:56.026,1.00664,1.00679,1.12,1.12
2015.11.16 06:30:00.225,1.00664,1.00679,1.12,1.50
2015.11.16 06:30:05.856,1.00667,1.00679,3.00,1.50
2015.11.16 06:30:06.392,1.00667,1.00679,1.00,1.50
2015.11.16 06:30:37.063,1.00666,1.00679,1.12,1.00
2015.11.16 06:30:37.420,1.00669,1.00684,1.37,1.37
2015.11.16 06:30:37.472,1.00669,1.00685,1.12,1.75
2015.11.16 06:30:37.624,1.00671,1.00684,1.75,1.12
2015.11.16 06:30:37.676,1.00672,1.00689,1.12,2.62
2015.11.16 06:30:37.781,1.00674,1.00688,1.12,1.12
2015.11.16 06:30:38.086,1.00674,1.00689,1.87,1.12
2015.11.16 06:30:39.476,1.00675,1.00689,1.87,1.50
2015.11.16 06:30:41.756,1.00677,1.00689,1.50,1.50
2015.11.16 06:30:43.351,1.00677,1.00689,1.00,1.50
2015.11.16 06:30:47.755,1.00676,1.00689,1.75,1.00
2015.11.16 06:30:48.086,1.00676,1.00689,1.50,1.50
2015.11.16 06:30:57.841,1.00674,1.00689,2.62,1.12
2015.11.16 06:30:58.145,1.00672,1.00689,1.75,1.75
2015.11.16 06:30:58.652,1.00671,1.00688,1.75,1.75
2015.11.16 06:31:01.841,1.00674,1.00687,1.00,1.00
2015.11.16 06:31:01.943,1.00676,1.00689,1.00,1.00
2015.11.16 06:31:23.711,1.00672,1.00687,1.75,1.50
2015.11.16 06:31:24.016,1.00667,1.00679,1.12,1.00
2015.11.16 06:31:24.222,1.00667,1.00679,1.00,1.50
2015.11.16 06:31:34.191,1.00666,1.00679,3.37,1.50
2015.11.16 06:31:34.647,1.0067,1.00682,3.00,1.37
2015.11.16 06:31:34.698,1.00671,1.00682,1.00,1.12
2015.11.16 06:31:34.801,1.00669,1.00684,3.00,1.75
2015.11.16 06:31:34.902,1.0067,1.00687,1.12,1.87
2015.11.16 06:31:35.025,1.0067,1.00685,1.50,1.12
2015.11.16 06:31:35.331,1.0067,1.00688,1.87,1.12
2015.11.16 06:31:49.293,1.0067,1.00687,1.75,1.75
2015.11.16 06:31:49.749,1.00668,1.00684,1.12,1.75
2015.11.16 06:31:55.066,1.00669,1.00684,1.50,1.50
2015.11.16 06:31:55.382,1.0067,1.00684,1.12,1.12
2015.11.16 06:32:47.926,1.00672,1.00684,1.37,1.00
2015.11.16 06:32:49.390,1.00672,1.00687,1.12,1.12
2015.11.16 06:33:19.818,1.00673,1.00687,2.25,1.00
2015.11.16 06:33:20.020,1.00674,1.00687,1.00,1.50
2015.11.16 06:33:21.425,1.00673,1.00687,1.37,1.75
2015.11.16 06:34:07.903,1.00671,1.00687,1.37,2.25
2015.11.16 06:34:58.504,1.0067,1.00685,1.37,1.75
2015.11.16 06:34:58.606,1.0067,1.00683,1.12,1.00
2015.11.16 06:35:07.929,1.0067,1.00685,1.12,1.87
2015.11.16 06:35:16.515,1.00668,1.00683,1.12,1.37
2015.11.16 06:35:27.832,1.00667,1.00684,2.25,1.75
2015.11.16 06:35:28.670,1.00669,1.00684,1.50,1.12
2015.11.16 06:35:28.721,1.00669,1.00685,1.75,1.87
2015.11.16 06:35:52.138,1.00668,1.00681,1.12,1.00
2015.11.16 06:35:59.693,1.00666,1.00682,1.12,2.25
2015.11.16 06:36:00.002,1.00665,1.0068,3.00,1.12
2015.11.16 06:36:02.270,1.00665,1.0068,1.00,1.87
2015.11.16 06:36:08.016,1.00665,1.0068,1.37,1.75
2015.11.16 06:36:45.986,1.00665,1.0068,1.12,1.75
2015.11.16 06:36:46.290,1.0067,1.00683,1.12,1.00
2015.11.16 06:36:47.822,1.0067,1.00683,2.62,1.00
2015.11.16 06:36:56.051,1.00672,1.00684,1.37,1.12
2015.11.16 06:36:56.102,1.00671,1.00688,4.87,1.75
2015.11.16 06:36:56.203,1.00673,1.00686,1.50,1.00
2015.11.16 06:37:00.154,1.00673,1.00686,2.62,1.00
2015.11.16 06:37:00.559,1.00676,1.00686,1.37,1.00
2015.11.16 06:37:00.813,1.00678,1.00693,2.25,1.87
2015.11.16 06:37:00.915,1.0068,1.00695,1.00,1.87
2015.11.16 06:37:01.017,1.0068,1.00695,1.87,1.75
2015.11.16 06:37:03.435,1.00681,1.00695,1.00,1.75
2015.11.16 06:37:03.942,1.00681,1.00695,2.25,1.75
2015.11.16 06:37:05.147,1.00681,1.00692,1.87,1.37
2015.11.16 06:37:06.757,1.00681,1.00692,2.25,1.00
2015.11.16 06:37:15.980,1.00682,1.00695,1.00,1.75
2015.11.16 06:37:16.487,1.00681,1.00695,2.25,1.75
2015.11.16 06:37:16.827,1.00683,1.00697,3.37,1.12
2015.11.16 06:37:16.878,1.00684,1.00699,1.00,1.12
2015.11.16 06:37:27.920,1.00684,1.00698,1.00,1.12
2015.11.16 06:37:46.145,1.00684,1.00699,1.12,1.12
2015.11.16 06:37:49.873,1.00684,1.00699,3.75,1.12
2015.11.16 06:37:54.090,1.00684,1.00699,1.50,1.12
2015.11.16 06:38:02.531,1.00685,1.00699,2.62,1.12
2015.11.16 06:38:03.044,1.00684,1.00699,3.00,1.12
2015.11.16 06:38:07.914,1.00684,1.00696,3.37,1.00
2015.11.16 06:38:08.436,1.00686,1.00696,1.00,1.00
2015.11.16 06:38:16.427,1.00684,1.00696,1.12,1.00
2015.11.16 06:38:26.729,1.00684,1.00697,1.00,1.12
2015.11.16 06:38:26.983,1.00682,1.00697,1.00,1.12
2015.11.16 06:38:27.843,1.00682,1.00698,1.37,1.75
2015.11.16 06:38:35.410,1.00683,1.00698,3.00,1.12
2015.11.16 06:38:36.562,1.00683,1.00698,1.00,1.12
2015.11.16 06:38:37.063,1.00683,1.00698,3.00,1.12
2015.11.16 06:38:38.514,1.00683,1.00698,1.00,1.12
2015.11.16 06:39:40.496,1.00683,1.00697,1.00,1.12
2015.11.16 06:39:40.598,1.00679,1.00692,3.00,1.87
2015.11.16 06:39:40.649,1.00678,1.00691,1.00,1.12
2015.11.16 06:39:40.751,1.00678,1.00689,1.00,1.12
2015.11.16 06:39:40.803,1.00674,1.00688,1.87,1.12
2015.11.16 06:39:40.906,1.00672,1.00687,1.12,2.62
2015.11.16 06:39:41.008,1.00666,1.00682,4.12,3.75
2015.11.16 06:39:41.112,1.00664,1.00679,1.87,1.12
2015.11.16 06:39:44.560,1.00663,1.0068,1.87,2.62
2015.11.16 06:39:44.612,1.00663,1.0068,1.87,2.25
2015.11.16 06:39:56.870,1.00666,1.0068,1.75,1.37
2015.11.16 06:39:56.971,1.00667,1.0068,1.75,1.12
2015.11.16 06:39:57.478,1.00669,1.00684,1.75,1.12
2015.11.16 06:39:57.782,1.00673,1.00686,1.75,1.12
2015.11.16 06:39:58.087,1.00674,1.00686,1.75,1.00
2015.11.16 06:39:58.188,1.00674,1.0069,1.75,1.87
2015.11.16 06:39:58.392,1.00675,1.0069,1.12,1.50
2015.11.16 06:39:59.494,1.00676,1.00691,1.87,1.50
2015.11.16 06:39:59.598,1.00678,1.00694,1.12,1.37
2015.11.16 06:40:02.210,1.00678,1.00694,1.75,1.87
2015.11.16 06:40:20.683,1.00676,1.00693,1.87,1.87
2015.11.16 06:40:22.613,1.00677,1.00692,1.12,1.00
2015.11.16 06:40:23.128,1.00676,1.00693,1.87,2.25
2015.11.16 06:40:26.635,1.00674,1.00692,2.62,1.75
2015.11.16 06:40:43.319,1.00673,1.0069,1.87,1.75
2015.11.16 06:40:45.233,1.00672,1.00689,1.87,1.50
2015.11.16 06:40:45.369,1.0067,1.00683,1.00,1.00
2015.11.16 06:40:45.573,1.00668,1.00681,1.00,1.00
2015.11.16 06:40:46.237,1.00668,1.00682,1.00,1.75
2015.11.16 06:40:52.761,1.00666,1.00678,1.00,1.00
2015.11.16 06:40:57.835,1.00662,1.00678,1.87,1.37
2015.11.16 06:40:58.337,1.00662,1.00678,1.75,1.75
2015.11.16 06:41:00.488,1.00662,1.00678,1.12,1.50
2015.11.16 06:41:00.867,1.00663,1.00676,1.00,1.00
2015.11.16 06:41:20.356,1.00661,1.00678,1.87,1.87
2015.11.16 06:41:27.921,1.00662,1.00678,1.87,1.50
2015.11.16 06:41:47.918,1.00663,1.00678,1.12,1.50
2015.11.16 06:41:48.466,1.00663,1.00678,1.12,3.75
2015.11.16 06:41:56.996,1.00663,1.00678,1.12,1.50
2015.11.16 06:42:01.652,1.00663,1.00677,1.12,1.00
2015.11.16 06:42:01.703,1.00661,1.00677,1.87,1.37
