2015.11.09 12:03:09.286,1.0025,1.00261,1.37,1.12
2015.11.09 12:03:09.998,1.00249,1.0026,1.50,7.50
2015.11.09 12:03:13.175,1.00249,1.00261,1.50,7.87
2015.11.09 12:03:22.060,1.00249,1.00261,1.50,7.87
2015.11.09 12:03:22.584,1.00246,1.0026,2.25,1.50
2015.11.09 12:03:26.706,1.00247,1.00261,2.62,1.87
2015.11.09 12:03:39.106,1.0025,1.00262,2.25,1.00
2015.11.09 12:03:39.258,1.0025,1.00262,2.25,1.00
2015.11.09 12:03:39.474,1.00251,1.00264,1.50,3.00
2015.11.09 12:03:39.830,1.00251,1.0026,1.12,1.00
2015.11.09 12:03:40.188,1.00248,1.0026,1.50,1.00
2015.11.09 12:03:49.552,1.00248,1.00257,1.00,1.00
2015.11.09 12:03:49.840,1.00238,1.00252,2.25,1.75
2015.11.09 12:03:49.942,1.00238,1.00252,2.62,1.12
2015.11.09 12:03:50.247,1.00239,1.00253,1.50,2.25
2015.11.09 12:03:51.001,1.00241,1.00252,1.00,1.75
2015.11.09 12:03:51.052,1.00241,1.00252,1.50,1.50
2015.11.09 12:03:51.153,1.00241,1.00252,1.00,1.75
2015.11.09 12:03:51.255,1.00241,1.00252,1.50,1.12
2015.11.09 12:03:53.072,1.0024,1.00252,1.87,1.75
2015.11.09 12:03:55.931,1.00239,1.00252,1.50,1.75
2015.11.09 12:03:56.235,1.00239,1.0025,1.37,1.12
2015.11.09 12:03:56.747,1.00241,1.00251,1.00,1.00
2015.11.09 12:03:58.236,1.00242,1.00251,1.00,1.00
2015.11.09 12:03:59.277,1.00242,1.00253,1.00,1.00
2015.11.09 12:04:00.167,1.00242,1.00254,1.50,1.50
2015.11.09 12:04:00.269,1.00242,1.00254,1.12,1.75
2015.11.09 12:04:00.675,1.00245,1.00254,1.12,1.00
2015.11.09 12:04:01.980,1.00246,1.00259,1.75,1.87
2015.11.09 12:04:02.593,1.00245,1.00259,1.87,2.25
2015.11.09 12:04:04.759,1.00246,1.00259,1.00,1.75
2015.11.09 12:04:04.986,1.00249,1.0026,1.00,1.00
2015.11.09 12:04:05.309,1.00257,1.00266,2.25,1.00
2015.11.09 12:04:05.917,1.00256,1.00269,2.25,1.12
2015.11.09 12:04:08.084,1.00261,1.00274,1.00,3.37
2015.11.09 12:04:08.389,1.00259,1.00271,1.12,1.75
2015.11.09 12:04:08.694,1.0026,1.00274,2.25,1.75
2015.11.09 12:04:09.821,1.00261,1.00275,1.50,1.75
2015.11.09 12:04:13.939,1.00263,1.00275,1.00,1.75
2015.11.09 12:04:14.244,1.00265,1.00277,1.00,1.12
2015.11.09 12:04:14.348,1.00266,1.00278,1.00,1.75
2015.11.09 12:04:14.399,1.00267,1.00278,1.12,1.50
2015.11.09 12:04:14.703,1.00267,1.00279,1.00,1.12
2015.11.09 12:04:15.013,1.00262,1.00272,1.00,1.75
2015.11.09 12:04:15.477,1.0026,1.00272,1.12,1.75
2015.11.09 12:04:16.405,1.00257,1.0027,2.25,1.50
2015.11.09 12:04:18.129,1.0026,1.0027,1.00,1.50
2015.11.09 12:04:18.230,1.00263,1.00273,1.00,2.25
2015.11.09 12:04:18.535,1.00263,1.00276,1.00,2.62
2015.11.09 12:04:19.209,1.00263,1.00276,1.37,2.25
2015.11.09 12:04:19.716,1.00265,1.00278,1.00,2.62
2015.11.09 12:04:20.285,1.00266,1.00278,1.12,2.25
2015.11.09 12:04:22.091,1.00265,1.00279,1.87,3.00
2015.11.09 12:04:22.600,1.00265,1.00278,1.00,1.87
2015.11.09 12:04:26.335,1.00263,1.00274,1.00,1.00
2015.11.09 12:04:26.437,1.0026,1.0027,1.12,1.12
2015.11.09 12:04:31.756,1.00259,1.00269,1.50,1.00
2015.11.09 12:04:32.042,1.00257,1.00269,2.25,1.00
2015.11.09 12:04:33.943,1.00258,1.00269,1.00,1.00
2015.11.09 12:04:34.096,1.0026,1.00269,1.00,1.00
2015.11.09 12:04:45.388,1.0026,1.0027,1.00,1.12
2015.11.09 12:04:45.439,1.00257,1.00269,1.12,1.50
2015.11.09 12:04:45.591,1.00256,1.00267,1.00,1.12
2015.11.09 12:04:46.188,1.00254,1.00266,1.00,1.75
2015.11.09 12:04:46.289,1.00254,1.00265,1.00,1.37
2015.11.09 12:04:46.492,1.00253,1.00266,1.12,1.75
2015.11.09 12:04:46.695,1.00254,1.00269,1.37,1.87
2015.11.09 12:04:46.797,1.00256,1.00267,1.37,1.00
2015.11.09 12:04:51.932,1.00256,1.00269,1.12,1.75
2015.11.09 12:04:52.299,1.00256,1.00268,1.50,1.50
2015.11.09 12:04:52.401,1.00256,1.00268,1.12,1.75
2015.11.09 12:04:52.705,1.00257,1.0027,2.25,1.75
2015.11.09 12:04:55.128,1.00258,1.0027,1.50,1.50
2015.11.09 12:05:01.119,1.00256,1.00269,1.75,1.37
2015.11.09 12:05:01.629,1.00256,1.00269,1.50,1.37
2015.11.09 12:05:01.934,1.00256,1.00261,1.00,1.00
2015.11.09 12:05:03.121,1.00252,1.00263,1.00,1.75
2015.11.09 12:05:03.671,1.00251,1.00263,1.12,1.75
2015.11.09 12:05:03.876,1.00252,1.00263,1.00,1.00
2015.11.09 12:05:04.384,1.00252,1.00264,1.00,1.50
2015.11.09 12:05:05.047,1.00252,1.00263,1.00,1.00
2015.11.09 12:05:08.449,1.00248,1.00262,2.62,1.37
2015.11.09 12:05:08.500,1.00248,1.00262,2.25,1.75
2015.11.09 12:05:15.247,1.00251,1.00262,1.12,1.87
2015.11.09 12:05:15.298,1.00251,1.00262,1.50,1.87
2015.11.09 12:05:16.831,1.00253,1.00266,1.12,1.12
2015.11.09 12:05:16.883,1.00253,1.00267,1.87,1.75
2015.11.09 12:05:16.984,1.00253,1.00267,3.00,1.12
2015.11.09 12:05:17.290,1.00257,1.00268,1.75,1.00
2015.11.09 12:05:18.365,1.00257,1.00269,1.75,1.12
2015.11.09 12:05:24.044,1.00256,1.00268,1.75,1.00
2015.11.09 12:05:24.197,1.00254,1.00268,2.25,1.87
2015.11.09 12:05:24.299,1.00254,1.00267,1.50,2.25
2015.11.09 12:05:24.502,1.00253,1.00265,1.00,1.00
2015.11.09 12:05:24.654,1.00252,1.00265,1.87,1.50
2015.11.09 12:05:25.078,1.00249,1.00261,1.50,1.50
2015.11.09 12:05:26.783,1.00252,1.00264,1.00,1.75
2015.11.09 12:05:26.987,1.00256,1.00269,1.75,1.50
2015.11.09 12:05:27.190,1.00255,1.00269,2.25,1.75
2015.11.09 12:05:27.495,1.00253,1.00265,1.00,1.75
2015.11.09 12:05:28.022,1.00252,1.00264,1.50,1.50
2015.11.09 12:05:28.946,1.0025,1.00264,2.25,1.75
2015.11.09 12:05:28.998,1.0025,1.00263,1.50,1.75
2015.11.09 12:05:29.988,1.0025,1.00264,1.87,2.62
2015.11.09 12:05:30.090,1.0025,1.00264,2.25,2.25
2015.11.09 12:05:30.394,1.00253,1.00265,1.50,1.50
2015.11.09 12:05:31.127,1.00254,1.00266,1.50,1.50
2015.11.09 12:05:31.534,1.00257,1.0027,1.37,1.50
2015.11.09 12:05:32.065,1.00258,1.00272,2.25,2.62
2015.11.09 12:05:33.711,1.00258,1.00272,2.25,1.87
2015.11.09 12:05:40.745,1.0026,1.00273,1.87,1.50
2015.11.09 12:05:41.296,1.00262,1.00274,2.25,1.12
2015.11.09 12:05:42.119,1.00261,1.00274,1.75,2.25
2015.11.09 12:05:42.423,1.00261,1.0027,1.75,1.00
2015.11.09 12:05:43.664,1.00259,1.00268,1.12,1.00
2015.11.09 12:05:43.765,1.0026,1.00268,1.50,1.00
2015.11.09 12:05:43.867,1.0026,1.00271,1.75,1.00
2015.11.09 12:05:43.969,1.0026,1.00274,2.62,1.12
2015.11.09 12:05:44.173,1.0026,1.0027,1.75,1.00
2015.11.09 12:05:44.438,1.00262,1.00273,1.50,1.00
2015.11.09 12:05:45.778,1.00263,1.00276,1.75,1.12
2015.11.09 12:05:46.285,1.00264,1.00278,2.25,1.50
2015.11.09 12:05:48.783,1.00264,1.00276,1.75,1.00
2015.11.09 12:05:58.621,1.00266,1.0028,1.75,1.50
2015.11.09 12:06:00.121,1.00268,1.00281,1.75,1.12
2015.11.09 12:06:00.697,1.00271,1.0028,1.12,1.00
2015.11.09 12:06:03.778,1.0027,1.00281,3.00,1.12
2015.11.09 12:06:04.290,1.0027,1.0028,1.75,1.00
2015.11.09 12:06:04.768,1.00272,1.00284,1.12,1.75
2015.11.09 12:06:04.819,1.00272,1.00284,1.75,1.12
2015.11.09 12:06:05.017,1.00275,1.00287,1.50,1.50
2015.11.09 12:06:05.425,1.00275,1.00287,1.75,1.12
2015.11.09 12:06:12.841,1.00277,1.00288,1.00,1.00
2015.11.09 12:06:13.146,1.00277,1.0029,1.75,1.50
2015.11.09 12:06:13.451,1.00275,1.00286,1.75,1.00
2015.11.09 12:06:13.966,1.00276,1.00287,1.75,1.00
2015.11.09 12:06:14.473,1.00277,1.00291,2.25,1.75
2015.11.09 12:06:15.146,1.00277,1.00289,1.00,1.87
2015.11.09 12:06:15.248,1.00275,1.00288,1.75,1.12
2015.11.09 12:06:15.504,1.00274,1.00285,1.87,1.00
2015.11.09 12:06:15.555,1.00274,1.00285,1.50,1.12
2015.11.09 12:06:20.862,1.00274,1.00286,1.12,1.75
2015.11.09 12:06:21.166,1.00274,1.00286,1.50,1.00
2015.11.09 12:06:21.446,1.00277,1.00289,1.50,1.37
2015.11.09 12:06:21.498,1.00277,1.00289,1.75,1.12
2015.11.09 12:06:21.802,1.00281,1.00291,1.00,1.00
2015.11.09 12:06:22.106,1.00289,1.00295,1.75,1.00
2015.11.09 12:06:22.674,1.0029,1.00303,1.50,1.75
2015.11.09 12:06:45.218,1.0029,1.00304,1.75,3.00
2015.11.09 12:06:45.480,1.00291,1.00304,1.75,1.50
2015.11.09 12:07:00.541,1.0029,1.00303,1.50,1.87
2015.11.09 12:07:00.592,1.0029,1.00302,1.50,1.50
2015.11.09 12:07:00.694,1.0029,1.00302,1.75,2.25
2015.11.09 12:07:00.919,1.0029,1.00302,1.50,3.00
2015.11.09 12:07:05.838,1.00291,1.00303,1.75,1.12
2015.11.09 12:07:06.345,1.00291,1.00302,1.50,1.87
2015.11.09 12:07:08.093,1.00293,1.00304,1.00,1.75
2015.11.09 12:07:08.805,1.00293,1.00306,1.37,3.07
2015.11.09 12:07:09.109,1.00301,1.00309,1.00,1.12
2015.11.09 12:07:09.160,1.00301,1.00311,1.00,1.75
2015.11.09 12:07:09.262,1.00301,1.00314,1.12,1.75
2015.11.09 12:07:09.314,1.00301,1.00314,1.50,1.37
2015.11.09 12:07:09.371,1.00301,1.00314,1.87,1.00
2015.11.09 12:07:09.475,1.00301,1.00315,1.75,3.00
2015.11.09 12:07:09.526,1.00304,1.00315,1.50,1.12
2015.11.09 12:07:09.882,1.00307,1.00319,1.00,1.12
2015.11.09 12:07:10.185,1.0031,1.00318,1.00,1.00
2015.11.09 12:07:10.237,1.0031,1.00322,1.50,1.50
2015.11.09 12:07:15.928,1.00308,1.00321,1.75,1.37
2015.11.09 12:07:16.132,1.00307,1.00321,1.37,2.25
2015.11.09 12:07:16.234,1.00305,1.00319,1.50,1.50
2015.11.09 12:07:16.336,1.00305,1.00317,1.12,1.37
2015.11.09 12:07:16.439,1.00301,1.00317,3.75,1.87
2015.11.09 12:07:18.768,1.00301,1.00313,1.12,1.75
2015.11.09 12:07:19.480,1.00301,1.00315,1.50,2.25
2015.11.09 12:07:19.913,1.00301,1.00315,1.75,1.87
2015.11.09 12:07:20.428,1.00301,1.00315,1.75,2.25
2015.11.09 12:07:20.733,1.00304,1.00315,1.75,1.00
2015.11.09 12:07:20.784,1.00304,1.00315,1.50,1.12
2015.11.09 12:07:20.987,1.00303,1.00315,1.87,1.75
2015.11.09 12:07:22.993,1.00302,1.00316,1.12,1.87
2015.11.09 12:07:23.719,1.00297,1.00311,3.37,1.12
2015.11.09 12:07:24.681,1.00297,1.0031,1.87,1.00
2015.11.09 12:07:24.884,1.00296,1.0031,2.25,1.75
2015.11.09 12:07:25.797,1.00294,1.00306,1.50,1.50
2015.11.09 12:07:26.101,1.00293,1.00305,1.12,1.75
2015.11.09 12:07:26.405,1.00299,1.00311,1.00,2.25
2015.11.09 12:07:26.710,1.00301,1.00311,1.00,1.00
2015.11.09 12:07:27.014,1.00299,1.00315,2.62,1.75
2015.11.09 12:07:28.065,1.003,1.00315,1.50,1.87
2015.11.09 12:07:30.371,1.00298,1.00312,1.75,3.00
2015.11.09 12:07:30.676,1.00296,1.0031,1.12,3.37
2015.11.09 12:07:30.980,1.00296,1.0031,1.75,2.25
2015.11.09 12:07:31.280,1.00295,1.00306,1.50,1.00
2015.11.09 12:07:31.382,1.00295,1.00307,1.00,1.12
2015.11.09 12:07:31.434,1.00293,1.00307,1.12,1.87
2015.11.09 12:07:31.485,1.00292,1.00307,1.75,1.50
2015.11.09 12:07:31.790,1.00291,1.00305,1.12,2.62
2015.11.09 12:07:32.306,1.0029,1.00302,2.25,1.00
2015.11.09 12:07:34.527,1.00293,1.00302,1.00,1.00
2015.11.09 12:07:34.878,1.00298,1.00311,1.37,1.12
2015.11.09 12:07:34.930,1.00299,1.00313,1.12,1.87
2015.11.09 12:07:35.082,1.003,1.00313,1.50,1.75
2015.11.09 12:07:40.289,1.003,1.00313,1.12,1.87
2015.11.09 12:07:40.817,1.00299,1.00313,1.12,1.87
2015.11.09 12:07:44.752,1.00294,1.00308,4.12,1.87
2015.11.09 12:07:45.059,1.0029,1.00301,1.12,2.25
2015.11.09 12:07:45.364,1.00278,1.00289,1.12,1.00
2015.11.09 12:07:45.415,1.00275,1.00288,1.75,1.50
2015.11.09 12:07:45.517,1.00269,1.00283,3.00,1.75
2015.11.09 12:07:45.935,1.00268,1.0028,1.50,1.50
2015.11.09 12:07:49.747,1.00269,1.00283,3.75,1.75
2015.11.09 12:07:50.052,1.00273,1.00286,1.50,1.75
2015.11.09 12:07:52.512,1.00275,1.00288,2.25,1.87
2015.11.09 12:07:52.563,1.00275,1.00288,2.62,1.50
2015.11.09 12:07:52.614,1.00277,1.00288,1.75,1.00
2015.11.09 12:07:52.969,1.00277,1.00291,2.25,1.50
2015.11.09 12:07:56.779,1.0028,1.00293,1.75,1.50
2015.11.09 12:07:57.339,1.00284,1.00294,1.50,1.00
2015.11.09 12:07:57.390,1.00284,1.00296,1.50,1.50
2015.11.09 12:07:57.441,1.00286,1.00296,1.12,1.00
2015.11.09 12:07:57.543,1.00287,1.00301,1.87,1.12
2015.11.09 12:07:57.645,1.00287,1.00301,1.50,1.75
2015.11.09 12:07:57.964,1.00287,1.00301,1.87,1.12
2015.11.09 12:07:59.429,1.00287,1.00301,2.25,2.25
2015.11.09 12:07:59.954,1.00283,1.00297,1.75,1.57
2015.11.09 12:08:00.258,1.00283,1.00293,1.87,1.00
2015.11.09 12:08:00.360,1.00284,1.00298,1.75,1.50
2015.11.09 12:08:00.564,1.00285,1.00299,1.87,1.12
2015.11.09 12:08:01.089,1.00285,1.00299,1.75,1.50
2015.11.09 12:08:03.273,1.00286,1.003,1.87,1.87
2015.11.09 12:08:06.849,1.00288,1.003,1.00,1.00
2015.11.09 12:08:08.947,1.00287,1.003,1.87,1.00
2015.11.09 12:08:10.451,1.00288,1.00301,1.75,1.12
2015.11.09 12:08:10.756,1.0029,1.00302,1.75,1.00
2015.11.09 12:08:10.858,1.00289,1.00302,1.75,2.25
2015.11.09 12:08:14.911,1.00287,1.00299,1.87,1.00
2015.11.09 12:08:17.060,1.00289,1.00299,1.00,2.25
2015.11.09 12:08:17.347,1.00284,1.00296,1.12,1.00
2015.11.09 12:08:17.501,1.00282,1.00296,1.12,1.87
2015.11.09 12:08:17.603,1.0028,1.00294,1.87,1.12
2015.11.09 12:08:18.112,1.00279,1.00293,1.87,1.12
2015.11.09 12:08:18.841,1.0028,1.0029,1.00,1.00
2015.11.09 12:08:22.963,1.0028,1.00291,1.00,1.00
2015.11.09 12:08:23.470,1.0028,1.00292,1.00,1.50
2015.11.09 12:08:33.138,1.0028,1.00291,1.00,1.00
2015.11.09 12:08:34.882,1.0028,1.0029,1.00,1.00
2015.11.09 12:08:38.728,1.00277,1.0029,1.50,1.12
2015.11.09 12:08:41.300,1.00276,1.00289,1.75,1.00
2015.11.09 12:08:41.706,1.00275,1.00286,1.75,1.00
2015.11.09 12:08:42.011,1.00272,1.00283,1.00,2.25
2015.11.09 12:08:42.400,1.00273,1.00286,1.75,1.00
2015.11.09 12:08:42.451,1.00275,1.00288,1.50,1.12
2015.11.09 12:08:43.112,1.00275,1.00288,1.75,1.12
2015.11.09 12:08:48.050,1.00275,1.00288,1.75,1.50
2015.11.09 12:08:48.599,1.00276,1.00289,1.75,1.50
2015.11.09 12:08:49.740,1.00276,1.00289,1.37,1.87
2015.11.09 12:08:49.791,1.00274,1.00288,1.75,1.75
2015.11.09 12:08:49.842,1.00272,1.00285,2.25,1.50
2015.11.09 12:08:50.248,1.0027,1.00284,1.75,1.75
2015.11.09 12:08:51.544,1.0027,1.00284,2.25,1.50
2015.11.09 12:08:51.849,1.00277,1.00287,1.00,1.00
2015.11.09 12:08:52.154,1.00277,1.00287,1.75,1.00
2015.11.09 12:08:52.816,1.00277,1.00291,1.75,1.75
2015.11.09 12:08:54.291,1.00275,1.00289,1.75,1.50
2015.11.09 12:08:57.155,1.00276,1.00288,1.50,1.00
2015.11.09 12:08:57.866,1.00274,1.00287,1.50,1.75
2015.11.09 12:08:58.172,1.0027,1.00284,1.75,1.50
2015.11.09 12:08:58.503,1.0027,1.00284,1.12,1.87
2015.11.09 12:09:02.331,1.00269,1.00283,2.62,1.75
2015.11.09 12:09:02.639,1.00271,1.00285,1.75,1.75
2015.11.09 12:09:03.022,1.00277,1.00288,1.75,1.00
2015.11.09 12:09:03.531,1.00278,1.00291,1.50,2.25
2015.11.09 12:09:12.727,1.00281,1.00293,1.00,1.12
2015.11.09 12:09:12.779,1.00281,1.00295,1.12,2.62
2015.11.09 12:09:13.033,1.00284,1.00296,1.00,1.87
2015.11.09 12:09:13.085,1.00284,1.00295,1.00,1.00
2015.11.09 12:09:13.664,1.00284,1.00297,1.37,1.50
2015.11.09 12:09:15.967,1.00283,1.00296,1.50,1.37
2015.11.09 12:09:16.271,1.00282,1.00293,1.00,1.75
2015.11.09 12:09:16.982,1.00279,1.00293,3.00,1.75
2015.11.09 12:09:17.569,1.00279,1.00293,2.25,1.87
2015.11.09 12:09:17.875,1.00278,1.00291,1.00,1.75
2015.11.09 12:09:28.828,1.00278,1.0029,2.25,1.12
2015.11.09 12:09:29.233,1.00276,1.0029,3.00,1.75
2015.11.09 12:09:37.709,1.00277,1.00289,1.50,1.50
2015.11.09 12:09:38.014,1.00271,1.00284,1.00,1.50
2015.11.09 12:09:38.533,1.00268,1.00282,2.25,1.87
2015.11.09 12:09:44.115,1.00269,1.00281,1.50,1.00
2015.11.09 12:09:50.113,1.00268,1.0028,1.75,1.00
2015.11.09 12:09:50.418,1.00267,1.00278,1.75,1.00
2015.11.09 12:09:51.041,1.00267,1.00281,2.25,2.62
2015.11.09 12:09:52.482,1.00268,1.00278,1.37,1.00
2015.11.09 12:09:52.989,1.00266,1.00279,2.25,1.37
2015.11.09 12:09:53.293,1.00268,1.0028,1.75,1.50
2015.11.09 12:09:59.686,1.00271,1.00283,1.37,1.75
2015.11.09 12:09:59.862,1.00274,1.00284,1.12,1.12
2015.11.09 12:10:00.370,1.00275,1.00285,1.00,1.00
2015.11.09 12:10:01.641,1.00275,1.00287,1.00,1.50
2015.11.09 12:10:02.200,1.00272,1.00287,3.75,1.50
2015.11.09 12:10:02.491,1.00272,1.00287,2.25,2.25
2015.11.09 12:10:03.582,1.00272,1.00284,1.50,1.50
2015.11.09 12:10:04.107,1.0027,1.00282,1.75,1.00
2015.11.09 12:10:04.614,1.00271,1.00281,1.75,1.00
2015.11.09 12:10:05.150,1.00271,1.00281,1.50,1.00
2015.11.09 12:10:05.905,1.00272,1.00282,1.37,1.00
2015.11.09 12:10:06.413,1.00272,1.00283,2.25,1.00
2015.11.09 12:10:06.917,1.00272,1.00283,2.25,1.12
2015.11.09 12:10:07.426,1.00272,1.00282,1.50,1.00
2015.11.09 12:10:08.248,1.00272,1.00281,1.50,1.00
2015.11.09 12:10:08.970,1.00272,1.00282,1.50,1.00
2015.11.09 12:10:09.477,1.00272,1.00281,1.50,1.00
2015.11.09 12:10:10.027,1.00272,1.00281,1.12,1.00
2015.11.09 12:10:10.534,1.00272,1.00282,1.12,1.12
2015.11.09 12:10:15.605,1.00272,1.00282,1.50,1.00
2015.11.09 12:10:16.010,1.00271,1.00282,1.12,1.50
2015.11.09 12:10:16.680,1.00271,1.0028,1.12,1.00
2015.11.09 12:10:18.449,1.00271,1.00282,1.12,2.25
2015.11.09 12:10:20.563,1.0027,1.00279,2.25,7.50
2015.11.09 12:10:20.982,1.0027,1.00277,1.00,1.12
2015.11.09 12:10:21.287,1.00268,1.00276,1.00,1.87
2015.11.09 12:10:21.391,1.00262,1.00273,1.37,1.00
2015.11.09 12:10:21.543,1.00261,1.00271,1.50,7.50
2015.11.09 12:10:22.067,1.00261,1.00271,2.25,7.87
