2015.11.27 18:00:18.059,1.02943,1.02952,1.12,1.00
2015.11.27 18:00:18.263,1.02941,1.02952,1.75,1.00
2015.11.27 18:00:18.672,1.02941,1.02955,1.75,1.12
2015.11.27 18:00:18.724,1.02942,1.02955,1.12,1.00
2015.11.27 18:00:19.070,1.02954,1.02963,1.12,1.00
2015.11.27 18:00:19.121,1.02955,1.02968,1.12,1.00
2015.11.27 18:00:19.631,1.0296,1.02969,1.00,1.00
2015.11.27 18:00:19.886,1.02958,1.02968,1.12,1.00
2015.11.27 18:00:20.218,1.02959,1.02968,1.12,1.00
2015.11.27 18:00:20.320,1.02955,1.02964,1.75,1.00
2015.11.27 18:00:20.525,1.02954,1.0296,1.00,1.00
2015.11.27 18:00:21.192,1.0295,1.02958,1.12,1.00
2015.11.27 18:00:21.759,1.0295,1.02958,1.12,1.00
2015.11.27 18:00:21.862,1.02951,1.02955,1.00,1.00
2015.11.27 18:00:21.965,1.02946,1.02955,1.87,1.00
2015.11.27 18:00:22.475,1.02947,1.02954,1.75,1.00
2015.11.27 18:00:22.985,1.02947,1.02955,1.75,1.00
2015.11.27 18:00:23.543,1.02947,1.02957,1.75,1.00
2015.11.27 18:00:24.197,1.02947,1.02957,1.75,1.00
2015.11.27 18:00:24.746,1.02947,1.02957,1.87,1.00
2015.11.27 18:00:25.611,1.02947,1.02955,1.87,1.00
2015.11.27 18:00:26.181,1.02947,1.02956,1.87,1.00
2015.11.27 18:00:30.638,1.02948,1.02955,1.75,1.00
2015.11.27 18:00:31.169,1.02948,1.02956,1.75,1.00
2015.11.27 18:00:31.782,1.02948,1.02957,1.75,1.00
2015.11.27 18:00:32.543,1.02948,1.02956,1.75,1.00
2015.11.27 18:00:33.093,1.02948,1.02957,1.75,1.00
2015.11.27 18:00:33.624,1.02948,1.02956,1.75,1.00
2015.11.27 18:00:35.084,1.02948,1.02957,1.75,1.00
2015.11.27 18:00:35.435,1.02948,1.02955,1.75,1.00
2015.11.27 18:00:36.784,1.02946,1.02955,1.12,1.00
2015.11.27 18:00:37.293,1.02948,1.02956,1.75,1.00
2015.11.27 18:00:37.796,1.02948,1.02957,1.75,1.00
2015.11.27 18:00:38.306,1.02946,1.02956,1.12,1.00
2015.11.27 18:00:38.408,1.02945,1.02956,1.00,1.00
2015.11.27 18:00:39.772,1.02945,1.02956,1.50,1.00
2015.11.27 18:00:40.208,1.02946,1.02956,1.87,1.00
2015.11.27 18:00:44.292,1.02946,1.02957,1.87,1.00
2015.11.27 18:00:45.211,1.02946,1.02956,1.87,1.00
2015.11.27 18:00:45.724,1.02946,1.02955,1.87,1.00
2015.11.27 18:00:46.235,1.02946,1.02956,1.87,1.00
2015.11.27 18:00:46.843,1.02946,1.02955,1.87,1.00
2015.11.27 18:00:47.262,1.02951,1.02957,1.65,1.00
2015.11.27 18:00:47.585,1.02959,1.02964,1.37,1.00
2015.11.27 18:00:47.896,1.02961,1.02967,1.75,1.00
2015.11.27 18:00:48.516,1.02961,1.02969,1.75,1.00
2015.11.27 18:00:48.976,1.02957,1.02964,1.75,1.00
2015.11.27 18:00:49.439,1.02954,1.02959,1.37,1.00
2015.11.27 18:00:49.491,1.02954,1.02959,1.00,1.00
2015.11.27 18:00:50.036,1.0295,1.02959,1.75,1.00
2015.11.27 18:00:50.550,1.02953,1.02958,1.00,1.00
2015.11.27 18:00:54.670,1.02953,1.0296,1.00,1.00
2015.11.27 18:00:57.139,1.02951,1.0296,1.12,1.00
2015.11.27 18:00:57.678,1.02951,1.02961,1.12,1.00
2015.11.27 18:00:58.187,1.02951,1.0296,1.12,1.00
2015.11.27 18:00:59.297,1.02951,1.02961,1.12,1.00
2015.11.27 18:00:59.915,1.02951,1.0296,1.12,1.00
2015.11.27 18:01:01.715,1.02951,1.02961,1.12,1.00
2015.11.27 18:01:02.224,1.02951,1.0296,1.12,1.00
2015.11.27 18:01:02.377,1.0295,1.0296,1.75,1.00
2015.11.27 18:01:02.901,1.0295,1.02959,1.75,1.00
2015.11.27 18:01:04.754,1.0295,1.02958,1.75,1.00
2015.11.27 18:01:07.768,1.0295,1.02959,1.75,1.00
2015.11.27 18:01:08.074,1.0295,1.02957,1.75,1.00
2015.11.27 18:01:08.837,1.0295,1.02959,1.75,1.00
2015.11.27 18:01:09.715,1.02951,1.02959,1.12,1.00
2015.11.27 18:01:10.243,1.02954,1.02958,1.00,1.00
2015.11.27 18:01:12.590,1.02951,1.02959,1.12,1.00
2015.11.27 18:01:17.326,1.02954,1.02958,1.00,1.00
2015.11.27 18:01:17.844,1.02951,1.02959,1.12,1.00
2015.11.27 18:01:19.428,1.02954,1.02958,1.00,1.00
2015.11.27 18:01:22.369,1.02951,1.02959,1.12,1.00
2015.11.27 18:01:22.824,1.02951,1.0296,1.12,1.00
2015.11.27 18:01:23.028,1.02951,1.02962,1.87,1.00
2015.11.27 18:01:23.592,1.02951,1.02963,1.87,1.00
2015.11.27 18:01:24.252,1.02951,1.02962,1.87,1.00
2015.11.27 18:01:24.810,1.02951,1.02963,1.12,1.00
2015.11.27 18:01:25.329,1.02952,1.02961,1.75,1.00
2015.11.27 18:01:26.013,1.02952,1.02962,1.75,1.00
2015.11.27 18:01:26.318,1.02953,1.02961,1.87,1.00
2015.11.27 18:01:26.646,1.02953,1.02963,1.87,1.00
2015.11.27 18:01:26.799,1.02953,1.02961,1.87,1.00
2015.11.27 18:01:28.223,1.02954,1.02962,1.12,1.00
2015.11.27 18:01:28.760,1.02954,1.02962,1.12,1.00
2015.11.27 18:01:29.119,1.02956,1.02964,1.12,1.00
2015.11.27 18:01:29.627,1.02957,1.02965,1.87,1.00
2015.11.27 18:01:30.244,1.02955,1.02963,1.12,1.00
2015.11.27 18:01:30.839,1.02957,1.02971,1.12,1.00
2015.11.27 18:01:30.891,1.02957,1.02967,1.12,1.00
2015.11.27 18:01:31.198,1.02952,1.02963,1.75,1.00
2015.11.27 18:01:31.743,1.02952,1.02962,1.75,1.00
2015.11.27 18:01:32.254,1.02952,1.02961,1.75,1.00
2015.11.27 18:01:32.763,1.02952,1.0296,1.75,1.00
2015.11.27 18:01:32.814,1.02952,1.02962,1.75,1.00
2015.11.27 18:01:33.054,1.02951,1.02959,1.12,1.00
2015.11.27 18:01:33.282,1.0295,1.02963,1.75,1.50
2015.11.27 18:01:33.334,1.02951,1.02963,1.75,1.00
2015.11.27 18:01:33.691,1.02952,1.02961,1.37,1.00
2015.11.27 18:01:34.223,1.02952,1.02962,1.12,1.00
2015.11.27 18:01:34.376,1.02952,1.02964,1.12,1.12
2015.11.27 18:01:34.935,1.02953,1.02966,1.87,1.50
2015.11.27 18:01:35.240,1.02953,1.02967,2.25,1.12
2015.11.27 18:01:35.575,1.02953,1.02963,2.25,1.00
2015.11.27 18:01:36.440,1.02953,1.02963,1.75,1.00
2015.11.27 18:01:37.773,1.02953,1.02963,1.75,1.00
2015.11.27 18:01:38.997,1.02953,1.02964,1.75,1.00
2015.11.27 18:01:40.624,1.02953,1.02963,1.75,1.00
2015.11.27 18:01:41.396,1.02953,1.02964,1.87,1.00
2015.11.27 18:01:41.653,1.02954,1.02964,1.87,1.00
2015.11.27 18:01:42.168,1.02954,1.02963,1.87,1.00
2015.11.27 18:01:43.282,1.02954,1.02962,1.87,1.00
2015.11.27 18:01:44.602,1.02954,1.02963,1.87,1.00
2015.11.27 18:01:45.122,1.02954,1.02965,1.87,1.00
2015.11.27 18:01:47.402,1.02953,1.02965,1.12,1.00
2015.11.27 18:01:47.453,1.02953,1.02963,1.12,1.00
2015.11.27 18:01:47.555,1.02952,1.02963,1.75,1.00
2015.11.27 18:01:47.657,1.02951,1.02965,1.75,1.12
2015.11.27 18:01:48.014,1.02954,1.02958,1.00,1.00
2015.11.27 18:01:48.638,1.0295,1.02957,1.12,1.00
2015.11.27 18:01:48.790,1.0295,1.02957,1.12,1.00
2015.11.27 18:01:49.197,1.02949,1.02958,1.75,1.00
2015.11.27 18:01:49.855,1.02949,1.02959,1.12,1.00
2015.11.27 18:01:50.110,1.0295,1.02961,1.75,1.00
2015.11.27 18:01:50.213,1.0295,1.02964,1.87,1.00
2015.11.27 18:01:50.265,1.02955,1.02966,1.37,1.50
2015.11.27 18:01:50.571,1.02955,1.02968,1.87,1.00
2015.11.27 18:01:51.307,1.02954,1.02969,1.87,1.37
2015.11.27 18:01:51.405,1.02954,1.02968,1.75,1.75
2015.11.27 18:01:51.660,1.02954,1.02962,1.75,1.00
2015.11.27 18:01:52.002,1.02955,1.02966,1.75,1.00
2015.11.27 18:01:52.533,1.02955,1.02967,1.75,1.00
2015.11.27 18:01:53.116,1.02955,1.02971,1.75,1.75
2015.11.27 18:01:53.273,1.02957,1.02971,1.87,1.00
2015.11.27 18:02:00.121,1.02957,1.02968,1.87,1.00
2015.11.27 18:02:00.384,1.02954,1.02967,1.75,1.12
2015.11.27 18:02:00.891,1.02959,1.02967,1.00,1.00
2015.11.27 18:02:02.105,1.02959,1.02968,1.00,1.00
2015.11.27 18:02:02.754,1.02959,1.02967,1.00,1.00
2015.11.27 18:02:02.805,1.02952,1.02963,1.12,1.00
2015.11.27 18:02:02.958,1.0295,1.02961,1.87,1.00
2015.11.27 18:02:03.129,1.0295,1.02963,1.87,1.00
2015.11.27 18:02:03.708,1.02952,1.02965,1.75,1.50
2015.11.27 18:02:08.094,1.02952,1.02962,1.12,1.12
2015.11.27 18:02:08.432,1.02944,1.02955,1.87,1.00
2015.11.27 18:02:08.577,1.02945,1.02958,1.75,1.37
2015.11.27 18:02:08.833,1.02946,1.02958,1.37,1.00
2015.11.27 18:02:09.137,1.02946,1.02961,1.12,1.50
2015.11.27 18:02:09.854,1.02945,1.02961,1.87,1.87
2015.11.27 18:02:09.905,1.02945,1.02961,1.50,1.87
2015.11.27 18:02:11.124,1.02945,1.02959,1.37,1.00
2015.11.27 18:02:26.245,1.0295,1.02966,1.75,2.25
2015.11.27 18:02:26.546,1.02954,1.02968,1.75,1.37
2015.11.27 18:02:26.851,1.02955,1.02971,1.87,1.75
2015.11.27 18:02:27.532,1.02955,1.0297,1.12,2.25
2015.11.27 18:02:27.583,1.02954,1.0297,1.75,1.75
2015.11.27 18:02:27.991,1.02952,1.02968,1.75,3.00
2015.11.27 18:02:28.301,1.02949,1.02965,1.75,1.75
2015.11.27 18:02:29.603,1.0295,1.0296,1.75,1.00
2015.11.27 18:02:29.705,1.0295,1.02963,1.75,1.50
2015.11.27 18:02:35.293,1.0295,1.02963,1.75,1.12
2015.11.27 18:02:36.524,1.0295,1.02959,1.75,1.00
2015.11.27 18:02:36.627,1.0295,1.02965,1.75,1.75
2015.11.27 18:02:39.388,1.02952,1.02968,1.50,2.62
2015.11.27 18:02:39.928,1.02952,1.02968,1.75,1.75
2015.11.27 18:02:40.436,1.02952,1.02968,1.75,1.87
2015.11.27 18:02:41.095,1.02952,1.02966,1.50,1.75
2015.11.27 18:02:41.437,1.02951,1.02965,1.12,1.87
2015.11.27 18:02:41.940,1.02952,1.02965,1.00,1.87
2015.11.27 18:02:42.092,1.02951,1.02967,1.75,1.87
2015.11.27 18:02:42.296,1.02953,1.02965,1.00,2.25
2015.11.27 18:02:42.600,1.02949,1.02965,1.75,2.25
2015.11.27 18:02:44.566,1.02949,1.02963,1.87,1.37
2015.11.27 18:02:45.075,1.02948,1.02963,1.87,1.50
2015.11.27 18:02:45.779,1.02947,1.02963,1.87,1.75
2015.11.27 18:02:46.382,1.02948,1.02963,1.87,1.50
2015.11.27 18:02:48.065,1.02949,1.02961,1.75,1.00
2015.11.27 18:02:48.713,1.02949,1.02959,1.75,1.00
2015.11.27 18:02:49.289,1.02951,1.02955,1.00,1.00
2015.11.27 18:02:49.594,1.02949,1.02956,1.75,1.00
2015.11.27 18:02:49.695,1.02949,1.02958,1.75,1.00
2015.11.27 18:02:54.590,1.02949,1.02959,1.75,1.00
2015.11.27 18:02:56.508,1.02949,1.02959,1.75,1.00
2015.11.27 18:03:02.784,1.02948,1.02958,1.75,1.00
2015.11.27 18:03:06.756,1.02948,1.02957,1.75,1.00
2015.11.27 18:03:08.657,1.02947,1.02957,1.75,1.00
2015.11.27 18:03:09.165,1.02947,1.02958,1.75,1.00
2015.11.27 18:03:10.005,1.0295,1.02957,1.00,1.00
2015.11.27 18:03:10.549,1.02948,1.02957,1.12,1.00
2015.11.27 18:03:11.200,1.02948,1.02958,1.37,1.00
2015.11.27 18:03:11.714,1.02948,1.02958,1.75,1.00
2015.11.27 18:03:12.437,1.02946,1.02958,1.75,1.00
2015.11.27 18:03:12.539,1.02946,1.02958,1.50,1.50
2015.11.27 18:03:12.591,1.02946,1.02954,1.50,1.00
2015.11.27 18:03:12.744,1.02941,1.02954,1.87,1.00
2015.11.27 18:03:12.795,1.02941,1.02952,1.87,1.00
2015.11.27 18:03:13.324,1.02943,1.02951,1.75,1.00
2015.11.27 18:03:14.454,1.02943,1.02952,1.75,1.00
2015.11.27 18:03:16.227,1.02944,1.02951,1.50,1.00
2015.11.27 18:03:17.515,1.02944,1.02953,1.75,1.00
2015.11.27 18:03:17.568,1.02945,1.02953,1.12,1.00
2015.11.27 18:03:17.823,1.02948,1.02953,1.00,1.00
2015.11.27 18:03:18.446,1.02947,1.02953,1.00,1.00
2015.11.27 18:03:22.178,1.02945,1.02953,1.50,1.00
2015.11.27 18:03:22.484,1.02945,1.02953,1.75,1.00
2015.11.27 18:03:22.952,1.02945,1.02953,1.50,1.00
2015.11.27 18:03:23.178,1.02937,1.02947,1.00,1.00
2015.11.27 18:03:23.280,1.02937,1.02944,1.00,1.00
2015.11.27 18:03:23.382,1.02937,1.02946,1.00,1.00
2015.11.27 18:03:23.932,1.02934,1.02945,1.12,1.00
2015.11.27 18:03:24.136,1.02935,1.02944,1.00,2.62
2015.11.27 18:03:24.289,1.02925,1.0294,1.12,1.50
2015.11.27 18:03:24.954,1.02924,1.02939,1.87,1.50
2015.11.27 18:03:25.769,1.02926,1.02942,1.75,1.75
2015.11.27 18:03:28.170,1.02928,1.02943,1.12,1.50
2015.11.27 18:03:30.271,1.02927,1.02943,1.87,1.75
2015.11.27 18:03:30.778,1.02926,1.0294,1.12,1.12
2015.11.27 18:03:32.482,1.02923,1.02938,1.12,1.50
2015.11.27 18:03:40.983,1.02922,1.02937,2.25,1.50
2015.11.27 18:03:41.390,1.02921,1.02937,1.87,1.87
2015.11.27 18:03:43.922,1.02927,1.02936,1.00,1.75
2015.11.27 18:03:44.176,1.02932,1.0294,1.47,1.00
2015.11.27 18:03:44.329,1.02926,1.0294,1.12,1.75
2015.11.27 18:03:44.984,1.02925,1.02937,1.37,1.12
2015.11.27 18:03:45.035,1.02925,1.02937,1.37,1.50
2015.11.27 18:03:48.217,1.02925,1.02938,1.00,1.75
2015.11.27 18:03:50.420,1.02921,1.02926,1.50,1.00
2015.11.27 18:03:50.675,1.0292,1.02933,1.12,1.50
2015.11.27 18:03:51.335,1.0292,1.02933,1.00,1.75
2015.11.27 18:03:51.859,1.0292,1.02933,1.37,1.75
2015.11.27 18:03:53.703,1.02919,1.02934,1.37,1.87
2015.11.27 18:03:53.755,1.02919,1.02933,1.12,1.12
2015.11.27 18:03:55.665,1.02918,1.02932,1.37,1.87
2015.11.27 18:03:56.334,1.02918,1.02932,1.00,1.87
2015.11.27 18:04:02.347,1.02916,1.0293,1.87,1.12
2015.11.27 18:04:02.849,1.02916,1.02928,1.75,1.12
2015.11.27 18:04:03.053,1.02915,1.0293,2.62,1.12
2015.11.27 18:04:05.858,1.02922,1.0293,1.00,1.12
2015.11.27 18:04:05.960,1.02922,1.02932,1.00,1.12
2015.11.27 18:04:06.113,1.02919,1.02933,1.87,1.12
2015.11.27 18:04:06.843,1.02919,1.02934,1.87,1.12
2015.11.27 18:04:10.383,1.02919,1.02933,3.75,1.12
2015.11.27 18:04:14.815,1.02919,1.02933,1.50,1.12
2015.11.27 18:04:15.466,1.02919,1.02933,3.75,1.12
2015.11.27 18:04:15.517,1.0292,1.02934,1.37,1.75
2015.11.27 18:04:15.569,1.02922,1.02934,1.00,1.50
2015.11.27 18:04:28.188,1.0292,1.02934,1.12,2.25
2015.11.27 18:04:28.737,1.02921,1.02933,1.00,1.00
2015.11.27 18:04:39.439,1.02921,1.02934,1.00,2.25
2015.11.27 18:04:45.088,1.02921,1.02928,1.50,1.00
2015.11.27 18:04:45.647,1.02921,1.0293,1.50,1.00
2015.11.27 18:04:48.175,1.0292,1.0293,1.37,1.00
2015.11.27 18:04:49.740,1.0292,1.02929,1.37,1.00
2015.11.27 18:04:49.945,1.0292,1.02927,1.00,1.00
2015.11.27 18:04:50.345,1.02919,1.02927,3.37,1.00
2015.11.27 18:04:50.499,1.0292,1.02933,1.12,1.12
2015.11.27 18:04:52.965,1.02925,1.02938,1.37,2.25
2015.11.27 18:04:53.068,1.02925,1.02938,1.75,1.37
2015.11.27 18:04:53.279,1.02927,1.0294,2.62,1.50
2015.11.27 18:04:53.381,1.02929,1.0294,1.87,1.00
2015.11.27 18:04:53.433,1.02929,1.02942,1.87,1.12
2015.11.27 18:04:53.484,1.02931,1.02941,1.37,1.00
2015.11.27 18:04:54.102,1.02932,1.0294,1.87,1.00
2015.11.27 18:04:55.427,1.02932,1.0294,1.87,1.00
2015.11.27 18:04:55.982,1.02932,1.0294,1.87,1.00
2015.11.27 18:04:56.514,1.02932,1.0294,1.87,1.00
2015.11.27 18:04:57.037,1.02933,1.02941,1.12,1.00
2015.11.27 18:04:58.758,1.02934,1.02941,1.75,1.00
2015.11.27 18:04:59.277,1.02932,1.0294,1.87,1.00
2015.11.27 18:05:03.838,1.02932,1.0294,1.87,1.00
2015.11.27 18:05:04.346,1.02933,1.02941,1.12,1.00
2015.11.27 18:05:05.154,1.02933,1.02941,1.12,1.00
2015.11.27 18:05:05.658,1.02933,1.02941,1.12,1.00
2015.11.27 18:05:05.810,1.02936,1.0294,1.00,1.00
2015.11.27 18:05:05.913,1.02933,1.02941,1.12,1.00
2015.11.27 18:05:06.913,1.02931,1.02939,1.12,1.00
2015.11.27 18:05:07.421,1.02932,1.0294,1.12,1.00
2015.11.27 18:05:10.411,1.02932,1.0294,1.12,1.00
2015.11.27 18:05:10.721,1.0293,1.02938,1.12,1.00
2015.11.27 18:05:10.977,1.0293,1.02942,1.12,1.00
2015.11.27 18:05:11.028,1.02932,1.02942,1.00,1.00
2015.11.27 18:05:11.080,1.02932,1.02937,1.00,1.00
2015.11.27 18:05:11.182,1.02932,1.02943,1.00,1.50
2015.11.27 18:05:11.843,1.02929,1.02943,1.12,2.62
2015.11.27 18:05:12.374,1.02929,1.02942,1.12,2.25
2015.11.27 18:05:18.393,1.02921,1.02935,1.75,1.75
2015.11.27 18:05:18.700,1.02922,1.02935,1.12,1.00
2015.11.27 18:05:18.751,1.0292,1.02934,1.12,1.12
2015.11.27 18:05:19.261,1.02922,1.02934,1.75,1.00
2015.11.27 18:05:19.809,1.02922,1.02935,1.12,1.12
2015.11.27 18:05:20.318,1.02922,1.02935,1.12,1.00
2015.11.27 18:05:21.367,1.02922,1.02933,1.75,1.00
2015.11.27 18:05:21.469,1.0292,1.02933,1.75,1.00
2015.11.27 18:05:21.572,1.0292,1.02931,1.12,1.00
2015.11.27 18:05:22.823,1.0292,1.02933,1.75,1.00
2015.11.27 18:05:24.619,1.0292,1.02934,1.75,1.87
2015.11.27 18:05:27.651,1.02922,1.02934,1.12,1.50
2015.11.27 18:05:28.160,1.02922,1.02934,1.12,1.50
2015.11.27 18:05:29.073,1.02924,1.02934,1.12,1.00
2015.11.27 18:05:29.377,1.02926,1.02935,1.75,1.00
2015.11.27 18:05:29.530,1.02926,1.02938,1.87,1.87
2015.11.27 18:05:30.549,1.02926,1.02938,1.87,1.00
2015.11.27 18:05:31.057,1.02926,1.02939,2.25,1.00
2015.11.27 18:05:34.216,1.02926,1.0294,1.87,1.12
2015.11.27 18:05:44.919,1.02927,1.02941,1.12,1.12
2015.11.27 18:05:47.587,1.02927,1.0294,1.12,1.00
2015.11.27 18:05:49.678,1.02927,1.02941,1.12,1.12
2015.11.27 18:05:52.884,1.02927,1.0294,1.12,1.00
2015.11.27 18:05:53.445,1.02926,1.0294,1.75,1.12
2015.11.27 18:05:54.349,1.02928,1.02944,1.12,2.25
2015.11.27 18:05:55.538,1.02931,1.02943,1.00,1.00
2015.11.27 18:05:57.316,1.02932,1.02943,1.00,1.00
2015.11.27 18:05:57.418,1.02932,1.02948,1.75,1.12
2015.11.27 18:06:01.042,1.02931,1.02946,1.12,1.75
2015.11.27 18:06:01.556,1.0293,1.02946,1.12,1.87
2015.11.27 18:06:02.066,1.0293,1.02946,1.12,1.75
2015.11.27 18:06:04.369,1.0293,1.02946,1.12,1.87
2015.11.27 18:06:04.923,1.0293,1.02946,1.12,1.75
2015.11.27 18:06:19.177,1.02929,1.02946,2.62,1.87
2015.11.27 18:06:20.458,1.02929,1.02945,1.37,1.87
2015.11.27 18:06:20.509,1.02929,1.02944,1.37,1.12
2015.11.27 18:06:21.017,1.02929,1.02943,1.00,1.12
2015.11.27 18:06:30.949,1.0293,1.02942,1.00,1.75
2015.11.27 18:06:31.350,1.0293,1.02942,1.12,1.00
2015.11.27 18:06:32.012,1.0293,1.02944,1.12,1.12
2015.11.27 18:06:32.622,1.0293,1.02945,1.50,1.87
2015.11.27 18:06:33.236,1.02931,1.02943,1.00,1.37
2015.11.27 18:06:33.287,1.02929,1.02943,1.12,1.87
2015.11.27 18:06:33.818,1.02928,1.02943,1.12,1.75
2015.11.27 18:06:38.430,1.02927,1.02943,3.37,1.87
2015.11.27 18:06:38.482,1.02927,1.02939,1.12,1.00
2015.11.27 18:06:38.533,1.02927,1.0294,1.00,1.12
2015.11.27 18:06:39.193,1.02925,1.02938,1.37,1.75
2015.11.27 18:06:39.587,1.02922,1.02937,1.37,1.87
2015.11.27 18:06:39.892,1.02922,1.02935,2.62,1.87
2015.11.27 18:06:39.993,1.02922,1.02933,2.62,1.00
2015.11.27 18:06:40.045,1.02922,1.02935,2.62,1.12
2015.11.27 18:06:40.248,1.02923,1.02933,1.00,1.00
2015.11.27 18:06:41.067,1.02922,1.02936,3.00,1.12
2015.11.27 18:06:41.585,1.02922,1.02935,2.62,1.12
2015.11.27 18:06:42.481,1.02922,1.02936,3.00,1.87
2015.11.27 18:06:46.386,1.02921,1.02936,1.37,1.87
2015.11.27 18:06:46.909,1.02922,1.02935,1.37,1.75
2015.11.27 18:06:48.238,1.02923,1.02937,3.75,1.12
2015.11.27 18:06:48.289,1.02924,1.02939,1.37,1.12
2015.11.27 18:06:48.828,1.02923,1.02938,1.37,1.87
2015.11.27 18:06:50.497,1.02924,1.02938,3.00,1.87
2015.11.27 18:06:50.701,1.02924,1.02939,1.12,1.75
2015.11.27 18:06:52.890,1.02926,1.02938,1.00,1.87
2015.11.27 18:06:53.144,1.02924,1.02938,1.12,1.87
2015.11.27 18:06:53.750,1.02922,1.02936,1.00,1.87
2015.11.27 18:07:05.132,1.02923,1.02936,2.62,1.87
2015.11.27 18:07:05.234,1.02923,1.02936,1.37,1.75
2015.11.27 18:07:05.590,1.02923,1.02938,1.75,1.75
2015.11.27 18:07:06.029,1.02927,1.02942,3.75,1.87
2015.11.27 18:07:06.334,1.02932,1.02944,2.62,1.87
2015.11.27 18:07:06.436,1.02932,1.02943,2.62,1.00
2015.11.27 18:07:06.639,1.02931,1.02943,1.12,1.00
2015.11.27 18:07:07.792,1.02931,1.02944,1.12,1.75
2015.11.27 18:07:08.168,1.02931,1.02948,2.25,2.62
2015.11.27 18:07:09.123,1.02931,1.02947,1.12,1.75
2015.11.27 18:07:09.715,1.02932,1.02944,1.12,1.00
2015.11.27 18:07:18.834,1.02932,1.02946,1.00,1.87
2015.11.27 18:07:29.958,1.02931,1.02947,1.50,1.12
2015.11.27 18:07:30.212,1.02932,1.02948,1.87,1.75
2015.11.27 18:07:30.263,1.02934,1.02948,1.50,1.87
2015.11.27 18:07:30.583,1.02937,1.0295,1.00,2.25
2015.11.27 18:07:30.685,1.02933,1.02949,2.25,1.87
2015.11.27 18:07:30.991,1.02933,1.02949,1.87,1.75
2015.11.27 18:07:31.042,1.02933,1.02949,1.75,1.12
2015.11.27 18:07:31.688,1.02933,1.02949,2.25,1.12
2015.11.27 18:07:33.155,1.02933,1.02948,1.12,1.75
2015.11.27 18:07:33.257,1.02935,1.02948,1.00,1.37
2015.11.27 18:07:34.398,1.02933,1.0295,1.75,1.87
2015.11.27 18:07:34.907,1.02932,1.02949,2.25,1.87
2015.11.27 18:07:43.997,1.02932,1.02946,2.62,1.00
2015.11.27 18:07:44.515,1.02932,1.02949,2.25,1.87
2015.11.27 18:07:44.990,1.02932,1.02949,2.62,1.75
2015.11.27 18:07:45.295,1.02934,1.02949,1.12,1.75
2015.11.27 18:07:45.812,1.02934,1.02949,1.12,1.50
2015.11.27 18:07:50.886,1.02937,1.0295,1.00,1.75
2015.11.27 18:08:01.915,1.02936,1.0295,4.87,1.87
2015.11.27 18:08:01.966,1.02938,1.0295,1.12,1.00
2015.11.27 18:08:02.138,1.02938,1.02954,1.12,1.50
2015.11.27 18:08:02.494,1.0295,1.02954,1.00,1.00
2015.11.27 18:08:02.903,1.02946,1.02953,1.00,1.12
2015.11.27 18:08:02.954,1.02942,1.02953,1.00,1.87
