2015.11.30 02:18:23.742,1.03065,1.03083,1.37,1.75
2015.11.30 02:18:24.148,1.03065,1.03083,1.75,2.25
2015.11.30 02:18:24.453,1.03065,1.03083,1.50,2.25
2015.11.30 02:18:24.758,1.03065,1.03083,1.75,2.25
2015.11.30 02:18:25.720,1.03065,1.03082,1.50,1.75
2015.11.30 02:18:25.771,1.03065,1.03082,1.50,1.75
2015.11.30 02:18:25.872,1.03065,1.03083,1.75,2.25
2015.11.30 02:18:26.177,1.03065,1.03083,1.50,2.25
2015.11.30 02:18:28.034,1.03065,1.03083,1.75,2.25
2015.11.30 02:18:30.539,1.03066,1.03083,1.12,2.25
2015.11.30 02:18:37.934,1.03065,1.03083,1.37,1.75
2015.11.30 02:18:38.468,1.03065,1.03083,1.50,1.75
2015.11.30 02:18:43.230,1.03065,1.03083,1.75,2.25
2015.11.30 02:18:43.281,1.03065,1.03083,1.75,2.25
2015.11.30 02:18:43.383,1.03065,1.03079,1.50,1.00
2015.11.30 02:18:44.846,1.03065,1.03083,1.50,1.75
2015.11.30 02:18:45.382,1.03065,1.03083,1.75,1.75
2015.11.30 02:18:51.595,1.03067,1.03085,1.75,1.75
2015.11.30 02:18:51.904,1.03069,1.03086,1.75,1.75
2015.11.30 02:18:52.798,1.03073,1.0309,1.12,1.75
2015.11.30 02:18:53.103,1.03073,1.0309,1.75,1.75
2015.11.30 02:19:41.073,1.03074,1.0309,1.00,1.75
2015.11.30 02:20:01.131,1.03073,1.0309,1.50,1.75
2015.11.30 02:20:01.658,1.03074,1.03088,1.00,1.00
2015.11.30 02:20:21.182,1.03073,1.0309,1.50,1.75
2015.11.30 02:20:27.804,1.0307,1.03087,1.50,1.75
2015.11.30 02:20:28.313,1.03071,1.03089,1.50,2.25
2015.11.30 02:20:38.140,1.0307,1.03089,1.75,1.75
2015.11.30 02:20:41.150,1.0307,1.03089,1.75,1.75
2015.11.30 02:21:01.183,1.03071,1.0309,1.75,3.00
2015.11.30 02:21:21.184,1.0307,1.03089,1.75,1.75
2015.11.30 02:22:01.170,1.03071,1.0309,1.50,2.25
2015.11.30 02:22:16.131,1.0307,1.03085,1.75,1.00
2015.11.30 02:22:16.463,1.03064,1.03081,1.75,1.75
2015.11.30 02:22:16.769,1.03062,1.0308,1.75,1.75
2015.11.30 02:22:29.285,1.03063,1.03081,1.75,1.75
2015.11.30 02:22:40.694,1.03066,1.03082,1.50,1.75
2015.11.30 02:22:40.998,1.03068,1.03084,2.25,1.75
2015.11.30 02:22:41.518,1.03068,1.03084,1.87,1.75
2015.11.30 02:23:41.084,1.03068,1.03081,1.00,1.00
2015.11.30 02:23:45.226,1.03067,1.03081,1.50,1.00
2015.11.30 02:24:01.235,1.03067,1.03085,1.50,1.75
2015.11.30 02:24:03.356,1.03068,1.03085,1.50,1.75
2015.11.30 02:24:06.560,1.03068,1.03087,3.00,2.25
2015.11.30 02:24:07.103,1.03068,1.03087,3.00,2.25
2015.11.30 02:24:21.166,1.0307,1.03087,1.50,1.75
2015.11.30 02:24:41.211,1.0307,1.03088,2.25,1.75
2015.11.30 02:24:59.198,1.0307,1.03084,2.25,1.00
2015.11.30 02:25:01.135,1.0307,1.03085,1.00,1.75
2015.11.30 02:25:01.238,1.0307,1.03084,1.00,1.75
2015.11.30 02:25:13.613,1.03065,1.03084,2.25,2.25
2015.11.30 02:25:26.961,1.03067,1.03084,1.00,1.00
2015.11.30 02:25:38.441,1.03067,1.03084,1.37,1.37
2015.11.30 02:25:38.952,1.03067,1.03085,1.75,1.75
2015.11.30 02:25:56.485,1.03069,1.03087,1.75,1.75
2015.11.30 02:25:56.536,1.03071,1.03085,1.00,1.00
2015.11.30 02:26:01.062,1.03071,1.03087,1.50,1.75
2015.11.30 02:26:01.576,1.03073,1.03088,1.12,1.75
2015.11.30 02:26:06.669,1.03073,1.03089,1.50,1.37
2015.11.30 02:26:06.780,1.03077,1.03089,1.00,1.12
2015.11.30 02:26:07.311,1.03073,1.03089,1.75,1.00
2015.11.30 02:26:15.833,1.03078,1.0309,1.00,1.50
2015.11.30 02:26:15.935,1.03074,1.0309,2.25,1.50
2015.11.30 02:26:16.923,1.03078,1.0309,1.75,1.00
2015.11.30 02:26:17.178,1.03091,1.03106,1.75,1.50
2015.11.30 02:26:17.230,1.03092,1.03108,1.75,1.12
2015.11.30 02:26:17.332,1.03096,1.03108,1.75,1.00
2015.11.30 02:26:17.620,1.03096,1.03111,1.75,1.50
2015.11.30 02:26:18.128,1.03098,1.03112,1.75,1.00
2015.11.30 02:26:21.012,1.03097,1.03112,1.50,1.50
2015.11.30 02:26:21.063,1.03095,1.03112,1.75,1.75
2015.11.30 02:26:21.142,1.03095,1.03112,1.75,1.00
2015.11.30 02:26:21.660,1.03095,1.03111,1.75,1.50
2015.11.30 02:26:25.963,1.03095,1.0311,1.75,1.00
2015.11.30 02:26:40.292,1.03098,1.03111,1.75,1.00
2015.11.30 02:26:40.597,1.03097,1.03111,3.00,1.00
2015.11.30 02:26:40.699,1.03099,1.03113,1.75,1.00
2015.11.30 02:26:40.954,1.03099,1.03114,2.25,1.00
2015.11.30 02:26:45.208,1.03099,1.03114,2.25,1.00
2015.11.30 02:26:45.361,1.03101,1.03116,1.75,1.00
2015.11.30 02:26:45.947,1.03101,1.03117,1.75,1.00
2015.11.30 02:26:57.156,1.03102,1.03117,1.75,1.00
2015.11.30 02:26:58.631,1.03102,1.03118,1.75,1.50
2015.11.30 02:27:09.767,1.03101,1.03116,1.75,1.00
2015.11.30 02:27:12.831,1.03101,1.03117,1.75,1.00
2015.11.30 02:27:13.395,1.031,1.03118,1.75,2.25
2015.11.30 02:27:13.497,1.031,1.03118,1.75,2.25
2015.11.30 02:27:13.801,1.03103,1.03117,1.00,1.50
2015.11.30 02:27:13.954,1.031,1.03118,1.75,2.25
2015.11.30 02:27:14.208,1.031,1.03118,1.75,2.25
2015.11.30 02:27:14.618,1.03101,1.03115,1.00,1.00
2015.11.30 02:27:16.725,1.03099,1.03117,3.00,1.50
2015.11.30 02:27:17.029,1.03099,1.03117,3.00,1.12
2015.11.30 02:27:22.659,1.03106,1.03119,1.00,1.87
2015.11.30 02:27:23.325,1.03101,1.03119,2.25,1.12
2015.11.30 02:27:23.681,1.03101,1.03119,1.50,1.00
2015.11.30 02:27:37.104,1.03101,1.03118,1.00,1.00
2015.11.30 02:27:57.028,1.031,1.03118,1.50,1.50
2015.11.30 02:28:01.741,1.03102,1.03118,1.00,1.50
2015.11.30 02:28:02.621,1.03103,1.03118,1.00,1.00
2015.11.30 02:28:02.673,1.03103,1.0312,1.00,1.50
2015.11.30 02:28:02.776,1.03105,1.0312,1.00,1.00
2015.11.30 02:28:02.828,1.03105,1.03122,1.50,1.50
2015.11.30 02:28:02.983,1.03107,1.03123,1.00,1.00
2015.11.30 02:28:03.085,1.03107,1.03125,1.50,1.00
2015.11.30 02:28:03.139,1.03109,1.03126,1.00,1.00
2015.11.30 02:28:03.649,1.03108,1.03126,1.50,1.50
2015.11.30 02:28:04.156,1.03109,1.03126,1.00,1.00
2015.11.30 02:28:05.445,1.03108,1.03126,1.50,1.50
2015.11.30 02:28:07.862,1.03109,1.03127,1.00,1.50
2015.11.30 02:28:08.167,1.03111,1.03127,1.00,1.00
2015.11.30 02:28:08.671,1.0311,1.03127,1.50,1.50
2015.11.30 02:28:14.412,1.0311,1.03126,1.50,1.00
2015.11.30 02:28:17.070,1.0311,1.03128,1.50,1.50
2015.11.30 02:28:23.265,1.03112,1.03128,1.50,1.50
2015.11.30 02:28:23.520,1.03117,1.03134,1.00,1.00
2015.11.30 02:28:23.622,1.03119,1.03134,1.00,1.00
2015.11.30 02:28:34.297,1.0312,1.03134,1.00,1.00
2015.11.30 02:28:34.349,1.0312,1.03136,1.00,1.00
2015.11.30 02:28:36.751,1.0312,1.03135,1.00,1.00
2015.11.30 02:28:37.208,1.0312,1.03133,1.00,1.00
2015.11.30 02:28:38.544,1.0312,1.03134,1.00,1.00
2015.11.30 02:28:52.177,1.0312,1.03133,1.00,1.00
2015.11.30 02:28:52.228,1.03114,1.03129,1.50,1.00
2015.11.30 02:28:52.279,1.03114,1.03125,1.00,1.50
2015.11.30 02:28:52.330,1.03108,1.03125,1.50,1.87
2015.11.30 02:28:52.433,1.03107,1.0312,1.50,1.37
2015.11.30 02:28:52.737,1.03107,1.03122,1.75,1.50
2015.11.30 02:29:04.148,1.03108,1.03122,1.75,1.12
2015.11.30 02:29:04.697,1.03108,1.03121,1.75,1.00
2015.11.30 02:29:05.231,1.03108,1.03122,1.75,1.12
2015.11.30 02:29:15.312,1.03111,1.03123,1.00,1.12
2015.11.30 02:29:15.617,1.0311,1.03124,1.75,1.00
2015.11.30 02:29:16.146,1.0311,1.03125,1.75,1.12
2015.11.30 02:29:19.610,1.03114,1.03126,1.00,1.12
2015.11.30 02:29:20.118,1.03109,1.03126,1.75,1.00
2015.11.30 02:29:24.481,1.03109,1.03127,1.75,1.12
2015.11.30 02:29:25.044,1.03109,1.03126,1.75,1.00
2015.11.30 02:29:29.584,1.03109,1.03127,1.75,1.87
2015.11.30 02:29:48.201,1.03114,1.03129,1.75,1.00
2015.11.30 02:29:48.303,1.03118,1.03132,1.75,1.12
2015.11.30 02:29:48.812,1.03117,1.03134,2.25,1.50
2015.11.30 02:29:49.296,1.0312,1.03137,1.75,2.25
2015.11.30 02:29:51.610,1.0312,1.03134,1.75,1.00
2015.11.30 02:29:52.441,1.03121,1.03134,1.50,1.00
2015.11.30 02:29:58.293,1.0312,1.03134,1.75,1.12
2015.11.30 02:29:59.702,1.03118,1.03133,2.25,1.00
2015.11.30 02:30:00.209,1.03118,1.03136,1.75,3.00
2015.11.30 02:30:21.200,1.03121,1.03136,1.00,1.75
2015.11.30 02:30:26.352,1.03119,1.03135,1.75,1.12
2015.11.30 02:30:26.657,1.03118,1.03134,1.75,1.50
2015.11.30 02:31:00.495,1.03119,1.03135,1.75,1.50
2015.11.30 02:31:01.024,1.03119,1.03135,1.75,1.75
2015.11.30 02:31:01.527,1.03119,1.03136,1.75,1.75
2015.11.30 02:31:08.030,1.03122,1.03136,1.50,1.50
2015.11.30 02:31:08.546,1.03124,1.03138,1.12,1.75
2015.11.30 02:31:17.132,1.03122,1.03139,1.37,1.75
2015.11.30 02:31:41.174,1.03122,1.03137,1.75,1.50
2015.11.30 02:32:19.894,1.0312,1.03136,1.37,2.25
2015.11.30 02:32:19.945,1.03121,1.03136,1.00,1.75
2015.11.30 02:32:20.148,1.03121,1.03135,1.12,1.75
2015.11.30 02:32:22.549,1.0312,1.03137,2.25,1.75
2015.11.30 02:32:23.500,1.03122,1.03138,2.25,1.37
2015.11.30 02:32:23.552,1.03123,1.0314,2.25,1.50
2015.11.30 02:32:23.705,1.03123,1.03139,1.12,1.75
2015.11.30 02:32:24.213,1.03121,1.03137,1.50,1.75
2015.11.30 02:32:25.132,1.03121,1.03137,1.75,1.75
2015.11.30 02:32:41.152,1.03121,1.03139,2.25,1.75
2015.11.30 02:33:21.096,1.03121,1.03139,2.25,1.75
2015.11.30 02:33:28.697,1.03123,1.0314,1.37,2.25
2015.11.30 02:33:28.748,1.03123,1.0314,1.75,2.25
2015.11.30 02:33:28.901,1.03124,1.0314,1.75,1.00
2015.11.30 02:33:29.105,1.03128,1.03145,1.75,1.75
2015.11.30 02:33:41.106,1.0313,1.03146,1.00,2.25
2015.11.30 02:33:47.258,1.03127,1.03144,1.75,1.75
2015.11.30 02:33:48.959,1.03126,1.03142,2.25,1.75
2015.11.30 02:33:50.432,1.03125,1.0314,1.75,1.12
2015.11.30 02:33:50.941,1.03125,1.03139,1.50,1.50
2015.11.30 02:33:51.936,1.03125,1.03139,2.25,1.12
2015.11.30 02:33:52.190,1.03127,1.03141,1.75,1.12
2015.11.30 02:33:52.545,1.03124,1.03139,2.25,1.12
2015.11.30 02:34:07.828,1.03123,1.03138,2.25,1.00
2015.11.30 02:34:08.149,1.03125,1.03138,1.00,1.37
2015.11.30 02:34:09.982,1.03126,1.03137,1.00,1.00
2015.11.30 02:34:10.489,1.03122,1.03136,1.75,1.00
2015.11.30 02:34:21.213,1.03122,1.03136,1.37,1.37
2015.11.30 02:34:21.743,1.03122,1.03135,1.12,1.50
2015.11.30 02:34:30.278,1.0312,1.03135,1.75,1.12
2015.11.30 02:34:30.814,1.0312,1.03135,2.25,1.50
2015.11.30 02:34:34.189,1.03122,1.03135,1.37,1.12
2015.11.30 02:34:34.332,1.03123,1.03137,1.75,1.12
2015.11.30 02:34:34.588,1.03123,1.03139,1.75,1.12
2015.11.30 02:34:35.096,1.03125,1.03141,1.75,1.00
2015.11.30 02:34:36.514,1.03126,1.0314,1.75,1.00
2015.11.30 02:34:37.017,1.03126,1.03141,1.75,1.12
