2015.11.27 06:15:58.643,1.02361,1.02374,1.87,1.37
2015.11.27 06:16:00.659,1.02361,1.02376,2.25,1.12
2015.11.27 06:16:01.200,1.02361,1.02374,1.50,1.00
2015.11.27 06:16:06.398,1.02361,1.02374,1.75,1.00
2015.11.27 06:16:06.906,1.02361,1.02377,1.75,1.12
2015.11.27 06:16:07.473,1.02362,1.02377,1.12,1.37
2015.11.27 06:16:08.246,1.02362,1.02377,1.37,1.12
2015.11.27 06:16:18.429,1.02362,1.02377,1.12,1.37
2015.11.27 06:16:18.531,1.02361,1.02377,3.00,1.12
2015.11.27 06:16:25.533,1.02361,1.02376,1.12,1.12
2015.11.27 06:17:02.917,1.0236,1.02377,1.12,1.87
2015.11.27 06:17:02.968,1.0236,1.02377,1.12,1.87
2015.11.27 06:17:08.138,1.0236,1.02377,1.87,1.12
2015.11.27 06:17:08.829,1.02362,1.02379,1.87,1.12
2015.11.27 06:17:08.880,1.02362,1.02379,1.87,1.12
2015.11.27 06:17:20.242,1.02362,1.02375,1.12,1.00
2015.11.27 06:17:20.293,1.02361,1.02375,1.50,2.25
2015.11.27 06:17:20.344,1.02361,1.02374,1.12,1.87
2015.11.27 06:17:20.396,1.02357,1.02372,1.37,1.87
2015.11.27 06:17:20.447,1.02357,1.02371,1.00,1.00
2015.11.27 06:17:28.211,1.02357,1.02371,1.50,1.00
2015.11.27 06:17:35.325,1.02355,1.02372,2.62,1.12
2015.11.27 06:17:35.848,1.02355,1.02371,2.62,1.12
2015.11.27 06:17:48.100,1.02356,1.0237,2.62,1.00
2015.11.27 06:17:59.035,1.02358,1.02374,1.50,1.75
2015.11.27 06:17:59.240,1.02361,1.02374,1.37,1.00
2015.11.27 06:17:59.342,1.0236,1.02378,1.87,1.87
2015.11.27 06:17:59.444,1.02362,1.02378,1.00,1.12
2015.11.27 06:18:04.530,1.02359,1.02377,3.37,2.25
2015.11.27 06:18:05.078,1.02359,1.02376,1.87,1.12
2015.11.27 06:18:06.035,1.02356,1.02373,1.12,1.75
2015.11.27 06:18:26.032,1.02358,1.02371,1.50,1.00
2015.11.27 06:18:26.556,1.02356,1.02373,1.12,1.87
2015.11.27 06:18:48.272,1.02356,1.02373,1.12,1.87
2015.11.27 06:18:59.821,1.02362,1.02374,1.00,1.75
2015.11.27 06:18:59.872,1.02362,1.02376,1.12,1.12
2015.11.27 06:19:00.527,1.02365,1.02382,1.75,2.62
2015.11.27 06:19:00.782,1.02366,1.02382,2.25,1.87
2015.11.27 06:19:01.359,1.02367,1.02383,1.50,1.75
2015.11.27 06:19:08.219,1.02366,1.0238,1.50,1.37
2015.11.27 06:19:09.550,1.02365,1.02379,2.25,1.50
2015.11.27 06:19:09.936,1.02361,1.02374,1.37,1.00
2015.11.27 06:19:10.142,1.02359,1.02372,1.12,1.37
2015.11.27 06:19:28.149,1.02358,1.02372,1.50,1.37
2015.11.27 06:19:33.017,1.02359,1.02373,1.37,1.37
2015.11.27 06:19:47.471,1.02361,1.02374,1.00,1.12
2015.11.27 06:19:47.628,1.02364,1.02377,1.50,1.50
2015.11.27 06:19:47.831,1.02366,1.02379,1.00,1.37
2015.11.27 06:19:48.386,1.02366,1.02379,1.00,1.00
2015.11.27 06:19:49.794,1.02366,1.0238,1.00,1.12
2015.11.27 06:20:00.834,1.02364,1.02378,1.12,1.75
2015.11.27 06:20:00.937,1.02363,1.02376,1.00,1.87
2015.11.27 06:20:00.988,1.02361,1.02376,1.12,2.62
2015.11.27 06:20:01.039,1.02361,1.02376,1.00,1.87
2015.11.27 06:20:35.703,1.02359,1.02371,1.00,1.12
2015.11.27 06:20:36.246,1.02356,1.02371,2.62,1.12
2015.11.27 06:20:40.023,1.02357,1.02373,1.50,1.12
2015.11.27 06:21:00.577,1.0236,1.02373,1.12,1.12
2015.11.27 06:21:00.629,1.0236,1.02373,1.87,1.00
2015.11.27 06:21:00.833,1.0236,1.02375,1.37,1.12
2015.11.27 06:21:10.553,1.0236,1.02376,1.50,1.87
2015.11.27 06:21:23.673,1.02366,1.02375,1.00,1.00
2015.11.27 06:21:23.876,1.02368,1.02378,1.00,1.12
2015.11.27 06:21:41.551,1.02369,1.02381,1.00,1.12
2015.11.27 06:21:41.603,1.02369,1.02381,1.12,1.00
2015.11.27 06:21:41.808,1.02371,1.02386,1.12,2.62
2015.11.27 06:21:42.317,1.02371,1.02382,1.00,1.00
2015.11.27 06:22:08.306,1.02371,1.02385,1.00,1.12
2015.11.27 06:22:11.724,1.02371,1.02387,1.37,1.75
2015.11.27 06:22:11.776,1.02371,1.02388,1.75,1.87
2015.11.27 06:22:11.878,1.02371,1.02385,1.12,1.12
2015.11.27 06:22:11.980,1.02371,1.02385,1.00,1.12
2015.11.27 06:22:29.075,1.02376,1.02386,1.12,1.50
2015.11.27 06:22:29.177,1.02376,1.02388,1.50,1.12
2015.11.27 06:22:29.330,1.02379,1.0239,1.00,1.12
2015.11.27 06:22:33.898,1.02379,1.02391,1.00,1.12
2015.11.27 06:22:34.730,1.02376,1.02391,1.50,1.12
2015.11.27 06:22:35.241,1.02376,1.0239,1.12,1.12
2015.11.27 06:22:45.535,1.02376,1.02387,1.00,1.12
2015.11.27 06:22:45.586,1.02369,1.02386,1.50,1.50
2015.11.27 06:22:45.637,1.02369,1.02386,1.50,1.87
2015.11.27 06:22:45.740,1.02366,1.02384,2.25,1.75
2015.11.27 06:22:45.842,1.02367,1.02383,1.00,1.12
2015.11.27 06:22:45.995,1.02365,1.02379,1.50,1.75
2015.11.27 06:22:46.249,1.02361,1.02374,1.12,1.00
2015.11.27 06:22:53.336,1.02361,1.02377,1.87,1.00
2015.11.27 06:22:53.803,1.02361,1.02377,1.87,1.12
2015.11.27 06:23:04.085,1.02361,1.02379,2.62,2.62
2015.11.27 06:23:04.136,1.02366,1.02379,1.12,1.12
2015.11.27 06:23:08.160,1.02366,1.02379,1.50,1.37
2015.11.27 06:23:33.794,1.02366,1.02381,1.50,1.12
2015.11.27 06:23:34.323,1.02368,1.02383,1.37,1.87
2015.11.27 06:24:01.817,1.02368,1.02381,1.00,1.12
2015.11.27 06:24:33.869,1.02365,1.02381,1.87,1.12
2015.11.27 06:25:00.876,1.02367,1.02382,1.87,2.25
2015.11.27 06:25:01.385,1.0237,1.02383,1.00,1.12
2015.11.27 06:25:03.245,1.0237,1.02383,1.87,1.00
2015.11.27 06:25:03.347,1.0237,1.02383,1.12,1.12
2015.11.27 06:25:12.147,1.0237,1.02385,1.50,2.62
2015.11.27 06:25:12.198,1.0237,1.02385,1.87,2.62
2015.11.27 06:25:13.937,1.02368,1.02383,2.62,1.12
2015.11.27 06:25:18.077,1.0237,1.02383,1.37,1.00
2015.11.27 06:25:18.230,1.0237,1.02383,1.00,1.87
2015.11.27 06:25:18.775,1.02367,1.02383,1.87,1.87
2015.11.27 06:25:18.979,1.0237,1.02383,1.00,1.87
2015.11.27 06:25:19.081,1.02367,1.02382,1.50,1.12
2015.11.27 06:25:24.881,1.02367,1.02382,1.87,1.50
2015.11.27 06:25:24.933,1.02368,1.02382,1.12,1.50
2015.11.27 06:25:30.599,1.02367,1.02382,2.62,1.37
2015.11.27 06:25:30.650,1.02368,1.02382,1.00,1.12
2015.11.27 06:25:36.850,1.02367,1.02384,3.37,2.25
2015.11.27 06:25:37.054,1.0237,1.02384,2.62,1.50
2015.11.27 06:25:37.437,1.0237,1.02386,1.12,3.37
2015.11.27 06:25:39.331,1.0237,1.02385,1.50,1.75
2015.11.27 06:25:39.637,1.0237,1.02385,1.12,1.75
2015.11.27 06:25:54.782,1.0237,1.02385,1.37,1.12
2015.11.27 06:26:10.963,1.0237,1.02386,1.87,2.25
2015.11.27 06:26:11.065,1.02371,1.02386,1.50,2.25
2015.11.27 06:26:11.168,1.02373,1.02386,1.50,1.50
2015.11.27 06:26:11.270,1.02376,1.02387,1.00,1.12
2015.11.27 06:26:11.476,1.02378,1.02391,1.12,1.75
2015.11.27 06:26:11.527,1.02378,1.02391,1.50,1.37
2015.11.27 06:26:11.703,1.02381,1.02393,1.00,2.25
2015.11.27 06:26:12.216,1.02379,1.02393,1.37,2.25
2015.11.27 06:26:13.510,1.02379,1.02393,1.00,2.25
2015.11.27 06:26:13.815,1.02381,1.02394,1.00,2.25
2015.11.27 06:26:18.658,1.02381,1.02393,1.00,1.00
2015.11.27 06:26:18.760,1.02381,1.02394,1.00,2.25
2015.11.27 06:26:21.318,1.02379,1.02394,1.12,2.25
2015.11.27 06:26:23.518,1.02376,1.02392,1.12,2.62
2015.11.27 06:26:23.570,1.02376,1.02392,1.00,2.62
2015.11.27 06:26:24.076,1.02374,1.02386,1.12,1.50
2015.11.27 06:26:24.127,1.02371,1.02386,1.50,2.62
2015.11.27 06:26:24.636,1.02371,1.02384,1.12,1.37
2015.11.27 06:26:31.479,1.02371,1.02387,1.50,1.75
2015.11.27 06:26:35.722,1.02374,1.02387,1.00,1.12
2015.11.27 06:26:35.773,1.02374,1.02387,1.12,1.37
2015.11.27 06:26:58.902,1.02373,1.02388,1.00,1.12
2015.11.27 06:26:59.208,1.02371,1.02386,1.87,1.12
2015.11.27 06:27:30.866,1.02371,1.02384,1.12,1.12
2015.11.27 06:27:31.634,1.02371,1.02383,1.12,1.00
2015.11.27 06:27:32.055,1.02371,1.02384,1.00,1.12
2015.11.27 06:27:33.759,1.02371,1.02384,1.00,1.12
2015.11.27 06:27:58.883,1.02368,1.02384,1.37,1.12
2015.11.27 06:28:00.820,1.02368,1.02383,1.37,1.12
2015.11.27 06:28:03.906,1.02368,1.02383,1.37,1.12
2015.11.27 06:28:04.525,1.02368,1.02383,1.37,1.12
2015.11.27 06:28:07.128,1.02369,1.02384,1.37,1.87
2015.11.27 06:28:08.199,1.02369,1.02381,1.37,1.00
2015.11.27 06:28:19.655,1.02369,1.02385,2.25,1.12
2015.11.27 06:28:19.706,1.0237,1.02384,1.12,1.00
2015.11.27 06:28:19.808,1.0237,1.02384,1.00,1.12
2015.11.27 06:28:42.378,1.02367,1.02383,1.87,1.75
2015.11.27 06:28:42.890,1.02365,1.02381,2.62,1.37
2015.11.27 06:28:44.525,1.02367,1.02381,1.00,1.87
2015.11.27 06:29:04.900,1.02367,1.02381,1.00,1.12
2015.11.27 06:29:05.002,1.02366,1.02381,1.37,1.12
2015.11.27 06:29:13.126,1.02365,1.02379,1.50,1.37
2015.11.27 06:29:14.870,1.0237,1.02379,1.00,1.37
2015.11.27 06:29:15.127,1.0237,1.02381,1.00,1.37
2015.11.27 06:29:19.603,1.0237,1.02381,1.37,1.00
2015.11.27 06:29:19.730,1.0237,1.02384,1.87,1.37
2015.11.27 06:29:22.342,1.02371,1.02385,1.00,1.87
2015.11.27 06:29:23.027,1.0237,1.02383,1.00,1.12
2015.11.27 06:29:23.598,1.02369,1.02384,1.37,1.12
