2015.11.30 17:05:14.885,1.02783,1.02797,1.75,1.75
2015.11.30 17:05:15.192,1.02788,1.02797,1.00,1.00
2015.11.30 17:05:15.243,1.02788,1.028,1.00,1.50
2015.11.30 17:05:15.750,1.02787,1.02799,1.75,1.12
2015.11.30 17:05:15.884,1.02785,1.02797,1.87,1.00
2015.11.30 17:05:16.037,1.02787,1.02797,1.00,1.12
2015.11.30 17:05:17.214,1.02784,1.02795,1.75,1.00
2015.11.30 17:05:17.469,1.02782,1.02795,2.25,1.50
2015.11.30 17:05:23.310,1.02781,1.02794,1.75,1.37
2015.11.30 17:05:23.563,1.02781,1.02794,1.75,1.12
2015.11.30 17:05:24.947,1.02782,1.02795,1.87,1.12
2015.11.30 17:05:25.486,1.02782,1.02794,1.12,1.00
2015.11.30 17:05:25.689,1.02781,1.02794,1.75,1.12
2015.11.30 17:05:27.432,1.02782,1.02794,1.12,1.00
2015.11.30 17:05:27.737,1.02781,1.02793,1.12,1.12
2015.11.30 17:05:28.244,1.02781,1.02794,1.75,1.50
2015.11.30 17:05:32.433,1.02781,1.02794,1.87,1.12
2015.11.30 17:05:32.536,1.02783,1.02796,1.75,1.50
2015.11.30 17:05:33.044,1.02786,1.02799,1.37,1.50
2015.11.30 17:05:33.573,1.02786,1.02799,1.12,1.75
2015.11.30 17:05:33.928,1.02784,1.02794,1.00,1.12
2015.11.30 17:05:34.435,1.02781,1.02793,1.12,1.00
2015.11.30 17:05:36.359,1.02781,1.02794,1.75,1.12
2015.11.30 17:05:39.238,1.02783,1.02794,1.00,1.37
2015.11.30 17:05:39.747,1.02779,1.02792,2.62,1.00
2015.11.30 17:05:40.254,1.0278,1.02793,1.75,1.12
2015.11.30 17:05:40.797,1.0278,1.02793,1.87,1.00
2015.11.30 17:05:42.316,1.02781,1.02794,1.75,1.12
2015.11.30 17:05:42.824,1.0278,1.02793,1.87,1.00
2015.11.30 17:05:43.333,1.02779,1.02793,1.12,1.12
2015.11.30 17:05:44.456,1.0278,1.02793,1.87,1.00
2015.11.30 17:05:44.812,1.02782,1.02795,1.75,1.12
2015.11.30 17:05:45.371,1.02781,1.02794,1.87,1.00
2015.11.30 17:05:47.441,1.02782,1.02795,1.75,1.12
2015.11.30 17:05:49.051,1.02782,1.02795,1.87,1.00
2015.11.30 17:05:49.305,1.02782,1.02795,1.75,1.50
2015.11.30 17:05:51.160,1.02783,1.02794,1.00,1.37
2015.11.30 17:05:52.074,1.02779,1.02792,2.25,1.37
2015.11.30 17:05:52.176,1.0278,1.02791,1.00,1.37
2015.11.30 17:05:52.677,1.02778,1.02791,1.75,1.12
2015.11.30 17:05:53.409,1.02778,1.02791,1.75,1.50
2015.11.30 17:06:00.457,1.02778,1.02791,1.75,1.37
2015.11.30 17:06:00.985,1.02778,1.02791,1.87,1.00
2015.11.30 17:06:03.835,1.02778,1.02793,1.87,1.50
2015.11.30 17:06:05.482,1.02781,1.02793,1.00,1.50
2015.11.30 17:06:26.242,1.02778,1.02791,1.87,1.00
2015.11.30 17:06:26.996,1.02778,1.02791,1.87,1.37
2015.11.30 17:06:27.047,1.02775,1.02788,1.87,1.00
2015.11.30 17:06:27.149,1.02775,1.02788,1.37,1.87
2015.11.30 17:06:27.251,1.02775,1.02787,1.00,1.75
2015.11.30 17:06:27.353,1.02771,1.02784,1.75,1.50
2015.11.30 17:06:27.899,1.0277,1.02783,1.87,1.00
2015.11.30 17:06:30.123,1.0277,1.02784,1.12,1.12
2015.11.30 17:06:30.681,1.0277,1.02784,1.12,2.25
2015.11.30 17:06:30.732,1.02769,1.02782,1.75,1.12
2015.11.30 17:06:30.936,1.02768,1.0278,1.12,1.00
2015.11.30 17:06:31.481,1.02768,1.0278,1.12,1.12
2015.11.30 17:06:33.364,1.02767,1.0278,2.25,1.50
2015.11.30 17:06:37.192,1.02767,1.02779,1.75,1.00
2015.11.30 17:06:42.651,1.02767,1.02776,1.75,1.00
2015.11.30 17:06:42.906,1.02757,1.02769,1.12,1.00
2015.11.30 17:06:43.211,1.02758,1.02771,1.75,1.12
2015.11.30 17:06:43.718,1.02758,1.02771,1.87,1.00
2015.11.30 17:06:50.610,1.02764,1.02771,1.00,1.00
2015.11.30 17:06:51.371,1.02759,1.02771,1.12,1.00
2015.11.30 17:06:55.732,1.0276,1.02772,1.37,1.50
2015.11.30 17:06:56.391,1.0276,1.02771,1.12,1.50
2015.11.30 17:06:56.938,1.0276,1.0277,1.12,1.00
2015.11.30 17:07:00.391,1.02758,1.0277,1.87,1.50
2015.11.30 17:07:04.809,1.02757,1.0277,1.75,1.87
2015.11.30 17:07:05.322,1.02757,1.0277,1.87,1.50
2015.11.30 17:07:06.447,1.02758,1.02769,1.12,1.00
2015.11.30 17:07:23.017,1.0276,1.02769,1.37,1.00
2015.11.30 17:07:23.170,1.02761,1.02773,1.12,1.00
2015.11.30 17:07:23.272,1.02761,1.02773,1.50,1.12
2015.11.30 17:07:24.418,1.0276,1.02773,1.12,1.00
2015.11.30 17:07:32.645,1.0276,1.02773,1.75,1.50
2015.11.30 17:07:33.157,1.02759,1.02773,1.75,1.12
2015.11.30 17:07:33.664,1.02759,1.02773,1.12,1.37
2015.11.30 17:07:34.242,1.02759,1.02773,1.12,1.75
2015.11.30 17:07:34.750,1.02759,1.02772,1.50,1.75
2015.11.30 17:07:35.166,1.02759,1.02772,1.75,1.12
2015.11.30 17:07:37.848,1.02759,1.02772,1.87,1.00
2015.11.30 17:07:38.355,1.02759,1.02774,1.87,1.50
2015.11.30 17:07:41.687,1.0276,1.02773,1.87,1.00
2015.11.30 17:07:45.398,1.02761,1.02774,1.75,1.12
2015.11.30 17:07:48.924,1.0276,1.02773,2.25,1.00
2015.11.30 17:07:49.077,1.02761,1.02773,1.00,1.50
2015.11.30 17:07:49.584,1.02759,1.02772,1.75,1.50
2015.11.30 17:07:53.387,1.02759,1.02772,1.75,1.12
2015.11.30 17:07:53.894,1.02758,1.02771,2.62,1.00
2015.11.30 17:07:54.402,1.02758,1.02772,1.87,1.12
2015.11.30 17:07:54.909,1.02759,1.02772,1.87,1.00
2015.11.30 17:07:56.273,1.02759,1.02774,1.87,1.37
2015.11.30 17:07:56.797,1.0276,1.02774,1.12,1.12
2015.11.30 17:08:03.723,1.02759,1.02774,1.87,1.50
2015.11.30 17:08:04.230,1.0276,1.02773,1.75,1.50
2015.11.30 17:08:04.591,1.0276,1.02773,1.87,1.12
2015.11.30 17:08:15.985,1.02761,1.02774,1.75,1.12
2015.11.30 17:08:22.547,1.02762,1.02775,1.87,1.12
2015.11.30 17:08:23.061,1.02762,1.02774,1.37,1.50
2015.11.30 17:08:23.925,1.02762,1.02774,1.37,1.12
2015.11.30 17:08:24.861,1.02762,1.02775,1.87,1.12
2015.11.30 17:08:25.166,1.02765,1.02777,1.12,1.00
2015.11.30 17:08:25.672,1.02765,1.02778,1.87,1.00
2015.11.30 17:08:25.774,1.02766,1.02778,1.00,1.50
2015.11.30 17:08:25.845,1.02766,1.02776,1.00,1.00
2015.11.30 17:08:26.505,1.02764,1.02775,1.12,1.00
2015.11.30 17:08:27.037,1.02764,1.02776,1.12,1.12
2015.11.30 17:08:27.542,1.02764,1.02775,1.12,1.00
2015.11.30 17:08:32.051,1.02765,1.02775,1.00,1.12
2015.11.30 17:08:35.659,1.02762,1.02774,3.37,1.37
2015.11.30 17:08:35.811,1.02763,1.02774,1.37,1.12
2015.11.30 17:08:37.847,1.02762,1.02773,1.12,1.00
2015.11.30 17:08:37.999,1.02761,1.02773,3.37,1.50
2015.11.30 17:08:38.510,1.02761,1.02772,1.00,1.00
2015.11.30 17:08:38.561,1.0276,1.02772,1.75,1.00
2015.11.30 17:08:38.714,1.0276,1.02772,1.12,1.12
2015.11.30 17:08:44.657,1.02759,1.02772,1.87,1.50
2015.11.30 17:08:48.766,1.02759,1.02771,1.75,1.00
2015.11.30 17:08:48.868,1.02762,1.02775,1.50,1.50
2015.11.30 17:08:49.376,1.02763,1.02775,1.12,1.12
2015.11.30 17:08:49.478,1.02764,1.02776,1.37,1.12
2015.11.30 17:08:49.580,1.02766,1.02778,1.50,1.00
2015.11.30 17:08:50.120,1.02767,1.0278,1.75,1.50
2015.11.30 17:08:50.628,1.02765,1.02778,1.87,1.12
2015.11.30 17:08:53.295,1.02766,1.02779,1.37,1.50
2015.11.30 17:09:02.592,1.02766,1.02779,1.75,1.50
2015.11.30 17:09:02.694,1.02766,1.02779,1.87,1.00
2015.11.30 17:09:02.993,1.02771,1.02784,1.75,1.12
2015.11.30 17:09:03.097,1.0277,1.02783,1.75,1.50
2015.11.30 17:09:03.402,1.02772,1.02785,1.75,1.12
2015.11.30 17:09:04.227,1.02774,1.02787,1.75,1.37
2015.11.30 17:09:04.482,1.02779,1.02792,1.75,1.50
2015.11.30 17:09:04.989,1.02779,1.02792,1.75,1.12
2015.11.30 17:09:05.703,1.02778,1.0279,1.12,1.00
2015.11.30 17:09:06.211,1.02777,1.0279,2.62,1.12
2015.11.30 17:09:06.465,1.02777,1.02788,1.12,1.00
2015.11.30 17:09:07.014,1.02776,1.02787,1.75,1.00
2015.11.30 17:09:07.638,1.02776,1.02787,1.12,1.00
2015.11.30 17:09:08.176,1.02774,1.02786,1.37,1.50
2015.11.30 17:09:08.227,1.02771,1.02784,2.25,1.12
2015.11.30 17:09:08.329,1.02772,1.02784,1.00,1.50
2015.11.30 17:09:08.555,1.02772,1.02781,1.00,1.00
2015.11.30 17:09:09.056,1.02772,1.02782,1.00,1.00
2015.11.30 17:09:09.666,1.02772,1.02781,1.00,1.00
2015.11.30 17:09:10.198,1.02773,1.02784,1.00,1.50
2015.11.30 17:09:10.730,1.02773,1.02784,1.75,1.00
2015.11.30 17:09:11.253,1.02775,1.02787,1.12,1.75
2015.11.30 17:09:11.559,1.02777,1.02787,1.50,1.12
2015.11.30 17:09:11.611,1.02777,1.02791,1.75,1.50
2015.11.30 17:09:11.713,1.0278,1.02791,1.75,1.00
2015.11.30 17:09:13.624,1.02779,1.02789,2.25,1.00
2015.11.30 17:09:14.131,1.02779,1.02789,1.75,1.00
2015.11.30 17:09:15.124,1.02778,1.02787,1.12,1.00
2015.11.30 17:09:17.332,1.02778,1.0279,1.12,1.00
2015.11.30 17:09:17.485,1.02778,1.02788,1.12,1.00
2015.11.30 17:09:26.682,1.02779,1.02789,1.75,1.00
2015.11.30 17:09:27.687,1.02779,1.02791,1.75,1.12
2015.11.30 17:09:28.276,1.02786,1.02793,1.00,1.00
2015.11.30 17:09:28.479,1.02781,1.02792,1.75,1.00
2015.11.30 17:09:28.581,1.0278,1.0279,1.87,1.00
2015.11.30 17:09:29.346,1.02778,1.02788,2.62,1.00
2015.11.30 17:09:49.324,1.02778,1.02789,1.12,1.00
2015.11.30 17:09:51.095,1.02778,1.02789,1.75,1.00
2015.11.30 17:09:51.348,1.02778,1.02789,1.87,1.00
2015.11.30 17:09:53.317,1.02778,1.02789,1.75,1.00
2015.11.30 17:09:53.833,1.02778,1.0279,1.75,1.00
2015.11.30 17:09:57.791,1.02778,1.0279,1.75,1.37
2015.11.30 17:09:58.099,1.02777,1.02786,1.75,1.00
2015.11.30 17:09:58.251,1.02777,1.02788,1.75,1.00
2015.11.30 17:09:58.801,1.02777,1.02789,1.75,1.12
2015.11.30 17:10:00.517,1.02778,1.0279,1.12,1.00
2015.11.30 17:10:00.669,1.02781,1.02794,1.37,1.50
2015.11.30 17:10:01.763,1.02781,1.02791,1.37,1.00
2015.11.30 17:10:02.657,1.02782,1.02793,1.12,1.37
2015.11.30 17:10:02.708,1.02782,1.02793,1.50,1.00
2015.11.30 17:10:02.810,1.02783,1.02796,1.50,1.37
2015.11.30 17:10:02.912,1.02784,1.02796,1.12,1.00
2015.11.30 17:10:03.187,1.02786,1.02797,1.00,1.00
2015.11.30 17:10:03.238,1.02784,1.02797,1.87,1.00
2015.11.30 17:10:04.000,1.02786,1.02799,1.75,1.50
2015.11.30 17:10:05.400,1.02787,1.02799,1.50,1.00
2015.11.30 17:10:09.207,1.02786,1.028,1.87,1.50
2015.11.30 17:10:11.227,1.02791,1.02806,1.50,1.87
2015.11.30 17:10:11.533,1.02795,1.02808,1.75,1.12
2015.11.30 17:10:11.686,1.02795,1.02806,1.75,1.00
2015.11.30 17:10:11.991,1.02801,1.02812,1.00,1.12
2015.11.30 17:10:12.043,1.02801,1.02813,1.75,1.12
2015.11.30 17:10:12.146,1.02801,1.02813,1.87,1.00
2015.11.30 17:10:12.452,1.02805,1.02813,1.87,1.00
2015.11.30 17:10:12.800,1.02813,1.02819,1.75,1.00
2015.11.30 17:10:15.523,1.02813,1.02826,2.25,1.50
2015.11.30 17:10:18.408,1.02811,1.02824,1.87,1.00
2015.11.30 17:10:18.612,1.02811,1.02822,1.12,1.00
2015.11.30 17:10:19.547,1.0281,1.02822,2.25,1.00
2015.11.30 17:10:19.751,1.02808,1.02821,1.87,1.37
2015.11.30 17:10:19.853,1.02808,1.02821,1.50,1.75
2015.11.30 17:10:20.365,1.02806,1.02819,1.75,1.50
2015.11.30 17:10:20.873,1.02804,1.02817,1.87,1.00
2015.11.30 17:10:22.439,1.02807,1.0282,1.50,1.75
2015.11.30 17:10:22.541,1.02807,1.0282,1.87,1.12
2015.11.30 17:10:22.847,1.02809,1.02822,1.87,1.00
2015.11.30 17:10:23.102,1.02807,1.02819,1.12,1.12
2015.11.30 17:10:23.659,1.02806,1.02819,1.50,1.12
2015.11.30 17:10:24.192,1.02806,1.02819,1.75,1.12
2015.11.30 17:10:24.709,1.02806,1.02821,2.25,1.50
2015.11.30 17:10:26.790,1.02808,1.02821,1.37,1.75
2015.11.30 17:10:26.841,1.02808,1.02821,1.12,1.75
2015.11.30 17:10:27.162,1.0281,1.02821,1.00,1.37
2015.11.30 17:10:27.486,1.0281,1.02823,1.87,1.00
2015.11.30 17:10:31.283,1.02815,1.02824,1.00,1.00
2015.11.30 17:10:31.385,1.02815,1.02827,1.00,1.00
2015.11.30 17:10:31.889,1.02815,1.02826,1.00,1.00
2015.11.30 17:10:32.094,1.02812,1.02816,1.50,1.00
2015.11.30 17:10:32.196,1.02811,1.02819,1.12,1.50
2015.11.30 17:10:32.248,1.02805,1.02815,1.12,1.12
2015.11.30 17:10:32.299,1.02802,1.02815,2.62,1.12
2015.11.30 17:10:32.401,1.02802,1.02813,1.75,1.00
2015.11.30 17:10:32.746,1.02787,1.02797,1.12,1.00
2015.11.30 17:10:32.798,1.02786,1.02797,1.75,1.00
2015.11.30 17:10:33.560,1.02787,1.02799,1.37,1.12
2015.11.30 17:10:34.068,1.02787,1.02799,2.25,1.00
2015.11.30 17:10:36.207,1.02787,1.028,2.25,1.00
2015.11.30 17:10:36.511,1.0279,1.02801,1.12,1.00
2015.11.30 17:10:39.268,1.02791,1.02802,1.12,1.00
2015.11.30 17:10:42.226,1.0279,1.02803,1.87,1.00
2015.11.30 17:10:50.073,1.02791,1.02804,1.75,1.87
2015.11.30 17:11:03.123,1.02794,1.02807,1.50,1.75
2015.11.30 17:11:03.656,1.02794,1.02807,1.75,1.50
2015.11.30 17:11:08.012,1.02791,1.02804,2.25,1.12
