2015.11.18 14:03:23.460,1.01667,1.0168,1.12,3.00
2015.11.18 14:03:23.917,1.01671,1.0168,1.00,2.25
2015.11.18 14:03:24.147,1.01669,1.0168,1.00,2.62
2015.11.18 14:03:24.453,1.01666,1.0168,1.12,2.62
2015.11.18 14:03:27.972,1.01666,1.01679,1.50,1.75
2015.11.18 14:03:30.576,1.01666,1.0168,1.87,2.25
2015.11.18 14:03:30.810,1.01675,1.01684,1.00,1.50
2015.11.18 14:03:30.913,1.01675,1.01685,1.12,1.12
2015.11.18 14:03:31.473,1.01677,1.01687,1.00,1.75
2015.11.18 14:03:32.791,1.01675,1.01686,1.12,1.50
2015.11.18 14:03:33.443,1.01675,1.01685,1.12,1.50
2015.11.18 14:03:33.950,1.01675,1.01685,1.00,1.75
2015.11.18 14:03:38.166,1.01675,1.01682,1.00,1.37
2015.11.18 14:03:38.217,1.01668,1.01682,1.75,2.25
2015.11.18 14:03:38.326,1.01668,1.01682,1.50,2.62
2015.11.18 14:03:38.738,1.01667,1.01679,1.12,2.25
2015.11.18 14:03:38.790,1.01667,1.01679,1.00,2.62
2015.11.18 14:03:38.893,1.01667,1.01678,1.00,1.00
2015.11.18 14:03:38.945,1.01667,1.01679,1.00,2.25
2015.11.18 14:03:39.304,1.01667,1.01679,1.50,1.50
2015.11.18 14:03:39.406,1.0167,1.01682,1.00,1.75
2015.11.18 14:03:39.914,1.01671,1.01681,1.00,1.75
2015.11.18 14:03:40.320,1.01672,1.01681,1.00,1.50
2015.11.18 14:03:43.239,1.01673,1.01682,1.00,1.75
2015.11.18 14:03:45.452,1.0167,1.01682,1.12,2.25
2015.11.18 14:03:45.605,1.0167,1.01675,1.00,1.00
2015.11.18 14:03:45.808,1.01667,1.01675,1.50,1.00
2015.11.18 14:03:46.011,1.0167,1.01675,1.00,1.00
2015.11.18 14:03:46.366,1.01668,1.01675,1.12,1.00
2015.11.18 14:03:48.027,1.01668,1.01679,1.12,1.50
2015.11.18 14:03:48.130,1.0167,1.01679,1.00,1.50
2015.11.18 14:03:48.476,1.01676,1.0168,1.12,1.00
2015.11.18 14:03:48.833,1.01677,1.01685,1.00,1.00
2015.11.18 14:03:49.638,1.01677,1.01686,1.00,1.12
2015.11.18 14:03:50.158,1.01674,1.01685,1.75,1.00
2015.11.18 14:03:50.694,1.01675,1.01686,1.50,1.12
2015.11.18 14:03:51.222,1.01673,1.01685,1.87,1.00
2015.11.18 14:03:52.359,1.01672,1.01684,1.87,1.00
2015.11.18 14:03:52.867,1.01673,1.01684,1.50,1.00
2015.11.18 14:03:56.283,1.01673,1.01684,1.75,1.00
2015.11.18 14:03:56.832,1.01674,1.01684,1.75,1.00
2015.11.18 14:04:00.869,1.01673,1.01684,1.75,1.50
2015.11.18 14:04:00.920,1.01673,1.0168,1.50,1.00
2015.11.18 14:04:01.073,1.01669,1.0168,1.12,1.50
2015.11.18 14:04:06.673,1.01667,1.01679,1.75,1.00
2015.11.18 14:04:07.183,1.01667,1.01679,2.25,1.87
2015.11.18 14:04:07.791,1.01668,1.01679,1.12,1.87
2015.11.18 14:04:09.554,1.01667,1.01677,1.87,1.00
2015.11.18 14:04:10.061,1.01667,1.01678,1.87,1.87
2015.11.18 14:04:11.202,1.01668,1.01678,1.00,1.37
2015.11.18 14:04:11.456,1.01668,1.01679,2.25,1.12
2015.11.18 14:04:11.558,1.01671,1.01682,1.00,1.75
2015.11.18 14:04:11.773,1.01671,1.01682,1.12,1.50
2015.11.18 14:04:12.484,1.01671,1.01681,1.00,1.50
2015.11.18 14:04:12.994,1.01668,1.01678,1.37,1.00
2015.11.18 14:04:13.502,1.01668,1.01678,1.12,1.12
2015.11.18 14:04:14.362,1.01668,1.01677,1.12,1.00
2015.11.18 14:04:15.618,1.01666,1.01675,1.75,1.00
2015.11.18 14:04:15.669,1.01666,1.01675,1.50,1.00
2015.11.18 14:04:17.319,1.01666,1.01676,2.25,1.00
2015.11.18 14:04:17.879,1.01667,1.01676,1.00,1.00
2015.11.18 14:04:18.335,1.01669,1.01676,1.00,1.00
2015.11.18 14:04:18.691,1.01671,1.01676,1.00,1.00
2015.11.18 14:04:18.944,1.01671,1.01681,1.00,1.75
2015.11.18 14:04:20.000,1.01671,1.01681,1.00,1.50
2015.11.18 14:04:20.548,1.0167,1.01681,1.12,1.50
2015.11.18 14:04:22.443,1.0167,1.01682,1.50,1.75
2015.11.18 14:04:22.596,1.01671,1.01683,1.50,2.25
2015.11.18 14:04:22.951,1.01674,1.01684,1.37,1.50
2015.11.18 14:04:23.249,1.01679,1.01689,1.00,3.00
2015.11.18 14:04:24.060,1.0168,1.01689,1.00,2.25
2015.11.18 14:04:24.111,1.0168,1.01689,1.00,1.50
2015.11.18 14:04:24.162,1.01683,1.01689,1.00,1.12
2015.11.18 14:04:24.997,1.01683,1.0169,1.00,1.00
2015.11.18 14:04:25.509,1.01683,1.01691,1.00,1.12
2015.11.18 14:04:26.026,1.01682,1.01693,1.00,1.50
2015.11.18 14:04:26.331,1.01683,1.01693,1.00,1.50
2015.11.18 14:04:26.838,1.01682,1.01691,1.00,1.12
2015.11.18 14:04:27.509,1.01682,1.01691,1.37,1.00
2015.11.18 14:04:28.017,1.01684,1.01692,1.00,1.00
2015.11.18 14:04:28.119,1.01684,1.01694,1.37,1.12
2015.11.18 14:04:28.311,1.01686,1.01696,1.12,1.50
2015.11.18 14:04:28.515,1.01684,1.01694,1.50,1.12
2015.11.18 14:04:28.819,1.01679,1.01691,1.50,1.50
2015.11.18 14:04:30.557,1.01685,1.01692,1.00,1.75
2015.11.18 14:04:30.863,1.017,1.01705,1.00,4.00
2015.11.18 14:04:30.914,1.017,1.01711,1.00,2.62
2015.11.18 14:04:31.017,1.01701,1.01711,1.37,1.75
2015.11.18 14:04:31.322,1.01711,1.01721,1.00,1.87
2015.11.18 14:04:31.424,1.01711,1.01721,1.00,1.50
2015.11.18 14:04:31.577,1.01709,1.01719,1.12,1.00
2015.11.18 14:04:32.079,1.01707,1.01721,2.25,1.75
2015.11.18 14:04:32.231,1.01709,1.01721,1.50,1.50
2015.11.18 14:04:33.539,1.01711,1.01723,1.12,1.75
2015.11.18 14:04:34.048,1.01712,1.01724,1.00,1.12
2015.11.18 14:04:34.423,1.0171,1.01723,1.87,1.75
2015.11.18 14:04:34.956,1.01708,1.01721,2.62,1.12
2015.11.18 14:04:36.629,1.01708,1.01719,1.50,1.00
2015.11.18 14:04:36.681,1.01708,1.01719,1.50,1.00
2015.11.18 14:04:36.733,1.01712,1.01719,1.12,1.00
2015.11.18 14:04:36.785,1.01714,1.01724,1.00,1.12
2015.11.18 14:04:36.887,1.01714,1.01724,1.37,1.37
2015.11.18 14:04:36.990,1.01714,1.01722,1.00,1.00
2015.11.18 14:04:37.143,1.01715,1.01726,1.37,1.12
2015.11.18 14:04:37.195,1.01718,1.01728,1.00,1.87
2015.11.18 14:04:37.246,1.01718,1.01728,1.12,1.12
2015.11.18 14:04:37.547,1.0172,1.01731,1.00,2.25
2015.11.18 14:04:38.058,1.01719,1.01731,1.50,1.50
2015.11.18 14:04:38.566,1.01719,1.0173,1.00,1.00
2015.11.18 14:04:39.082,1.01719,1.01729,1.00,1.00
2015.11.18 14:04:39.286,1.01719,1.01727,1.00,1.00
