2015.11.02 08:00:50.581,0.98592,0.98603,1.37,1.12
2015.11.02 08:00:58.291,0.98592,0.98604,1.75,2.10
2015.11.02 08:00:58.496,0.98592,0.98603,1.12,1.35
2015.11.02 08:00:58.763,0.98592,0.98603,1.00,1.75
2015.11.02 08:00:59.313,0.98592,0.98603,1.00,1.50
2015.11.02 08:01:04.494,0.98591,0.98603,1.37,1.75
2015.11.02 08:01:05.744,0.98591,0.98603,1.50,1.00
2015.11.02 08:01:08.257,0.98592,0.98605,2.62,1.60
2015.11.02 08:01:08.527,0.98592,0.98604,1.12,1.35
2015.11.02 08:01:11.780,0.98592,0.98603,1.87,1.00
2015.11.02 08:01:12.287,0.98592,0.98604,1.12,1.35
2015.11.02 08:01:12.491,0.98596,0.98608,1.12,1.12
2015.11.02 08:01:12.644,0.98598,0.9861,1.50,1.50
2015.11.02 08:01:13.465,0.98599,0.98614,2.25,3.60
2015.11.02 08:01:25.528,0.986,0.98611,1.00,1.87
2015.11.02 08:01:37.239,0.98598,0.98609,2.25,1.00
2015.11.02 08:01:37.752,0.986,0.9861,1.00,1.12
2015.11.02 08:01:39.823,0.986,0.98608,1.00,1.00
2015.11.02 08:01:39.875,0.986,0.9861,1.00,1.12
2015.11.02 08:01:39.979,0.986,0.98607,1.00,1.00
2015.11.02 08:01:41.144,0.986,0.98608,1.00,1.00
2015.11.02 08:01:45.466,0.986,0.98608,1.37,1.00
2015.11.02 08:01:46.121,0.986,0.98609,1.37,1.00
2015.11.02 08:01:46.831,0.986,0.9861,1.37,1.00
2015.11.02 08:01:47.443,0.986,0.98611,1.37,1.12
2015.11.02 08:01:52.780,0.986,0.98614,1.12,1.97
2015.11.02 08:01:52.833,0.98602,0.98614,1.12,1.12
2015.11.02 08:01:54.166,0.98602,0.98614,1.12,1.72
2015.11.02 08:01:55.783,0.98602,0.98613,1.50,1.30
2015.11.02 08:01:58.726,0.98602,0.98613,1.12,1.37
2015.11.02 08:01:58.879,0.98602,0.98613,1.50,1.12
2015.11.02 08:02:03.625,0.98603,0.98612,1.37,1.00
2015.11.02 08:02:04.185,0.98603,0.98611,1.37,1.00
2015.11.02 08:02:04.731,0.98604,0.98614,1.00,1.30
2015.11.02 08:02:05.241,0.98605,0.98615,1.00,1.60
2015.11.02 08:02:06.178,0.98603,0.98613,1.75,1.35
2015.11.02 08:02:06.696,0.98603,0.98612,1.75,1.00
2015.11.02 08:02:07.443,0.98603,0.98613,1.75,1.00
2015.11.02 08:02:12.651,0.98604,0.98614,1.37,1.35
2015.11.02 08:02:13.196,0.98604,0.98613,1.37,1.00
2015.11.02 08:02:13.919,0.98604,0.98614,1.00,1.72
2015.11.02 08:02:15.751,0.98602,0.98613,1.87,2.10
2015.11.02 08:02:20.218,0.98602,0.98613,2.25,1.00
2015.11.02 08:02:20.789,0.98602,0.98615,1.75,1.72
2015.11.02 08:02:24.427,0.98603,0.98613,1.75,1.00
2015.11.02 08:02:30.763,0.98605,0.98615,1.12,1.60
2015.11.02 08:02:30.865,0.98605,0.98615,1.50,1.60
2015.11.02 08:02:31.854,0.98605,0.98614,1.00,1.30
2015.11.02 08:02:33.836,0.98607,0.98615,1.00,1.72
2015.11.02 08:02:41.609,0.98609,0.98617,1.75,1.00
2015.11.02 08:02:41.661,0.98608,0.98618,1.37,1.12
2015.11.02 08:02:41.763,0.98609,0.9862,1.12,1.00
2015.11.02 08:02:41.866,0.98609,0.9862,1.50,1.50
2015.11.02 08:02:43.156,0.98609,0.98621,1.37,1.50
2015.11.02 08:02:44.997,0.98609,0.98622,1.75,1.00
2015.11.02 08:02:45.099,0.98609,0.98622,1.50,2.10
2015.11.02 08:02:45.407,0.98609,0.98622,1.75,1.12
2015.11.02 08:02:46.094,0.98611,0.98622,1.00,1.00
2015.11.02 08:02:46.401,0.98609,0.98622,1.50,1.75
2015.11.02 08:02:46.911,0.98609,0.98621,1.75,1.12
2015.11.02 08:02:47.556,0.98609,0.98621,1.50,2.25
2015.11.02 08:02:50.980,0.9861,0.98621,1.75,1.50
2015.11.02 08:02:52.608,0.9861,0.98622,1.75,1.50
2015.11.02 08:02:53.038,0.98612,0.98618,1.00,2.10
2015.11.02 08:02:53.191,0.98608,0.98616,1.00,2.47
2015.11.02 08:02:53.243,0.98602,0.98615,1.87,1.60
2015.11.02 08:02:53.396,0.98601,0.98614,1.12,1.72
2015.11.02 08:02:53.990,0.98601,0.98613,1.00,1.50
2015.11.02 08:02:54.502,0.98601,0.98612,1.00,1.00
2015.11.02 08:02:56.203,0.98601,0.98613,1.00,2.85
2015.11.02 08:02:57.330,0.98601,0.98612,1.00,1.00
2015.11.02 08:02:59.061,0.98601,0.98613,1.00,2.85
2015.11.02 08:02:59.699,0.98601,0.98612,1.00,1.50
2015.11.02 08:03:00.416,0.98598,0.98612,1.12,2.62
2015.11.02 08:03:02.823,0.98598,0.98612,2.25,1.75
2015.11.02 08:03:05.710,0.98598,0.98612,1.50,1.75
2015.11.02 08:03:13.117,0.98598,0.98612,1.75,1.50
2015.11.02 08:03:13.169,0.98598,0.98612,1.75,1.50
2015.11.02 08:03:13.505,0.98597,0.98611,1.87,1.75
2015.11.02 08:03:16.308,0.98601,0.98613,1.50,1.35
2015.11.02 08:03:16.360,0.98603,0.98615,1.12,2.10
2015.11.02 08:03:16.869,0.986,0.98613,1.87,1.00
2015.11.02 08:03:17.740,0.98601,0.98613,1.00,1.50
2015.11.02 08:03:17.843,0.986,0.98612,1.00,1.75
2015.11.02 08:03:18.550,0.98598,0.98611,1.37,1.75
2015.11.02 08:03:21.996,0.98598,0.98612,1.75,1.75
2015.11.02 08:03:24.165,0.98599,0.98613,1.75,1.50
2015.11.02 08:03:25.106,0.986,0.98613,1.97,1.00
2015.11.02 08:03:25.623,0.98602,0.98614,1.75,1.72
2015.11.02 08:03:26.758,0.986,0.98613,1.12,1.00
2015.11.02 08:03:27.357,0.98599,0.98612,1.12,1.00
2015.11.02 08:03:27.878,0.98599,0.98613,1.12,1.12
2015.11.02 08:03:29.635,0.98599,0.98613,1.12,1.50
2015.11.02 08:03:29.686,0.98598,0.98613,1.75,1.75
2015.11.02 08:03:30.402,0.98598,0.98613,1.87,1.00
2015.11.02 08:03:32.323,0.98599,0.98614,1.75,1.12
2015.11.02 08:03:32.374,0.98601,0.98614,1.12,1.12
2015.11.02 08:03:32.886,0.98602,0.98615,1.12,2.10
2015.11.02 08:03:33.327,0.986,0.98614,1.75,2.10
2015.11.02 08:03:33.429,0.986,0.98614,1.50,1.75
2015.11.02 08:03:42.540,0.98599,0.98613,1.50,1.75
2015.11.02 08:03:42.878,0.98599,0.98612,1.75,1.12
2015.11.02 08:03:43.184,0.98598,0.98612,1.75,1.75
2015.11.02 08:03:45.575,0.98599,0.98613,1.12,1.87
2015.11.02 08:04:05.446,0.98598,0.98611,1.37,1.67
2015.11.02 08:04:20.567,0.98599,0.98614,1.87,5.10
2015.11.02 08:04:20.669,0.986,0.98614,1.75,2.47
2015.11.02 08:04:20.975,0.986,0.98613,2.25,2.47
2015.11.02 08:04:21.438,0.986,0.98613,1.75,1.30
2015.11.02 08:04:21.652,0.986,0.98611,1.50,1.30
2015.11.02 08:04:27.340,0.98598,0.9861,1.75,1.00
2015.11.02 08:04:28.321,0.98598,0.98611,1.75,1.12
2015.11.02 08:04:28.833,0.98598,0.98612,1.75,2.10
2015.11.02 08:04:29.277,0.98599,0.98612,1.75,1.72
2015.11.02 08:04:29.783,0.98599,0.98613,1.75,3.60
2015.11.02 08:04:30.449,0.98599,0.98613,1.75,2.10
2015.11.02 08:04:32.487,0.98599,0.98612,1.75,1.72
2015.11.02 08:04:32.904,0.98599,0.98611,1.50,1.35
2015.11.02 08:04:34.748,0.986,0.98613,1.50,1.72
2015.11.02 08:04:34.800,0.98601,0.98614,1.12,1.35
2015.11.02 08:04:35.508,0.98603,0.98615,1.75,2.10
2015.11.02 08:04:36.020,0.98604,0.98614,1.50,2.10
2015.11.02 08:04:36.173,0.98601,0.98613,1.87,2.10
2015.11.02 08:04:36.497,0.98599,0.98612,2.25,1.67
2015.11.02 08:04:37.757,0.98599,0.9861,1.75,1.00
2015.11.02 08:04:39.977,0.98599,0.98612,1.75,1.67
2015.11.02 08:04:40.989,0.986,0.98613,1.75,1.37
2015.11.02 08:04:41.040,0.986,0.98613,1.75,1.00
2015.11.02 08:04:41.547,0.986,0.98613,1.75,2.85
2015.11.02 08:04:42.060,0.986,0.98613,1.75,4.35
2015.11.02 08:04:45.539,0.986,0.98612,1.75,1.60
2015.11.02 08:04:49.230,0.98599,0.98612,1.75,1.72
2015.11.02 08:04:52.009,0.98599,0.98612,1.75,1.72
2015.11.02 08:04:52.569,0.98599,0.98612,1.75,1.72
2015.11.02 08:04:53.412,0.98599,0.98612,1.75,1.72
2015.11.02 08:04:53.926,0.98601,0.98613,1.75,1.72
2015.11.02 08:04:54.435,0.98599,0.98613,1.87,3.22
2015.11.02 08:04:56.462,0.98601,0.98613,1.87,2.10
2015.11.02 08:04:56.515,0.98602,0.98615,1.75,1.72
2015.11.02 08:04:56.568,0.98604,0.98617,1.12,2.85
2015.11.02 08:04:57.149,0.98604,0.98618,1.87,1.12
2015.11.02 08:04:57.824,0.98606,0.98619,1.75,1.12
2015.11.02 08:04:58.263,0.98608,0.98623,1.87,2.10
2015.11.02 08:04:59.857,0.98608,0.98623,2.62,2.10
2015.11.02 08:05:00.404,0.98608,0.98622,1.87,1.72
2015.11.02 08:05:00.911,0.98608,0.98622,1.87,1.72
2015.11.02 08:05:02.438,0.98608,0.98622,1.87,1.72
2015.11.02 08:05:04.163,0.98608,0.98623,2.25,2.10
2015.11.02 08:05:04.708,0.98608,0.98622,1.75,1.75
2015.11.02 08:05:05.477,0.9861,0.98621,1.37,1.00
2015.11.02 08:05:08.953,0.9861,0.98622,1.50,1.50
2015.11.02 08:05:18.371,0.9861,0.98621,1.75,1.00
2015.11.02 08:05:18.975,0.9861,0.98622,1.75,1.12
2015.11.02 08:05:23.941,0.98612,0.98621,1.00,1.00
2015.11.02 08:05:24.538,0.98612,0.98622,1.00,1.00
2015.11.02 08:05:25.314,0.98612,0.98621,1.00,1.00
2015.11.02 08:05:26.649,0.98611,0.98621,1.12,1.00
2015.11.02 08:05:26.706,0.98612,0.98623,1.12,1.00
2015.11.02 08:05:27.471,0.98613,0.98624,1.75,1.50
2015.11.02 08:05:28.019,0.98616,0.98625,1.00,1.35
2015.11.02 08:05:28.530,0.98613,0.98625,1.75,2.85
2015.11.02 08:05:28.582,0.98611,0.98622,1.37,1.37
2015.11.02 08:05:28.889,0.98609,0.98622,1.87,1.37
2015.11.02 08:05:29.528,0.98609,0.98622,1.75,1.50
2015.11.02 08:05:45.451,0.9861,0.98621,1.00,1.00
2015.11.02 08:05:47.151,0.98609,0.98622,1.12,1.00
2015.11.02 08:05:48.166,0.9861,0.98624,1.75,2.25
2015.11.02 08:05:50.170,0.98612,0.98623,1.00,1.37
2015.11.02 08:05:50.477,0.98608,0.98621,1.75,1.50
2015.11.02 08:06:05.780,0.98608,0.98622,1.75,1.50
2015.11.02 08:06:08.221,0.98611,0.98624,1.12,1.00
2015.11.02 08:06:10.103,0.98611,0.98625,1.87,1.72
2015.11.02 08:06:11.818,0.98611,0.98625,1.87,1.72
2015.11.02 08:06:12.618,0.98611,0.98625,1.87,1.72
2015.11.02 08:06:13.398,0.98611,0.98624,1.87,1.00
2015.11.02 08:06:22.682,0.98611,0.98622,1.12,1.00
2015.11.02 08:06:22.885,0.98609,0.98622,1.87,1.50
2015.11.02 08:06:23.978,0.9861,0.98623,1.75,1.12
2015.11.02 08:06:24.385,0.98611,0.98622,1.12,1.00
2015.11.02 08:06:25.176,0.98611,0.98623,1.12,1.00
2015.11.02 08:06:27.092,0.98611,0.98621,1.12,1.00
2015.11.02 08:06:27.194,0.9861,0.98623,1.75,1.87
2015.11.02 08:06:27.705,0.98611,0.98624,1.12,1.00
2015.11.02 08:06:29.382,0.98611,0.98625,1.12,1.72
2015.11.02 08:06:29.929,0.98611,0.98624,1.12,1.35
2015.11.02 08:06:36.623,0.98611,0.98623,1.12,1.00
2015.11.02 08:06:37.133,0.98611,0.98624,1.12,1.35
2015.11.02 08:06:41.033,0.98611,0.98623,1.12,1.00
2015.11.02 08:06:41.186,0.9861,0.98624,1.75,2.85
2015.11.02 08:06:41.989,0.9861,0.98623,1.12,1.12
2015.11.02 08:06:42.498,0.98611,0.98624,1.12,1.35
2015.11.02 08:06:45.863,0.9861,0.98624,1.12,1.72
2015.11.02 08:06:46.577,0.98609,0.98624,1.87,2.10
2015.11.02 08:06:47.270,0.98611,0.98624,1.12,1.72
2015.11.02 08:06:55.764,0.98615,0.98625,1.12,1.72
2015.11.02 08:06:56.071,0.98613,0.98625,1.12,2.10
2015.11.02 08:06:56.705,0.98615,0.98625,1.87,1.50
2015.11.02 08:06:56.911,0.98613,0.98625,1.87,1.60
2015.11.02 08:06:59.062,0.98613,0.98623,1.12,1.00
2015.11.02 08:06:59.566,0.98613,0.98622,1.12,1.00
2015.11.02 08:07:00.176,0.98613,0.98624,1.12,1.35
2015.11.02 08:07:02.434,0.98611,0.98624,4.12,1.72
2015.11.02 08:07:02.485,0.9861,0.98624,1.12,2.10
2015.11.02 08:07:05.478,0.98611,0.98623,1.00,1.50
2015.11.02 08:07:11.222,0.98609,0.98625,1.75,3.22
2015.11.02 08:07:11.328,0.98609,0.98625,1.87,2.85
2015.11.02 08:07:11.583,0.98609,0.98622,1.87,2.10
2015.11.02 08:07:11.735,0.98606,0.98618,1.37,1.35
2015.11.02 08:07:11.787,0.98606,0.98614,1.37,1.12
2015.11.02 08:07:11.939,0.98599,0.98613,1.12,1.87
2015.11.02 08:07:12.396,0.98595,0.9861,1.50,3.00
2015.11.02 08:07:13.110,0.98599,0.98609,1.30,1.00
2015.11.02 08:07:13.843,0.98599,0.9861,1.37,1.50
2015.11.02 08:07:14.352,0.98595,0.9861,1.87,1.50
2015.11.02 08:07:16.416,0.98595,0.98608,1.12,1.00
2015.11.02 08:07:18.114,0.98594,0.98608,3.37,1.37
2015.11.02 08:07:18.623,0.98596,0.9861,1.37,1.75
2015.11.02 08:07:20.337,0.98596,0.98609,1.75,1.12
2015.11.02 08:07:20.945,0.98604,0.98611,1.00,1.00
2015.11.02 08:07:21.098,0.98602,0.98615,1.87,1.00
2015.11.02 08:07:21.454,0.98606,0.98617,1.00,1.50
2015.11.02 08:07:22.722,0.98605,0.98618,2.62,1.87
2015.11.02 08:07:22.876,0.9861,0.98624,1.87,2.62
2015.11.02 08:07:23.419,0.98611,0.98624,1.12,1.00
2015.11.02 08:07:23.780,0.98611,0.98623,1.12,1.60
2015.11.02 08:07:23.984,0.98605,0.98618,1.75,1.00
2015.11.02 08:07:24.322,0.98605,0.98616,1.12,1.00
2015.11.02 08:07:24.374,0.98604,0.98616,1.50,2.10
2015.11.02 08:07:24.426,0.98604,0.98614,1.50,1.00
2015.11.02 08:07:24.735,0.98604,0.98612,1.00,1.00
2015.11.02 08:07:25.393,0.98602,0.98612,1.12,1.00
2015.11.02 08:07:28.598,0.98602,0.98611,1.12,1.00
2015.11.02 08:07:30.109,0.98601,0.9861,1.12,1.00
2015.11.02 08:07:30.160,0.986,0.9861,1.12,1.00
2015.11.02 08:07:30.686,0.98598,0.9861,1.75,1.00
2015.11.02 08:07:31.647,0.98603,0.9861,1.00,1.00
2015.11.02 08:07:32.169,0.98603,0.98611,1.00,1.50
2015.11.02 08:07:32.221,0.98599,0.98607,1.12,1.00
2015.11.02 08:07:32.323,0.98595,0.98605,1.75,1.00
2015.11.02 08:07:32.425,0.98595,0.98602,1.12,1.00
2015.11.02 08:07:32.931,0.98594,0.98603,1.00,1.00
2015.11.02 08:07:33.465,0.98594,0.98602,1.00,1.00
2015.11.02 08:07:34.861,0.98594,0.98601,1.00,1.00
2015.11.02 08:07:35.672,0.98593,0.98601,1.00,1.00
2015.11.02 08:07:41.262,0.98593,0.98601,1.37,1.00
2015.11.02 08:07:41.805,0.98593,0.98602,1.12,1.00
2015.11.02 08:07:44.436,0.98594,0.98604,1.50,1.00
2015.11.02 08:07:45.714,0.98594,0.98604,1.75,1.00
2015.11.02 08:07:46.224,0.98594,0.98604,1.50,1.00
2015.11.02 08:07:47.948,0.98593,0.98603,1.87,1.00
2015.11.02 08:07:50.147,0.98594,0.98604,1.50,1.00
2015.11.02 08:07:59.601,0.98594,0.98604,1.00,1.00
2015.11.02 08:08:00.882,0.98593,0.98604,1.50,1.37
2015.11.02 08:08:01.278,0.98594,0.986,1.00,1.87
2015.11.02 08:08:01.381,0.98584,0.98598,1.87,1.12
2015.11.02 08:08:15.357,0.98588,0.986,1.50,1.12
2015.11.02 08:08:21.893,0.98588,0.98601,1.75,1.37
2015.11.02 08:08:22.147,0.98589,0.98604,1.75,2.25
2015.11.02 08:08:22.402,0.98591,0.98604,1.12,1.37
2015.11.02 08:08:22.454,0.98592,0.98605,1.12,1.50
2015.11.02 08:08:22.556,0.9859,0.98605,1.75,2.25
2015.11.02 08:08:23.002,0.98593,0.98605,1.50,1.37
2015.11.02 08:08:23.054,0.98594,0.98605,1.75,1.00
2015.11.02 08:08:23.562,0.98594,0.98607,1.75,1.50
2015.11.02 08:08:23.664,0.98594,0.98607,1.87,1.00
2015.11.02 08:08:24.495,0.986,0.98612,1.50,2.25
2015.11.02 08:08:25.125,0.98598,0.98612,1.50,2.25
2015.11.02 08:08:42.529,0.98598,0.98613,1.75,3.00
2015.11.02 08:08:44.586,0.98601,0.98613,1.12,1.50
2015.11.02 08:08:45.306,0.98601,0.98613,1.50,1.50
2015.11.02 08:08:45.614,0.98602,0.98613,1.37,1.00
2015.11.02 08:08:45.922,0.98601,0.98613,1.50,1.50
2015.11.02 08:08:47.281,0.98601,0.98612,1.37,1.00
2015.11.02 08:08:48.360,0.98606,0.98615,1.00,1.12
2015.11.02 08:08:48.898,0.98608,0.98618,1.37,1.37
2015.11.02 08:08:48.949,0.98608,0.98618,1.50,1.00
2015.11.02 08:08:49.457,0.9861,0.98621,1.00,1.75
2015.11.02 08:08:50.618,0.98609,0.98621,1.12,1.75
2015.11.02 08:08:51.421,0.98611,0.98621,1.00,1.75
2015.11.02 08:08:52.755,0.9861,0.98621,1.00,1.75
2015.11.02 08:08:58.247,0.98608,0.98622,1.50,1.75
2015.11.02 08:08:59.201,0.9861,0.98621,1.00,1.00
2015.11.02 08:08:59.710,0.9861,0.9862,1.00,1.00
2015.11.02 08:09:04.467,0.9861,0.9862,1.50,1.00
2015.11.02 08:09:04.620,0.9861,0.98623,2.25,1.72
2015.11.02 08:09:05.532,0.98612,0.98624,1.75,2.47
2015.11.02 08:09:06.042,0.98615,0.98624,1.00,1.72
2015.11.02 08:09:06.792,0.98614,0.98624,1.12,1.72
2015.11.02 08:09:07.655,0.98614,0.98624,1.12,1.12
2015.11.02 08:09:07.706,0.98615,0.98626,1.50,1.87
2015.11.02 08:09:08.012,0.98615,0.98629,2.25,1.50
2015.11.02 08:09:10.086,0.98615,0.98627,1.75,1.12
2015.11.02 08:09:13.249,0.98613,0.98626,1.12,1.00
2015.11.02 08:09:13.755,0.98613,0.98625,1.12,1.00
2015.11.02 08:09:14.939,0.98612,0.98624,1.12,1.00
2015.11.02 08:09:15.346,0.98614,0.98623,1.00,1.00
2015.11.02 08:09:15.448,0.98612,0.98623,1.37,1.00
2015.11.02 08:09:19.219,0.98614,0.98623,1.00,1.00
2015.11.02 08:09:19.975,0.9861,0.98622,1.12,1.00
2015.11.02 08:09:22.887,0.9861,0.98621,1.12,1.00
2015.11.02 08:09:22.939,0.98607,0.98621,2.25,1.50
2015.11.02 08:09:22.991,0.98608,0.98621,1.12,1.37
2015.11.02 08:09:23.298,0.98606,0.98617,1.12,1.00
2015.11.02 08:09:23.823,0.98606,0.98618,1.12,1.50
2015.11.02 08:09:24.367,0.98605,0.98618,1.12,1.00
2015.11.02 08:09:25.686,0.98609,0.98621,2.25,1.37
2015.11.02 08:09:25.738,0.98609,0.98624,2.25,2.25
2015.11.02 08:09:26.996,0.98614,0.98623,2.62,1.00
2015.11.02 08:09:27.047,0.98616,0.98629,1.12,1.00
2015.11.02 08:09:27.558,0.98617,0.98632,1.75,2.25
2015.11.02 08:09:28.779,0.98618,0.9863,1.00,1.50
2015.11.02 08:09:29.284,0.98618,0.98629,1.00,1.00
2015.11.02 08:09:30.915,0.98618,0.98628,1.00,1.00
2015.11.02 08:09:36.484,0.98618,0.98629,1.00,1.00
2015.11.02 08:09:41.764,0.98618,0.9863,1.00,1.50
2015.11.02 08:09:42.338,0.98618,0.98629,1.00,1.00
2015.11.02 08:09:43.107,0.98618,0.9863,1.00,1.50
2015.11.02 08:09:43.648,0.98618,0.98629,1.00,1.50
2015.11.02 08:09:43.863,0.98618,0.98627,1.00,1.00
2015.11.02 08:09:45.191,0.98618,0.98628,1.00,1.00
2015.11.02 08:09:45.724,0.98615,0.98628,1.12,1.00
2015.11.02 08:09:46.442,0.98616,0.98629,1.12,1.50
2015.11.02 08:09:48.629,0.98616,0.9863,1.12,1.12
2015.11.02 08:09:49.245,0.98616,0.98629,1.12,1.00
2015.11.02 08:09:54.875,0.98616,0.98628,1.12,1.00
2015.11.02 08:09:55.855,0.98616,0.98629,1.12,1.50
2015.11.02 08:09:58.747,0.98616,0.98628,1.12,1.00
2015.11.02 08:09:59.275,0.98616,0.98629,1.12,1.50
2015.11.02 08:10:02.362,0.98618,0.98629,1.12,1.00
2015.11.02 08:10:02.871,0.98619,0.98629,1.12,1.00
2015.11.02 08:10:09.339,0.98619,0.98632,1.12,1.50
2015.11.02 08:10:12.455,0.98619,0.98631,1.12,1.50
2015.11.02 08:10:33.180,0.98619,0.9863,1.12,1.50
2015.11.02 08:10:33.282,0.98617,0.9863,1.12,1.50
2015.11.02 08:10:33.790,0.98617,0.98629,1.12,1.50
2015.11.02 08:10:34.578,0.98617,0.98628,1.12,1.00
2015.11.02 08:10:35.272,0.98617,0.98629,1.12,1.00
2015.11.02 08:10:36.127,0.98617,0.98628,1.12,1.00
2015.11.02 08:10:36.697,0.98617,0.98629,1.12,2.25
2015.11.02 08:10:41.843,0.98617,0.98628,1.12,1.00
2015.11.02 08:10:45.436,0.9862,0.98628,1.00,1.00
2015.11.02 08:10:58.365,0.98616,0.98629,1.12,1.00
2015.11.02 08:11:06.348,0.98618,0.9863,1.75,1.12
2015.11.02 08:11:06.400,0.9862,0.9863,1.37,1.00
2015.11.02 08:11:06.554,0.98625,0.98638,1.75,2.47
2015.11.02 08:11:06.606,0.98626,0.98638,1.12,2.10
2015.11.02 08:11:06.937,0.98624,0.98636,1.87,1.60
2015.11.02 08:11:06.994,0.98624,0.98636,1.50,1.60
2015.11.02 08:11:07.923,0.98623,0.98634,1.75,1.60
2015.11.02 08:11:08.432,0.98621,0.98634,2.25,1.72
2015.11.02 08:11:08.959,0.98623,0.98634,1.50,1.72
2015.11.02 08:11:09.478,0.98623,0.98634,1.50,1.72
2015.11.02 08:11:13.755,0.98622,0.98635,1.75,2.85
2015.11.02 08:11:21.852,0.98622,0.98633,1.75,1.60
2015.11.02 08:11:22.816,0.98622,0.98633,2.25,1.35
2015.11.02 08:11:23.529,0.98624,0.98635,1.30,1.50
2015.11.02 08:11:23.837,0.98631,0.98644,1.75,1.37
2015.11.02 08:11:24.557,0.98636,0.98646,1.00,1.00
2015.11.02 08:11:24.969,0.98636,0.98648,1.50,1.00
2015.11.02 08:11:25.022,0.98638,0.98648,1.00,1.00
2015.11.02 08:11:25.074,0.98638,0.9865,1.50,1.00
2015.11.02 08:11:25.126,0.9864,0.9865,1.00,1.00
2015.11.02 08:11:25.672,0.98645,0.98655,1.00,1.00
2015.11.02 08:11:25.981,0.98644,0.98656,1.75,1.00
2015.11.02 08:11:26.391,0.98646,0.98659,1.75,2.25
2015.11.02 08:11:26.931,0.98646,0.98659,2.25,1.12
2015.11.02 08:11:27.084,0.98649,0.98661,1.00,2.25
2015.11.02 08:11:27.697,0.98649,0.98661,1.37,1.50
2015.11.02 08:11:27.902,0.98652,0.98665,1.75,1.50
2015.11.02 08:11:28.253,0.98653,0.98666,1.00,1.50
2015.11.02 08:11:28.820,0.98653,0.98667,1.00,1.00
2015.11.02 08:11:30.164,0.98653,0.98668,1.00,1.50
2015.11.02 08:11:30.318,0.98655,0.98669,1.00,1.50
2015.11.02 08:11:30.829,0.98656,0.98668,1.00,1.00
2015.11.02 08:11:31.736,0.98654,0.98666,1.00,1.35
2015.11.02 08:11:31.788,0.98651,0.98664,1.00,1.00
2015.11.02 08:11:32.043,0.9865,0.98662,1.00,1.00
2015.11.02 08:11:32.450,0.98649,0.98664,1.00,1.00
2015.11.02 08:11:32.995,0.98648,0.98663,1.12,1.00
