2015.11.05 23:01:23.582,0.99539,0.99564,1.00,1.00
2015.11.05 23:01:24.086,0.99539,0.99565,1.00,1.00
2015.11.05 23:01:32.895,0.99539,0.99563,1.00,1.00
2015.11.05 23:01:33.047,0.99539,0.99565,1.00,1.00
2015.11.05 23:01:36.561,0.99539,0.99563,1.00,1.00
2015.11.05 23:01:36.662,0.99539,0.99565,1.00,1.00
2015.11.05 23:01:45.574,0.99539,0.99563,1.00,1.00
2015.11.05 23:01:45.676,0.99539,0.99565,1.00,1.00
2015.11.05 23:01:48.975,0.99539,0.99566,1.00,1.65
2015.11.05 23:01:49.486,0.99539,0.99565,1.00,1.00
2015.11.05 23:01:50.442,0.99539,0.99566,1.00,1.20
2015.11.05 23:01:50.967,0.99539,0.99565,1.00,1.00
2015.11.05 23:02:05.570,0.99539,0.99566,1.00,1.20
2015.11.05 23:02:06.088,0.99539,0.99565,1.00,1.00
2015.11.05 23:02:12.307,0.99539,0.99566,1.00,1.50
2015.11.05 23:02:13.013,0.99539,0.99565,1.00,1.00
2015.11.05 23:02:18.348,0.99539,0.99564,1.00,1.37
2015.11.05 23:02:43.269,0.99536,0.99562,1.00,1.00
2015.11.05 23:02:43.920,0.99536,0.99563,1.00,1.12
2015.11.05 23:02:45.577,0.99537,0.99563,1.00,1.12
2015.11.05 23:02:56.029,0.9954,0.99564,1.00,1.37
2015.11.05 23:02:56.131,0.99538,0.99563,1.00,1.12
2015.11.05 23:02:56.283,0.99537,0.99565,1.00,1.00
2015.11.05 23:02:56.791,0.99537,0.99564,1.00,1.00
2015.11.05 23:03:03.330,0.99537,0.99563,1.00,1.00
2015.11.05 23:03:05.747,0.99537,0.99562,1.00,1.00
2015.11.05 23:03:06.255,0.99537,0.99563,1.00,1.00
2015.11.05 23:03:07.811,0.99537,0.99564,1.00,1.87
2015.11.05 23:03:08.405,0.99537,0.99563,1.00,1.00
2015.11.05 23:03:08.923,0.99537,0.99564,1.00,1.87
2015.11.05 23:03:09.461,0.99537,0.99563,1.00,1.00
2015.11.05 23:03:12.270,0.99537,0.99564,1.50,1.87
2015.11.05 23:03:12.816,0.99537,0.99563,1.50,1.00
2015.11.05 23:03:15.507,0.99539,0.99563,1.00,1.00
2015.11.05 23:03:15.608,0.99537,0.99563,1.50,1.00
2015.11.05 23:03:15.760,0.99537,0.99565,1.50,1.00
2015.11.05 23:03:16.394,0.99538,0.99565,1.00,1.50
2015.11.05 23:03:16.445,0.99538,0.99564,1.00,1.37
2015.11.05 23:03:17.854,0.99539,0.99565,1.00,1.37
2015.11.05 23:03:18.363,0.9954,0.99565,1.00,1.37
2015.11.05 23:03:19.506,0.99541,0.99565,1.00,1.87
2015.11.05 23:03:20.097,0.99541,0.99565,1.00,1.00
2015.11.05 23:03:20.624,0.9954,0.99567,1.00,2.77
2015.11.05 23:03:21.244,0.9954,0.99563,1.00,1.37
2015.11.05 23:03:21.548,0.99543,0.99566,1.00,1.57
2015.11.05 23:03:22.450,0.99545,0.99566,1.00,1.57
2015.11.05 23:03:25.478,0.99545,0.99568,1.00,1.15
2015.11.05 23:03:25.986,0.99544,0.99568,1.00,1.15
2015.11.05 23:03:26.492,0.99545,0.99568,1.00,1.15
2015.11.05 23:03:26.998,0.99545,0.99568,1.00,1.15
2015.11.05 23:03:29.137,0.99545,0.99568,1.00,1.15
2015.11.05 23:03:29.994,0.99545,0.99567,1.00,1.52
2015.11.05 23:03:33.373,0.99545,0.99568,1.00,1.15
2015.11.05 23:03:33.893,0.99545,0.99568,1.00,1.15
2015.11.05 23:03:36.570,0.99545,0.99568,1.00,1.15
2015.11.05 23:03:37.574,0.99545,0.99568,1.00,1.15
2015.11.05 23:03:38.078,0.99545,0.99568,1.00,1.15
2015.11.05 23:03:38.586,0.99545,0.99568,1.00,1.15
2015.11.05 23:03:41.039,0.99545,0.99568,1.00,1.15
2015.11.05 23:03:41.587,0.99545,0.99568,1.00,1.15
2015.11.05 23:03:45.558,0.99543,0.99567,1.00,1.52
2015.11.05 23:04:19.176,0.99543,0.99565,1.00,1.37
2015.11.05 23:04:26.076,0.99543,0.99564,1.00,1.37
2015.11.05 23:04:48.121,0.99543,0.99561,1.00,1.37
2015.11.05 23:04:48.634,0.99542,0.99562,1.00,1.37
2015.11.05 23:04:49.141,0.99542,0.99563,1.00,1.37
2015.11.05 23:04:52.521,0.99542,0.99559,1.00,1.37
2015.11.05 23:04:53.957,0.99543,0.99559,1.50,1.37
2015.11.05 23:04:54.693,0.99543,0.99562,1.00,1.37
2015.11.05 23:04:57.118,0.99544,0.99562,1.00,1.37
2015.11.05 23:05:01.782,0.99539,0.99562,1.50,1.87
2015.11.05 23:05:01.934,0.99536,0.9956,1.00,1.12
2015.11.05 23:05:07.341,0.99536,0.99558,1.00,1.37
2015.11.05 23:05:08.500,0.99535,0.99558,1.00,3.00
2015.11.05 23:05:08.805,0.99534,0.99555,1.00,1.12
2015.11.05 23:05:09.733,0.99531,0.99555,1.00,1.87
2015.11.05 23:05:10.142,0.99529,0.99552,1.50,1.37
2015.11.05 23:05:11.350,0.99533,0.99552,1.00,1.37
2015.11.05 23:05:16.225,0.99531,0.99552,1.00,1.37
2015.11.05 23:05:16.327,0.99529,0.99555,1.50,1.87
2015.11.05 23:05:17.151,0.9953,0.99552,1.00,1.37
2015.11.05 23:05:18.414,0.99532,0.99552,1.00,1.37
2015.11.05 23:05:20.046,0.9953,0.99552,1.00,1.37
2015.11.05 23:05:21.221,0.99531,0.99552,1.00,1.37
2015.11.05 23:05:22.144,0.99532,0.99552,1.00,1.37
2015.11.05 23:05:23.665,0.99531,0.99552,1.00,1.37
2015.11.05 23:05:23.767,0.99529,0.99552,1.50,1.37
2015.11.05 23:05:24.655,0.9953,0.99552,1.00,1.37
2015.11.05 23:05:25.568,0.99532,0.99552,1.00,1.37
2015.11.05 23:05:32.260,0.99528,0.99552,4.50,1.37
2015.11.05 23:05:34.892,0.99532,0.99552,1.00,1.37
2015.11.05 23:05:37.656,0.9953,0.99552,2.25,1.37
2015.11.05 23:05:38.163,0.99531,0.99552,1.00,1.37
2015.11.05 23:05:38.975,0.99531,0.99553,1.00,1.37
2015.11.05 23:05:40.153,0.9953,0.99553,1.00,1.37
2015.11.05 23:05:42.044,0.99532,0.99553,1.00,1.37
2015.11.05 23:05:43.476,0.99531,0.99553,1.50,1.37
2015.11.05 23:05:44.292,0.99531,0.99552,1.00,1.37
2015.11.05 23:05:45.103,0.9953,0.99552,1.50,1.37
2015.11.05 23:05:46.703,0.99531,0.99552,1.00,1.37
2015.11.05 23:05:49.580,0.99532,0.99552,1.00,1.37
2015.11.05 23:05:55.922,0.99533,0.99552,1.00,1.37
2015.11.05 23:05:56.533,0.99528,0.99552,1.20,1.87
2015.11.05 23:05:56.635,0.99528,0.99549,1.00,1.37
2015.11.05 23:05:58.714,0.99529,0.99549,1.00,1.37
2015.11.05 23:05:59.726,0.99529,0.99553,1.50,1.37
2015.11.05 23:06:00.233,0.9953,0.99552,1.00,1.37
2015.11.05 23:06:00.889,0.99531,0.99552,1.00,1.37
2015.11.05 23:06:01.347,0.99531,0.99555,1.00,1.37
2015.11.05 23:06:01.650,0.99532,0.99556,1.00,1.00
2015.11.05 23:06:01.803,0.99535,0.99558,1.00,1.37
2015.11.05 23:06:01.854,0.99535,0.9956,1.00,1.87
2015.11.05 23:06:01.955,0.99538,0.99562,1.00,2.62
2015.11.05 23:06:02.308,0.99539,0.99559,1.00,1.37
2015.11.05 23:06:03.660,0.9954,0.99562,1.00,1.37
2015.11.05 23:06:04.544,0.99541,0.99562,1.00,1.37
2015.11.05 23:06:05.884,0.99542,0.99562,1.00,1.37
2015.11.05 23:06:08.226,0.99543,0.99562,1.00,1.37
2015.11.05 23:06:10.789,0.99544,0.99562,1.00,1.37
2015.11.05 23:06:12.747,0.99545,0.99562,1.00,1.37
2015.11.05 23:06:15.458,0.99544,0.99562,1.00,1.37
2015.11.05 23:06:17.483,0.99544,0.99562,1.15,1.37
2015.11.05 23:06:17.584,0.99547,0.99566,1.20,1.00
2015.11.05 23:06:19.133,0.99547,0.99567,1.65,1.20
2015.11.05 23:06:19.185,0.99545,0.99565,1.45,1.00
2015.11.05 23:06:19.236,0.99544,0.99565,1.00,1.00
2015.11.05 23:06:19.744,0.99543,0.99564,1.00,1.50
2015.11.05 23:06:20.685,0.99543,0.99563,1.00,1.00
2015.11.05 23:06:22.583,0.99542,0.99563,1.00,1.12
2015.11.05 23:06:22.685,0.99542,0.99561,1.00,1.00
2015.11.05 23:06:23.196,0.99541,0.99562,1.00,1.00
2015.11.05 23:06:24.063,0.99541,0.99563,1.00,1.12
2015.11.05 23:06:24.570,0.99541,0.99562,1.00,1.00
2015.11.05 23:06:26.741,0.99542,0.99562,1.00,1.00
2015.11.05 23:06:27.664,0.99542,0.99563,1.00,1.12
2015.11.05 23:06:28.178,0.99542,0.99562,1.00,1.00
2015.11.05 23:06:30.074,0.99541,0.99562,1.00,1.00
2015.11.05 23:06:30.581,0.99542,0.99562,1.00,1.00
2015.11.05 23:06:33.183,0.99543,0.99562,1.00,1.00
2015.11.05 23:06:36.586,0.99542,0.99562,1.00,1.00
2015.11.05 23:06:37.308,0.99541,0.99562,1.00,1.00
2015.11.05 23:06:38.005,0.99542,0.99562,1.00,1.00
2015.11.05 23:06:44.293,0.99542,0.99563,1.00,1.12
2015.11.05 23:06:45.607,0.99543,0.99563,1.00,1.12
2015.11.05 23:06:59.251,0.99543,0.99564,1.00,1.00
2015.11.05 23:07:09.578,0.99542,0.99562,1.00,1.00
2015.11.05 23:07:10.850,0.99541,0.99562,1.00,1.00
2015.11.05 23:07:12.071,0.99542,0.99562,1.00,1.50
2015.11.05 23:07:20.055,0.99541,0.99562,1.00,1.50
2015.11.05 23:07:21.054,0.99542,0.99562,1.00,1.50
2015.11.05 23:07:26.069,0.99541,0.99562,1.00,1.00
2015.11.05 23:07:31.414,0.99542,0.99562,1.00,1.50
2015.11.05 23:07:32.505,0.99541,0.99562,1.00,1.00
2015.11.05 23:07:33.295,0.99542,0.99562,1.00,1.50
2015.11.05 23:07:34.114,0.99542,0.99561,1.00,1.00
2015.11.05 23:07:35.798,0.99542,0.9956,1.00,1.00
2015.11.05 23:07:36.314,0.99541,0.99559,1.00,1.50
2015.11.05 23:07:37.325,0.99541,0.99561,1.00,1.00
2015.11.05 23:07:38.764,0.99542,0.99561,1.00,1.00
2015.11.05 23:07:43.241,0.99542,0.99563,1.00,2.25
2015.11.05 23:07:44.245,0.99542,0.99562,1.00,1.50
2015.11.05 23:07:45.185,0.99543,0.99562,1.00,1.00
2015.11.05 23:07:45.692,0.99542,0.99561,1.00,1.00
2015.11.05 23:07:46.233,0.99542,0.99562,1.00,1.00
2015.11.05 23:07:49.378,0.99543,0.99562,1.00,1.50
2015.11.05 23:07:54.053,0.99542,0.99562,1.00,1.50
2015.11.05 23:08:00.180,0.99541,0.9956,1.00,1.00
2015.11.05 23:08:01.375,0.99542,0.9956,1.00,1.50
2015.11.05 23:08:02.178,0.99541,0.99561,1.00,1.50
2015.11.05 23:08:02.747,0.99542,0.99558,1.00,1.50
2015.11.05 23:08:03.288,0.99541,0.99558,1.00,1.50
2015.11.05 23:08:03.771,0.99541,0.99555,1.00,1.00
2015.11.05 23:08:03.873,0.99531,0.99553,1.50,1.00
2015.11.05 23:08:04.379,0.99531,0.99552,1.00,1.50
2015.11.05 23:08:05.848,0.9953,0.99552,1.00,1.50
2015.11.05 23:08:06.491,0.99529,0.99552,1.00,1.50
2015.11.05 23:08:07.433,0.99528,0.99551,1.50,1.00
2015.11.05 23:08:07.960,0.99529,0.99551,1.00,1.00
2015.11.05 23:08:08.508,0.99529,0.9955,1.00,1.00
2015.11.05 23:08:09.059,0.99529,0.99551,1.00,1.00
2015.11.05 23:08:10.320,0.99529,0.99549,1.00,1.00
2015.11.05 23:08:10.829,0.99529,0.9955,1.00,1.00
2015.11.05 23:08:11.737,0.99529,0.99551,1.00,1.00
2015.11.05 23:08:13.681,0.9953,0.99551,1.00,1.00
2015.11.05 23:08:14.729,0.99529,0.99551,1.00,1.00
2015.11.05 23:08:20.257,0.99529,0.99552,1.00,1.00
2015.11.05 23:08:20.762,0.99529,0.99551,1.00,1.00
2015.11.05 23:08:21.329,0.9953,0.99551,1.00,1.00
2015.11.05 23:08:26.033,0.99529,0.99552,1.00,1.50
2015.11.05 23:08:26.540,0.99529,0.99551,1.00,1.00
2015.11.05 23:08:27.076,0.9953,0.99551,1.00,1.00
2015.11.05 23:08:30.540,0.9953,0.99552,1.00,1.00
2015.11.05 23:08:30.844,0.99529,0.9955,1.00,1.00
2015.11.05 23:08:31.965,0.9953,0.9955,1.00,1.00
2015.11.05 23:08:33.442,0.9953,0.99549,1.00,1.00
2015.11.05 23:08:33.950,0.99529,0.9955,1.00,2.25
2015.11.05 23:08:35.948,0.9953,0.9955,1.00,2.25
2015.11.05 23:08:42.177,0.99529,0.9955,1.00,1.50
2015.11.05 23:08:43.191,0.9953,0.9955,1.00,1.00
2015.11.05 23:09:00.164,0.99529,0.9955,1.00,2.25
2015.11.05 23:09:01.047,0.9953,0.9955,1.00,2.25
2015.11.05 23:09:02.374,0.99529,0.9955,1.00,2.25
2015.11.05 23:09:18.297,0.99529,0.99549,1.00,1.00
2015.11.05 23:09:18.805,0.99529,0.9955,1.00,2.25
2015.11.05 23:09:20.281,0.99528,0.99549,1.00,1.00
2015.11.05 23:09:22.815,0.99529,0.99549,1.00,1.00
2015.11.05 23:09:25.596,0.99528,0.99549,1.00,1.50
2015.11.05 23:09:28.232,0.99528,0.9955,1.00,2.25
2015.11.05 23:09:32.546,0.99527,0.99551,1.00,1.00
2015.11.05 23:09:32.853,0.99529,0.9955,1.00,1.50
2015.11.05 23:09:34.427,0.99529,0.99551,1.00,1.50
2015.11.05 23:09:40.226,0.9953,0.99551,1.00,1.00
2015.11.05 23:09:41.758,0.99529,0.99551,1.00,1.00
2015.11.05 23:09:42.515,0.99528,0.99549,1.00,1.00
2015.11.05 23:09:44.039,0.99529,0.99551,1.00,2.25
2015.11.05 23:09:47.919,0.9953,0.99551,1.00,1.50
2015.11.05 23:10:00.860,0.99528,0.99551,1.00,1.00
2015.11.05 23:10:01.369,0.99529,0.99551,1.00,1.00
2015.11.05 23:10:01.470,0.99532,0.99554,1.00,2.25
2015.11.05 23:10:01.775,0.99536,0.9956,1.00,1.37
2015.11.05 23:10:01.826,0.99536,0.9956,1.00,1.00
2015.11.05 23:10:02.181,0.99536,0.99562,1.50,1.00
2015.11.05 23:10:03.432,0.99539,0.99564,1.00,1.50
2015.11.05 23:10:04.181,0.9954,0.99564,1.00,1.50
2015.11.05 23:10:04.691,0.9954,0.99563,1.00,1.50
2015.11.05 23:10:05.723,0.9954,0.99563,1.75,1.75
2015.11.05 23:10:23.629,0.9954,0.99564,1.75,2.25
2015.11.05 23:10:24.175,0.99544,0.9956,1.00,1.00
2015.11.05 23:10:34.868,0.99545,0.9956,1.00,1.00
2015.11.05 23:10:50.115,0.99544,0.9956,1.50,1.00
2015.11.05 23:10:51.106,0.99545,0.9956,1.00,1.00
2015.11.05 23:10:54.255,0.99546,0.9956,1.00,1.00
2015.11.05 23:10:58.185,0.99546,0.99564,1.00,1.75
2015.11.05 23:11:25.060,0.99547,0.99564,1.00,1.75
2015.11.05 23:11:25.835,0.99546,0.99564,1.00,1.75
2015.11.05 23:11:26.813,0.99547,0.99564,1.00,1.75
2015.11.05 23:11:50.405,0.99546,0.99564,1.00,1.75
2015.11.05 23:11:50.916,0.99545,0.99564,1.12,1.75
2015.11.05 23:11:54.390,0.99546,0.99564,1.00,1.75
2015.11.05 23:11:55.292,0.99545,0.99564,1.12,1.75
2015.11.05 23:11:56.577,0.99546,0.99564,1.00,1.75
2015.11.05 23:11:58.577,0.99545,0.99564,1.12,1.75
2015.11.05 23:12:04.220,0.99546,0.99564,1.00,1.75
2015.11.05 23:12:06.444,0.99545,0.99564,1.12,1.75
2015.11.05 23:12:13.841,0.99547,0.99564,1.00,1.75
2015.11.05 23:12:20.448,0.99546,0.99564,1.00,1.75
2015.11.05 23:12:24.171,0.99545,0.99564,1.12,1.75
2015.11.05 23:12:39.914,0.99546,0.99564,1.00,1.75
2015.11.05 23:12:56.732,0.99545,0.99564,1.12,1.75
2015.11.05 23:12:57.730,0.99546,0.99564,1.00,1.75
2015.11.05 23:12:58.263,0.99546,0.99564,1.00,1.75
2015.11.05 23:13:00.729,0.99544,0.99565,1.12,1.75
2015.11.05 23:13:01.934,0.99546,0.99564,1.00,1.75
2015.11.05 23:13:13.243,0.99545,0.99564,1.00,1.75
2015.11.05 23:13:14.275,0.99546,0.99564,1.00,1.75
2015.11.05 23:13:27.184,0.99544,0.9956,1.50,1.00
2015.11.05 23:13:28.215,0.99546,0.9956,1.00,1.00
2015.11.05 23:13:29.025,0.99545,0.9956,1.00,1.00
2015.11.05 23:13:29.998,0.99546,0.9956,1.00,1.00
2015.11.05 23:13:33.053,0.99544,0.9956,1.50,1.00
2015.11.05 23:13:38.256,0.99544,0.99565,1.50,1.75
2015.11.05 23:14:48.157,0.99545,0.99567,1.75,1.75
2015.11.05 23:14:48.462,0.99546,0.9957,2.25,1.75
2015.11.05 23:14:58.203,0.99548,0.99571,1.75,1.75
2015.11.05 23:15:08.488,0.99547,0.99571,1.75,1.75
2015.11.05 23:15:09.305,0.99547,0.99571,1.75,1.75
2015.11.05 23:15:18.119,0.99548,0.99571,1.75,1.75
2015.11.05 23:18:38.966,0.99549,0.99571,1.75,1.75
2015.11.05 23:18:58.235,0.99549,0.99571,1.50,1.75
2015.11.05 23:19:32.395,0.99552,0.99571,1.00,1.75
2015.11.05 23:19:38.272,0.99552,0.99571,1.12,1.75
2015.11.05 23:19:48.902,0.99552,0.99571,1.00,1.75
2015.11.05 23:19:58.228,0.99552,0.99571,1.00,1.75
2015.11.05 23:20:05.554,0.99551,0.9957,1.12,1.75
2015.11.05 23:20:18.269,0.99551,0.9957,1.00,1.75
2015.11.05 23:20:38.162,0.99551,0.9957,1.12,1.75
2015.11.05 23:21:38.587,0.99551,0.99571,1.00,1.75
2015.11.05 23:21:45.918,0.9955,0.9957,1.12,1.75
2015.11.05 23:23:18.208,0.99549,0.99565,1.50,1.00
2015.11.05 23:23:38.122,0.99549,0.9957,1.50,1.75
2015.11.05 23:25:53.967,0.99551,0.99569,1.00,1.75
2015.11.05 23:25:58.682,0.9955,0.99569,1.12,1.75
2015.11.05 23:26:14.491,0.99551,0.99569,1.00,1.75
2015.11.05 23:26:21.723,0.9955,0.99569,1.12,1.75
2015.11.05 23:26:22.229,0.99548,0.99569,1.50,1.75
2015.11.05 23:26:41.868,0.9955,0.99575,1.75,1.87
2015.11.05 23:26:42.199,0.99549,0.99573,1.75,1.75
2015.11.05 23:28:18.214,0.99553,0.99569,1.00,1.00
2015.11.05 23:28:38.162,0.99549,0.99573,2.25,1.75
2015.11.05 23:30:09.394,0.99549,0.99571,1.75,1.75
2015.11.05 23:30:09.702,0.99548,0.99572,3.00,1.75
2015.11.05 23:33:44.272,0.99549,0.99571,1.75,1.75
2015.11.05 23:33:44.323,0.99548,0.99571,2.25,1.75
2015.11.05 23:33:44.831,0.99549,0.99573,2.25,2.25
2015.11.05 23:33:58.156,0.99549,0.99571,3.00,1.75
2015.11.05 23:35:01.300,0.99553,0.99571,1.00,1.75
2015.11.05 23:35:01.402,0.99547,0.99569,1.75,1.75
2015.11.05 23:35:01.919,0.99547,0.99569,2.25,1.75
2015.11.05 23:35:02.228,0.99548,0.99571,3.00,1.75
2015.11.05 23:35:18.122,0.99553,0.99567,1.00,1.00
2015.11.05 23:35:38.221,0.99549,0.99571,1.75,1.75
2015.11.05 23:35:38.730,0.99549,0.99571,1.75,1.75
2015.11.05 23:36:14.016,0.99548,0.99568,1.75,1.75
2015.11.05 23:36:14.320,0.99546,0.99568,1.75,1.75
2015.11.05 23:36:17.897,0.99544,0.99563,1.75,1.75
2015.11.05 23:36:18.203,0.99542,0.99562,1.75,2.25
2015.11.05 23:36:18.721,0.99542,0.99562,1.75,1.75
2015.11.05 23:36:32.540,0.99542,0.99563,1.50,1.75
2015.11.05 23:36:33.729,0.99542,0.99563,1.75,1.75
2015.11.05 23:36:53.162,0.99542,0.99563,1.75,2.25
2015.11.05 23:36:53.467,0.99542,0.99563,1.75,1.75
2015.11.05 23:36:58.991,0.99541,0.9956,2.25,1.75
2015.11.05 23:36:59.295,0.99541,0.99561,1.75,1.75
2015.11.05 23:37:39.908,0.99538,0.99559,1.75,2.25
2015.11.05 23:37:40.456,0.9954,0.99554,1.00,1.00
2015.11.05 23:37:58.450,0.99539,0.99559,1.75,1.75
2015.11.05 23:39:13.957,0.99536,0.99557,1.75,1.75
2015.11.05 23:39:14.162,0.99537,0.99551,1.00,1.00
2015.11.05 23:39:18.173,0.99534,0.99551,1.75,1.00
2015.11.05 23:40:38.100,0.99538,0.99556,1.00,1.75
2015.11.05 23:41:38.176,0.99535,0.99555,1.75,1.75
2015.11.05 23:42:48.768,0.99536,0.99558,1.75,3.00
2015.11.05 23:42:49.302,0.99536,0.99559,1.75,1.75
2015.11.05 23:42:58.156,0.9954,0.9956,1.75,2.25
2015.11.05 23:43:01.016,0.99538,0.99557,1.75,2.25
2015.11.05 23:43:01.069,0.99538,0.99557,1.75,2.25
2015.11.05 23:43:01.858,0.99535,0.9955,1.75,1.50
2015.11.05 23:43:02.266,0.99534,0.9955,1.50,1.75
2015.11.05 23:43:07.478,0.99534,0.99551,1.75,1.75
2015.11.05 23:43:38.137,0.99535,0.99549,1.00,1.00
2015.11.05 23:43:58.141,0.99532,0.99552,1.75,1.75
2015.11.05 23:45:11.428,0.9953,0.99545,1.00,1.75
2015.11.05 23:45:11.978,0.99528,0.99545,1.12,1.75
2015.11.05 23:45:25.497,0.99529,0.99545,1.00,2.25
2015.11.05 23:45:38.077,0.99529,0.99545,1.00,2.25
2015.11.05 23:45:38.627,0.99529,0.99541,1.00,1.00
2015.11.05 23:45:41.136,0.99528,0.99541,1.00,1.00
2015.11.05 23:45:47.565,0.99529,0.99541,1.00,1.00
2015.11.05 23:45:58.572,0.99529,0.99545,1.00,2.25
2015.11.05 23:46:03.203,0.9953,0.99545,1.00,2.25
2015.11.05 23:46:20.540,0.99529,0.99543,1.00,1.75
2015.11.05 23:46:20.744,0.99526,0.99545,1.37,2.25
2015.11.05 23:46:24.977,0.99528,0.99544,1.00,2.25
2015.11.05 23:46:26.060,0.99527,0.99542,1.00,1.75
2015.11.05 23:46:26.569,0.99527,0.99543,1.12,1.75
2015.11.05 23:46:30.300,0.99529,0.99544,1.00,1.75
2015.11.05 23:46:50.503,0.9953,0.99545,1.00,2.25
2015.11.05 23:46:55.028,0.99529,0.99545,1.00,2.25
2015.11.05 23:48:01.895,0.9953,0.99544,1.00,1.75
2015.11.05 23:48:11.428,0.99529,0.99543,1.00,1.75
2015.11.05 23:48:12.761,0.9953,0.99543,1.00,1.75
2015.11.05 23:48:14.728,0.99531,0.99543,1.00,1.75
2015.11.05 23:48:20.956,0.99532,0.99544,1.00,1.75
2015.11.05 23:48:21.574,0.99527,0.99544,1.50,1.75
2015.11.05 23:48:33.404,0.99526,0.99542,1.50,1.75
2015.11.05 23:50:58.378,0.99526,0.99542,1.12,1.75
2015.11.05 23:51:38.138,0.99526,0.99542,1.50,1.75
2015.11.05 23:51:58.114,0.99526,0.9954,1.50,1.00
2015.11.05 23:52:00.917,0.99526,0.99542,1.12,1.75
2015.11.05 23:52:01.221,0.99524,0.99539,1.00,1.75
2015.11.05 23:52:01.525,0.99522,0.99537,1.00,1.75
2015.11.05 23:52:01.677,0.9952,0.99537,1.12,2.25
2015.11.05 23:52:05.911,0.99521,0.99536,1.00,1.75
2015.11.05 23:52:11.477,0.9952,0.99536,1.12,1.75
2015.11.05 23:52:25.254,0.9952,0.99536,1.00,1.75
2015.11.05 23:52:25.356,0.9952,0.99533,1.00,1.75
2015.11.05 23:52:25.865,0.99519,0.99534,1.00,2.25
2015.11.05 23:52:28.103,0.99518,0.99534,1.00,1.75
2015.11.05 23:52:28.610,0.99517,0.99533,1.12,1.75
2015.11.05 23:52:43.026,0.99518,0.99537,1.75,2.25
2015.11.05 23:53:03.377,0.99519,0.99532,1.00,1.00
2015.11.05 23:53:05.009,0.99518,0.99532,1.50,1.00
2015.11.05 23:53:05.314,0.99516,0.99534,1.75,1.75
2015.11.05 23:53:17.924,0.99516,0.99534,1.50,1.75
2015.11.05 23:53:18.602,0.99516,0.99533,1.12,1.75
2015.11.05 23:53:18.659,0.99516,0.99533,1.12,1.75
