2015.11.26 06:13:56.077,1.02203,1.02218,1.12,1.87
2015.11.26 06:14:12.906,1.02203,1.02218,1.37,1.75
2015.11.26 06:14:15.814,1.02203,1.02216,1.12,1.00
2015.11.26 06:14:16.781,1.02204,1.02218,1.75,1.00
2015.11.26 06:14:35.424,1.02205,1.02222,1.12,3.37
2015.11.26 06:14:44.084,1.02206,1.0222,1.00,1.87
2015.11.26 06:14:54.945,1.02206,1.0222,1.00,1.87
2015.11.26 06:15:10.566,1.02203,1.02218,1.37,1.87
2015.11.26 06:15:11.404,1.02203,1.02218,1.00,2.62
2015.11.26 06:15:35.044,1.02202,1.02216,1.12,1.00
2015.11.26 06:15:40.387,1.02202,1.02216,1.37,1.00
2015.11.26 06:16:15.406,1.02203,1.02219,1.00,3.00
2015.11.26 06:16:35.007,1.02201,1.02217,2.25,1.37
2015.11.26 06:16:46.977,1.02203,1.02218,1.12,1.12
2015.11.26 06:17:05.527,1.02204,1.02218,1.00,1.12
2015.11.26 06:17:06.156,1.02202,1.02218,1.12,2.62
2015.11.26 06:17:06.463,1.022,1.02217,1.95,2.25
2015.11.26 06:17:14.857,1.022,1.02214,1.20,1.00
2015.11.26 06:17:22.099,1.02203,1.02215,1.00,1.00
2015.11.26 06:17:32.628,1.02201,1.02217,1.12,1.75
2015.11.26 06:17:34.903,1.02201,1.02216,1.37,1.75
2015.11.26 06:17:36.720,1.02201,1.02217,1.12,1.75
2015.11.26 06:17:44.304,1.02201,1.02217,1.12,1.75
2015.11.26 06:17:44.833,1.02204,1.02217,1.00,1.50
2015.11.26 06:17:59.189,1.02203,1.02217,2.25,1.50
2015.11.26 06:18:00.775,1.02204,1.02218,1.50,1.12
2015.11.26 06:18:02.200,1.02204,1.02218,1.87,1.37
2015.11.26 06:18:17.285,1.02204,1.02218,1.12,1.37
2015.11.26 06:18:42.926,1.02205,1.02218,1.00,1.37
2015.11.26 06:18:54.665,1.02204,1.02218,1.87,1.37
2015.11.26 06:19:18.274,1.02204,1.02218,1.12,1.37
2015.11.26 06:19:19.113,1.02205,1.02218,1.00,1.37
2015.11.26 06:19:27.859,1.02203,1.02218,1.37,2.25
2015.11.26 06:19:28.389,1.02203,1.02218,1.00,3.00
2015.11.26 06:19:33.056,1.02202,1.02217,1.12,1.12
2015.11.26 06:19:34.873,1.02204,1.02216,1.00,1.00
2015.11.26 06:19:43.248,1.02202,1.02216,1.75,1.00
2015.11.26 06:19:43.452,1.02203,1.02219,1.00,4.12
2015.11.26 06:19:53.377,1.02203,1.02218,1.37,1.12
2015.11.26 06:19:54.322,1.02203,1.02218,2.25,1.12
2015.11.26 06:19:55.633,1.02205,1.02217,1.00,1.00
2015.11.26 06:20:14.996,1.02204,1.02218,1.87,1.12
2015.11.26 06:20:32.903,1.02204,1.02218,1.12,1.12
2015.11.26 06:20:35.975,1.02203,1.02218,1.37,2.62
2015.11.26 06:20:51.191,1.02201,1.02212,1.12,1.37
2015.11.26 06:20:51.649,1.02202,1.02215,1.00,1.37
2015.11.26 06:20:51.751,1.02203,1.02218,1.37,3.37
2015.11.26 06:20:52.749,1.02202,1.02218,1.12,2.62
2015.11.26 06:20:55.343,1.02202,1.02218,1.12,3.00
2015.11.26 06:20:56.875,1.02203,1.02218,1.00,3.00
2015.11.26 06:21:14.943,1.02202,1.02216,1.37,1.00
2015.11.26 06:21:30.990,1.02203,1.02218,1.75,1.87
2015.11.26 06:21:31.512,1.02205,1.02218,1.00,1.37
2015.11.26 06:21:54.838,1.02203,1.02218,1.00,2.62
2015.11.26 06:21:55.143,1.022,1.02218,2.25,3.75
2015.11.26 06:22:15.059,1.022,1.02214,2.25,1.00
2015.11.26 06:22:16.355,1.022,1.02214,2.25,1.00
2015.11.26 06:22:16.659,1.022,1.02217,1.87,3.00
2015.11.26 06:22:33.105,1.02201,1.02217,1.00,2.25
2015.11.26 06:22:34.981,1.022,1.02214,1.50,1.00
2015.11.26 06:22:51.315,1.022,1.02214,2.25,1.00
2015.11.26 06:22:55.030,1.022,1.02217,2.25,2.25
2015.11.26 06:23:19.223,1.022,1.02217,1.75,1.75
2015.11.26 06:23:33.433,1.02202,1.02216,1.00,1.12
2015.11.26 06:23:35.251,1.02201,1.02216,1.37,1.12
2015.11.26 06:24:27.745,1.02201,1.02216,1.00,1.87
2015.11.26 06:24:48.952,1.02201,1.02216,1.00,1.75
2015.11.26 06:24:53.235,1.02199,1.02216,1.37,1.75
2015.11.26 06:25:01.421,1.02201,1.02217,1.00,2.25
2015.11.26 06:25:02.401,1.02201,1.02217,1.00,2.25
2015.11.26 06:25:23.272,1.022,1.02215,1.50,1.87
2015.11.26 06:25:24.211,1.022,1.02215,1.12,1.87
2015.11.26 06:25:49.802,1.022,1.02214,1.37,1.00
2015.11.26 06:25:50.814,1.022,1.02215,2.25,1.50
2015.11.26 06:25:51.322,1.02202,1.02216,1.87,1.87
2015.11.26 06:25:52.186,1.02203,1.02216,1.87,1.50
2015.11.26 06:25:52.733,1.02205,1.0222,1.50,1.75
2015.11.26 06:25:52.887,1.02207,1.0222,1.37,1.00
2015.11.26 06:25:55.500,1.02205,1.0222,1.00,2.62
2015.11.26 06:26:05.081,1.02202,1.02219,2.25,1.87
2015.11.26 06:26:15.741,1.02205,1.02219,1.00,1.12
2015.11.26 06:26:30.860,1.02206,1.02218,1.37,1.37
2015.11.26 06:26:31.528,1.02206,1.0222,1.12,1.12
2015.11.26 06:26:55.027,1.02206,1.02218,1.00,1.00
2015.11.26 06:26:56.726,1.02205,1.02221,1.87,1.87
2015.11.26 06:26:57.227,1.02206,1.02221,2.70,1.12
2015.11.26 06:26:58.132,1.02208,1.02221,1.37,1.12
2015.11.26 06:27:00.350,1.02212,1.02226,1.00,1.75
2015.11.26 06:27:09.282,1.02211,1.02225,1.00,1.87
2015.11.26 06:27:25.195,1.02211,1.02225,1.37,1.87
2015.11.26 06:27:32.292,1.02213,1.02225,1.00,1.00
2015.11.26 06:27:34.943,1.02212,1.02226,1.00,3.37
2015.11.26 06:27:37.440,1.02211,1.02225,1.00,1.12
2015.11.26 06:27:38.391,1.0221,1.02225,1.37,1.87
2015.11.26 06:27:40.429,1.0221,1.02225,1.12,1.87
2015.11.26 06:27:40.938,1.02208,1.02223,1.87,2.25
2015.11.26 06:27:41.344,1.02206,1.02223,1.87,3.00
2015.11.26 06:27:48.400,1.02207,1.02221,1.00,1.75
2015.11.26 06:27:49.392,1.02206,1.02221,1.50,1.75
2015.11.26 06:28:09.573,1.02206,1.02222,1.50,1.12
2015.11.26 06:28:33.388,1.02206,1.02223,1.87,3.00
2015.11.26 06:28:33.440,1.02206,1.02223,1.87,3.00
2015.11.26 06:28:34.942,1.02207,1.02223,1.50,3.00
2015.11.26 06:28:41.817,1.02207,1.02223,1.12,2.25
2015.11.26 06:28:54.935,1.02207,1.02223,1.50,2.25
2015.11.26 06:28:57.072,1.02206,1.02223,2.62,1.50
2015.11.26 06:29:14.997,1.02208,1.02222,1.50,1.00
2015.11.26 06:29:21.178,1.02206,1.0222,1.75,1.00
2015.11.26 06:29:34.916,1.02208,1.02222,1.00,1.12
2015.11.26 06:29:38.284,1.02207,1.0222,1.12,1.37
2015.11.26 06:29:45.435,1.02204,1.02219,1.50,1.12
2015.11.26 06:29:46.016,1.02204,1.02219,1.50,1.12
2015.11.26 06:29:46.435,1.02204,1.02219,1.50,1.12
2015.11.26 06:29:46.850,1.02203,1.02219,2.25,2.62
2015.11.26 06:29:54.493,1.02206,1.0222,1.00,1.12
2015.11.26 06:30:00.213,1.02206,1.02221,1.87,1.12
2015.11.26 06:30:00.727,1.02206,1.02219,1.87,1.00
2015.11.26 06:30:03.145,1.02206,1.02219,1.00,1.12
2015.11.26 06:30:05.053,1.02204,1.02219,1.00,1.75
2015.11.26 06:30:06.580,1.02203,1.02218,1.37,1.12
2015.11.26 06:30:28.263,1.02203,1.02218,1.75,1.37
2015.11.26 06:30:28.323,1.02206,1.02219,1.00,1.12
2015.11.26 06:30:30.931,1.02204,1.02219,1.87,1.12
2015.11.26 06:30:31.085,1.02204,1.02219,1.87,1.12
2015.11.26 06:30:31.188,1.02204,1.02219,1.75,1.12
2015.11.26 06:30:31.695,1.02205,1.02219,1.50,1.75
2015.11.26 06:30:31.747,1.02205,1.02218,1.87,1.00
2015.11.26 06:30:31.798,1.02205,1.02219,1.50,1.12
2015.11.26 06:30:33.033,1.02206,1.02219,1.00,1.12
2015.11.26 06:30:34.457,1.02204,1.02218,1.37,1.75
2015.11.26 06:30:34.509,1.02204,1.02218,1.00,1.75
2015.11.26 06:30:40.343,1.02203,1.02216,3.00,1.00
2015.11.26 06:30:40.445,1.02204,1.02219,3.00,1.12
2015.11.26 06:30:41.145,1.02206,1.02219,1.37,1.37
2015.11.26 06:30:49.495,1.02206,1.02219,1.00,1.37
2015.11.26 06:30:49.926,1.02206,1.02219,1.37,1.37
2015.11.26 06:30:49.977,1.02206,1.02219,1.00,1.37
2015.11.26 06:30:54.867,1.02206,1.02217,1.00,1.00
2015.11.26 06:31:11.483,1.02205,1.0222,1.87,1.12
2015.11.26 06:31:12.474,1.02205,1.0222,1.87,1.37
2015.11.26 06:31:29.679,1.02205,1.02219,1.87,1.12
2015.11.26 06:31:35.249,1.02205,1.0222,1.87,1.12
2015.11.26 06:31:54.442,1.02204,1.02218,1.75,1.37
2015.11.26 06:31:54.696,1.02206,1.0222,1.00,1.12
2015.11.26 06:31:55.211,1.02206,1.0222,1.37,1.12
2015.11.26 06:31:55.861,1.02206,1.02219,1.37,1.12
2015.11.26 06:32:11.092,1.02206,1.02217,1.12,1.00
2015.11.26 06:32:14.904,1.02204,1.02219,1.12,1.12
2015.11.26 06:32:27.535,1.02208,1.02222,1.12,1.12
2015.11.26 06:32:28.039,1.02208,1.02222,1.12,1.12
2015.11.26 06:32:29.827,1.02207,1.02223,3.00,1.12
2015.11.26 06:32:34.962,1.02207,1.02222,2.62,1.12
2015.11.26 06:32:35.528,1.02207,1.02222,2.62,1.12
2015.11.26 06:32:37.423,1.02207,1.02222,1.37,1.75
2015.11.26 06:32:37.474,1.02205,1.02219,2.62,1.37
2015.11.26 06:32:38.061,1.02205,1.02219,1.12,1.12
2015.11.26 06:32:38.579,1.02208,1.02221,1.00,1.87
2015.11.26 06:32:55.452,1.02207,1.02221,1.12,1.87
2015.11.26 06:32:59.365,1.02206,1.02219,1.87,1.37
2015.11.26 06:32:59.591,1.02207,1.02221,1.12,1.12
2015.11.26 06:33:05.247,1.02207,1.02221,1.12,1.12
2015.11.26 06:33:11.873,1.02206,1.02221,1.37,1.12
2015.11.26 06:33:11.949,1.02206,1.02219,1.12,1.37
2015.11.26 06:33:19.757,1.02206,1.02219,1.12,1.37
2015.11.26 06:33:24.679,1.02206,1.02219,1.87,1.37
2015.11.26 06:33:26.174,1.02206,1.02219,1.37,1.37
2015.11.26 06:33:42.479,1.02206,1.02219,1.12,1.12
2015.11.26 06:33:51.406,1.02206,1.02219,1.12,1.12
2015.11.26 06:33:51.915,1.02206,1.02218,1.12,1.00
2015.11.26 06:34:02.605,1.02206,1.02218,1.12,1.00
2015.11.26 06:34:07.377,1.02206,1.02219,1.12,1.12
2015.11.26 06:34:21.939,1.02207,1.0222,1.12,1.37
2015.11.26 06:34:22.699,1.0221,1.02223,1.00,1.87
2015.11.26 06:34:23.365,1.0221,1.02223,1.00,1.87
2015.11.26 06:34:23.904,1.02209,1.02222,1.87,1.12
2015.11.26 06:34:27.879,1.02209,1.02222,1.37,1.12
2015.11.26 06:34:34.326,1.02217,1.0223,1.12,1.50
2015.11.26 06:34:34.378,1.02217,1.0223,1.75,1.12
2015.11.26 06:34:35.460,1.02217,1.0223,1.12,1.75
2015.11.26 06:34:36.000,1.02217,1.02231,1.37,1.87
2015.11.26 06:34:36.051,1.02218,1.02231,1.37,1.87
2015.11.26 06:34:36.204,1.02218,1.02228,1.37,1.00
2015.11.26 06:34:36.739,1.02218,1.02231,1.37,1.37
2015.11.26 06:34:36.791,1.02219,1.02235,1.75,1.87
2015.11.26 06:34:36.893,1.02222,1.02236,1.37,1.75
2015.11.26 06:34:37.302,1.02223,1.02238,1.12,1.75
2015.11.26 06:34:37.560,1.02225,1.02241,1.37,2.62
2015.11.26 06:34:38.474,1.02223,1.02237,1.87,1.75
2015.11.26 06:34:40.656,1.02223,1.02237,1.87,1.12
2015.11.26 06:34:41.062,1.02223,1.02235,2.25,1.00
2015.11.26 06:34:41.572,1.02223,1.02235,2.25,1.12
2015.11.26 06:34:42.885,1.02223,1.02237,1.00,1.75
2015.11.26 06:34:45.620,1.02223,1.02237,1.50,1.50
2015.11.26 06:34:48.337,1.02223,1.02237,1.37,1.75
2015.11.26 06:34:48.427,1.02222,1.02237,1.50,1.87
2015.11.26 06:34:50.955,1.02223,1.02237,1.00,1.87
2015.11.26 06:34:51.007,1.02223,1.02237,1.50,1.75
2015.11.26 06:34:51.516,1.02222,1.02236,1.87,1.75
2015.11.26 06:34:53.410,1.02222,1.02236,1.00,1.87
2015.11.26 06:34:54.926,1.0222,1.02235,1.37,2.25
2015.11.26 06:34:55.501,1.02219,1.02233,1.50,1.50
2015.11.26 06:34:55.705,1.02217,1.02231,1.37,1.75
2015.11.26 06:34:56.407,1.02216,1.02231,1.12,1.75
2015.11.26 06:34:56.915,1.02216,1.02231,1.75,1.75
2015.11.26 06:34:58.904,1.0222,1.02231,1.00,1.12
2015.11.26 06:34:59.006,1.02221,1.02234,1.00,1.00
2015.11.26 06:35:06.920,1.0222,1.02233,1.12,1.12
2015.11.26 06:35:07.225,1.02218,1.02232,1.12,1.87
2015.11.26 06:35:07.826,1.02216,1.02232,1.50,3.00
2015.11.26 06:35:09.530,1.02217,1.02232,1.75,1.87
2015.11.26 06:35:12.171,1.02217,1.02232,1.50,1.12
2015.11.26 06:35:12.702,1.02218,1.02232,1.50,1.12
2015.11.26 06:35:14.167,1.0222,1.02233,1.50,1.00
2015.11.26 06:35:45.703,1.02228,1.02236,1.12,1.00
2015.11.26 06:35:45.754,1.02228,1.02238,1.12,1.00
2015.11.26 06:35:45.907,1.02228,1.02238,1.00,1.00
2015.11.26 06:35:47.211,1.02226,1.02238,1.50,1.50
2015.11.26 06:35:52.366,1.02226,1.0224,1.37,1.75
2015.11.26 06:35:53.931,1.02224,1.02239,1.50,1.12
2015.11.26 06:35:55.023,1.02225,1.0224,1.00,3.75
2015.11.26 06:36:03.254,1.02222,1.02238,2.25,2.62
2015.11.26 06:36:03.559,1.02221,1.02236,1.37,1.12
2015.11.26 06:36:09.957,1.0222,1.02234,1.37,2.25
2015.11.26 06:36:10.070,1.02217,1.0223,1.50,1.00
2015.11.26 06:36:13.328,1.02217,1.0223,1.50,1.00
2015.11.26 06:36:14.929,1.02217,1.0223,1.75,1.00
2015.11.26 06:36:24.772,1.02214,1.02227,1.75,1.00
2015.11.26 06:36:25.306,1.02214,1.02227,1.37,1.00
2015.11.26 06:36:25.968,1.02214,1.02227,1.00,1.50
2015.11.26 06:36:41.224,1.02214,1.02227,1.37,1.00
2015.11.26 06:36:55.168,1.02215,1.02228,1.00,1.75
2015.11.26 06:37:23.890,1.02214,1.02228,1.37,1.75
2015.11.26 06:37:24.585,1.02219,1.02233,1.87,1.75
2015.11.26 06:37:29.491,1.02219,1.02233,1.87,1.12
2015.11.26 06:37:32.120,1.0222,1.02235,1.75,1.12
2015.11.26 06:37:32.171,1.02223,1.02236,1.12,1.75
2015.11.26 06:37:32.225,1.02223,1.02237,1.37,1.87
2015.11.26 06:37:32.276,1.02226,1.02237,1.12,1.00
2015.11.26 06:37:32.581,1.02228,1.02237,1.12,1.00
2015.11.26 06:37:34.085,1.02229,1.02243,1.87,1.87
2015.11.26 06:37:53.484,1.02228,1.02242,1.37,1.12
2015.11.26 06:37:53.535,1.02228,1.02242,1.12,1.12
2015.11.26 06:37:54.938,1.02228,1.02242,1.50,1.12
2015.11.26 06:37:57.841,1.02228,1.02242,1.00,1.75
2015.11.26 06:37:57.945,1.02228,1.02242,1.37,1.12
2015.11.26 06:38:10.750,1.02228,1.02244,1.87,1.75
2015.11.26 06:38:17.224,1.02229,1.02244,1.00,1.75
2015.11.26 06:38:19.189,1.02239,1.02252,1.12,1.12
2015.11.26 06:38:19.494,1.02237,1.02252,1.75,2.25
2015.11.26 06:38:19.545,1.02237,1.02252,1.00,2.25
2015.11.26 06:38:19.647,1.02237,1.02252,1.87,1.12
2015.11.26 06:38:23.457,1.02235,1.0225,2.62,1.12
2015.11.26 06:38:26.063,1.02235,1.0225,1.00,1.75
2015.11.26 06:38:34.968,1.02234,1.02251,1.12,2.62
2015.11.26 06:38:52.809,1.02234,1.02251,1.87,1.75
2015.11.26 06:38:54.960,1.02236,1.02251,1.87,1.75
2015.11.26 06:38:55.944,1.02233,1.02249,1.12,1.75
2015.11.26 06:39:07.348,1.02236,1.0225,1.37,3.75
2015.11.26 06:39:13.385,1.02237,1.02251,1.37,1.75
2015.11.26 06:39:13.540,1.02239,1.02252,1.00,1.00
2015.11.26 06:39:18.874,1.02238,1.02253,1.37,1.12
2015.11.26 06:39:20.235,1.02235,1.0225,1.75,1.87
2015.11.26 06:39:20.364,1.02236,1.0225,1.00,1.87
2015.11.26 06:39:21.848,1.02237,1.0225,1.00,1.87
2015.11.26 06:39:22.390,1.02237,1.02252,2.25,1.12
2015.11.26 06:39:22.442,1.02238,1.02253,1.12,1.12
2015.11.26 06:39:35.792,1.02238,1.02253,1.37,1.75
2015.11.26 06:39:35.945,1.02237,1.02253,2.62,1.87
2015.11.26 06:39:37.628,1.02237,1.02251,1.12,1.12
2015.11.26 06:39:44.033,1.02236,1.02251,1.12,1.12
2015.11.26 06:39:45.692,1.0224,1.02253,1.12,1.87
2015.11.26 06:39:46.201,1.02241,1.02253,1.37,1.50
2015.11.26 06:39:46.896,1.0224,1.02253,1.00,1.12
2015.11.26 06:39:55.197,1.02241,1.02253,1.00,1.37
2015.11.26 06:39:57.920,1.02237,1.02253,3.07,1.12
2015.11.26 06:39:57.971,1.02237,1.02253,2.70,1.12
2015.11.26 06:39:58.073,1.02237,1.02252,1.50,1.12
2015.11.26 06:39:58.530,1.02237,1.02253,1.75,1.12
2015.11.26 06:39:59.351,1.02236,1.02252,1.37,1.87
2015.11.26 06:40:08.061,1.02237,1.02253,1.12,3.37
2015.11.26 06:40:08.569,1.02237,1.02253,1.37,2.25
2015.11.26 06:40:14.965,1.02237,1.02252,1.00,1.12
2015.11.26 06:40:24.078,1.02236,1.02249,3.00,1.00
2015.11.26 06:40:24.382,1.02236,1.02251,1.37,1.12
2015.11.26 06:40:24.931,1.02236,1.02252,1.87,1.12
2015.11.26 06:40:25.905,1.02236,1.0225,1.12,1.12
2015.11.26 06:40:26.414,1.02234,1.0225,1.12,1.75
2015.11.26 06:40:35.269,1.02234,1.0225,1.12,2.25
2015.11.26 06:40:35.650,1.02233,1.02246,1.87,1.00
2015.11.26 06:40:35.702,1.02233,1.02246,1.87,1.00
2015.11.26 06:40:36.009,1.02233,1.02246,1.87,1.00
