2015.11.02 11:01:31.585,0.98577,0.98591,1.12,1.12
2015.11.02 11:01:31.890,0.98581,0.98594,1.75,1.50
2015.11.02 11:01:32.997,0.9858,0.98595,1.50,1.87
2015.11.02 11:01:33.507,0.98578,0.98593,1.75,1.75
2015.11.02 11:01:37.418,0.98578,0.98594,1.87,3.00
2015.11.02 11:01:37.816,0.98582,0.98594,1.00,1.00
2015.11.02 11:01:39.384,0.9858,0.98595,1.87,1.37
2015.11.02 11:01:39.892,0.98581,0.98596,1.12,1.50
2015.11.02 11:01:43.079,0.98585,0.98598,1.87,1.00
2015.11.02 11:01:43.603,0.98585,0.98601,1.12,2.25
2015.11.02 11:01:43.912,0.98584,0.986,1.75,1.75
2015.11.02 11:01:45.429,0.98584,0.986,1.75,1.75
2015.11.02 11:01:45.989,0.98587,0.98599,1.00,1.00
2015.11.02 11:01:54.982,0.98586,0.98601,1.75,1.75
2015.11.02 11:01:55.636,0.98588,0.986,1.00,1.00
2015.11.02 11:02:09.464,0.98589,0.98604,1.37,1.87
2015.11.02 11:02:09.515,0.98589,0.98604,1.75,1.75
2015.11.02 11:02:23.140,0.9859,0.98604,1.12,1.50
2015.11.02 11:02:23.829,0.9859,0.98604,1.12,1.12
2015.11.02 11:02:26.945,0.98589,0.98604,1.12,1.37
2015.11.02 11:02:27.453,0.98588,0.98603,1.12,3.00
2015.11.02 11:02:27.937,0.98587,0.986,1.12,1.12
2015.11.02 11:02:28.145,0.98589,0.986,1.00,1.87
2015.11.02 11:02:31.850,0.98586,0.986,1.87,1.00
2015.11.02 11:02:32.534,0.98587,0.98601,1.12,1.50
2015.11.02 11:02:41.558,0.98587,0.98603,1.75,3.00
2015.11.02 11:02:41.610,0.98588,0.986,1.00,1.00
2015.11.02 11:02:43.741,0.98586,0.986,1.12,1.00
2015.11.02 11:02:45.163,0.98589,0.98603,1.00,1.87
2015.11.02 11:02:45.739,0.98586,0.98602,2.62,1.75
2015.11.02 11:02:49.251,0.98588,0.98603,1.50,1.87
2015.11.02 11:02:50.679,0.98588,0.986,1.12,1.75
2015.11.02 11:02:51.378,0.98587,0.98598,1.00,1.37
2015.11.02 11:03:05.598,0.98584,0.986,1.12,3.75
2015.11.02 11:03:06.673,0.98585,0.98599,1.12,1.37
2015.11.02 11:03:07.182,0.98586,0.98599,1.87,1.00
2015.11.02 11:03:07.972,0.98586,0.986,1.12,1.12
2015.11.02 11:03:14.963,0.98588,0.98601,2.25,1.00
2015.11.02 11:03:15.269,0.98592,0.98606,1.87,1.12
2015.11.02 11:03:18.740,0.98592,0.98605,1.12,1.00
2015.11.02 11:03:22.159,0.98592,0.98604,1.12,1.00
2015.11.02 11:03:25.676,0.98591,0.98604,1.87,1.00
2015.11.02 11:03:29.614,0.98591,0.98604,1.37,1.87
2015.11.02 11:03:29.665,0.98588,0.98604,1.87,3.00
2015.11.02 11:03:29.920,0.98587,0.98602,1.12,1.75
2015.11.02 11:03:30.225,0.98588,0.98603,1.75,3.00
2015.11.02 11:03:31.294,0.98586,0.98599,1.75,1.50
2015.11.02 11:03:35.435,0.98584,0.98597,1.12,1.00
2015.11.02 11:03:35.888,0.98583,0.98597,2.25,1.50
2015.11.02 11:03:36.753,0.98582,0.98596,1.12,1.37
2015.11.02 11:03:41.245,0.98584,0.98597,1.75,1.37
2015.11.02 11:03:41.296,0.98584,0.98597,1.75,1.12
2015.11.02 11:03:42.257,0.98584,0.98595,1.50,1.00
2015.11.02 11:03:42.310,0.98581,0.98595,1.87,1.12
2015.11.02 11:03:42.412,0.98581,0.98595,1.37,1.75
2015.11.02 11:03:42.515,0.9858,0.98592,2.62,1.12
2015.11.02 11:03:43.031,0.9858,0.98591,1.87,1.00
2015.11.02 11:03:43.795,0.98581,0.98592,1.75,1.00
2015.11.02 11:03:45.505,0.98582,0.98592,1.75,1.00
2015.11.02 11:03:46.117,0.98581,0.98593,1.12,1.00
2015.11.02 11:03:52.935,0.98581,0.98594,1.12,1.12
2015.11.02 11:03:53.442,0.98584,0.98595,1.00,1.00
2015.11.02 11:03:55.019,0.98583,0.98595,1.75,1.00
2015.11.02 11:04:01.656,0.98586,0.98595,1.75,1.00
2015.11.02 11:04:01.708,0.98586,0.98598,1.75,1.12
2015.11.02 11:04:10.365,0.98583,0.98596,1.12,1.00
2015.11.02 11:04:12.497,0.98583,0.98597,1.12,2.62
2015.11.02 11:04:14.118,0.98586,0.986,1.50,1.75
2015.11.02 11:04:14.375,0.98587,0.986,2.25,1.12
2015.11.02 11:04:14.477,0.98591,0.98604,1.50,3.75
2015.11.02 11:04:15.015,0.98589,0.98603,1.12,1.12
2015.11.02 11:04:15.524,0.98591,0.98603,1.75,1.00
2015.11.02 11:04:16.941,0.98591,0.98604,1.75,1.12
2015.11.02 11:04:17.297,0.9859,0.98603,1.75,1.50
2015.11.02 11:04:17.500,0.98588,0.986,1.00,1.00
2015.11.02 11:04:19.484,0.98586,0.98602,3.60,1.12
2015.11.02 11:04:24.390,0.98586,0.986,2.10,1.50
2015.11.02 11:04:25.695,0.98586,0.986,2.10,1.75
2015.11.02 11:04:38.331,0.98587,0.98601,1.50,1.75
2015.11.02 11:04:38.636,0.98587,0.98602,1.87,2.25
2015.11.02 11:04:39.148,0.98588,0.98602,1.87,1.87
2015.11.02 11:04:42.111,0.98594,0.98602,1.00,1.00
2015.11.02 11:04:42.651,0.98595,0.98603,1.00,1.00
2015.11.02 11:04:43.260,0.98595,0.98607,1.00,1.00
2015.11.02 11:04:45.606,0.98594,0.98607,1.75,1.12
2015.11.02 11:04:45.911,0.98598,0.98612,1.75,2.25
2015.11.02 11:04:46.472,0.98599,0.98612,1.75,1.87
2015.11.02 11:04:47.230,0.98599,0.98612,1.50,1.75
2015.11.02 11:04:47.536,0.986,0.98614,2.25,1.50
2015.11.02 11:04:49.385,0.986,0.98614,1.50,1.75
2015.11.02 11:04:49.692,0.98596,0.98613,2.25,2.62
2015.11.02 11:04:51.102,0.98599,0.98611,1.00,1.00
2015.11.02 11:04:51.928,0.98599,0.98611,1.60,1.50
2015.11.02 11:04:51.979,0.986,0.98611,2.10,1.50
2015.11.02 11:04:52.030,0.98597,0.98611,1.12,1.75
2015.11.02 11:04:52.081,0.98598,0.98611,1.87,1.37
2015.11.02 11:04:52.234,0.98599,0.9861,1.50,1.12
2015.11.02 11:04:52.286,0.98595,0.98611,1.75,3.00
2015.11.02 11:04:52.831,0.98596,0.98611,1.87,1.87
2015.11.02 11:04:53.355,0.98596,0.98609,1.87,1.00
2015.11.02 11:04:55.076,0.98598,0.98609,1.00,1.87
2015.11.02 11:04:55.178,0.98596,0.98608,1.50,1.37
2015.11.02 11:04:55.797,0.98596,0.98608,1.75,1.87
2015.11.02 11:04:58.982,0.98594,0.98607,1.87,1.00
2015.11.02 11:04:59.617,0.98596,0.9861,1.87,1.87
2015.11.02 11:05:01.304,0.98597,0.98611,1.12,1.03
2015.11.02 11:05:02.067,0.98597,0.9861,1.12,1.00
2015.11.02 11:05:02.742,0.98596,0.9861,1.87,1.12
2015.11.02 11:05:04.385,0.98596,0.98609,1.12,1.50
2015.11.02 11:05:04.897,0.98596,0.98608,1.12,1.00
2015.11.02 11:05:08.171,0.98596,0.98607,1.12,1.00
2015.11.02 11:05:11.502,0.98596,0.98606,1.12,1.00
2015.11.02 11:05:17.824,0.98596,0.98607,1.12,1.50
2015.11.02 11:05:18.419,0.98596,0.98609,1.87,1.00
2015.11.02 11:05:29.412,0.98596,0.98608,1.87,1.00
2015.11.02 11:05:38.732,0.98596,0.98609,1.12,1.00
2015.11.02 11:05:40.875,0.98596,0.98607,1.12,1.00
2015.11.02 11:05:59.084,0.98594,0.98604,1.87,1.00
2015.11.02 11:06:08.525,0.98596,0.98606,1.12,1.00
2015.11.02 11:06:11.659,0.98597,0.98608,1.12,1.00
2015.11.02 11:06:11.951,0.98599,0.98608,1.12,1.00
2015.11.02 11:06:12.006,0.98598,0.9861,1.12,1.12
2015.11.02 11:06:12.567,0.98598,0.98607,1.12,1.00
2015.11.02 11:06:18.723,0.98594,0.98605,1.12,1.12
2015.11.02 11:06:19.267,0.98593,0.98605,1.12,1.12
2015.11.02 11:06:22.842,0.98593,0.98604,1.12,1.00
2015.11.02 11:06:22.893,0.98589,0.98601,1.75,1.00
2015.11.02 11:06:23.737,0.98587,0.98601,1.12,2.62
2015.11.02 11:06:25.511,0.98588,0.986,1.12,1.12
2015.11.02 11:06:28.146,0.98588,0.98599,1.12,1.00
2015.11.02 11:06:28.694,0.98588,0.986,1.12,2.25
2015.11.02 11:06:30.246,0.98588,0.98599,1.12,1.00
2015.11.02 11:06:39.309,0.98588,0.986,1.12,2.25
2015.11.02 11:06:44.087,0.98588,0.98598,1.12,1.00
2015.11.02 11:06:45.556,0.98587,0.98598,1.12,1.00
2015.11.02 11:07:12.948,0.98587,0.98597,1.12,1.00
2015.11.02 11:07:12.999,0.98585,0.98597,1.12,1.00
2015.11.02 11:07:13.510,0.98586,0.98597,1.12,1.00
2015.11.02 11:07:13.877,0.98586,0.98599,1.12,3.00
2015.11.02 11:07:14.390,0.98586,0.98598,1.12,1.00
2015.11.02 11:07:14.929,0.98586,0.98599,1.12,1.00
2015.11.02 11:07:15.602,0.98586,0.986,1.12,1.12
2015.11.02 11:07:17.692,0.98586,0.98599,1.12,1.00
2015.11.02 11:07:18.199,0.98586,0.986,1.12,1.12
2015.11.02 11:07:19.859,0.98586,0.98599,1.12,1.00
2015.11.02 11:07:22.253,0.98586,0.986,1.12,1.87
2015.11.02 11:08:04.611,0.98589,0.986,1.00,1.37
2015.11.02 11:08:05.120,0.98586,0.986,1.12,1.12
2015.11.02 11:08:07.447,0.98587,0.98601,1.12,2.25
2015.11.02 11:08:13.241,0.9859,0.98602,1.37,4.12
2015.11.02 11:08:13.765,0.9859,0.98601,1.12,1.00
2015.11.02 11:08:16.320,0.98598,0.98606,1.12,1.00
2015.11.02 11:08:16.525,0.98599,0.98607,1.12,2.25
2015.11.02 11:08:16.576,0.98599,0.98607,1.37,2.25
2015.11.02 11:08:17.631,0.98598,0.98611,1.75,2.62
2015.11.02 11:08:18.262,0.98598,0.9861,1.75,1.00
2015.11.02 11:08:19.025,0.98598,0.98611,1.75,4.12
2015.11.02 11:08:20.196,0.98598,0.9861,1.75,1.00
2015.11.02 11:08:21.082,0.98598,0.9861,1.75,1.12
2015.11.02 11:08:28.891,0.98598,0.98609,1.75,1.00
2015.11.02 11:08:32.181,0.98599,0.98609,1.37,1.50
2015.11.02 11:08:32.334,0.98597,0.98609,1.75,2.25
2015.11.02 11:08:33.404,0.98597,0.98608,1.75,1.00
2015.11.02 11:08:33.506,0.98599,0.9861,1.12,1.00
2015.11.02 11:08:34.546,0.986,0.98611,1.12,2.25
2015.11.02 11:08:36.522,0.986,0.98612,1.12,1.50
2015.11.02 11:08:37.255,0.986,0.98613,1.12,1.87
2015.11.02 11:08:52.307,0.98601,0.98613,1.87,1.50
2015.11.02 11:08:52.460,0.98602,0.98616,3.00,1.12
2015.11.02 11:08:52.512,0.98605,0.98616,1.12,1.00
2015.11.02 11:08:52.923,0.98609,0.98617,1.12,1.00
2015.11.02 11:08:53.229,0.9861,0.98623,1.12,1.50
2015.11.02 11:08:53.739,0.98611,0.98623,1.12,1.00
2015.11.02 11:08:54.263,0.98611,0.98624,1.12,1.50
2015.11.02 11:08:54.415,0.98613,0.98625,1.12,1.50
2015.11.02 11:08:54.569,0.98613,0.98628,1.87,2.62
2015.11.02 11:09:04.930,0.98608,0.98621,1.12,1.00
2015.11.02 11:09:05.742,0.98608,0.9862,1.12,1.00
2015.11.02 11:09:06.279,0.98607,0.9862,1.87,1.00
2015.11.02 11:09:07.100,0.98607,0.98619,1.87,1.00
2015.11.02 11:09:09.986,0.98607,0.98618,1.12,1.00
2015.11.02 11:09:16.786,0.9861,0.98618,1.00,1.00
2015.11.02 11:09:18.751,0.98606,0.98617,1.12,1.00
2015.11.02 11:09:29.167,0.98606,0.98616,1.12,1.00
2015.11.02 11:09:33.215,0.98607,0.98616,1.12,1.00
2015.11.02 11:09:33.368,0.98605,0.98616,1.12,1.00
2015.11.02 11:09:40.691,0.98605,0.98617,1.12,1.00
2015.11.02 11:09:43.827,0.98606,0.98617,1.12,1.00
2015.11.02 11:09:44.392,0.98606,0.98618,1.12,1.00
2015.11.02 11:09:45.528,0.98605,0.98618,1.12,1.00
2015.11.02 11:09:47.841,0.98605,0.98617,1.12,1.00
2015.11.02 11:09:53.517,0.98605,0.98618,1.12,1.00
2015.11.02 11:09:58.842,0.98605,0.98619,1.12,1.87
2015.11.02 11:09:59.046,0.98609,0.98621,1.37,1.87
2015.11.02 11:09:59.149,0.98609,0.98623,1.87,2.25
2015.11.02 11:09:59.989,0.9861,0.98623,1.12,1.50
2015.11.02 11:10:04.166,0.98611,0.98624,1.75,1.12
2015.11.02 11:10:08.855,0.98614,0.98626,1.37,1.12
2015.11.02 11:10:09.008,0.98614,0.98627,1.75,1.50
2015.11.02 11:10:09.979,0.98612,0.98625,1.87,1.00
2015.11.02 11:10:13.360,0.98612,0.98624,1.87,1.00
2015.11.02 11:10:19.163,0.98615,0.98624,1.00,1.00
2015.11.02 11:10:19.502,0.98612,0.98623,1.00,2.62
2015.11.02 11:10:20.010,0.98609,0.98622,1.12,1.00
2015.11.02 11:10:20.112,0.98609,0.98618,1.12,1.00
2015.11.02 11:10:20.265,0.98604,0.98618,1.12,3.37
2015.11.02 11:10:21.251,0.98603,0.98617,1.87,1.12
2015.11.02 11:10:21.780,0.98603,0.98616,1.87,1.00
2015.11.02 11:10:24.390,0.98603,0.98616,1.75,1.87
2015.11.02 11:10:24.815,0.986,0.98615,1.12,2.25
2015.11.02 11:10:25.121,0.98598,0.98614,2.62,2.25
2015.11.02 11:10:25.629,0.98599,0.98614,1.12,3.00
2015.11.02 11:10:42.601,0.98604,0.98616,1.37,1.37
2015.11.02 11:10:42.704,0.98604,0.98617,1.75,1.87
2015.11.02 11:10:43.213,0.98604,0.98618,1.12,1.87
2015.11.02 11:10:45.491,0.98609,0.98623,1.87,1.12
2015.11.02 11:10:47.140,0.98611,0.98624,1.75,2.25
2015.11.02 11:10:54.828,0.98613,0.98621,1.00,1.60
2015.11.02 11:10:55.285,0.98603,0.98617,1.12,2.62
2015.11.02 11:10:55.800,0.98602,0.98617,1.12,3.00
2015.11.02 11:11:01.035,0.98601,0.98617,1.87,3.75
2015.11.02 11:11:01.137,0.98602,0.98614,1.00,1.00
2015.11.02 11:11:02.551,0.98602,0.98616,1.87,1.50
2015.11.02 11:11:02.602,0.98602,0.98617,1.87,3.00
2015.11.02 11:11:08.090,0.98604,0.98617,1.12,1.12
2015.11.02 11:11:08.192,0.98605,0.98619,1.12,1.50
2015.11.02 11:11:08.396,0.98607,0.98623,2.62,3.75
2015.11.02 11:11:08.701,0.98608,0.98623,1.87,1.87
2015.11.02 11:11:09.155,0.98609,0.98621,1.00,1.00
2015.11.02 11:11:10.309,0.98608,0.98622,1.12,1.12
2015.11.02 11:11:11.368,0.98607,0.98622,1.12,1.87
2015.11.02 11:11:12.395,0.98606,0.98622,2.62,2.25
2015.11.02 11:11:20.905,0.98609,0.98618,1.00,1.00
2015.11.02 11:11:21.057,0.98603,0.98616,1.12,1.21
2015.11.02 11:11:21.109,0.98603,0.98616,1.12,1.49
2015.11.02 11:11:22.188,0.98603,0.98616,1.75,1.12
2015.11.02 11:11:22.239,0.98604,0.98616,1.12,1.00
2015.11.02 11:11:23.755,0.98604,0.98619,1.12,3.00
2015.11.02 11:11:25.411,0.98604,0.98619,1.75,2.25
2015.11.02 11:11:25.615,0.98605,0.98619,1.12,2.25
2015.11.02 11:11:26.018,0.98608,0.9862,1.87,1.00
2015.11.02 11:11:26.171,0.9861,0.98621,1.00,1.00
2015.11.02 11:11:26.722,0.98607,0.98621,1.87,1.12
2015.11.02 11:11:27.434,0.98606,0.9862,1.12,1.37
2015.11.02 11:11:27.486,0.98605,0.9862,1.75,1.50
2015.11.02 11:11:27.537,0.98606,0.98619,1.00,1.87
2015.11.02 11:11:34.945,0.9861,0.98617,1.00,1.87
2015.11.02 11:11:35.501,0.98612,0.98621,1.75,2.25
2015.11.02 11:11:35.808,0.98616,0.98621,1.50,2.25
2015.11.02 11:11:35.859,0.98616,0.98627,2.25,1.12
2015.11.02 11:11:36.474,0.98625,0.98631,1.37,1.35
2015.11.02 11:11:36.531,0.98625,0.98639,1.75,2.25
2015.11.02 11:11:36.685,0.98624,0.98637,1.50,1.75
2015.11.02 11:11:38.268,0.9862,0.98637,2.62,2.25
2015.11.02 11:11:38.370,0.98624,0.98636,1.00,1.00
2015.11.02 11:11:39.281,0.98623,0.98639,2.25,1.75
2015.11.02 11:11:39.586,0.98624,0.9864,2.62,2.25
2015.11.02 11:11:40.150,0.98625,0.9864,2.62,1.50
2015.11.02 11:11:40.561,0.98625,0.98635,1.12,1.00
2015.11.02 11:11:40.614,0.98621,0.98635,1.12,1.12
2015.11.02 11:11:40.768,0.98619,0.98634,1.87,1.37
2015.11.02 11:11:41.304,0.98618,0.98633,2.62,1.50
2015.11.02 11:11:41.904,0.98618,0.98633,1.75,2.25
2015.11.02 11:11:45.589,0.98615,0.98628,2.25,1.75
2015.11.02 11:11:46.604,0.98611,0.98625,1.75,1.50
2015.11.02 11:11:47.114,0.98609,0.98624,1.87,1.50
2015.11.02 11:11:47.731,0.98613,0.98624,1.12,1.00
2015.11.02 11:11:47.782,0.98618,0.98633,1.12,1.37
2015.11.02 11:11:48.289,0.9862,0.98634,1.12,2.62
2015.11.02 11:11:49.336,0.98621,0.98635,1.12,1.87
2015.11.02 11:11:51.401,0.98623,0.98635,1.12,3.00
2015.11.02 11:11:51.960,0.98627,0.98639,1.12,1.50
2015.11.02 11:11:53.247,0.98628,0.98639,2.25,1.00
2015.11.02 11:11:53.502,0.98629,0.98644,1.87,1.87
2015.11.02 11:11:53.554,0.9863,0.98644,1.87,1.50
2015.11.02 11:11:56.934,0.98628,0.98644,1.87,3.00
2015.11.02 11:11:58.707,0.98628,0.98638,1.12,1.00
2015.11.02 11:11:58.759,0.98626,0.98637,1.75,1.00
2015.11.02 11:11:59.418,0.98626,0.98637,1.00,2.25
2015.11.02 11:12:00.028,0.98625,0.98638,1.12,1.00
2015.11.02 11:12:00.538,0.98627,0.98639,1.12,1.00
2015.11.02 11:12:01.065,0.98627,0.9864,1.12,1.00
2015.11.02 11:12:01.572,0.98627,0.98641,1.12,1.12
2015.11.02 11:12:02.840,0.98628,0.98642,1.12,1.87
2015.11.02 11:12:03.622,0.98629,0.98643,1.87,1.50
2015.11.02 11:12:04.448,0.98628,0.98644,2.62,2.25
2015.11.02 11:12:04.854,0.98627,0.9864,1.12,1.50
2015.11.02 11:12:06.001,0.98628,0.98644,2.25,1.75
2015.11.02 11:12:06.477,0.9863,0.98644,1.75,2.25
2015.11.02 11:12:09.627,0.9863,0.98642,1.75,1.00
2015.11.02 11:12:09.938,0.98626,0.98638,1.12,1.00
2015.11.02 11:12:11.009,0.98626,0.98642,1.12,2.25
2015.11.02 11:12:17.894,0.98625,0.9864,1.87,2.25
2015.11.02 11:12:19.701,0.98625,0.98638,1.12,1.00
2015.11.02 11:12:21.109,0.98625,0.98639,1.12,1.12
2015.11.02 11:12:21.629,0.98626,0.98639,1.12,1.00
2015.11.02 11:12:21.782,0.98627,0.98641,1.12,1.12
2015.11.02 11:12:22.292,0.98626,0.98642,1.12,4.50
2015.11.02 11:12:23.424,0.98626,0.98639,1.12,1.00
2015.11.02 11:12:23.972,0.98625,0.98639,2.62,1.12
2015.11.02 11:12:24.528,0.98625,0.98638,1.12,1.00
2015.11.02 11:12:26.868,0.98625,0.98639,2.62,1.12
2015.11.02 11:12:27.224,0.9863,0.98641,1.00,1.00
2015.11.02 11:12:27.327,0.98628,0.98642,1.87,1.12
2015.11.02 11:12:28.009,0.98629,0.98642,1.87,1.00
2015.11.02 11:12:28.315,0.98629,0.98643,1.75,2.25
2015.11.02 11:12:28.825,0.98626,0.98642,1.87,2.10
2015.11.02 11:12:31.306,0.98626,0.98639,1.12,1.00
2015.11.02 11:12:31.729,0.98628,0.9864,1.87,1.00
2015.11.02 11:12:31.882,0.98632,0.98643,1.00,2.25
2015.11.02 11:12:32.676,0.98629,0.98643,1.87,2.25
2015.11.02 11:12:34.992,0.98629,0.98642,1.12,1.00
2015.11.02 11:12:36.104,0.9863,0.98643,1.75,1.50
2015.11.02 11:12:43.015,0.9863,0.98643,1.12,1.00
2015.11.02 11:12:43.518,0.9863,0.98644,2.62,1.50
2015.11.02 11:12:45.109,0.98632,0.98645,1.12,1.12
2015.11.02 11:12:45.618,0.9863,0.98645,1.12,2.10
2015.11.02 11:12:45.720,0.98629,0.9864,1.12,1.87
2015.11.02 11:12:46.336,0.98625,0.98638,1.75,1.50
2015.11.02 11:12:46.642,0.98625,0.98639,1.87,1.00
2015.11.02 11:12:47.151,0.98627,0.9864,1.75,1.37
2015.11.02 11:12:47.662,0.98626,0.98642,2.62,1.75
2015.11.02 11:12:51.839,0.9863,0.98643,2.25,2.62
2015.11.02 11:12:52.290,0.9863,0.98643,2.25,1.50
2015.11.02 11:12:56.095,0.98629,0.98639,1.12,1.00
2015.11.02 11:12:56.149,0.98627,0.98639,1.75,1.50
2015.11.02 11:12:56.252,0.98627,0.98639,1.12,2.25
2015.11.02 11:12:56.854,0.98621,0.98636,1.12,1.50
2015.11.02 11:12:57.679,0.98625,0.98636,1.75,1.00
2015.11.02 11:12:58.185,0.98627,0.98636,2.62,1.00
2015.11.02 11:12:58.237,0.98629,0.98643,1.75,2.25
2015.11.02 11:12:58.747,0.98629,0.98643,2.25,1.50
2015.11.02 11:13:02.052,0.98627,0.98643,3.00,1.12
2015.11.02 11:13:03.661,0.98627,0.98643,1.12,4.12
2015.11.02 11:13:05.711,0.9863,0.98643,1.12,1.50
2015.11.02 11:13:10.627,0.98631,0.98644,1.12,1.00
2015.11.02 11:13:11.135,0.98631,0.98645,1.12,2.25
2015.11.02 11:13:13.710,0.98631,0.98645,1.12,4.12
2015.11.02 11:13:17.347,0.98632,0.98644,1.12,1.00
2015.11.02 11:13:21.065,0.98632,0.98645,1.12,2.25
2015.11.02 11:13:21.928,0.98634,0.98645,1.12,1.50
2015.11.02 11:13:22.517,0.98637,0.98645,1.12,1.00
2015.11.02 11:13:22.773,0.98639,0.9865,1.12,1.50
2015.11.02 11:13:23.185,0.98638,0.9865,1.75,2.47
2015.11.02 11:13:23.541,0.98636,0.98648,1.12,1.60
2015.11.02 11:13:24.059,0.98636,0.98647,1.12,2.10
2015.11.02 11:13:24.517,0.98632,0.98646,1.12,1.72
2015.11.02 11:13:26.291,0.9863,0.98644,1.87,1.12
2015.11.02 11:13:26.598,0.98628,0.98643,1.75,1.75
2015.11.02 11:13:27.420,0.98629,0.98641,1.75,1.00
