2015.11.10 17:05:40.628,1.00786,1.00793,1.00,1.75
2015.11.10 17:05:40.781,1.00781,1.00793,1.12,1.50
2015.11.10 17:05:40.833,1.00777,1.00793,1.12,2.25
2015.11.10 17:05:41.353,1.00778,1.00793,1.75,1.75
2015.11.10 17:05:42.559,1.00777,1.00792,1.87,1.50
2015.11.10 17:05:43.081,1.00781,1.00792,1.00,1.00
2015.11.10 17:05:47.128,1.00777,1.00792,1.87,1.37
2015.11.10 17:05:50.756,1.00778,1.0079,1.75,1.00
2015.11.10 17:05:51.265,1.00778,1.0079,1.12,1.00
2015.11.10 17:05:51.859,1.00778,1.00789,1.12,1.00
2015.11.10 17:05:52.069,1.00774,1.00786,1.12,1.00
2015.11.10 17:05:52.171,1.00772,1.00785,1.87,1.50
2015.11.10 17:05:52.426,1.00772,1.00781,1.12,1.00
2015.11.10 17:05:55.870,1.00772,1.00781,1.87,1.00
2015.11.10 17:05:56.693,1.00773,1.00783,1.75,1.00
2015.11.10 17:05:56.954,1.00776,1.00788,1.37,1.12
2015.11.10 17:05:57.464,1.0078,1.00789,1.00,1.00
2015.11.10 17:05:58.547,1.00778,1.00789,1.75,1.00
2015.11.10 17:06:00.359,1.00781,1.0079,1.00,1.00
2015.11.10 17:06:00.910,1.00782,1.0079,1.00,1.00
2015.11.10 17:06:01.658,1.00782,1.00791,1.00,1.00
2015.11.10 17:06:16.070,1.00782,1.0079,1.00,1.00
2015.11.10 17:06:16.595,1.00782,1.00791,1.00,1.00
2015.11.10 17:06:17.413,1.00782,1.0079,1.00,1.00
2015.11.10 17:06:18.261,1.00782,1.00791,1.00,1.00
2015.11.10 17:06:18.720,1.00776,1.00788,1.75,1.00
2015.11.10 17:06:21.701,1.00776,1.00789,1.87,1.00
2015.11.10 17:06:25.521,1.00777,1.0079,1.75,1.12
2015.11.10 17:06:26.287,1.0078,1.00789,1.00,1.00
2015.11.10 17:06:27.970,1.00777,1.00789,1.87,1.00
2015.11.10 17:06:30.023,1.00779,1.00791,1.75,1.12
2015.11.10 17:06:30.451,1.00778,1.00788,1.75,1.00
2015.11.10 17:06:32.150,1.00776,1.00789,2.62,1.00
2015.11.10 17:06:32.690,1.00776,1.00788,2.62,1.00
2015.11.10 17:06:33.256,1.00776,1.00789,2.62,1.00
2015.11.10 17:06:33.561,1.00776,1.00787,2.62,1.00
2015.11.10 17:06:34.095,1.00776,1.00789,2.62,1.00
2015.11.10 17:06:34.350,1.00776,1.00787,2.62,1.00
2015.11.10 17:06:35.011,1.00776,1.00789,2.62,1.00
2015.11.10 17:06:35.362,1.00776,1.00787,2.62,1.00
2015.11.10 17:06:35.872,1.00776,1.00788,2.62,1.00
2015.11.10 17:06:36.533,1.00776,1.00787,2.62,1.00
2015.11.10 17:06:37.083,1.00776,1.00788,2.62,1.00
2015.11.10 17:06:37.591,1.00776,1.00787,2.62,1.00
2015.11.10 17:06:37.744,1.00776,1.00789,2.62,1.00
2015.11.10 17:06:37.947,1.00776,1.00787,2.62,1.00
2015.11.10 17:06:38.419,1.00774,1.00786,1.12,1.00
2015.11.10 17:06:38.523,1.00773,1.00783,2.25,1.00
2015.11.10 17:06:42.182,1.00775,1.00787,1.87,1.50
2015.11.10 17:06:42.337,1.00777,1.00789,1.75,1.00
2015.11.10 17:06:42.542,1.00777,1.00789,1.50,1.37
2015.11.10 17:06:42.746,1.00776,1.00789,2.25,1.00
2015.11.10 17:06:43.328,1.00776,1.00788,2.25,1.00
2015.11.10 17:06:43.379,1.00776,1.0079,2.25,1.12
2015.11.10 17:06:43.685,1.00776,1.00788,2.25,1.00
2015.11.10 17:06:43.787,1.00776,1.0079,2.25,1.12
2015.11.10 17:06:43.991,1.00776,1.00788,2.25,1.00
2015.11.10 17:06:44.520,1.00777,1.00788,1.87,1.00
2015.11.10 17:06:44.573,1.00777,1.0079,1.87,1.00
2015.11.10 17:06:46.782,1.00777,1.00789,1.12,1.00
2015.11.10 17:06:46.935,1.00776,1.00789,1.87,1.12
2015.11.10 17:06:46.986,1.00776,1.00787,1.87,1.00
2015.11.10 17:06:47.442,1.00776,1.00789,1.87,1.12
2015.11.10 17:06:47.951,1.00776,1.00788,1.87,1.00
2015.11.10 17:06:50.056,1.00776,1.00789,1.75,1.12
2015.11.10 17:06:50.565,1.00776,1.00789,1.12,1.00
2015.11.10 17:06:53.488,1.00776,1.00788,1.87,1.00
2015.11.10 17:06:54.330,1.00776,1.00789,1.87,1.00
2015.11.10 17:06:54.853,1.00777,1.00788,1.12,1.00
2015.11.10 17:07:01.180,1.00776,1.00788,1.12,1.00
2015.11.10 17:07:01.691,1.00776,1.00787,1.12,1.00
2015.11.10 17:07:02.389,1.00776,1.00788,1.12,1.00
2015.11.10 17:07:03.339,1.00776,1.00787,1.12,1.00
2015.11.10 17:07:04.153,1.00776,1.0079,1.12,1.12
2015.11.10 17:07:05.980,1.00777,1.00791,1.12,1.37
2015.11.10 17:07:06.489,1.00781,1.00791,1.00,1.00
2015.11.10 17:07:07.430,1.00778,1.00792,1.12,1.12
2015.11.10 17:07:10.632,1.00777,1.00791,1.12,1.12
2015.11.10 17:07:17.091,1.00776,1.00791,1.75,2.25
2015.11.10 17:07:17.602,1.00774,1.00787,1.12,1.00
2015.11.10 17:07:23.843,1.00774,1.00786,1.12,1.00
2015.11.10 17:07:29.341,1.00774,1.00788,1.12,1.12
2015.11.10 17:07:44.960,1.00775,1.00788,1.12,1.00
2015.11.10 17:07:45.062,1.00777,1.00789,1.12,1.00
2015.11.10 17:07:45.405,1.00777,1.00793,1.12,1.75
2015.11.10 17:08:19.043,1.00778,1.00793,2.25,1.50
2015.11.10 17:08:26.923,1.0078,1.00793,1.12,1.12
2015.11.10 17:08:29.740,1.00778,1.00791,1.87,1.12
2015.11.10 17:08:37.460,1.00779,1.00791,1.00,1.50
2015.11.10 17:08:37.667,1.00777,1.00791,1.12,1.12
2015.11.10 17:08:37.998,1.00776,1.00791,2.62,1.75
2015.11.10 17:08:40.541,1.00777,1.0079,1.12,1.00
2015.11.10 17:08:41.075,1.00777,1.00791,2.25,1.12
2015.11.10 17:08:46.886,1.0078,1.00791,1.00,1.37
2015.11.10 17:08:53.400,1.00779,1.00794,1.75,1.75
2015.11.10 17:08:57.501,1.00778,1.00793,2.25,1.50
2015.11.10 17:09:05.413,1.00781,1.00793,1.00,1.50
2015.11.10 17:09:17.731,1.00781,1.00793,1.00,1.50
2015.11.10 17:09:25.430,1.0078,1.00793,2.62,1.12
2015.11.10 17:09:29.829,1.0078,1.00793,1.12,1.75
2015.11.10 17:09:32.165,1.00779,1.00793,1.50,1.50
2015.11.10 17:09:32.574,1.0078,1.00795,2.25,1.75
2015.11.10 17:09:45.939,1.00782,1.00797,1.75,1.87
2015.11.10 17:09:45.991,1.00783,1.00797,1.75,1.75
2015.11.10 17:09:46.042,1.00786,1.00799,1.37,2.25
2015.11.10 17:09:46.093,1.00786,1.00799,1.75,1.12
2015.11.10 17:09:46.821,1.00788,1.00799,1.75,1.00
2015.11.10 17:09:48.294,1.00788,1.00803,1.75,2.25
2015.11.10 17:09:49.077,1.00787,1.00801,1.50,1.50
2015.11.10 17:09:49.282,1.00786,1.00801,1.75,1.75
2015.11.10 17:09:50.354,1.00784,1.00798,1.12,1.50
2015.11.10 17:09:50.405,1.00783,1.00798,1.75,1.75
2015.11.10 17:09:50.507,1.00783,1.00797,1.50,1.75
2015.11.10 17:09:50.824,1.00784,1.00797,1.75,1.50
2015.11.10 17:09:51.334,1.00783,1.00796,2.62,1.00
2015.11.10 17:09:51.843,1.00783,1.00798,2.25,1.75
2015.11.10 17:09:52.375,1.00783,1.00797,2.62,1.12
2015.11.10 17:09:53.961,1.00783,1.008,2.62,1.87
2015.11.10 17:09:54.012,1.00783,1.00799,1.75,3.37
2015.11.10 17:10:01.394,1.00783,1.00796,1.12,1.00
2015.11.10 17:10:02.104,1.00783,1.00798,1.12,1.50
2015.11.10 17:10:02.411,1.00781,1.00795,1.87,1.12
2015.11.10 17:10:04.997,1.00783,1.00795,1.87,1.00
2015.11.10 17:10:05.101,1.00784,1.00797,1.75,1.12
2015.11.10 17:10:06.527,1.00784,1.00797,1.75,1.50
2015.11.10 17:10:11.211,1.00784,1.00799,3.00,1.75
2015.11.10 17:10:13.937,1.00787,1.00799,1.00,1.50
2015.11.10 17:10:23.035,1.00787,1.00798,1.00,1.00
2015.11.10 17:10:23.137,1.00783,1.00795,1.12,1.00
2015.11.10 17:10:23.239,1.00782,1.00795,1.75,1.12
2015.11.10 17:10:26.927,1.00782,1.00795,1.75,1.50
2015.11.10 17:10:43.449,1.00782,1.00795,1.75,1.37
2015.11.10 17:10:43.703,1.00782,1.00796,1.87,1.12
2015.11.10 17:10:46.885,1.00781,1.00796,2.62,1.50
2015.11.10 17:10:56.997,1.00781,1.00793,1.87,1.00
2015.11.10 17:10:57.092,1.00779,1.00793,1.75,1.50
2015.11.10 17:10:57.609,1.00779,1.00792,1.75,1.50
2015.11.10 17:10:58.685,1.00779,1.00792,1.75,1.12
2015.11.10 17:11:00.098,1.00779,1.00792,1.50,1.37
2015.11.10 17:11:01.894,1.00779,1.00792,1.75,1.12
2015.11.10 17:11:02.816,1.00779,1.00792,1.75,1.50
2015.11.10 17:11:07.018,1.00779,1.00793,2.62,1.12
2015.11.10 17:11:10.408,1.00779,1.00793,1.50,1.75
2015.11.10 17:11:10.916,1.0078,1.00792,1.00,1.00
2015.11.10 17:11:16.594,1.0078,1.00791,1.00,1.00
2015.11.10 17:11:21.207,1.0078,1.00792,1.00,1.50
2015.11.10 17:11:24.250,1.00778,1.00792,1.12,1.12
2015.11.10 17:11:34.876,1.00778,1.00794,1.75,1.75
2015.11.10 17:11:34.979,1.00779,1.00791,1.00,1.00
2015.11.10 17:11:40.171,1.00778,1.00792,1.75,1.50
2015.11.10 17:11:42.195,1.00778,1.00792,1.87,1.12
2015.11.10 17:11:43.280,1.00778,1.00793,1.75,1.75
2015.11.10 17:11:45.185,1.00777,1.00789,1.12,1.00
2015.11.10 17:11:45.530,1.00774,1.00784,1.87,1.00
2015.11.10 17:11:46.905,1.00774,1.00784,2.25,1.00
2015.11.10 17:11:48.145,1.00774,1.00788,2.25,1.50
2015.11.10 17:11:48.248,1.00779,1.00791,1.00,1.12
2015.11.10 17:11:48.300,1.00779,1.00794,1.50,1.87
2015.11.10 17:11:48.504,1.00782,1.00794,1.00,1.00
2015.11.10 17:11:48.607,1.00781,1.00796,1.12,1.37
2015.11.10 17:12:03.128,1.00781,1.00793,1.12,1.00
2015.11.10 17:12:10.049,1.00781,1.00794,1.12,1.00
2015.11.10 17:12:21.823,1.00781,1.00792,1.12,1.00
2015.11.10 17:12:22.357,1.00781,1.00791,1.12,1.00
2015.11.10 17:12:26.945,1.0078,1.00791,1.12,1.00
2015.11.10 17:12:40.194,1.00778,1.00793,1.87,1.50
2015.11.10 17:12:43.386,1.00778,1.00791,1.12,1.00
2015.11.10 17:12:44.514,1.00777,1.0079,1.12,1.00
2015.11.10 17:12:48.092,1.00777,1.00792,2.62,1.50
2015.11.10 17:12:49.654,1.00777,1.0079,1.87,1.00
2015.11.10 17:12:56.098,1.00777,1.0079,1.75,1.50
2015.11.10 17:13:10.836,1.00776,1.0079,1.12,1.00
2015.11.10 17:13:11.382,1.00776,1.00791,1.75,1.75
2015.11.10 17:13:12.734,1.00775,1.0079,1.75,1.50
2015.11.10 17:13:12.836,1.00773,1.00786,2.62,1.00
2015.11.10 17:13:18.766,1.00773,1.00787,1.75,1.00
2015.11.10 17:13:21.338,1.00774,1.00789,1.75,1.50
2015.11.10 17:13:21.845,1.00773,1.00787,1.75,1.00
2015.11.10 17:13:23.083,1.00774,1.00789,1.75,1.50
2015.11.10 17:13:29.533,1.00773,1.00788,3.00,1.75
2015.11.10 17:13:32.005,1.00773,1.00788,2.62,1.75
2015.11.10 17:13:32.535,1.00773,1.00788,2.62,1.50
2015.11.10 17:13:50.626,1.00773,1.00787,1.75,1.87
2015.11.10 17:13:51.135,1.00773,1.00787,1.75,2.25
2015.11.10 17:13:53.735,1.00773,1.00787,1.37,2.62
2015.11.10 17:13:53.786,1.00772,1.00783,1.87,1.00
2015.11.10 17:13:53.888,1.00773,1.00785,1.00,1.00
2015.11.10 17:13:54.041,1.00773,1.00784,1.37,1.00
2015.11.10 17:13:54.245,1.00765,1.00778,1.87,1.12
2015.11.10 17:13:54.347,1.00763,1.00777,1.87,1.37
2015.11.10 17:13:54.891,1.00762,1.00776,2.25,1.12
2015.11.10 17:13:55.492,1.00762,1.00775,1.87,1.00
2015.11.10 17:13:58.361,1.00765,1.00775,1.00,1.12
2015.11.10 17:14:09.475,1.0076,1.00775,2.62,1.87
2015.11.10 17:14:09.729,1.00761,1.00773,1.00,1.50
2015.11.10 17:14:17.219,1.00758,1.0077,1.00,1.00
2015.11.10 17:14:20.441,1.00757,1.00772,1.87,1.75
2015.11.10 17:14:20.955,1.00757,1.00772,1.87,1.50
2015.11.10 17:14:25.174,1.00757,1.00769,1.12,1.00
2015.11.10 17:14:25.581,1.00757,1.00771,1.12,1.12
2015.11.10 17:14:26.107,1.00759,1.00771,1.75,1.00
2015.11.10 17:14:26.159,1.00759,1.00773,1.75,1.87
2015.11.10 17:14:26.669,1.0076,1.00774,1.12,1.12
2015.11.10 17:14:28.502,1.00762,1.00774,1.12,1.00
2015.11.10 17:14:28.759,1.00762,1.00776,1.75,1.12
2015.11.10 17:14:30.600,1.00761,1.00776,2.25,1.37
2015.11.10 17:14:30.894,1.0076,1.00774,1.12,1.50
2015.11.10 17:14:31.616,1.00761,1.00775,1.75,1.87
2015.11.10 17:14:32.420,1.00761,1.00775,1.12,2.25
2015.11.10 17:14:41.994,1.0076,1.00772,1.12,1.00
2015.11.10 17:14:42.615,1.00762,1.00772,1.00,1.00
2015.11.10 17:14:43.194,1.00762,1.00773,1.00,1.50
2015.11.10 17:14:51.262,1.00761,1.00773,1.12,1.50
2015.11.10 17:14:51.364,1.00762,1.00777,1.87,1.87
2015.11.10 17:14:51.890,1.00764,1.00777,1.12,1.00
2015.11.10 17:14:53.559,1.00765,1.00777,1.12,1.00
2015.11.10 17:14:53.814,1.00768,1.00782,1.12,1.12
2015.11.10 17:14:54.373,1.00769,1.00784,1.12,1.87
2015.11.10 17:14:54.475,1.0077,1.00784,1.12,1.12
2015.11.10 17:14:56.129,1.00771,1.00786,2.25,1.50
2015.11.10 17:15:07.903,1.00771,1.00783,1.87,1.00
2015.11.10 17:15:08.006,1.0077,1.00783,1.12,2.25
2015.11.10 17:15:08.262,1.00769,1.00781,1.12,1.00
2015.11.10 17:15:08.771,1.00768,1.00781,1.12,1.00
2015.11.10 17:15:09.279,1.00767,1.00781,1.12,1.12
2015.11.10 17:15:12.587,1.00766,1.00781,2.62,1.37
2015.11.10 17:15:12.968,1.00766,1.0078,1.75,1.75
2015.11.10 17:15:13.477,1.00766,1.0078,1.75,1.37
2015.11.10 17:15:13.985,1.00769,1.0078,1.00,1.00
2015.11.10 17:15:19.672,1.00769,1.0078,1.00,1.37
2015.11.10 17:15:20.814,1.00769,1.0078,1.00,1.00
2015.11.10 17:15:21.886,1.00769,1.00781,1.00,1.50
2015.11.10 17:15:23.267,1.00769,1.0078,1.00,1.00
2015.11.10 17:15:25.277,1.00769,1.00781,1.00,1.50
2015.11.10 17:15:26.916,1.00766,1.00781,1.75,1.75
2015.11.10 17:15:28.135,1.00766,1.00781,1.87,1.50
2015.11.10 17:15:28.899,1.00765,1.00781,2.25,1.50
2015.11.10 17:15:29.530,1.00765,1.00781,2.25,1.75
2015.11.10 17:15:36.042,1.00765,1.00776,1.37,1.00
2015.11.10 17:15:36.349,1.00761,1.00773,1.75,1.00
2015.11.10 17:15:36.900,1.00761,1.00772,1.75,1.00
2015.11.10 17:15:38.710,1.00761,1.00774,1.75,1.12
2015.11.10 17:15:54.604,1.00765,1.0078,1.37,1.87
2015.11.10 17:15:54.910,1.00766,1.0078,2.25,1.50
2015.11.10 17:15:55.256,1.00767,1.0078,1.12,1.00
2015.11.10 17:15:55.765,1.00767,1.00781,1.87,1.12
2015.11.10 17:15:56.273,1.00772,1.00783,1.00,1.00
2015.11.10 17:15:56.798,1.00772,1.00784,1.00,1.00
2015.11.10 17:16:21.091,1.00772,1.00783,1.00,1.00
2015.11.10 17:16:21.624,1.00772,1.00784,1.00,1.00
2015.11.10 17:16:26.874,1.0077,1.00785,1.75,2.25
2015.11.10 17:17:00.122,1.00774,1.00785,1.00,2.25
2015.11.10 17:17:04.057,1.00774,1.00785,1.50,1.12
2015.11.10 17:17:10.463,1.00775,1.00785,1.50,1.00
2015.11.10 17:17:10.566,1.00775,1.00791,1.87,1.75
2015.11.10 17:17:10.967,1.0078,1.00791,1.37,1.00
2015.11.10 17:17:11.376,1.0078,1.00793,2.62,1.00
2015.11.10 17:17:14.174,1.00784,1.00793,1.50,1.00
2015.11.10 17:17:14.530,1.00784,1.00799,3.00,1.75
2015.11.10 17:17:14.582,1.00784,1.00799,3.37,1.50
2015.11.10 17:17:14.929,1.00791,1.00806,2.25,1.75
2015.11.10 17:17:26.887,1.00794,1.00806,1.00,1.75
2015.11.10 17:17:48.083,1.00795,1.00806,1.00,1.75
2015.11.10 17:18:01.076,1.00793,1.00806,1.12,1.75
2015.11.10 17:18:06.893,1.00793,1.00806,1.50,1.75
2015.11.10 17:18:26.894,1.00793,1.00806,1.50,1.75
2015.11.10 17:18:27.098,1.00793,1.00806,1.75,1.50
2015.11.10 17:18:30.443,1.00797,1.00807,1.00,1.75
2015.11.10 17:18:30.752,1.00803,1.00815,1.50,1.50
2015.11.10 17:18:39.920,1.00803,1.00815,1.75,1.87
2015.11.10 17:18:40.584,1.00803,1.00815,1.50,2.25
2015.11.10 17:18:57.050,1.00803,1.00815,1.75,1.50
2015.11.10 17:19:04.827,1.00804,1.00815,1.12,1.50
