2015.11.04 21:10:10.126,0.99333,0.99344,1.00,1.37
2015.11.04 21:10:10.228,0.99328,0.99344,1.12,1.50
2015.11.04 21:10:10.735,0.99327,0.99344,1.12,2.25
2015.11.04 21:10:11.999,0.99325,0.99343,1.87,2.62
2015.11.04 21:10:14.942,0.99325,0.99342,1.75,1.87
2015.11.04 21:10:20.305,0.99325,0.99341,1.50,1.12
2015.11.04 21:10:20.356,0.99325,0.9934,1.50,1.12
2015.11.04 21:10:20.862,0.99325,0.99341,1.75,1.87
2015.11.04 21:10:25.586,0.99323,0.9934,1.75,1.12
2015.11.04 21:10:30.414,0.99328,0.9934,1.00,1.12
2015.11.04 21:10:30.516,0.99329,0.99344,1.50,1.12
2015.11.04 21:10:30.617,0.9933,0.99347,1.12,2.25
2015.11.04 21:12:05.501,0.99333,0.99345,1.00,1.00
2015.11.04 21:12:20.969,0.99329,0.99347,1.12,1.75
2015.11.04 21:12:21.516,0.99332,0.99344,1.00,1.00
2015.11.04 21:12:38.998,0.99327,0.99343,2.62,1.50
2015.11.04 21:12:39.203,0.99328,0.9934,1.00,1.00
2015.11.04 21:12:39.254,0.99327,0.99341,1.37,1.87
2015.11.04 21:12:39.945,0.99325,0.99333,1.00,1.50
2015.11.04 21:12:39.997,0.99313,0.9933,1.75,1.12
2015.11.04 21:12:40.507,0.99315,0.99331,1.75,1.12
2015.11.04 21:12:41.757,0.99314,0.99331,1.12,1.75
2015.11.04 21:13:05.422,0.99315,0.99329,1.12,1.00
2015.11.04 21:13:11.856,0.99316,0.99332,1.12,1.75
2015.11.04 21:13:20.676,0.99321,0.99337,1.12,2.62
2015.11.04 21:13:24.578,0.99324,0.99337,1.00,1.75
2015.11.04 21:13:25.292,0.99319,0.99336,1.87,1.12
2015.11.04 21:13:25.802,0.99319,0.99336,1.75,1.12
2015.11.04 21:13:28.792,0.99319,0.99337,1.87,2.62
2015.11.04 21:13:29.295,0.99319,0.99336,1.75,1.12
2015.11.04 21:13:29.817,0.99319,0.99337,1.87,2.62
2015.11.04 21:13:32.268,0.9932,0.99334,1.12,1.00
2015.11.04 21:13:35.093,0.99321,0.99335,1.12,1.00
2015.11.04 21:13:38.902,0.99322,0.99337,1.12,1.50
2015.11.04 21:13:44.795,0.99325,0.99342,1.75,1.87
2015.11.04 21:13:45.100,0.9933,0.99345,1.12,1.50
2015.11.04 21:13:45.405,0.99333,0.99349,1.12,1.75
2015.11.04 21:13:46.167,0.99334,0.99351,1.12,1.87
2015.11.04 21:13:46.218,0.99335,0.99351,1.12,1.75
2015.11.04 21:13:48.278,0.99334,0.99349,1.12,2.25
2015.11.04 21:13:48.329,0.99331,0.99349,1.87,2.25
2015.11.04 21:13:48.380,0.99331,0.99347,1.12,1.50
2015.11.04 21:13:48.977,0.99329,0.99345,1.87,4.12
2015.11.04 21:13:49.028,0.99325,0.99341,1.75,1.75
2015.11.04 21:13:51.557,0.99324,0.9934,1.12,2.25
2015.11.04 21:13:51.609,0.99322,0.99339,1.12,1.75
2015.11.04 21:13:51.814,0.9932,0.99337,1.12,1.75
2015.11.04 21:13:52.566,0.99319,0.99337,1.87,1.87
2015.11.04 21:13:54.928,0.99319,0.99336,1.75,1.12
2015.11.04 21:13:58.533,0.99319,0.99336,1.12,1.75
2015.11.04 21:13:59.144,0.9932,0.99337,1.87,1.75
2015.11.04 21:14:01.136,0.99321,0.99338,1.12,2.25
2015.11.04 21:14:05.559,0.99322,0.99338,1.12,1.75
2015.11.04 21:14:08.638,0.9933,0.9934,3.75,1.50
2015.11.04 21:14:08.689,0.99333,0.99351,1.87,3.37
2015.11.04 21:14:13.425,0.99334,0.99351,1.12,1.87
2015.11.04 21:14:13.476,0.99335,0.99351,1.12,1.75
2015.11.04 21:14:23.561,0.99337,0.99353,1.12,1.75
2015.11.04 21:14:23.973,0.99339,0.99356,1.12,2.25
2015.11.04 21:14:25.486,0.9934,0.99356,1.12,1.75
2015.11.04 21:14:31.173,0.99338,0.99356,1.12,1.87
2015.11.04 21:14:32.372,0.99337,0.99355,2.62,1.12
2015.11.04 21:14:32.678,0.99339,0.99356,1.12,1.75
2015.11.04 21:14:37.708,0.9934,0.99354,1.12,1.00
2015.11.04 21:14:38.687,0.99341,0.99358,1.12,2.25
2015.11.04 21:14:42.210,0.9934,0.99357,1.12,1.75
2015.11.04 21:14:42.713,0.99342,0.99354,1.00,1.00
2015.11.04 21:14:42.916,0.99341,0.99357,1.12,1.50
2015.11.04 21:14:45.116,0.9934,0.99357,1.12,1.75
2015.11.04 21:14:45.655,0.99339,0.99357,1.12,1.12
2015.11.04 21:14:57.012,0.9934,0.99354,1.12,1.00
2015.11.04 21:14:59.722,0.99339,0.99357,1.12,1.87
2015.11.04 21:15:01.424,0.9934,0.99358,1.75,1.87
2015.11.04 21:15:01.730,0.99342,0.9936,2.62,1.12
2015.11.04 21:15:07.662,0.99342,0.99357,1.37,4.12
2015.11.04 21:15:07.713,0.9934,0.99356,4.50,1.12
2015.11.04 21:15:07.816,0.99342,0.99354,1.00,1.00
2015.11.04 21:15:25.445,0.9934,0.99357,1.75,1.12
2015.11.04 21:15:40.264,0.99345,0.99357,1.00,1.12
2015.11.04 21:15:40.315,0.9934,0.99357,1.75,1.12
2015.11.04 21:16:03.720,0.99342,0.99358,1.87,1.12
2015.11.04 21:16:03.772,0.99342,0.9936,1.87,1.12
2015.11.04 21:16:03.823,0.99344,0.99361,1.12,2.62
2015.11.04 21:16:04.332,0.99344,0.99361,1.12,1.75
2015.11.04 21:16:14.245,0.99342,0.99353,1.50,3.00
2015.11.04 21:16:14.296,0.99342,0.99352,1.00,1.12
2015.11.04 21:16:14.449,0.99338,0.99351,1.37,1.37
2015.11.04 21:16:14.500,0.9934,0.99351,1.00,1.00
2015.11.04 21:16:14.551,0.99336,0.99351,1.12,1.50
2015.11.04 21:16:14.602,0.99333,0.99351,1.75,1.87
2015.11.04 21:16:30.895,0.99332,0.99349,1.12,1.75
2015.11.04 21:16:33.412,0.99335,0.99349,1.00,1.87
2015.11.04 21:16:53.193,0.9933,0.99346,1.12,1.75
2015.11.04 21:16:53.805,0.99331,0.99347,1.12,1.75
2015.11.04 21:16:54.555,0.99329,0.99342,4.12,1.37
2015.11.04 21:16:54.607,0.99327,0.99342,1.37,1.37
2015.11.04 21:16:54.759,0.99327,0.99342,1.00,3.75
2015.11.04 21:16:55.952,0.99323,0.99342,1.75,1.87
2015.11.04 21:17:25.418,0.99321,0.9934,2.25,1.37
2015.11.04 21:17:25.929,0.99322,0.9934,1.12,1.87
2015.11.04 21:17:40.398,0.99321,0.99339,2.25,1.12
2015.11.04 21:18:25.920,0.99323,0.99335,1.00,1.00
2015.11.04 21:18:45.551,0.99321,0.99338,1.87,1.12
2015.11.04 21:18:53.249,0.99323,0.9934,1.12,1.12
2015.11.04 21:18:57.443,0.99323,0.99338,1.37,1.12
2015.11.04 21:19:02.359,0.99322,0.9934,1.12,1.12
2015.11.04 21:19:05.584,0.99321,0.99339,1.75,1.12
2015.11.04 21:19:25.613,0.99322,0.9934,1.12,1.12
2015.11.04 21:19:45.560,0.99321,0.99339,1.12,1.12
2015.11.04 21:21:05.565,0.99322,0.9934,1.12,1.12
2015.11.04 21:21:25.496,0.99322,0.99339,1.12,1.12
2015.11.04 21:21:45.516,0.99322,0.99336,1.12,1.00
2015.11.04 21:22:25.563,0.99323,0.99338,1.12,1.50
2015.11.04 21:22:45.666,0.99322,0.99338,1.12,1.75
2015.11.04 21:23:05.548,0.99323,0.9934,1.12,2.25
2015.11.04 21:23:20.879,0.99322,0.99335,1.12,1.00
2015.11.04 21:23:21.085,0.99318,0.99334,1.12,1.75
2015.11.04 21:23:29.067,0.9932,0.99332,1.00,1.00
2015.11.04 21:23:29.168,0.99314,0.99331,1.12,1.75
2015.11.04 21:23:39.110,0.99313,0.99328,1.12,1.50
2015.11.04 21:23:41.800,0.99311,0.99328,1.12,2.25
2015.11.04 21:23:43.585,0.99315,0.9933,1.12,1.50
2015.11.04 21:23:45.792,0.99314,0.9933,1.12,1.50
2015.11.04 21:24:05.394,0.99315,0.99329,1.12,1.12
2015.11.04 21:24:08.632,0.99315,0.99328,1.12,1.00
2015.11.04 21:24:23.769,0.99315,0.99331,1.12,1.75
2015.11.04 21:24:25.550,0.99317,0.99329,1.00,1.00
2015.11.04 21:24:45.577,0.99314,0.99332,1.12,1.12
2015.11.04 21:24:57.588,0.99316,0.99331,1.12,1.50
2015.11.04 21:24:58.963,0.99317,0.99335,1.12,1.12
2015.11.04 21:25:54.799,0.99318,0.99336,1.12,1.87
2015.11.04 21:26:29.485,0.99319,0.99336,1.12,1.12
2015.11.04 21:26:29.537,0.9932,0.99338,1.12,1.87
2015.11.04 21:26:30.075,0.99321,0.99337,1.12,1.75
2015.11.04 21:26:41.463,0.99322,0.99337,1.12,1.50
2015.11.04 21:26:47.104,0.99322,0.99333,1.12,3.00
2015.11.04 21:26:47.590,0.99313,0.99329,1.12,1.75
2015.11.04 21:26:48.100,0.99312,0.99328,1.12,1.75
2015.11.04 21:27:02.689,0.99311,0.99323,1.75,1.45
2015.11.04 21:27:02.971,0.99295,0.99311,1.12,1.75
2015.11.04 21:27:03.174,0.993,0.99316,2.62,1.50
2015.11.04 21:27:03.480,0.99302,0.9932,1.12,1.12
2015.11.04 21:27:04.906,0.99304,0.99322,1.12,1.12
2015.11.04 21:27:06.759,0.99304,0.9932,1.12,1.12
2015.11.04 21:27:19.511,0.99313,0.99325,1.00,1.12
2015.11.04 21:27:24.201,0.99311,0.99327,1.12,1.75
2015.11.04 21:27:51.645,0.9931,0.99326,1.87,1.75
2015.11.04 21:28:16.325,0.9931,0.99325,1.75,1.50
2015.11.04 21:28:16.376,0.99311,0.99323,1.00,1.00
2015.11.04 21:28:16.427,0.99311,0.99325,1.00,1.87
2015.11.04 21:28:17.309,0.99309,0.99325,1.12,1.75
2015.11.04 21:28:17.819,0.99309,0.99325,1.12,1.50
2015.11.04 21:28:21.988,0.99307,0.99318,2.25,1.00
2015.11.04 21:28:22.090,0.99302,0.99318,1.12,1.50
2015.11.04 21:28:22.192,0.99304,0.99316,1.00,1.00
2015.11.04 21:28:22.801,0.99303,0.99318,1.12,1.75
2015.11.04 21:28:23.551,0.99303,0.99318,1.87,1.50
2015.11.04 21:28:57.780,0.99301,0.99311,3.75,1.00
2015.11.04 21:28:57.831,0.99301,0.99313,1.00,1.37
2015.11.04 21:28:57.883,0.99302,0.99313,1.37,1.12
2015.11.04 21:28:58.188,0.99306,0.99322,2.25,2.62
2015.11.04 21:28:58.503,0.9931,0.99322,1.87,1.00
2015.11.04 21:28:58.917,0.99312,0.99325,1.75,1.50
2015.11.04 21:28:59.983,0.99314,0.99327,1.37,1.50
2015.11.04 21:29:00.187,0.99314,0.99327,1.75,1.12
2015.11.04 21:29:00.930,0.99313,0.99326,1.00,1.12
2015.11.04 21:29:00.981,0.99313,0.99327,1.75,1.50
2015.11.04 21:29:01.185,0.99314,0.99328,1.12,1.12
2015.11.04 21:29:01.831,0.99312,0.99324,1.75,1.87
2015.11.04 21:29:02.136,0.99308,0.99322,1.87,1.12
2015.11.04 21:29:03.392,0.99312,0.99324,1.75,1.12
2015.11.04 21:29:03.837,0.99318,0.99326,1.00,1.12
2015.11.04 21:29:03.889,0.99318,0.99331,1.12,1.75
2015.11.04 21:29:03.990,0.99319,0.99333,1.50,2.25
2015.11.04 21:29:04.295,0.99319,0.99333,1.87,1.12
2015.11.04 21:29:06.087,0.99318,0.99333,1.87,2.25
2015.11.04 21:29:07.412,0.99319,0.99333,1.87,1.12
2015.11.04 21:29:08.459,0.99323,0.99334,2.25,1.00
2015.11.04 21:29:08.771,0.99324,0.99337,1.87,1.00
2015.11.04 21:29:09.313,0.99324,0.99337,1.75,1.12
2015.11.04 21:29:10.413,0.99325,0.99337,1.75,1.00
2015.11.04 21:29:10.921,0.99325,0.99339,1.75,1.50
2015.11.04 21:29:12.468,0.99325,0.99336,1.75,1.00
2015.11.04 21:29:12.520,0.99323,0.99334,2.25,1.00
2015.11.04 21:29:13.031,0.99321,0.99333,1.75,1.00
2015.11.04 21:29:14.042,0.9932,0.99331,1.12,1.00
2015.11.04 21:29:14.093,0.99318,0.99331,1.12,1.00
2015.11.04 21:29:14.697,0.99318,0.99331,1.75,1.12
2015.11.04 21:29:18.633,0.99317,0.99329,1.87,1.00
2015.11.04 21:29:18.836,0.99314,0.99329,1.87,1.50
2015.11.04 21:29:29.461,0.99314,0.99325,1.12,1.00
2015.11.04 21:29:29.563,0.99311,0.99325,1.75,1.50
2015.11.04 21:29:32.166,0.99311,0.99325,1.12,1.12
2015.11.04 21:29:37.260,0.99314,0.99328,1.87,1.12
2015.11.04 21:29:46.751,0.99315,0.99322,1.75,1.00
2015.11.04 21:29:46.853,0.99312,0.99322,1.12,1.00
2015.11.04 21:29:46.955,0.9931,0.99321,1.12,1.00
2015.11.04 21:29:47.057,0.99306,0.99321,1.87,1.50
2015.11.04 21:29:47.584,0.99305,0.99321,1.87,1.75
2015.11.04 21:29:53.263,0.99301,0.99318,1.12,1.87
2015.11.04 21:29:53.594,0.99304,0.99316,1.12,1.00
2015.11.04 21:29:54.205,0.99301,0.99316,1.87,1.50
2015.11.04 21:29:55.093,0.99302,0.99314,1.12,1.00
2015.11.04 21:29:55.601,0.99301,0.99316,1.87,1.50
2015.11.04 21:29:56.057,0.99301,0.99313,1.12,1.00
2015.11.04 21:29:56.312,0.99293,0.99308,1.87,1.50
2015.11.04 21:29:56.466,0.99297,0.99311,1.37,1.50
2015.11.04 21:29:56.517,0.99297,0.99311,1.12,1.12
2015.11.04 21:29:57.418,0.99299,0.99311,1.12,1.00
2015.11.04 21:29:57.523,0.99301,0.99314,1.75,1.50
2015.11.04 21:29:57.574,0.99302,0.99316,1.12,1.12
2015.11.04 21:29:57.980,0.99304,0.99321,1.12,1.75
2015.11.04 21:30:00.191,0.99302,0.99321,1.00,1.00
2015.11.04 21:30:00.244,0.99305,0.99321,1.00,1.00
2015.11.04 21:30:01.303,0.99305,0.99324,1.00,4.50
2015.11.04 21:30:02.218,0.99306,0.99324,1.00,1.74
2015.11.04 21:30:03.646,0.99305,0.99324,1.00,1.74
2015.11.04 21:30:04.186,0.99306,0.99324,1.00,1.74
2015.11.04 21:30:05.188,0.99307,0.99324,1.00,1.74
2015.11.04 21:30:06.524,0.99315,0.99324,1.00,2.25
2015.11.04 21:30:06.579,0.99315,0.99327,1.00,1.00
2015.11.04 21:30:06.630,0.99317,0.9933,1.00,1.00
2015.11.04 21:30:07.343,0.99317,0.99336,1.00,1.00
2015.11.04 21:30:08.391,0.99318,0.99336,1.00,1.00
2015.11.04 21:30:09.159,0.99317,0.99336,1.00,1.00
2015.11.04 21:30:10.302,0.99317,0.99332,1.00,1.00
2015.11.04 21:30:10.607,0.99315,0.99332,1.00,1.50
2015.11.04 21:30:12.743,0.99315,0.99336,1.00,5.62
2015.11.04 21:30:13.150,0.99317,0.99336,1.00,3.75
2015.11.04 21:30:18.420,0.99316,0.99336,1.00,1.00
2015.11.04 21:30:19.866,0.99327,0.99337,1.00,1.87
2015.11.04 21:30:20.019,0.99322,0.99337,1.00,1.00
2015.11.04 21:30:20.071,0.99324,0.99337,1.00,1.00
2015.11.04 21:30:20.427,0.99324,0.99344,1.00,1.00
2015.11.04 21:30:24.393,0.99324,0.99345,1.00,1.50
2015.11.04 21:30:25.205,0.99325,0.99345,1.00,1.00
2015.11.04 21:30:30.598,0.99327,0.99345,1.00,1.00
2015.11.04 21:30:31.614,0.99327,0.99344,1.00,1.00
2015.11.04 21:30:31.666,0.99327,0.99348,1.00,1.00
2015.11.04 21:30:40.607,0.99328,0.99349,1.00,1.00
2015.11.04 21:30:41.203,0.99328,0.99349,3.37,1.00
2015.11.04 21:30:42.150,0.99331,0.99352,1.00,4.50
2015.11.04 21:30:42.404,0.99333,0.99352,2.62,1.00
2015.11.04 21:30:42.910,0.99333,0.99353,3.37,6.00
2015.11.04 21:30:44.375,0.99334,0.99353,2.62,3.00
2015.11.04 21:30:45.470,0.99333,0.99353,3.37,3.00
2015.11.04 21:30:46.200,0.99334,0.99353,2.62,3.00
2015.11.04 21:30:46.761,0.99334,0.99352,2.62,1.00
2015.11.04 21:30:46.812,0.99332,0.99352,3.37,1.00
2015.11.04 21:30:46.864,0.99334,0.99351,2.62,1.00
2015.11.04 21:30:48.417,0.99333,0.99351,2.62,1.00
2015.11.04 21:30:48.947,0.99334,0.9935,2.62,1.00
2015.11.04 21:30:49.499,0.99333,0.9935,2.62,1.00
2015.11.04 21:30:56.614,0.99332,0.9935,2.62,1.00
2015.11.04 21:30:57.915,0.99331,0.9935,1.12,1.00
2015.11.04 21:30:58.994,0.99331,0.99349,3.37,1.00
2015.11.04 21:30:59.917,0.99331,0.99349,1.12,1.00
2015.11.04 21:31:00.520,0.99331,0.99349,3.37,1.00
2015.11.04 21:31:03.755,0.99327,0.99343,2.62,1.50
2015.11.04 21:31:04.582,0.99326,0.99343,3.37,1.50
2015.11.04 21:31:09.503,0.99325,0.99343,2.62,1.50
2015.11.04 21:31:10.010,0.99324,0.99342,2.62,1.00
2015.11.04 21:31:10.664,0.99323,0.99342,1.00,1.00
2015.11.04 21:31:14.217,0.99323,0.99343,1.00,2.25
2015.11.04 21:31:14.807,0.99322,0.99343,1.00,3.00
2015.11.04 21:31:22.074,0.99322,0.99343,3.37,2.25
2015.11.04 21:31:26.622,0.99309,0.99329,2.62,1.00
2015.11.04 21:31:28.448,0.99309,0.99327,2.62,1.00
2015.11.04 21:31:29.550,0.99309,0.99324,2.62,1.50
2015.11.04 21:31:29.760,0.99306,0.99324,2.62,2.25
2015.11.04 21:31:30.304,0.99307,0.99324,2.62,2.25
2015.11.04 21:31:31.432,0.99307,0.99326,3.37,1.00
2015.11.04 21:31:31.940,0.99307,0.99327,3.37,1.00
2015.11.04 21:31:32.481,0.99307,0.99326,3.37,1.00
2015.11.04 21:31:32.987,0.99307,0.99325,3.37,1.00
2015.11.04 21:31:33.666,0.99307,0.99325,1.12,1.00
2015.11.04 21:31:33.869,0.99304,0.99323,1.12,1.00
2015.11.04 21:31:34.688,0.99302,0.99322,2.62,1.50
2015.11.04 21:31:34.739,0.99302,0.9932,2.62,1.00
2015.11.04 21:31:37.347,0.99301,0.9932,2.62,1.50
2015.11.04 21:31:37.649,0.99299,0.99317,2.62,1.00
2015.11.04 21:31:37.753,0.99299,0.99319,1.00,1.12
2015.11.04 21:31:38.301,0.99297,0.99319,3.37,1.12
2015.11.04 21:31:38.742,0.993,0.99321,1.00,1.75
2015.11.04 21:31:38.946,0.99301,0.99322,4.12,1.50
2015.11.04 21:31:39.049,0.99301,0.99322,1.00,1.75
2015.11.04 21:31:39.556,0.99299,0.9932,3.37,1.50
2015.11.04 21:31:41.407,0.99301,0.99321,2.62,1.75
2015.11.04 21:31:41.675,0.99301,0.99321,2.62,1.00
2015.11.04 21:31:43.486,0.99301,0.99322,3.37,1.50
2015.11.04 21:31:44.163,0.99301,0.99322,1.00,1.50
2015.11.04 21:31:44.660,0.993,0.9932,1.12,1.00
2015.11.04 21:31:45.454,0.99301,0.9932,2.62,1.00
2015.11.04 21:31:46.273,0.99301,0.99322,3.37,1.00
2015.11.04 21:31:46.843,0.99301,0.9932,2.62,1.00
2015.11.04 21:31:47.136,0.99299,0.9932,3.37,1.00
2015.11.04 21:31:49.692,0.993,0.99321,1.12,1.00
2015.11.04 21:31:56.870,0.99299,0.9932,4.12,1.00
2015.11.04 21:31:57.912,0.99299,0.9932,1.50,1.00
2015.11.04 21:32:09.751,0.99299,0.99319,1.00,1.00
2015.11.04 21:32:10.440,0.99299,0.99321,1.00,1.00
2015.11.04 21:32:30.841,0.99301,0.99322,1.00,1.00
2015.11.04 21:32:52.038,0.99302,0.99323,1.00,1.00
2015.11.04 21:33:00.897,0.99301,0.99322,1.00,1.00
2015.11.04 21:33:03.746,0.99302,0.99323,1.00,1.50
2015.11.04 21:33:05.168,0.99301,0.99322,1.00,1.00
2015.11.04 21:33:06.601,0.99297,0.99316,3.37,1.00
2015.11.04 21:33:07.110,0.99297,0.99316,1.00,1.00
2015.11.04 21:33:07.751,0.99296,0.99316,1.12,1.00
2015.11.04 21:33:08.400,0.99296,0.99315,1.12,1.00
2015.11.04 21:33:11.519,0.99296,0.99317,1.12,1.12
2015.11.04 21:33:21.236,0.99296,0.99315,1.12,1.00
2015.11.04 21:33:26.371,0.99295,0.99313,3.37,1.00
2015.11.04 21:33:43.696,0.99293,0.99313,2.62,1.00
2015.11.04 21:33:44.279,0.99293,0.99312,2.62,1.00
2015.11.04 21:33:48.282,0.99293,0.99311,2.62,1.00
2015.11.04 21:33:48.868,0.99293,0.99312,2.62,1.00
2015.11.04 21:33:49.489,0.99293,0.99311,2.62,1.00
2015.11.04 21:33:49.896,0.9929,0.99311,4.12,1.00
2015.11.04 21:33:50.787,0.99291,0.9931,2.62,1.00
2015.11.04 21:34:03.929,0.99289,0.99309,2.62,1.00
2015.11.04 21:34:16.355,0.9929,0.99309,2.62,1.00
2015.11.04 21:34:18.178,0.9929,0.9931,2.62,1.00
2015.11.04 21:34:23.279,0.99292,0.9931,2.62,1.00
2015.11.04 21:34:32.482,0.99292,0.99311,2.62,1.00
2015.11.04 21:34:41.506,0.99293,0.99311,2.62,1.00
2015.11.04 21:34:41.609,0.99294,0.99314,2.62,1.00
2015.11.04 21:34:43.095,0.99296,0.99314,2.62,1.00
2015.11.04 21:34:53.281,0.99296,0.99313,2.62,1.00
2015.11.04 21:34:54.848,0.99296,0.99314,2.62,1.00
2015.11.04 21:35:03.064,0.99296,0.99313,2.62,1.00
