2015.11.06 20:03:53.967,1.00615,1.0063,1.87,1.50
2015.11.06 20:03:54.221,1.00613,1.00631,1.87,1.87
2015.11.06 20:03:54.525,1.00615,1.0063,1.12,1.50
2015.11.06 20:03:57.723,1.00614,1.0063,1.12,1.87
2015.11.06 20:03:57.775,1.00613,1.0063,1.75,1.87
2015.11.06 20:04:06.220,1.00615,1.00629,1.00,1.12
2015.11.06 20:04:07.031,1.00614,1.00626,1.50,1.00
2015.11.06 20:04:09.639,1.00615,1.0063,1.37,1.75
2015.11.06 20:04:09.690,1.00615,1.0063,1.12,1.50
2015.11.06 20:04:09.741,1.00614,1.0063,1.12,1.87
2015.11.06 20:04:09.791,1.00613,1.0063,1.75,1.87
2015.11.06 20:04:11.701,1.00615,1.0063,1.12,2.25
2015.11.06 20:04:11.857,1.00616,1.0063,1.12,1.12
2015.11.06 20:04:12.011,1.00615,1.00631,1.12,1.87
2015.11.06 20:04:12.062,1.00613,1.0063,1.75,1.12
2015.11.06 20:04:12.641,1.00616,1.0063,1.12,1.12
2015.11.06 20:04:28.869,1.00617,1.00629,1.00,1.00
2015.11.06 20:04:29.119,1.00613,1.0063,1.12,1.87
2015.11.06 20:04:29.170,1.00612,1.00629,2.25,1.12
2015.11.06 20:04:32.582,1.00614,1.0063,1.87,1.87
2015.11.06 20:04:32.634,1.00615,1.0063,1.12,1.50
2015.11.06 20:04:38.258,1.00614,1.0063,1.12,1.75
2015.11.06 20:04:43.271,1.00615,1.0063,1.12,1.37
2015.11.06 20:04:45.064,1.00614,1.0063,1.12,1.75
2015.11.06 20:04:51.308,1.00615,1.00629,1.12,1.00
2015.11.06 20:04:51.822,1.00614,1.0063,1.12,1.75
2015.11.06 20:05:00.923,1.00615,1.0063,1.87,1.50
2015.11.06 20:05:01.428,1.00617,1.0063,1.87,1.12
2015.11.06 20:05:01.942,1.00618,1.0063,1.12,1.00
2015.11.06 20:05:13.603,1.00623,1.0063,1.00,1.00
2015.11.06 20:05:13.705,1.00618,1.00635,1.12,1.75
2015.11.06 20:05:13.913,1.00618,1.0063,1.12,1.00
2015.11.06 20:05:18.232,1.00621,1.0063,1.00,1.00
2015.11.06 20:05:31.884,1.00621,1.00629,1.00,1.00
2015.11.06 20:05:58.171,1.00618,1.00629,1.12,1.00
2015.11.06 20:06:18.286,1.0062,1.00629,1.00,1.00
2015.11.06 20:06:38.274,1.00618,1.00629,1.12,1.00
2015.11.06 20:06:38.802,1.00619,1.00629,1.12,1.00
2015.11.06 20:06:51.115,1.00619,1.00632,1.12,1.00
2015.11.06 20:06:51.267,1.00626,1.00634,1.00,1.12
2015.11.06 20:06:51.523,1.00627,1.0064,1.12,1.50
2015.11.06 20:06:51.575,1.00626,1.00638,1.00,1.00
2015.11.06 20:06:51.677,1.00624,1.00639,1.75,1.12
2015.11.06 20:06:51.983,1.00631,1.00639,1.12,1.12
2015.11.06 20:06:52.444,1.0063,1.00644,1.12,1.87
2015.11.06 20:06:52.958,1.00631,1.00644,1.12,1.00
2015.11.06 20:06:53.112,1.00631,1.00642,1.12,1.00
2015.11.06 20:06:53.163,1.00631,1.00644,1.12,1.00
2015.11.06 20:06:53.772,1.0063,1.00644,1.12,1.37
2015.11.06 20:06:54.280,1.00629,1.00644,1.12,1.50
2015.11.06 20:06:55.567,1.00632,1.00644,1.37,1.12
2015.11.06 20:06:56.683,1.00634,1.00645,1.12,1.50
2015.11.06 20:06:56.943,1.00632,1.00645,1.12,2.25
2015.11.06 20:06:57.830,1.00632,1.00644,1.12,1.00
2015.11.06 20:06:57.983,1.00634,1.00644,1.12,1.00
2015.11.06 20:06:58.035,1.00634,1.00648,1.12,1.12
2015.11.06 20:06:58.138,1.00636,1.00649,1.12,1.87
2015.11.06 20:06:58.645,1.00637,1.00649,1.12,1.50
2015.11.06 20:06:58.995,1.00634,1.00645,1.12,1.00
2015.11.06 20:06:59.301,1.00636,1.00645,1.12,1.00
2015.11.06 20:07:00.785,1.00634,1.00645,1.12,1.00
2015.11.06 20:07:02.561,1.00635,1.00645,1.12,1.00
2015.11.06 20:07:03.267,1.00636,1.00645,1.12,1.00
2015.11.06 20:07:05.370,1.00636,1.00647,1.12,1.00
2015.11.06 20:07:05.625,1.00637,1.00649,1.12,1.50
2015.11.06 20:07:07.609,1.00638,1.00649,1.12,1.50
2015.11.06 20:07:08.413,1.00637,1.00649,1.12,2.25
2015.11.06 20:07:10.160,1.00638,1.00649,1.12,1.00
2015.11.06 20:07:20.518,1.00637,1.00646,1.12,1.00
2015.11.06 20:07:20.619,1.00637,1.00649,1.12,1.00
2015.11.06 20:07:20.822,1.00637,1.00646,1.12,1.00
2015.11.06 20:07:21.025,1.00637,1.00649,1.12,1.00
2015.11.06 20:07:21.560,1.0064,1.00648,1.00,1.00
2015.11.06 20:07:22.111,1.00637,1.00649,1.12,1.50
2015.11.06 20:07:41.080,1.00636,1.00646,1.12,1.00
2015.11.06 20:07:41.600,1.00635,1.00646,1.12,1.00
2015.11.06 20:07:44.110,1.00635,1.00644,1.37,1.00
2015.11.06 20:07:44.161,1.00632,1.00644,1.12,2.25
2015.11.06 20:07:44.705,1.00632,1.00643,1.12,1.50
2015.11.06 20:07:44.970,1.0063,1.00643,1.12,1.50
2015.11.06 20:07:45.478,1.00631,1.00643,1.12,1.00
2015.11.06 20:07:46.007,1.00631,1.00644,1.12,1.50
2015.11.06 20:07:46.836,1.00631,1.00643,1.12,1.00
2015.11.06 20:07:47.190,1.00632,1.00645,1.12,1.00
2015.11.06 20:07:47.394,1.00635,1.00649,1.12,1.37
2015.11.06 20:07:47.941,1.00636,1.00649,1.12,1.00
2015.11.06 20:07:51.925,1.00636,1.00647,1.12,1.00
2015.11.06 20:07:52.106,1.00633,1.00646,1.12,1.00
2015.11.06 20:07:52.678,1.00632,1.00647,1.12,2.25
2015.11.06 20:07:53.910,1.00632,1.00644,1.12,1.00
2015.11.06 20:07:54.214,1.0063,1.00644,1.12,1.87
2015.11.06 20:07:54.417,1.00628,1.00642,1.12,1.00
2015.11.06 20:07:54.722,1.00625,1.00641,1.75,1.50
2015.11.06 20:07:54.773,1.00626,1.00642,1.12,3.00
2015.11.06 20:07:56.058,1.00627,1.00642,1.12,1.37
2015.11.06 20:07:56.109,1.00628,1.00642,1.12,1.12
2015.11.06 20:07:56.691,1.00629,1.00642,1.12,1.00
2015.11.06 20:07:56.793,1.00631,1.00643,1.12,1.00
2015.11.06 20:07:56.895,1.00629,1.00643,1.12,1.12
2015.11.06 20:07:57.212,1.00627,1.00642,1.12,1.50
2015.11.06 20:07:57.720,1.00628,1.00642,1.12,1.12
2015.11.06 20:07:58.820,1.0063,1.00642,1.00,1.37
2015.11.06 20:07:59.125,1.00624,1.00642,1.12,1.87
2015.11.06 20:07:59.430,1.00627,1.00642,1.12,1.37
2015.11.06 20:08:01.725,1.00628,1.00642,1.12,1.12
2015.11.06 20:08:02.404,1.0063,1.00642,1.00,1.50
2015.11.06 20:08:03.872,1.00626,1.00642,1.12,2.25
2015.11.06 20:08:04.406,1.00626,1.00642,1.12,2.25
2015.11.06 20:08:10.720,1.00625,1.00642,1.12,1.75
2015.11.06 20:08:13.928,1.00627,1.00643,1.12,1.75
2015.11.06 20:08:18.245,1.00626,1.00642,1.87,2.25
2015.11.06 20:08:18.550,1.00627,1.00642,1.50,2.62
2015.11.06 20:08:18.854,1.00627,1.00642,1.12,2.25
2015.11.06 20:08:25.658,1.00628,1.00642,1.12,1.12
2015.11.06 20:08:52.787,1.00627,1.00642,1.12,1.50
2015.11.06 20:08:53.092,1.00625,1.00641,1.12,2.25
2015.11.06 20:08:53.396,1.00627,1.0064,1.00,1.75
2015.11.06 20:08:56.623,1.00625,1.0064,1.12,1.75
2015.11.06 20:08:57.009,1.00627,1.00642,1.75,2.25
2015.11.06 20:08:57.060,1.00628,1.00642,1.12,1.87
2015.11.06 20:08:57.111,1.00629,1.00642,1.12,1.50
2015.11.06 20:08:58.799,1.00627,1.00642,1.12,1.50
2015.11.06 20:08:59.002,1.00625,1.00641,1.12,1.75
2015.11.06 20:08:59.307,1.00627,1.00639,1.00,1.00
2015.11.06 20:09:01.673,1.00623,1.00641,2.25,2.62
2015.11.06 20:09:01.978,1.00621,1.00639,1.75,3.37
2015.11.06 20:09:02.282,1.00617,1.00631,1.12,1.87
2015.11.06 20:09:03.073,1.00616,1.00629,1.12,1.37
2015.11.06 20:09:03.124,1.00617,1.00629,1.12,1.00
2015.11.06 20:09:03.226,1.00614,1.00629,1.12,1.50
2015.11.06 20:09:05.389,1.00618,1.00629,1.12,1.00
2015.11.06 20:09:05.490,1.00617,1.00629,1.00,1.50
2015.11.06 20:09:12.625,1.00618,1.00629,1.12,1.00
2015.11.06 20:09:13.895,1.00618,1.00631,1.12,1.00
2015.11.06 20:09:13.947,1.00614,1.00631,1.87,1.75
2015.11.06 20:09:14.497,1.00615,1.00631,1.12,2.25
2015.11.06 20:09:18.128,1.00614,1.00631,1.12,2.25
2015.11.06 20:09:26.750,1.00615,1.00629,1.12,1.12
2015.11.06 20:09:26.851,1.00613,1.00629,1.12,1.75
2015.11.06 20:09:27.856,1.00617,1.00629,1.12,1.00
2015.11.06 20:09:27.958,1.00614,1.00629,1.12,1.50
2015.11.06 20:09:32.655,1.00617,1.00629,1.12,1.00
2015.11.06 20:09:34.549,1.00616,1.00629,1.12,1.12
2015.11.06 20:09:35.067,1.00615,1.00629,1.12,1.12
2015.11.06 20:09:38.270,1.00614,1.00629,1.12,1.50
2015.11.06 20:09:40.559,1.00613,1.00629,1.75,1.75
2015.11.06 20:09:47.673,1.00613,1.0063,1.12,2.25
2015.11.06 20:09:47.724,1.00617,1.00629,1.00,1.00
2015.11.06 20:09:47.776,1.00613,1.00629,1.87,1.37
2015.11.06 20:09:47.827,1.00612,1.00629,2.25,1.12
2015.11.06 20:09:48.870,1.00614,1.00629,1.37,1.75
2015.11.06 20:09:48.921,1.00614,1.00629,1.12,1.50
2015.11.06 20:09:48.972,1.00613,1.00629,1.12,1.87
2015.11.06 20:09:49.023,1.00612,1.00629,2.25,1.87
2015.11.06 20:09:49.529,1.00613,1.00629,1.75,1.75
2015.11.06 20:09:50.702,1.00613,1.00629,1.75,1.87
2015.11.06 20:09:52.371,1.00611,1.00627,1.12,1.75
2015.11.06 20:09:58.210,1.00614,1.00625,1.37,1.00
2015.11.06 20:10:16.429,1.00614,1.00629,1.50,2.25
2015.11.06 20:10:16.966,1.00614,1.00629,1.75,2.25
2015.11.06 20:10:46.670,1.00614,1.00629,1.75,1.75
2015.11.06 20:11:00.285,1.00613,1.00629,1.12,1.75
2015.11.06 20:11:04.818,1.00615,1.00626,1.75,1.00
2015.11.06 20:11:05.136,1.00613,1.00624,1.75,1.00
2015.11.06 20:11:24.316,1.00613,1.00623,1.75,1.00
2015.11.06 20:11:24.823,1.00611,1.00622,1.87,1.00
2015.11.06 20:11:37.211,1.00611,1.00624,1.87,1.50
2015.11.06 20:12:12.778,1.00613,1.00624,1.12,1.00
2015.11.06 20:12:12.830,1.00615,1.00629,1.75,2.62
2015.11.06 20:12:12.881,1.00617,1.00629,1.87,1.87
2015.11.06 20:12:13.679,1.00617,1.00629,1.75,1.12
2015.11.06 20:12:16.093,1.0062,1.00629,1.00,1.00
2015.11.06 20:12:16.144,1.0062,1.00631,1.00,1.00
2015.11.06 20:12:16.195,1.00621,1.00631,1.12,1.00
2015.11.06 20:12:16.347,1.00621,1.00634,1.12,1.50
2015.11.06 20:12:17.077,1.00621,1.00634,1.12,1.00
2015.11.06 20:12:24.077,1.00621,1.00635,1.12,1.12
2015.11.06 20:12:27.465,1.00621,1.00634,1.12,1.00
2015.11.06 20:12:38.097,1.00624,1.00634,1.00,1.12
2015.11.06 20:12:44.623,1.00619,1.0063,1.87,1.00
2015.11.06 20:12:44.725,1.0062,1.00631,1.00,1.37
2015.11.06 20:12:47.045,1.0062,1.0063,1.37,1.00
2015.11.06 20:12:47.349,1.0062,1.0063,1.87,1.00
2015.11.06 20:12:54.320,1.0062,1.00631,1.00,1.75
2015.11.06 20:12:54.422,1.00615,1.00629,1.50,1.50
2015.11.06 20:13:20.392,1.00619,1.00628,1.00,1.00
2015.11.06 20:13:20.697,1.00619,1.0063,1.75,1.00
2015.11.06 20:13:39.824,1.00617,1.00629,1.12,1.12
2015.11.06 20:13:39.925,1.00616,1.00629,1.75,1.12
2015.11.06 20:13:42.133,1.00617,1.00629,1.12,1.00
2015.11.06 20:13:58.223,1.00619,1.00629,1.00,1.00
2015.11.06 20:14:21.853,1.00617,1.00629,1.12,1.00
2015.11.06 20:14:22.359,1.00618,1.00629,1.12,1.00
2015.11.06 20:14:23.087,1.00614,1.00629,1.12,1.50
2015.11.06 20:14:29.597,1.00614,1.00626,1.00,1.00
2015.11.06 20:14:29.649,1.00615,1.00628,1.12,1.00
2015.11.06 20:14:30.156,1.00615,1.00629,1.12,1.87
2015.11.06 20:14:32.949,1.00615,1.00626,1.12,1.50
2015.11.06 20:14:33.255,1.00605,1.00622,2.25,1.87
2015.11.06 20:14:33.357,1.0061,1.00622,1.00,2.25
2015.11.06 20:14:33.764,1.00606,1.00622,1.12,1.50
2015.11.06 20:14:34.270,1.00607,1.00622,1.12,3.00
2015.11.06 20:14:34.901,1.00606,1.00622,1.12,3.00
2015.11.06 20:14:35.661,1.0061,1.00622,1.00,2.25
2015.11.06 20:14:35.713,1.00608,1.00622,1.12,1.87
2015.11.06 20:14:36.219,1.00609,1.00622,1.12,1.50
2015.11.06 20:14:38.174,1.00608,1.00622,1.12,1.87
2015.11.06 20:14:58.233,1.00607,1.00622,1.12,2.25
2015.11.06 20:15:58.225,1.00611,1.00622,1.00,1.50
2015.11.06 20:16:18.148,1.00608,1.00622,1.12,1.87
2015.11.06 20:16:38.170,1.0061,1.00622,1.00,1.50
2015.11.06 20:16:58.193,1.00607,1.00622,1.12,1.50
2015.11.06 20:17:18.170,1.00606,1.00622,1.87,1.12
2015.11.06 20:17:38.196,1.00607,1.00622,1.12,1.50
2015.11.06 20:17:45.300,1.00611,1.00622,1.12,1.00
2015.11.06 20:17:45.503,1.00614,1.00629,1.12,1.50
2015.11.06 20:17:58.178,1.00617,1.00629,1.00,1.50
2015.11.06 20:18:06.772,1.00613,1.00626,1.37,1.37
2015.11.06 20:18:06.823,1.0061,1.00624,1.12,1.12
2015.11.06 20:18:07.371,1.00611,1.00624,1.12,1.12
2015.11.06 20:18:07.422,1.00612,1.00627,1.12,2.25
2015.11.06 20:18:07.827,1.00614,1.00628,1.37,1.00
2015.11.06 20:18:25.858,1.00614,1.00626,1.12,1.00
2015.11.06 20:18:35.279,1.00615,1.00629,1.87,1.12
2015.11.06 20:18:35.744,1.00618,1.00629,1.37,1.00
2015.11.06 20:18:36.099,1.00616,1.0063,1.12,1.12
2015.11.06 20:18:36.601,1.00615,1.0063,1.87,1.37
2015.11.06 20:19:18.090,1.00616,1.00629,1.12,1.00
2015.11.06 20:19:42.364,1.00616,1.00633,1.12,1.75
2015.11.06 20:19:58.156,1.00619,1.00631,1.00,1.00
2015.11.06 20:20:18.089,1.00616,1.00632,1.12,2.25
2015.11.06 20:20:21.671,1.00616,1.00629,1.12,1.00
2015.11.06 20:20:21.773,1.00614,1.00629,1.12,1.50
2015.11.06 20:20:21.984,1.00613,1.00627,1.12,1.37
2015.11.06 20:20:22.086,1.00615,1.00626,1.00,1.87
2015.11.06 20:20:22.592,1.00612,1.00626,1.12,1.00
2015.11.06 20:20:23.102,1.00613,1.00628,1.12,1.50
2015.11.06 20:20:38.139,1.00612,1.00629,1.12,2.25
2015.11.06 20:20:41.207,1.00617,1.00629,1.00,1.50
2015.11.06 20:20:58.121,1.00614,1.00629,1.12,1.50
2015.11.06 20:21:23.198,1.00616,1.00632,1.12,1.87
2015.11.06 20:21:23.502,1.00618,1.0063,1.12,1.00
2015.11.06 20:21:24.184,1.00616,1.00629,1.12,1.00
2015.11.06 20:21:37.212,1.00615,1.00629,1.12,1.00
2015.11.06 20:21:37.718,1.00616,1.00629,1.12,1.00
2015.11.06 20:21:46.997,1.00615,1.00629,1.12,1.12
2015.11.06 20:21:47.150,1.00614,1.00629,1.12,2.25
2015.11.06 20:21:47.651,1.00613,1.00626,1.12,1.00
2015.11.06 20:22:04.857,1.00615,1.00626,1.12,1.00
2015.11.06 20:22:04.908,1.00615,1.00629,1.87,1.12
2015.11.06 20:22:05.060,1.00617,1.00629,1.12,1.00
2015.11.06 20:22:12.465,1.00615,1.00629,1.12,1.12
2015.11.06 20:22:30.664,1.00613,1.00629,1.12,2.25
2015.11.06 20:22:31.171,1.00613,1.00626,1.12,1.50
2015.11.06 20:22:34.818,1.00613,1.00629,1.12,3.00
2015.11.06 20:22:36.302,1.00612,1.00629,1.12,3.75
2015.11.06 20:22:36.808,1.00613,1.00626,1.12,1.00
2015.11.06 20:22:38.168,1.00612,1.00626,1.12,1.12
2015.11.06 20:22:38.573,1.00614,1.00626,1.12,1.00
2015.11.06 20:22:47.196,1.00615,1.00626,1.12,1.00
2015.11.06 20:22:47.298,1.00615,1.00629,1.12,1.87
2015.11.06 20:22:53.225,1.00615,1.00629,1.12,3.00
2015.11.06 20:22:53.327,1.00613,1.00628,1.12,1.50
2015.11.06 20:22:56.236,1.00615,1.00628,1.12,1.00
2015.11.06 20:22:56.542,1.00617,1.0063,1.12,1.00
2015.11.06 20:22:58.241,1.00618,1.0063,1.12,1.00
2015.11.06 20:22:59.026,1.00617,1.0063,1.12,1.00
2015.11.06 20:22:59.533,1.00616,1.00629,1.12,1.00
2015.11.06 20:23:01.188,1.00616,1.0063,1.12,1.12
2015.11.06 20:23:01.492,1.00623,1.00636,1.75,1.00
2015.11.06 20:23:01.796,1.0062,1.00634,1.12,1.37
2015.11.06 20:23:01.924,1.0062,1.00632,1.00,1.00
2015.11.06 20:23:01.975,1.0062,1.0063,1.00,1.00
2015.11.06 20:23:02.482,1.0062,1.00629,1.00,1.00
2015.11.06 20:23:04.724,1.00615,1.00629,1.12,1.12
2015.11.06 20:23:05.231,1.00614,1.00628,1.12,1.12
2015.11.06 20:23:07.556,1.00616,1.00628,1.12,1.00
2015.11.06 20:23:07.812,1.00616,1.0063,1.12,1.87
2015.11.06 20:23:08.319,1.00616,1.00629,1.12,1.00
2015.11.06 20:23:09.028,1.00615,1.00628,1.12,1.12
2015.11.06 20:23:09.541,1.00614,1.00628,1.12,1.12
2015.11.06 20:23:16.932,1.00615,1.00629,1.12,1.12
2015.11.06 20:23:17.355,1.00615,1.00627,1.12,1.12
2015.11.06 20:23:17.660,1.0061,1.00623,1.12,1.50
2015.11.06 20:23:17.762,1.0061,1.00625,1.75,1.50
2015.11.06 20:23:18.269,1.00612,1.00629,1.12,3.00
2015.11.06 20:23:18.594,1.00614,1.00629,1.87,1.50
2015.11.06 20:23:18.898,1.00616,1.00629,1.12,1.00
2015.11.06 20:23:22.565,1.00617,1.00629,1.12,1.00
2015.11.06 20:23:23.072,1.00618,1.00629,1.12,1.00
2015.11.06 20:23:24.251,1.00616,1.00629,1.12,1.00
2015.11.06 20:23:24.758,1.00615,1.00629,1.12,1.12
2015.11.06 20:23:25.977,1.00615,1.00628,1.12,1.00
2015.11.06 20:23:28.708,1.00615,1.00629,1.12,1.87
2015.11.06 20:23:32.278,1.00614,1.00628,1.12,1.12
2015.11.06 20:23:35.269,1.00615,1.00629,1.12,2.25
2015.11.06 20:23:48.389,1.00613,1.00629,1.87,2.25
