2015.11.12 22:25:53.550,1.0004,1.00077,1.00,1.00
2015.11.12 22:26:06.983,1.00039,1.00079,1.00,1.00
2015.11.12 22:26:07.155,1.0004,1.00077,1.00,1.00
2015.11.12 22:26:41.149,1.00039,1.00077,1.00,1.00
2015.11.12 22:26:41.699,1.0004,1.00077,1.00,1.00
2015.11.12 22:26:43.113,1.00039,1.00076,1.00,1.00
2015.11.12 22:26:43.705,1.00039,1.00077,1.00,1.00
2015.11.12 22:28:51.994,1.0004,1.00077,1.00,1.00
2015.11.12 22:28:52.299,1.00047,1.00076,1.00,1.00
2015.11.12 22:28:54.164,1.00048,1.00077,1.00,1.00
2015.11.12 22:29:04.308,1.00044,1.00078,1.00,1.00
2015.11.12 22:29:04.816,1.00045,1.00079,1.00,1.00
2015.11.12 22:29:14.545,1.0005,1.00079,1.00,1.00
2015.11.12 22:29:15.317,1.00051,1.0008,1.00,1.00
2015.11.12 22:29:15.419,1.00048,1.00079,1.00,1.00
2015.11.12 22:29:15.928,1.00048,1.00078,1.00,1.00
2015.11.12 22:29:16.579,1.00049,1.00078,1.00,1.00
2015.11.12 22:29:21.305,1.0005,1.00079,1.00,1.00
2015.11.12 22:29:41.208,1.00049,1.00078,1.00,1.00
2015.11.12 22:29:53.220,1.00048,1.00077,1.00,1.00
2015.11.12 22:29:53.725,1.00049,1.00078,1.00,1.00
2015.11.12 22:30:00.363,1.00042,1.00073,1.00,1.00
2015.11.12 22:30:00.467,1.00045,1.00074,1.00,1.00
2015.11.12 22:30:00.989,1.00044,1.00073,1.00,1.00
2015.11.12 22:30:04.305,1.00041,1.00074,1.00,1.00
2015.11.12 22:30:04.516,1.0004,1.00069,1.00,1.00
2015.11.12 22:30:05.075,1.0004,1.00069,1.00,1.37
2015.11.12 22:30:05.593,1.00039,1.00068,1.00,1.37
2015.11.12 22:30:11.034,1.00037,1.00068,1.00,1.37
2015.11.12 22:30:11.136,1.0004,1.00069,1.00,1.37
2015.11.12 22:30:11.238,1.00036,1.00065,1.00,1.37
2015.11.12 22:30:13.218,1.00041,1.0007,1.00,1.37
2015.11.12 22:30:13.321,1.00036,1.00065,1.00,1.37
2015.11.12 22:30:16.481,1.00035,1.00064,1.00,1.37
2015.11.12 22:30:21.895,1.00034,1.00063,1.00,1.37
2015.11.12 22:30:26.290,1.00035,1.00064,1.00,1.37
2015.11.12 22:30:28.381,1.0004,1.00069,1.00,1.37
2015.11.12 22:30:28.483,1.00035,1.00064,1.00,1.37
2015.11.12 22:30:29.735,1.0004,1.00069,1.00,1.37
2015.11.12 22:30:29.837,1.00035,1.00064,1.00,1.37
2015.11.12 22:30:30.826,1.0004,1.00069,1.00,1.37
2015.11.12 22:30:30.928,1.00035,1.00064,1.00,1.37
2015.11.12 22:30:31.943,1.00035,1.00064,1.00,1.37
2015.11.12 22:30:32.944,1.00035,1.00064,1.00,1.37
2015.11.12 22:30:34.344,1.00034,1.00063,1.00,1.37
2015.11.12 22:30:35.076,1.00035,1.00064,1.00,1.37
2015.11.12 22:30:39.372,1.00034,1.00063,1.00,1.37
2015.11.12 22:30:46.336,1.00035,1.00064,1.00,1.37
2015.11.12 22:30:51.263,1.00038,1.00069,1.00,1.37
2015.11.12 22:30:51.365,1.00035,1.00064,1.00,1.37
2015.11.12 22:30:55.806,1.00039,1.00068,1.00,1.37
2015.11.12 22:30:55.909,1.00035,1.00064,1.00,1.37
2015.11.12 22:30:58.961,1.00035,1.00064,1.00,1.37
2015.11.12 22:31:02.083,1.00035,1.00064,1.00,1.37
2015.11.12 22:31:06.470,1.00036,1.00065,1.00,1.37
2015.11.12 22:31:17.801,1.00035,1.00064,1.00,1.37
2015.11.12 22:31:26.856,1.00025,1.00054,1.00,1.00
2015.11.12 22:31:26.907,1.00019,1.00048,1.00,1.00
2015.11.12 22:31:27.415,1.00018,1.00047,1.00,1.00
2015.11.12 22:31:27.668,1.00015,1.00045,1.50,1.00
2015.11.12 22:31:27.821,1.00015,1.00042,1.00,1.00
2015.11.12 22:31:28.328,1.00015,1.00041,1.00,1.00
2015.11.12 22:31:29.024,1.00016,1.00041,1.00,1.00
2015.11.12 22:31:29.930,1.00012,1.0004,1.00,1.00
2015.11.12 22:31:30.469,1.00012,1.00041,1.00,1.00
2015.11.12 22:31:31.479,1.00011,1.00042,1.00,1.00
2015.11.12 22:31:33.224,1.00012,1.00041,1.00,1.00
2015.11.12 22:31:33.428,1.00011,1.00044,1.00,1.00
2015.11.12 22:31:37.438,1.00012,1.00044,1.00,1.00
2015.11.12 22:31:38.455,1.00013,1.00046,1.50,1.00
2015.11.12 22:31:39.350,1.00014,1.00046,1.00,1.00
2015.11.12 22:31:40.352,1.00015,1.00046,1.00,1.00
2015.11.12 22:32:08.516,1.00015,1.00049,1.50,1.00
2015.11.12 22:32:14.535,1.00016,1.00049,1.00,1.00
2015.11.12 22:32:15.081,1.00017,1.0005,1.00,1.00
2015.11.12 22:32:19.710,1.00017,1.00051,1.00,1.00
2015.11.12 22:32:20.225,1.00018,1.00051,1.00,1.00
2015.11.12 22:32:26.341,1.00017,1.0005,1.00,1.00
2015.11.12 22:32:27.025,1.00017,1.00049,1.00,1.00
2015.11.12 22:32:47.423,1.00016,1.00049,1.00,1.00
2015.11.12 22:32:58.446,1.00017,1.00049,1.00,1.00
2015.11.12 22:32:58.953,1.00017,1.0005,1.00,1.00
2015.11.12 22:33:19.913,1.00016,1.0005,1.50,1.00
2015.11.12 22:33:31.910,1.00016,1.00049,1.50,1.00
2015.11.12 22:33:49.142,1.00017,1.00049,1.00,1.00
2015.11.12 22:33:49.668,1.00017,1.0005,1.00,1.00
2015.11.12 22:33:55.482,1.00017,1.00049,1.00,1.00
2015.11.12 22:33:55.999,1.00018,1.0005,1.00,1.00
2015.11.12 22:33:56.404,1.00011,1.00044,1.00,1.00
2015.11.12 22:33:57.625,1.00011,1.00043,1.00,1.00
2015.11.12 22:33:58.718,1.00011,1.00044,1.00,1.00
2015.11.12 22:34:03.041,1.00007,1.00043,1.00,1.00
2015.11.12 22:34:03.244,1.00006,1.00039,1.00,1.00
2015.11.12 22:34:08.296,1.00008,1.00041,1.00,1.00
2015.11.12 22:34:14.697,1.00008,1.0004,1.00,1.00
2015.11.12 22:34:23.822,1.00008,1.00042,1.00,1.00
2015.11.12 22:34:23.923,1.0001,1.00042,1.00,1.00
2015.11.12 22:34:28.888,1.00009,1.00042,1.00,1.00
2015.11.12 22:34:29.395,1.00008,1.00041,1.00,1.00
2015.11.12 22:34:38.438,1.00007,1.00041,1.00,1.00
2015.11.12 22:34:38.951,1.00007,1.0004,1.00,1.00
2015.11.12 22:34:43.992,1.00008,1.00041,1.00,1.00
2015.11.12 22:34:46.516,1.00009,1.00042,1.00,1.00
2015.11.12 22:34:58.373,1.0001,1.00042,1.00,1.00
2015.11.12 22:35:03.322,1.00009,1.00042,1.00,1.00
2015.11.12 22:35:40.958,1.00008,1.00063,1.00,1.37
2015.11.12 22:35:41.162,1.00014,1.00046,1.00,1.00
2015.11.12 22:35:41.711,1.00014,1.00047,1.00,1.00
2015.11.12 22:35:46.476,1.00013,1.00046,1.00,1.00
2015.11.12 22:35:47.036,1.00014,1.00046,1.00,1.00
2015.11.12 22:35:47.550,1.00013,1.00048,1.00,1.00
2015.11.12 22:35:48.468,1.00014,1.00047,1.00,1.00
2015.11.12 22:35:49.017,1.00013,1.00046,1.00,1.00
2015.11.12 22:35:50.348,1.00013,1.00045,1.00,1.00
2015.11.12 22:35:50.884,1.00011,1.00044,1.00,1.00
2015.11.12 22:35:51.388,1.00012,1.00045,1.00,1.00
2015.11.12 22:35:52.404,1.00012,1.00044,1.00,1.00
2015.11.12 22:35:53.295,1.00012,1.00045,1.00,1.00
2015.11.12 22:35:55.242,1.00011,1.00044,1.00,1.00
2015.11.12 22:35:55.748,1.00012,1.00044,1.00,1.00
2015.11.12 22:35:56.903,1.00011,1.00044,1.00,1.00
2015.11.12 22:35:57.006,1.00009,1.00042,1.00,1.00
2015.11.12 22:35:57.463,1.00007,1.00039,1.00,1.00
2015.11.12 22:35:57.973,1.00007,1.0004,1.00,1.00
2015.11.12 22:35:58.512,1.00007,1.00039,1.00,1.00
2015.11.12 22:36:00.149,1.00007,1.0004,1.00,1.00
2015.11.12 22:36:00.757,1.00006,1.00039,1.00,1.00
2015.11.12 22:36:01.727,1.00005,1.00038,1.00,1.00
2015.11.12 22:36:02.260,1.00006,1.00038,1.00,1.00
2015.11.12 22:36:02.498,1.00006,1.00041,1.00,1.00
2015.11.12 22:36:03.600,1.00007,1.00041,1.00,1.00
2015.11.12 22:36:04.137,1.00007,1.0004,1.00,1.00
2015.11.12 22:36:04.833,1.00007,1.00041,1.00,1.00
2015.11.12 22:36:05.348,1.00008,1.00041,1.00,1.00
2015.11.12 22:36:05.884,1.00008,1.0004,1.00,1.00
2015.11.12 22:36:05.936,1.00007,1.00042,1.00,1.00
2015.11.12 22:36:06.140,1.00007,1.0004,1.00,1.00
2015.11.12 22:36:06.723,1.00006,1.00039,1.00,1.00
2015.11.12 22:36:07.208,1.00006,1.00041,1.00,1.00
2015.11.12 22:36:07.600,1.00005,1.00038,1.00,1.00
2015.11.12 22:36:08.701,1.00006,1.00039,1.00,1.00
2015.11.12 22:36:09.247,1.00005,1.00038,1.00,1.00
2015.11.12 22:36:09.903,1.00004,1.00038,1.50,1.00
2015.11.12 22:36:10.412,1.00004,1.00037,1.50,1.00
2015.11.12 22:36:11.192,1.00003,1.00036,1.50,1.00
2015.11.12 22:36:11.729,1.00004,1.00037,1.00,1.00
2015.11.12 22:36:12.417,1.00005,1.00037,1.00,1.00
2015.11.12 22:36:12.987,1.00004,1.00038,1.00,1.00
2015.11.12 22:36:13.420,1.00006,1.00039,1.00,1.00
2015.11.12 22:36:13.931,1.00005,1.00038,1.00,1.00
2015.11.12 22:36:15.158,1.00004,1.00037,1.50,1.00
2015.11.12 22:36:15.729,1.00005,1.00037,1.00,1.00
2015.11.12 22:36:16.280,1.00004,1.00037,1.00,1.00
2015.11.12 22:36:17.284,1.00006,1.00038,1.00,1.00
2015.11.12 22:36:17.589,1.00004,1.00036,1.50,1.00
2015.11.12 22:36:18.492,1.00005,1.00037,1.00,1.00
2015.11.12 22:36:19.006,1.00005,1.00038,1.00,1.00
2015.11.12 22:36:19.693,1.00006,1.00039,1.00,1.00
2015.11.12 22:36:20.209,1.00006,1.00038,1.00,1.00
2015.11.12 22:36:21.322,1.00005,1.00038,1.00,1.00
2015.11.12 22:36:21.898,1.00006,1.00038,1.00,1.00
2015.11.12 22:36:22.403,1.00005,1.00038,1.00,1.00
2015.11.12 22:36:23.325,1.00005,1.00037,1.00,1.00
2015.11.12 22:36:23.530,1.00006,1.00039,1.00,1.00
2015.11.12 22:36:24.638,1.00005,1.00038,1.00,1.00
2015.11.12 22:36:25.231,1.00005,1.00037,1.00,1.00
2015.11.12 22:36:25.647,1.00006,1.00039,1.00,1.00
2015.11.12 22:36:25.749,1.00004,1.00038,1.50,1.00
2015.11.12 22:36:26.265,1.00005,1.00037,1.00,1.00
2015.11.12 22:36:26.813,1.00005,1.00038,1.00,1.00
2015.11.12 22:36:27.837,1.00006,1.00038,1.00,1.00
2015.11.12 22:36:29.131,1.00004,1.00037,1.50,1.00
2015.11.12 22:36:29.914,1.00005,1.00038,1.00,1.00
2015.11.12 22:36:30.425,1.00004,1.00037,1.50,1.00
2015.11.12 22:36:31.566,1.00004,1.00039,1.00,1.00
2015.11.12 22:36:31.770,1.00004,1.00037,1.00,1.00
2015.11.12 22:36:32.792,1.00004,1.00039,1.50,1.00
2015.11.12 22:36:33.779,1.00004,1.00036,1.00,1.00
2015.11.12 22:36:34.285,1.00004,1.00037,1.50,1.00
2015.11.12 22:36:35.835,1.00004,1.00036,1.50,1.00
2015.11.12 22:36:36.344,1.00004,1.00035,1.00,1.00
2015.11.12 22:36:37.307,1.00003,1.00035,1.50,1.00
2015.11.12 22:36:37.850,1.00003,1.00036,1.50,1.00
2015.11.12 22:36:38.358,1.00004,1.00037,1.50,1.00
2015.11.12 22:36:39.266,1.00005,1.00037,1.00,1.00
2015.11.12 22:36:39.906,1.00005,1.00038,1.00,1.00
2015.11.12 22:36:40.437,1.00005,1.00037,1.00,1.00
2015.11.12 22:36:41.800,1.00004,1.00039,1.50,1.00
2015.11.12 22:36:42.128,1.00005,1.00037,1.00,1.00
2015.11.12 22:36:42.657,1.00004,1.00037,1.50,1.00
2015.11.12 22:36:43.208,1.00004,1.00038,1.00,1.00
2015.11.12 22:36:44.216,1.00005,1.00037,1.00,1.00
2015.11.12 22:36:44.720,1.00005,1.00038,1.00,1.00
2015.11.12 22:36:45.228,1.00005,1.00037,1.00,1.00
2015.11.12 22:36:45.743,1.00005,1.00038,1.00,1.00
2015.11.12 22:36:46.838,1.00004,1.00037,1.50,1.00
2015.11.12 22:36:47.144,1.00006,1.00038,1.00,1.00
2015.11.12 22:36:47.698,1.00005,1.00038,1.00,1.00
2015.11.12 22:36:48.283,1.00006,1.00038,1.00,1.00
2015.11.12 22:36:48.801,1.00005,1.00038,1.00,1.00
2015.11.12 22:36:50.681,1.00004,1.00036,1.50,1.00
2015.11.12 22:36:51.894,1.00003,1.00036,1.50,1.00
2015.11.12 22:36:52.445,1.00003,1.00035,1.50,1.00
2015.11.12 22:36:52.953,1.00004,1.00036,1.50,1.00
2015.11.12 22:36:53.568,1.00004,1.00037,1.50,1.00
2015.11.12 22:36:53.902,1.00004,1.00035,1.00,1.00
2015.11.12 22:36:54.221,1.00004,1.00037,1.50,1.00
2015.11.12 22:36:55.634,1.00004,1.00036,1.00,1.00
2015.11.12 22:36:59.158,1.00004,1.00035,1.00,1.00
2015.11.12 22:36:59.663,1.00004,1.00036,1.00,1.00
2015.11.12 22:37:00.371,1.00004,1.00035,1.00,1.00
2015.11.12 22:37:01.467,1.00004,1.00037,1.50,1.00
2015.11.12 22:37:01.981,1.00004,1.00036,1.50,1.00
2015.11.12 22:37:02.491,1.00004,1.00035,1.00,1.00
2015.11.12 22:37:02.998,1.00004,1.0003,1.00,1.00
2015.11.12 22:37:04.035,1.00004,1.00033,1.00,1.00
2015.11.12 22:37:04.976,1.00004,1.00035,1.00,1.00
2015.11.12 22:37:05.232,1.00004,1.0003,1.00,1.00
2015.11.12 22:37:05.334,1.00004,1.00035,1.00,1.00
2015.11.12 22:37:05.654,1.00004,1.00032,1.00,1.00
2015.11.12 22:37:06.195,1.00003,1.00032,1.00,1.00
2015.11.12 22:37:06.744,1.00004,1.00032,1.00,1.00
2015.11.12 22:37:07.265,1.00004,1.00033,1.00,1.00
2015.11.12 22:37:09.023,1.00003,1.00033,1.00,1.00
2015.11.12 22:37:09.586,1.00004,1.00033,1.00,1.00
2015.11.12 22:37:09.857,1.00004,1.00035,1.00,1.00
2015.11.12 22:37:09.967,1.00004,1.00033,1.00,1.00
2015.11.12 22:37:10.724,1.00004,1.00035,1.00,1.00
2015.11.12 22:37:10.949,1.00004,1.00033,1.00,1.00
2015.11.12 22:37:11.259,1.00004,1.00031,1.00,1.00
2015.11.12 22:37:11.627,1.00004,1.00035,1.00,1.00
2015.11.12 22:37:11.729,1.00004,1.0003,1.00,1.00
2015.11.12 22:37:12.716,1.00004,1.00033,1.00,1.00
2015.11.12 22:37:13.134,1.00004,1.00031,1.00,1.00
2015.11.12 22:37:14.146,1.00004,1.00032,1.00,1.00
2015.11.12 22:37:14.552,1.00004,1.0003,1.00,1.00
2015.11.12 22:37:16.558,1.00004,1.00035,1.00,1.00
2015.11.12 22:37:16.877,1.00004,1.00033,1.00,1.00
2015.11.12 22:37:18.029,1.00004,1.00032,1.00,1.00
2015.11.12 22:37:18.635,1.00004,1.00034,1.00,1.00
2015.11.12 22:37:19.186,1.00004,1.00033,1.00,1.00
2015.11.12 22:37:22.722,1.00004,1.00035,1.00,1.00
2015.11.12 22:37:22.824,1.00004,1.00031,1.00,1.00
2015.11.12 22:37:23.330,1.00003,1.00031,1.00,1.00
2015.11.12 22:37:29.896,1.00003,1.00033,1.00,1.00
2015.11.12 22:37:30.895,1.00004,1.00033,1.00,1.00
2015.11.12 22:37:30.997,1.00003,1.00031,1.00,1.00
2015.11.12 22:37:31.982,1.00003,1.00034,1.00,1.00
2015.11.12 22:37:32.084,1.00004,1.00032,1.00,1.00
