2015.11.06 15:00:25.496,1.00401,1.00408,1.00,1.87
2015.11.06 15:00:25.802,1.00389,1.00404,1.12,1.37
2015.11.06 15:00:25.987,1.00388,1.00401,1.12,1.00
2015.11.06 15:00:26.496,1.00388,1.00403,1.87,1.50
2015.11.06 15:00:26.801,1.0039,1.00406,1.12,1.50
2015.11.06 15:00:27.236,1.0039,1.00405,1.50,1.75
2015.11.06 15:00:28.667,1.00389,1.00404,1.87,1.50
2015.11.06 15:00:29.176,1.0039,1.00405,1.75,2.25
2015.11.06 15:00:29.520,1.00391,1.00406,1.75,2.25
2015.11.06 15:00:29.877,1.0039,1.00402,1.00,1.00
2015.11.06 15:00:29.980,1.00386,1.00401,1.50,1.87
2015.11.06 15:00:30.372,1.0038,1.00393,1.75,1.50
2015.11.06 15:00:31.086,1.00381,1.00396,1.87,2.25
2015.11.06 15:00:31.188,1.00385,1.00397,1.50,1.00
2015.11.06 15:00:31.297,1.00385,1.004,1.75,2.25
2015.11.06 15:00:31.822,1.00386,1.00401,1.75,2.25
2015.11.06 15:00:32.184,1.00388,1.00402,1.75,1.50
2015.11.06 15:00:32.566,1.00394,1.00405,1.00,1.37
2015.11.06 15:00:32.870,1.00388,1.00402,1.87,1.00
2015.11.06 15:00:33.175,1.00386,1.00399,1.37,1.37
2015.11.06 15:00:33.226,1.00384,1.00399,1.75,1.75
2015.11.06 15:00:33.484,1.00382,1.00397,1.75,2.25
2015.11.06 15:00:33.789,1.00383,1.00398,1.75,1.75
2015.11.06 15:00:34.093,1.00389,1.00399,1.12,1.00
2015.11.06 15:00:34.246,1.00389,1.00404,1.87,2.25
2015.11.06 15:00:34.898,1.00391,1.00406,1.75,2.25
2015.11.06 15:00:35.102,1.0039,1.00402,1.12,1.00
2015.11.06 15:00:35.154,1.00388,1.00402,1.12,1.50
2015.11.06 15:00:35.257,1.00387,1.00401,1.75,1.75
2015.11.06 15:00:35.562,1.00384,1.00399,1.75,1.75
2015.11.06 15:00:37.094,1.00383,1.00398,1.75,1.75
2015.11.06 15:00:37.768,1.00382,1.00397,1.87,2.62
2015.11.06 15:00:37.820,1.00382,1.00397,1.75,2.62
2015.11.06 15:00:37.922,1.00382,1.00394,1.12,1.12
2015.11.06 15:00:38.460,1.00379,1.00391,1.12,1.00
2015.11.06 15:00:38.663,1.00384,1.00398,1.12,1.12
2015.11.06 15:00:39.170,1.00382,1.00397,1.75,1.50
2015.11.06 15:00:40.264,1.00381,1.00395,1.50,1.37
2015.11.06 15:00:40.614,1.00379,1.00391,1.12,1.00
2015.11.06 15:00:40.767,1.00376,1.00391,1.87,1.50
2015.11.06 15:00:40.870,1.00377,1.00389,1.00,1.00
2015.11.06 15:00:41.225,1.00376,1.00391,1.37,1.87
2015.11.06 15:00:41.726,1.00378,1.00393,1.37,2.62
2015.11.06 15:00:41.828,1.00377,1.00392,1.75,1.12
2015.11.06 15:00:42.033,1.00377,1.00392,1.75,1.75
2015.11.06 15:00:42.136,1.00381,1.00392,1.00,1.00
2015.11.06 15:00:42.645,1.00381,1.00393,1.00,1.00
2015.11.06 15:00:43.150,1.00383,1.00397,1.00,1.12
2015.11.06 15:00:43.354,1.00385,1.00397,1.00,1.00
2015.11.06 15:00:44.418,1.00384,1.004,1.87,1.75
2015.11.06 15:00:45.789,1.00386,1.00401,1.37,1.87
2015.11.06 15:00:45.840,1.00386,1.004,1.12,1.12
2015.11.06 15:00:47.453,1.00385,1.00396,1.00,1.37
2015.11.06 15:00:47.965,1.00381,1.00394,1.12,1.00
2015.11.06 15:00:49.646,1.00382,1.00396,1.12,1.37
2015.11.06 15:00:49.748,1.00383,1.00396,1.37,1.00
2015.11.06 15:00:50.053,1.00386,1.00396,1.87,1.00
2015.11.06 15:00:50.104,1.00386,1.004,1.87,1.12
2015.11.06 15:00:50.563,1.00388,1.004,1.12,1.00
2015.11.06 15:00:50.614,1.00388,1.00402,1.87,1.12
2015.11.06 15:00:50.819,1.0039,1.00402,1.12,1.00
2015.11.06 15:00:50.870,1.0039,1.00406,1.12,1.87
2015.11.06 15:00:51.073,1.0039,1.004,1.12,1.00
2015.11.06 15:00:51.125,1.0039,1.004,1.00,1.00
2015.11.06 15:00:51.362,1.00389,1.004,1.12,1.00
2015.11.06 15:00:51.895,1.00388,1.004,1.12,1.00
2015.11.06 15:00:52.405,1.00388,1.00401,1.87,1.00
2015.11.06 15:00:52.560,1.0039,1.00405,1.75,1.75
2015.11.06 15:00:53.823,1.00393,1.00405,1.00,1.50
2015.11.06 15:00:53.925,1.00395,1.00408,1.00,1.75
2015.11.06 15:00:54.229,1.00396,1.0041,2.62,1.12
2015.11.06 15:00:54.534,1.00396,1.00408,1.12,1.00
2015.11.06 15:00:54.686,1.00394,1.00409,2.25,1.50
2015.11.06 15:00:55.017,1.00393,1.00401,1.75,1.00
2015.11.06 15:00:55.068,1.00393,1.00401,1.00,1.00
2015.11.06 15:00:55.576,1.00392,1.00401,1.00,1.00
2015.11.06 15:00:57.120,1.00392,1.00402,1.00,1.00
2015.11.06 15:01:02.011,1.00389,1.00403,1.87,1.12
2015.11.06 15:01:05.585,1.00389,1.00402,1.12,1.00
2015.11.06 15:01:06.803,1.00389,1.00404,1.87,1.50
2015.11.06 15:01:07.988,1.00388,1.00403,2.25,1.87
2015.11.06 15:01:08.040,1.00388,1.00401,2.25,1.00
2015.11.06 15:01:08.346,1.00374,1.00384,1.87,1.00
2015.11.06 15:01:08.518,1.00371,1.00382,1.50,1.12
2015.11.06 15:01:08.620,1.00371,1.00379,1.12,1.00
2015.11.06 15:01:08.924,1.00367,1.00377,1.12,1.50
2015.11.06 15:01:09.230,1.00365,1.00376,1.12,1.00
2015.11.06 15:01:09.977,1.00368,1.00376,1.00,1.00
2015.11.06 15:01:10.131,1.00362,1.00376,1.12,1.87
2015.11.06 15:01:10.233,1.00361,1.00374,1.87,1.00
2015.11.06 15:01:10.539,1.00361,1.00369,1.75,1.00
2015.11.06 15:01:10.879,1.00361,1.00367,1.50,1.00
2015.11.06 15:01:11.387,1.00355,1.00367,1.87,1.50
2015.11.06 15:01:12.094,1.00355,1.00365,1.50,1.00
2015.11.06 15:01:12.196,1.00355,1.00365,1.00,1.75
2015.11.06 15:01:12.247,1.00353,1.00365,1.00,1.75
2015.11.06 15:01:12.452,1.00351,1.00362,1.00,1.50
2015.11.06 15:01:12.553,1.00351,1.0036,1.00,1.00
2015.11.06 15:01:13.299,1.00351,1.00359,1.00,1.00
2015.11.06 15:01:13.350,1.00345,1.00359,1.50,1.00
2015.11.06 15:01:13.504,1.00345,1.00357,1.50,1.50
2015.11.06 15:01:13.995,1.00343,1.00357,1.12,1.50
2015.11.06 15:01:14.404,1.00343,1.00354,1.00,1.50
2015.11.06 15:01:14.456,1.00339,1.00354,1.50,1.50
2015.11.06 15:01:14.507,1.00339,1.00352,1.50,1.00
2015.11.06 15:01:14.850,1.00342,1.00355,1.00,1.00
2015.11.06 15:01:15.110,1.00342,1.00357,1.00,1.00
2015.11.06 15:01:15.162,1.00345,1.0036,1.00,1.12
2015.11.06 15:01:15.539,1.00357,1.00367,1.00,1.27
2015.11.06 15:01:15.843,1.00357,1.00365,1.00,1.00
2015.11.06 15:01:16.149,1.00352,1.00362,1.00,1.00
2015.11.06 15:01:16.354,1.0035,1.00362,1.00,1.00
2015.11.06 15:01:16.661,1.00351,1.0036,1.00,1.00
2015.11.06 15:01:16.904,1.00343,1.00355,1.00,1.00
2015.11.06 15:01:17.260,1.00341,1.00354,1.50,1.00
2015.11.06 15:01:17.362,1.0034,1.00346,1.00,1.00
2015.11.06 15:01:17.618,1.00335,1.00343,1.00,1.00
2015.11.06 15:01:17.866,1.00336,1.00346,1.00,1.00
2015.11.06 15:01:17.917,1.00338,1.00347,1.00,1.00
2015.11.06 15:01:18.019,1.00338,1.00349,1.00,1.00
2015.11.06 15:01:19.113,1.00338,1.00348,1.00,1.00
2015.11.06 15:01:19.570,1.00333,1.00347,1.00,1.00
2015.11.06 15:01:19.672,1.00333,1.00344,1.00,1.00
2015.11.06 15:01:19.864,1.00331,1.00344,1.00,1.50
2015.11.06 15:01:19.969,1.00331,1.00342,1.00,1.00
2015.11.06 15:01:20.122,1.00329,1.00341,1.00,1.00
2015.11.06 15:01:20.173,1.00329,1.00337,1.00,1.50
2015.11.06 15:01:20.224,1.00324,1.00335,1.00,1.00
2015.11.06 15:01:20.393,1.00324,1.00332,1.00,1.50
2015.11.06 15:01:20.448,1.00319,1.00329,1.50,1.00
2015.11.06 15:01:20.705,1.0032,1.00332,1.00,1.00
2015.11.06 15:01:20.758,1.0032,1.00336,1.00,3.37
2015.11.06 15:01:20.810,1.0032,1.00337,4.12,1.00
2015.11.06 15:01:21.015,1.00325,1.00339,1.00,1.00
2015.11.06 15:01:21.321,1.00325,1.00335,1.00,1.00
2015.11.06 15:01:21.855,1.00325,1.00336,1.00,1.00
2015.11.06 15:01:21.958,1.00322,1.00336,1.00,1.00
2015.11.06 15:01:22.009,1.00322,1.00332,1.00,1.00
2015.11.06 15:01:22.366,1.00323,1.00334,1.00,1.00
2015.11.06 15:01:22.868,1.00324,1.00333,1.00,1.00
2015.11.06 15:01:22.919,1.00324,1.00335,1.00,1.00
2015.11.06 15:01:23.224,1.00325,1.00339,1.00,1.00
2015.11.06 15:01:23.570,1.00327,1.00339,1.00,1.00
2015.11.06 15:01:23.976,1.00328,1.00342,1.00,1.00
2015.11.06 15:01:24.484,1.00329,1.00341,1.00,1.00
2015.11.06 15:01:24.692,1.00329,1.00344,1.00,1.50
2015.11.06 15:01:24.896,1.00336,1.00349,1.00,1.00
2015.11.06 15:01:25.101,1.00334,1.00349,1.00,1.00
2015.11.06 15:01:25.559,1.00332,1.00346,1.00,1.00
2015.11.06 15:01:25.863,1.0033,1.00345,1.75,3.00
2015.11.06 15:01:26.169,1.00335,1.00348,1.37,2.25
2015.11.06 15:01:26.475,1.00338,1.00351,1.12,1.75
2015.11.06 15:01:26.578,1.00337,1.00348,1.00,1.75
2015.11.06 15:01:26.856,1.00331,1.00345,1.75,1.50
2015.11.06 15:01:26.907,1.00331,1.00345,1.12,1.87
2015.11.06 15:01:28.104,1.00332,1.00345,1.87,1.75
2015.11.06 15:01:28.409,1.00339,1.00354,1.75,2.25
2015.11.06 15:01:29.092,1.00341,1.00353,1.50,1.00
2015.11.06 15:01:29.196,1.00341,1.00356,1.75,2.25
2015.11.06 15:01:29.505,1.00346,1.00359,1.12,1.75
2015.11.06 15:01:29.997,1.00345,1.00357,1.12,2.25
2015.11.06 15:01:30.455,1.00339,1.00354,1.75,2.25
2015.11.06 15:01:33.894,1.00341,1.00354,1.50,1.50
2015.11.06 15:01:34.401,1.00344,1.00357,1.12,1.75
2015.11.06 15:01:34.864,1.00341,1.00354,1.50,1.37
2015.11.06 15:01:34.967,1.00339,1.00354,2.25,2.25
2015.11.06 15:01:35.474,1.00342,1.00355,1.50,1.75
2015.11.06 15:01:35.782,1.00344,1.00357,1.50,1.75
2015.11.06 15:01:36.087,1.00344,1.00355,1.00,1.75
2015.11.06 15:01:36.240,1.0034,1.00353,1.75,1.50
2015.11.06 15:01:36.982,1.00338,1.00352,1.75,1.75
2015.11.06 15:01:37.287,1.00337,1.00349,1.00,1.87
2015.11.06 15:01:37.339,1.00335,1.00349,1.12,1.87
2015.11.06 15:01:37.594,1.00332,1.00344,1.75,1.37
2015.11.06 15:01:37.937,1.00331,1.00341,1.00,1.12
2015.11.06 15:01:38.039,1.00331,1.00341,1.00,1.75
2015.11.06 15:01:38.547,1.00328,1.00343,1.75,2.25
2015.11.06 15:01:38.650,1.00328,1.0034,1.12,1.75
2015.11.06 15:01:38.896,1.00325,1.00336,1.00,1.00
2015.11.06 15:01:39.049,1.00324,1.00336,1.00,1.75
2015.11.06 15:01:39.355,1.00322,1.00332,1.00,1.50
2015.11.06 15:01:39.407,1.0032,1.00332,2.25,1.50
2015.11.06 15:01:39.662,1.0032,1.00332,2.25,1.12
2015.11.06 15:01:40.341,1.00321,1.00333,1.12,1.75
2015.11.06 15:01:40.697,1.00321,1.00336,1.87,1.75
2015.11.06 15:01:40.904,1.00323,1.00335,1.00,1.00
2015.11.06 15:01:41.616,1.00323,1.00334,1.00,1.37
2015.11.06 15:01:41.957,1.00319,1.00333,1.75,1.75
2015.11.06 15:01:42.618,1.00323,1.00332,1.00,1.00
2015.11.06 15:01:42.772,1.00323,1.00339,2.25,1.75
2015.11.06 15:01:42.924,1.00327,1.0034,1.37,1.75
2015.11.06 15:01:42.975,1.00327,1.0034,1.75,1.50
2015.11.06 15:01:43.638,1.00326,1.0034,1.50,1.75
2015.11.06 15:01:43.740,1.00322,1.00334,1.50,1.00
2015.11.06 15:01:43.842,1.00322,1.00335,1.12,1.75
2015.11.06 15:01:44.798,1.00319,1.00332,1.50,1.50
2015.11.06 15:01:44.849,1.00319,1.00332,1.50,1.75
2015.11.06 15:01:45.004,1.00317,1.00329,1.37,1.50
2015.11.06 15:01:45.056,1.00317,1.00329,1.12,1.75
2015.11.06 15:01:45.397,1.00319,1.0033,1.00,1.50
2015.11.06 15:01:45.905,1.00319,1.0033,1.50,1.87
2015.11.06 15:01:46.210,1.00318,1.0033,1.00,2.25
2015.11.06 15:01:46.723,1.00316,1.00328,1.50,1.50
2015.11.06 15:01:47.079,1.00315,1.00322,1.00,1.00
2015.11.06 15:01:47.182,1.00308,1.00322,2.62,1.87
2015.11.06 15:01:47.373,1.00308,1.00321,1.37,1.50
2015.11.06 15:01:48.188,1.00309,1.00323,1.75,1.75
2015.11.06 15:01:48.585,1.00312,1.00326,1.75,1.75
2015.11.06 15:01:49.094,1.00315,1.00329,1.12,2.62
2015.11.06 15:01:49.408,1.00302,1.00314,1.75,1.12
2015.11.06 15:01:49.815,1.00305,1.00319,1.12,1.12
2015.11.06 15:01:50.322,1.00306,1.00321,1.75,3.00
2015.11.06 15:01:50.983,1.00304,1.00319,1.75,1.75
2015.11.06 15:01:51.288,1.00302,1.00317,1.75,1.75
2015.11.06 15:01:52.142,1.00302,1.00313,1.75,1.00
2015.11.06 15:01:52.294,1.00298,1.00312,1.87,1.12
2015.11.06 15:01:52.843,1.00298,1.00311,1.12,1.00
2015.11.06 15:01:53.350,1.00298,1.00312,1.12,1.87
2015.11.06 15:01:53.895,1.00298,1.0031,1.12,1.00
2015.11.06 15:01:54.404,1.00297,1.0031,1.12,1.00
2015.11.06 15:01:54.953,1.00298,1.00312,1.75,1.50
2015.11.06 15:01:55.259,1.00302,1.00315,1.50,1.75
2015.11.06 15:01:55.766,1.00302,1.00314,1.50,1.00
2015.11.06 15:01:57.276,1.00301,1.00315,1.12,2.62
2015.11.06 15:01:57.585,1.00308,1.00319,1.00,1.00
2015.11.06 15:01:57.687,1.00308,1.00316,1.00,1.00
2015.11.06 15:01:57.992,1.00301,1.00312,1.12,1.00
2015.11.06 15:01:58.043,1.00302,1.00314,1.12,1.00
2015.11.06 15:01:58.247,1.00302,1.00316,1.87,1.12
2015.11.06 15:01:59.170,1.00303,1.00315,1.75,1.00
2015.11.06 15:01:59.710,1.00306,1.00316,1.00,1.00
2015.11.06 15:02:00.065,1.00305,1.00315,1.75,1.00
2015.11.06 15:02:00.168,1.00308,1.00321,1.37,1.75
2015.11.06 15:02:00.269,1.00308,1.00319,2.25,1.00
2015.11.06 15:02:00.578,1.00309,1.00322,1.75,1.12
2015.11.06 15:02:01.549,1.00311,1.00326,1.75,1.75
2015.11.06 15:02:02.057,1.00312,1.00327,1.75,1.75
2015.11.06 15:02:02.948,1.00311,1.00325,1.75,1.12
2015.11.06 15:02:03.050,1.00308,1.00323,1.75,1.12
2015.11.06 15:02:04.839,1.00309,1.00324,1.87,1.50
2015.11.06 15:02:06.013,1.00308,1.00323,1.87,1.37
2015.11.06 15:02:06.520,1.00307,1.00322,1.12,2.25
2015.11.06 15:02:09.145,1.00308,1.00323,2.62,1.37
2015.11.06 15:02:09.386,1.0031,1.00325,1.75,1.50
2015.11.06 15:02:09.744,1.00312,1.00325,1.37,1.00
2015.11.06 15:02:15.650,1.00319,1.00327,1.00,1.37
2015.11.06 15:02:15.804,1.00322,1.00337,2.25,1.75
2015.11.06 15:02:16.168,1.00323,1.00336,2.25,1.00
2015.11.06 15:02:16.474,1.00331,1.00341,1.00,1.12
2015.11.06 15:02:16.780,1.00324,1.00339,2.62,1.50
2015.11.06 15:02:17.084,1.00324,1.00339,1.75,1.75
2015.11.06 15:02:17.428,1.00328,1.0034,1.75,1.00
2015.11.06 15:02:17.886,1.00329,1.00343,1.75,1.50
2015.11.06 15:02:18.433,1.00329,1.00343,1.12,1.87
2015.11.06 15:02:18.642,1.00331,1.00344,1.12,1.00
2015.11.06 15:02:19.149,1.00331,1.00346,1.87,1.50
2015.11.06 15:02:19.874,1.00332,1.00347,1.87,1.50
2015.11.06 15:02:21.278,1.00335,1.00349,1.12,1.87
2015.11.06 15:02:23.859,1.00336,1.00348,1.00,1.00
2015.11.06 15:02:23.961,1.00337,1.00349,1.12,1.00
2015.11.06 15:02:24.063,1.00334,1.00348,1.12,1.12
2015.11.06 15:02:24.165,1.00336,1.00347,1.12,1.50
2015.11.06 15:02:24.509,1.00339,1.00354,1.75,1.75
2015.11.06 15:02:24.814,1.0034,1.0035,1.12,1.00
2015.11.06 15:02:25.373,1.00342,1.00357,1.87,1.37
2015.11.06 15:02:25.557,1.00345,1.00357,1.00,2.25
2015.11.06 15:02:25.608,1.00344,1.00357,1.75,2.25
2015.11.06 15:02:25.914,1.00341,1.00355,4.12,1.12
2015.11.06 15:02:26.475,1.00341,1.0035,1.75,1.00
2015.11.06 15:02:28.892,1.00337,1.0035,1.75,1.50
2015.11.06 15:02:29.099,1.00338,1.00352,1.37,1.12
2015.11.06 15:02:29.201,1.00339,1.00353,1.12,2.25
2015.11.06 15:02:29.710,1.00339,1.00353,1.12,1.12
2015.11.06 15:02:30.019,1.00339,1.00347,1.12,1.00
2015.11.06 15:02:30.071,1.00337,1.00347,1.12,1.00
2015.11.06 15:02:30.173,1.00333,1.00347,2.25,1.50
2015.11.06 15:02:31.497,1.00332,1.0034,1.12,1.00
2015.11.06 15:02:31.599,1.0033,1.0034,1.12,1.00
2015.11.06 15:02:31.817,1.00329,1.0034,1.75,1.00
2015.11.06 15:02:32.608,1.00329,1.0034,1.12,1.12
2015.11.06 15:02:32.659,1.00329,1.00337,1.12,1.00
2015.11.06 15:02:32.813,1.00321,1.00334,1.12,1.50
2015.11.06 15:02:32.911,1.00322,1.00333,1.50,1.12
2015.11.06 15:02:33.217,1.00322,1.00335,1.87,1.00
2015.11.06 15:02:34.101,1.00321,1.00335,1.75,1.50
2015.11.06 15:02:34.558,1.0032,1.00332,1.12,1.00
2015.11.06 15:02:34.610,1.00321,1.00332,1.00,1.00
2015.11.06 15:02:34.915,1.00318,1.00332,1.75,1.75
2015.11.06 15:02:35.230,1.00314,1.00325,1.12,1.00
2015.11.06 15:02:35.434,1.00312,1.00324,1.75,1.87
2015.11.06 15:02:35.637,1.00315,1.00327,1.00,2.25
2015.11.06 15:02:35.791,1.00315,1.00327,1.75,1.12
2015.11.06 15:02:36.129,1.00314,1.00325,2.25,1.00
2015.11.06 15:02:36.588,1.00315,1.00325,2.62,1.00
2015.11.06 15:02:36.640,1.00319,1.00333,1.00,1.87
2015.11.06 15:02:36.691,1.00319,1.00331,1.00,1.00
2015.11.06 15:02:36.793,1.00317,1.00332,1.87,1.37
2015.11.06 15:02:37.315,1.0032,1.00337,2.25,3.37
2015.11.06 15:02:37.621,1.00322,1.00337,2.62,1.50
2015.11.06 15:02:37.927,1.00318,1.0033,1.87,1.37
2015.11.06 15:02:38.067,1.00314,1.00327,1.12,1.00
2015.11.06 15:02:38.577,1.00313,1.00328,1.87,2.25
2015.11.06 15:02:39.176,1.00318,1.00331,1.00,1.12
2015.11.06 15:02:39.231,1.00318,1.00333,1.87,1.50
2015.11.06 15:02:40.047,1.0032,1.00332,1.87,1.12
2015.11.06 15:02:40.149,1.00322,1.00335,1.12,1.87
2015.11.06 15:02:40.801,1.00324,1.00335,1.75,1.00
2015.11.06 15:02:40.953,1.00324,1.00338,1.75,1.50
2015.11.06 15:02:41.309,1.00325,1.00339,1.87,2.25
2015.11.06 15:02:41.614,1.00323,1.00335,1.50,1.50
2015.11.06 15:02:41.666,1.00323,1.00338,1.50,2.25
2015.11.06 15:02:42.175,1.00326,1.00338,1.00,2.25
2015.11.06 15:02:42.304,1.00326,1.00338,1.00,2.25
2015.11.06 15:02:42.456,1.00325,1.0034,1.75,2.25
2015.11.06 15:02:42.609,1.00329,1.00341,1.00,2.25
2015.11.06 15:02:42.710,1.00327,1.00341,1.75,1.75
2015.11.06 15:02:43.217,1.00326,1.00341,1.75,2.25
2015.11.06 15:02:43.563,1.00332,1.00337,1.00,1.00
2015.11.06 15:02:43.818,1.00331,1.0034,1.00,1.87
2015.11.06 15:02:43.921,1.00331,1.00343,1.50,1.50
2015.11.06 15:02:45.302,1.00331,1.00343,1.75,1.37
2015.11.06 15:02:45.915,1.00331,1.00343,1.75,1.00
2015.11.06 15:02:48.141,1.00331,1.00345,1.75,2.25
2015.11.06 15:02:48.193,1.00334,1.00345,1.37,1.37
2015.11.06 15:02:48.291,1.00334,1.00346,1.50,2.62
2015.11.06 15:02:48.343,1.00334,1.00346,2.25,1.50
2015.11.06 15:02:48.445,1.00335,1.0035,2.25,1.87
2015.11.06 15:02:48.497,1.00336,1.0035,1.12,1.87
2015.11.06 15:02:48.704,1.00337,1.00352,2.62,1.87
2015.11.06 15:02:48.908,1.00338,1.0035,1.87,1.00
2015.11.06 15:02:48.959,1.00337,1.0035,1.75,1.12
2015.11.06 15:02:49.853,1.00337,1.00351,1.12,1.87
2015.11.06 15:02:50.258,1.00339,1.00352,1.12,1.00
2015.11.06 15:02:50.448,1.0034,1.00354,1.12,1.12
2015.11.06 15:02:50.500,1.0034,1.00354,1.12,1.50
2015.11.06 15:02:50.653,1.00336,1.0035,2.62,1.12
2015.11.06 15:02:51.162,1.00335,1.0035,1.87,3.00
2015.11.06 15:02:52.725,1.00333,1.00345,1.50,1.12
2015.11.06 15:02:52.778,1.00333,1.00345,1.50,1.50
2015.11.06 15:02:53.288,1.0033,1.00343,1.87,1.00
2015.11.06 15:02:54.100,1.00331,1.00342,1.50,1.00
2015.11.06 15:02:54.152,1.00331,1.00342,1.50,1.12
2015.11.06 15:02:54.458,1.00331,1.0034,1.50,1.00
2015.11.06 15:02:55.004,1.00331,1.00342,1.00,2.25
2015.11.06 15:02:55.564,1.00331,1.00343,1.12,1.75
2015.11.06 15:02:55.942,1.00331,1.00341,1.00,1.75
2015.11.06 15:02:56.455,1.00337,1.00342,1.00,1.00
2015.11.06 15:02:56.507,1.00337,1.00344,1.00,1.50
2015.11.06 15:02:56.558,1.00336,1.00344,1.12,1.00
2015.11.06 15:02:56.660,1.00337,1.00346,1.12,1.12
