2015.11.18 17:01:58.450,1.01962,1.01975,1.75,1.12
2015.11.18 17:02:00.144,1.01964,1.01978,1.75,2.25
2015.11.18 17:02:02.303,1.01963,1.01975,1.75,1.00
2015.11.18 17:02:02.811,1.01961,1.01975,1.87,1.87
2015.11.18 17:02:03.321,1.01961,1.01974,1.87,1.00
2015.11.18 17:02:06.282,1.01961,1.01973,1.12,1.00
2015.11.18 17:02:08.339,1.0196,1.01973,1.85,1.12
2015.11.18 17:02:11.558,1.0196,1.01973,2.35,1.00
2015.11.18 17:02:11.959,1.01961,1.01975,1.87,1.12
2015.11.18 17:02:12.466,1.01965,1.01976,1.00,1.00
2015.11.18 17:02:13.402,1.01965,1.01975,1.00,1.00
2015.11.18 17:02:13.915,1.01965,1.01976,1.00,1.00
2015.11.18 17:02:14.473,1.01965,1.01975,1.00,1.00
2015.11.18 17:02:15.019,1.01961,1.01974,1.12,1.50
2015.11.18 17:02:18.595,1.01961,1.01975,1.87,1.87
2015.11.18 17:02:19.193,1.01962,1.01975,1.12,1.00
2015.11.18 17:02:24.666,1.01964,1.01975,3.37,1.00
2015.11.18 17:02:24.718,1.01966,1.01977,1.75,1.00
2015.11.18 17:02:24.769,1.01967,1.01977,1.75,1.00
2015.11.18 17:02:24.820,1.01968,1.0198,1.75,1.12
2015.11.18 17:02:25.000,1.01965,1.01979,3.00,1.75
2015.11.18 17:02:25.313,1.0197,1.0198,1.75,1.00
2015.11.18 17:02:26.023,1.0197,1.01983,1.75,1.12
2015.11.18 17:02:26.231,1.01972,1.01984,1.75,1.00
2015.11.18 17:02:26.739,1.01972,1.01986,1.75,3.00
2015.11.18 17:02:28.385,1.01972,1.01984,1.75,1.00
2015.11.18 17:02:31.172,1.01971,1.01983,1.12,1.00
2015.11.18 17:02:31.498,1.01969,1.01981,1.87,1.00
2015.11.18 17:02:32.508,1.01969,1.01981,1.75,1.00
2015.11.18 17:02:36.927,1.01969,1.01982,1.75,1.12
2015.11.18 17:02:38.221,1.01969,1.01981,1.75,1.00
2015.11.18 17:02:40.444,1.0197,1.01982,1.75,1.12
2015.11.18 17:02:40.951,1.01971,1.01985,1.75,2.25
2015.11.18 17:02:41.256,1.01973,1.01986,1.87,1.50
2015.11.18 17:02:41.772,1.01972,1.01986,1.87,1.87
2015.11.18 17:02:48.860,1.01973,1.01986,1.12,1.00
2015.11.18 17:02:49.366,1.01974,1.01987,1.12,1.00
2015.11.18 17:02:49.735,1.01973,1.01987,1.75,1.50
2015.11.18 17:02:49.786,1.01974,1.01987,1.12,1.12
2015.11.18 17:02:50.875,1.01973,1.01987,1.87,1.37
2015.11.18 17:02:51.383,1.01974,1.01987,1.12,1.00
2015.11.18 17:02:51.892,1.01973,1.01987,1.87,1.37
2015.11.18 17:02:52.399,1.01973,1.01987,1.87,1.12
2015.11.18 17:02:53.008,1.01973,1.01987,1.75,1.37
2015.11.18 17:02:53.512,1.01973,1.01986,1.12,1.00
2015.11.18 17:02:59.488,1.01972,1.01986,1.87,1.12
2015.11.18 17:02:59.539,1.01974,1.01986,1.00,1.50
2015.11.18 17:02:59.590,1.01972,1.01986,1.87,1.50
2015.11.18 17:03:00.120,1.01972,1.01986,1.75,1.50
2015.11.18 17:03:00.670,1.01972,1.01986,1.87,1.12
2015.11.18 17:03:05.201,1.01974,1.01986,1.00,1.50
2015.11.18 17:03:05.404,1.01974,1.01985,1.00,1.37
2015.11.18 17:03:26.645,1.01972,1.01985,1.12,1.12
2015.11.18 17:03:26.951,1.01974,1.01986,1.12,1.50
2015.11.18 17:03:27.256,1.0198,1.01986,1.50,1.00
2015.11.18 17:03:28.741,1.01979,1.01989,1.75,1.00
2015.11.18 17:03:28.843,1.01979,1.01993,1.75,1.87
2015.11.18 17:03:31.073,1.01982,1.01994,1.37,1.00
2015.11.18 17:03:31.531,1.01987,1.01998,2.25,1.87
2015.11.18 17:03:31.685,1.01991,1.02004,1.50,1.37
2015.11.18 17:03:31.884,1.01987,1.02002,2.25,1.75
2015.11.18 17:03:32.391,1.01986,1.02,1.75,1.50
2015.11.18 17:03:32.898,1.01987,1.02,1.50,1.75
2015.11.18 17:03:38.179,1.01987,1.01999,1.75,1.12
2015.11.18 17:03:40.557,1.01989,1.02,1.75,1.00
2015.11.18 17:03:40.711,1.01992,1.02004,1.75,1.00
2015.11.18 17:03:41.277,1.01992,1.02006,1.75,2.25
2015.11.18 17:03:44.135,1.01991,1.02005,1.87,2.25
2015.11.18 17:03:44.186,1.01991,1.02005,1.75,2.25
2015.11.18 17:03:44.491,1.01991,1.02004,1.12,1.00
2015.11.18 17:03:45.136,1.01992,1.02006,1.75,1.87
2015.11.18 17:03:50.684,1.01996,1.02007,1.00,1.50
2015.11.18 17:03:56.236,1.01996,1.02008,1.00,1.00
2015.11.18 17:03:56.287,1.01995,1.02009,1.12,1.12
2015.11.18 17:04:05.095,1.01999,1.02009,2.25,1.12
2015.11.18 17:04:05.147,1.01999,1.02012,2.25,1.12
2015.11.18 17:04:05.299,1.02,1.02012,1.87,1.12
2015.11.18 17:04:05.350,1.02004,1.02015,1.00,1.00
2015.11.18 17:04:05.852,1.02002,1.02016,1.75,1.75
2015.11.18 17:04:09.929,1.02,1.02014,1.75,1.50
2015.11.18 17:04:10.437,1.02,1.02014,1.75,1.75
2015.11.18 17:04:10.539,1.02,1.02014,1.12,2.62
2015.11.18 17:04:12.475,1.01999,1.02013,2.25,1.75
2015.11.18 17:04:14.610,1.01999,1.02012,1.37,1.75
2015.11.18 17:04:14.662,1.01999,1.02012,1.12,1.75
2015.11.18 17:04:15.170,1.01995,1.02009,1.87,1.50
2015.11.18 17:04:15.677,1.01995,1.02007,1.37,1.12
2015.11.18 17:04:16.184,1.01992,1.02006,1.87,1.12
2015.11.18 17:04:19.766,1.01992,1.02003,1.12,1.00
2015.11.18 17:04:19.868,1.0199,1.02003,1.12,1.50
2015.11.18 17:04:19.920,1.01989,1.02003,1.75,2.62
2015.11.18 17:04:19.972,1.01988,1.02,1.50,1.00
2015.11.18 17:04:20.023,1.01988,1.02001,1.50,1.37
2015.11.18 17:04:20.229,1.0199,1.02004,1.75,3.00
2015.11.18 17:04:20.382,1.01992,1.02004,1.00,1.50
2015.11.18 17:04:20.434,1.01992,1.02005,1.50,1.37
2015.11.18 17:04:20.738,1.01993,1.02005,1.75,1.00
2015.11.18 17:04:21.296,1.01993,1.02007,1.75,1.50
2015.11.18 17:04:22.312,1.01995,1.02009,1.75,1.50
2015.11.18 17:04:22.363,1.01995,1.02009,1.75,1.50
2015.11.18 17:04:22.518,1.01996,1.0201,1.50,1.87
2015.11.18 17:04:22.571,1.01996,1.0201,1.75,1.50
2015.11.18 17:04:23.876,1.01998,1.02012,1.75,1.50
2015.11.18 17:04:24.182,1.02001,1.02015,1.75,2.25
2015.11.18 17:04:26.833,1.02001,1.02015,1.87,1.37
2015.11.18 17:04:26.885,1.02002,1.02015,1.12,1.00
2015.11.18 17:04:27.576,1.02001,1.02015,1.87,1.12
2015.11.18 17:04:28.086,1.02002,1.02015,1.12,1.00
2015.11.18 17:04:28.287,1.02001,1.02015,1.75,1.37
2015.11.18 17:04:34.858,1.02003,1.02016,1.12,1.37
2015.11.18 17:04:34.909,1.02004,1.02016,1.12,1.00
2015.11.18 17:04:35.062,1.02005,1.02019,1.75,2.25
2015.11.18 17:04:35.662,1.02005,1.02019,1.87,1.37
2015.11.18 17:04:35.713,1.02009,1.02021,1.00,1.50
2015.11.18 17:04:38.045,1.02007,1.02021,1.75,1.12
2015.11.18 17:04:38.147,1.02008,1.02022,3.37,1.37
2015.11.18 17:04:38.453,1.02013,1.02026,1.12,1.00
2015.11.18 17:04:38.982,1.02013,1.02027,1.87,1.12
2015.11.18 17:04:42.694,1.02015,1.02029,1.87,1.12
2015.11.18 17:04:43.197,1.02018,1.02031,1.75,1.50
2015.11.18 17:04:44.417,1.0202,1.02031,1.12,1.00
2015.11.18 17:04:44.519,1.02019,1.02035,1.75,1.87
2015.11.18 17:04:44.621,1.02019,1.02035,1.87,1.50
2015.11.18 17:04:44.926,1.02017,1.02031,1.75,1.50
2015.11.18 17:04:46.496,1.0202,1.02034,1.75,2.25
2015.11.18 17:04:51.627,1.02021,1.02035,1.75,1.75
2015.11.18 17:04:52.460,1.02022,1.02036,1.12,2.62
2015.11.18 17:04:52.664,1.02024,1.02035,1.00,1.00
2015.11.18 17:04:53.209,1.02025,1.02038,1.00,1.12
2015.11.18 17:04:53.717,1.02025,1.02039,1.12,1.87
2015.11.18 17:04:54.431,1.02025,1.02037,1.50,1.00
2015.11.18 17:04:54.939,1.02026,1.02037,1.00,1.00
2015.11.18 17:04:57.788,1.02026,1.0204,1.37,1.50
2015.11.18 17:04:57.839,1.02027,1.02041,1.75,1.75
2015.11.18 17:05:00.006,1.0203,1.02043,1.00,1.12
2015.11.18 17:05:04.417,1.02029,1.02043,1.12,1.12
2015.11.18 17:05:04.922,1.0203,1.02043,1.00,1.12
2015.11.18 17:05:07.043,1.02031,1.02043,1.00,1.12
2015.11.18 17:05:07.145,1.02033,1.02044,1.00,1.12
2015.11.18 17:05:07.247,1.02036,1.02047,1.00,1.00
2015.11.18 17:05:07.298,1.02036,1.02049,1.37,1.75
2015.11.18 17:05:07.809,1.02038,1.02052,1.12,2.62
2015.11.18 17:05:19.891,1.02038,1.02045,1.00,1.50
2015.11.18 17:05:20.045,1.02029,1.02041,1.75,1.12
2015.11.18 17:05:20.556,1.02027,1.0204,1.12,1.00
2015.11.18 17:05:21.013,1.02026,1.02037,1.12,1.00
2015.11.18 17:05:21.172,1.02024,1.02037,1.12,1.00
2015.11.18 17:05:21.679,1.02025,1.02039,1.75,1.37
2015.11.18 17:05:22.396,1.02025,1.02039,1.75,1.37
2015.11.18 17:05:23.595,1.02025,1.02038,1.37,1.37
2015.11.18 17:05:23.799,1.02021,1.02035,2.25,1.87
2015.11.18 17:05:24.084,1.02021,1.02033,1.00,1.12
2015.11.18 17:05:24.593,1.02018,1.02031,1.50,1.75
2015.11.18 17:05:25.330,1.0202,1.0203,1.12,1.00
2015.11.18 17:05:26.735,1.0202,1.02031,1.37,1.00
2015.11.18 17:05:34.437,1.02022,1.02035,1.00,1.12
2015.11.18 17:05:34.950,1.02022,1.02036,1.12,2.62
2015.11.18 17:05:40.841,1.02022,1.02035,1.00,1.12
2015.11.18 17:05:41.367,1.0202,1.02034,1.50,1.75
2015.11.18 17:05:42.128,1.0202,1.02034,1.75,1.75
2015.11.18 17:05:46.233,1.02021,1.02035,1.12,1.87
2015.11.18 17:05:47.425,1.02022,1.02035,1.00,1.12
2015.11.18 17:05:47.526,1.02022,1.02036,2.25,1.75
2015.11.18 17:05:47.650,1.02022,1.02036,1.12,1.87
2015.11.18 17:05:48.157,1.02022,1.02037,1.50,1.87
2015.11.18 17:05:51.251,1.02021,1.02036,1.50,1.87
2015.11.18 17:05:52.846,1.02022,1.02034,1.50,1.00
2015.11.18 17:05:52.949,1.02024,1.02034,1.00,1.00
2015.11.18 17:05:53.152,1.02027,1.02039,1.00,1.00
2015.11.18 17:05:53.678,1.02028,1.02039,1.00,1.00
2015.11.18 17:05:57.826,1.0203,1.02039,1.00,1.00
2015.11.18 17:05:57.882,1.02033,1.02046,1.12,1.75
2015.11.18 17:05:58.950,1.02033,1.02045,1.00,1.00
2015.11.18 17:06:04.239,1.02034,1.02045,1.00,1.00
2015.11.18 17:06:05.552,1.02034,1.02048,1.50,1.37
2015.11.18 17:06:05.603,1.02035,1.02048,1.12,1.00
2015.11.18 17:06:05.807,1.02038,1.02052,1.75,1.75
2015.11.18 17:06:12.397,1.02038,1.02052,1.75,1.37
2015.11.18 17:06:14.168,1.02037,1.02051,1.87,1.50
2015.11.18 17:06:14.219,1.02037,1.02051,1.75,1.75
2015.11.18 17:06:14.736,1.02037,1.02051,1.75,1.50
2015.11.18 17:06:20.393,1.02039,1.02053,2.25,1.50
2015.11.18 17:06:20.766,1.02045,1.02059,1.12,1.87
2015.11.18 17:06:21.072,1.02045,1.02059,1.75,1.75
2015.11.18 17:06:21.390,1.02045,1.02059,1.12,1.87
2015.11.18 17:06:26.951,1.02041,1.02051,1.12,1.00
2015.11.18 17:06:27.003,1.02038,1.02051,1.87,1.00
2015.11.18 17:06:27.105,1.02038,1.02051,1.75,1.50
2015.11.18 17:06:27.308,1.02038,1.02049,1.12,1.50
2015.11.18 17:06:27.819,1.02038,1.02049,1.00,1.75
2015.11.18 17:06:28.131,1.02034,1.02048,1.75,1.75
2015.11.18 17:06:28.590,1.02032,1.02045,1.37,1.37
2015.11.18 17:06:28.641,1.02031,1.02045,1.75,1.75
2015.11.18 17:06:28.895,1.02029,1.02043,1.75,1.75
2015.11.18 17:06:29.201,1.02033,1.02045,1.68,1.37
2015.11.18 17:06:29.513,1.02038,1.0205,1.12,1.75
2015.11.18 17:06:30.020,1.02038,1.02049,1.00,1.00
2015.11.18 17:06:33.131,1.02038,1.0205,1.00,1.75
2015.11.18 17:06:37.075,1.02035,1.02048,1.50,1.37
2015.11.18 17:06:37.280,1.0203,1.02042,1.00,1.00
2015.11.18 17:06:38.143,1.02029,1.0204,1.00,1.00
2015.11.18 17:06:39.591,1.02028,1.0204,1.50,1.00
2015.11.18 17:06:41.037,1.02028,1.0204,1.12,1.75
2015.11.18 17:06:42.429,1.02027,1.02038,1.00,1.00
2015.11.18 17:06:42.950,1.02028,1.02038,1.00,1.00
2015.11.18 17:06:51.452,1.02028,1.0204,1.00,1.87
2015.11.18 17:06:51.804,1.02025,1.02039,1.50,2.25
2015.11.18 17:06:52.161,1.02026,1.02038,1.00,1.87
2015.11.18 17:06:56.395,1.02025,1.02038,1.00,1.87
2015.11.18 17:07:01.443,1.02026,1.02038,1.00,1.87
2015.11.18 17:07:01.568,1.02023,1.02036,1.50,2.25
2015.11.18 17:07:01.670,1.02023,1.02034,1.00,2.25
2015.11.18 17:07:01.772,1.0202,1.02034,1.50,3.00
2015.11.18 17:07:09.087,1.02022,1.02033,1.00,1.00
2015.11.18 17:07:09.138,1.02028,1.02034,1.00,1.00
2015.11.18 17:07:09.190,1.02028,1.02037,1.00,1.50
2015.11.18 17:07:09.292,1.02028,1.02039,1.12,1.87
2015.11.18 17:07:10.220,1.02028,1.02042,1.75,1.75
2015.11.18 17:07:12.386,1.02029,1.02042,1.00,1.87
2015.11.18 17:07:12.901,1.02027,1.02041,1.50,2.25
2015.11.18 17:07:18.713,1.02028,1.0204,1.00,1.12
2015.11.18 17:07:19.172,1.02026,1.0204,1.12,1.12
2015.11.18 17:07:19.274,1.02028,1.02041,1.00,1.87
2015.11.18 17:07:19.775,1.02028,1.02041,1.12,1.75
2015.11.18 17:07:20.126,1.02028,1.0204,1.00,1.12
2015.11.18 17:07:20.661,1.02027,1.02039,1.00,1.75
2015.11.18 17:07:20.814,1.02025,1.02039,1.12,3.37
2015.11.18 17:07:21.658,1.02024,1.02037,1.12,1.75
2015.11.18 17:07:29.489,1.02025,1.02037,1.00,1.75
2015.11.18 17:07:33.151,1.02023,1.02035,1.12,1.75
2015.11.18 17:07:33.253,1.0202,1.02033,1.12,1.12
2015.11.18 17:07:33.668,1.02018,1.02031,1.00,1.87
2015.11.18 17:07:34.176,1.02017,1.02031,1.12,3.37
2015.11.18 17:07:36.335,1.02014,1.02028,1.50,2.25
2015.11.18 17:07:36.387,1.02014,1.02028,1.50,1.75
2015.11.18 17:07:36.489,1.02014,1.02028,1.75,1.50
2015.11.18 17:07:36.794,1.02017,1.02029,1.00,1.12
2015.11.18 17:07:36.896,1.02017,1.0203,1.00,1.75
2015.11.18 17:07:37.302,1.02017,1.0203,1.00,1.12
2015.11.18 17:07:37.455,1.02017,1.0203,1.50,1.75
2015.11.18 17:07:37.557,1.02017,1.0203,1.00,1.87
2015.11.18 17:07:38.568,1.02017,1.0203,1.12,1.75
2015.11.18 17:07:39.910,1.02016,1.02029,1.12,1.75
2015.11.18 17:07:40.380,1.02015,1.02027,1.00,1.75
2015.11.18 17:07:40.532,1.02013,1.02026,1.12,1.75
2015.11.18 17:07:41.384,1.02013,1.02025,1.00,1.75
2015.11.18 17:07:44.227,1.02014,1.02025,1.00,1.75
2015.11.18 17:07:47.332,1.02012,1.02024,1.12,1.75
2015.11.18 17:07:49.430,1.02012,1.02024,1.00,1.75
2015.11.18 17:07:49.532,1.02014,1.02024,1.00,1.75
2015.11.18 17:07:50.210,1.02012,1.02024,1.00,1.75
2015.11.18 17:07:52.436,1.02012,1.02023,1.00,1.75
2015.11.18 17:07:53.173,1.02011,1.0202,1.00,1.75
2015.11.18 17:07:53.276,1.02007,1.0202,1.50,1.75
2015.11.18 17:07:53.601,1.02011,1.02022,1.00,1.87
2015.11.18 17:07:53.703,1.02011,1.02024,1.00,1.87
2015.11.18 17:07:54.210,1.02009,1.02023,1.50,1.75
2015.11.18 17:07:54.736,1.02011,1.02023,1.00,1.75
2015.11.18 17:07:59.258,1.02011,1.02023,1.00,1.87
2015.11.18 17:07:59.310,1.02008,1.02021,1.50,1.75
2015.11.18 17:07:59.361,1.02008,1.02021,1.12,2.62
2015.11.18 17:07:59.668,1.02003,1.02016,1.00,1.87
2015.11.18 17:07:59.972,1.02005,1.02016,1.00,1.12
2015.11.18 17:08:00.429,1.02003,1.02016,1.00,1.87
2015.11.18 17:08:00.683,1.02002,1.0201,1.00,1.00
2015.11.18 17:08:00.735,1.01999,1.0201,1.00,1.00
2015.11.18 17:08:02.607,1.01998,1.0201,1.00,1.00
2015.11.18 17:08:03.826,1.01998,1.0201,1.87,1.00
2015.11.18 17:08:04.080,1.02006,1.0202,2.25,1.37
2015.11.18 17:08:04.592,1.02007,1.0202,1.50,1.75
2015.11.18 17:08:06.693,1.02008,1.02021,1.50,1.75
2015.11.18 17:08:07.462,1.02011,1.02023,1.00,1.87
2015.11.18 17:08:07.565,1.02011,1.02023,1.12,1.75
2015.11.18 17:08:08.078,1.02008,1.02022,1.75,1.75
2015.11.18 17:08:10.404,1.02009,1.02022,1.12,1.75
2015.11.18 17:08:11.864,1.02009,1.02022,1.37,1.50
2015.11.18 17:08:11.966,1.02013,1.02024,1.00,1.75
2015.11.18 17:08:12.980,1.02013,1.02026,1.00,2.62
2015.11.18 17:08:13.185,1.02014,1.02027,1.50,1.75
2015.11.18 17:08:16.750,1.02015,1.02029,1.50,1.87
2015.11.18 17:08:16.801,1.02016,1.02028,1.00,1.00
2015.11.18 17:08:16.852,1.02015,1.02029,1.75,1.37
2015.11.18 17:08:17.361,1.02016,1.0203,1.75,1.50
2015.11.18 17:08:26.809,1.02018,1.02032,1.75,1.87
2015.11.18 17:09:01.717,1.02017,1.02031,1.75,1.75
2015.11.18 17:09:02.023,1.02013,1.02027,1.50,2.25
2015.11.18 17:09:02.332,1.0201,1.02025,1.50,1.75
2015.11.18 17:09:15.396,1.02013,1.02024,1.00,1.50
2015.11.18 17:09:15.499,1.02013,1.02024,1.37,1.50
2015.11.18 17:09:16.109,1.02013,1.02026,1.75,1.50
2015.11.18 17:09:20.400,1.02014,1.02026,1.00,1.50
2015.11.18 17:09:20.926,1.02012,1.02026,1.50,1.75
2015.11.18 17:09:21.028,1.02009,1.02023,1.50,1.75
2015.11.18 17:09:21.537,1.02006,1.02019,1.75,1.12
2015.11.18 17:09:21.943,1.02004,1.02015,1.87,1.00
2015.11.18 17:09:22.066,1.02,1.02014,1.75,2.25
2015.11.18 17:09:22.117,1.02,1.02014,1.75,2.25
2015.11.18 17:09:22.220,1.02,1.02012,1.50,1.50
2015.11.18 17:09:27.427,1.01996,1.02009,1.12,1.00
2015.11.18 17:09:28.942,1.01995,1.02009,1.75,1.50
2015.11.18 17:09:31.534,1.01995,1.02009,1.87,1.12
2015.11.18 17:09:31.940,1.01995,1.02009,1.50,1.75
2015.11.18 17:09:32.456,1.01993,1.02007,1.75,1.75
2015.11.18 17:09:33.849,1.01993,1.02007,1.87,1.12
2015.11.18 17:09:34.365,1.01994,1.02008,1.75,1.75
2015.11.18 17:09:36.170,1.01999,1.02009,1.00,1.00
2015.11.18 17:09:36.324,1.01999,1.02011,1.00,1.50
2015.11.18 17:09:39.285,1.01999,1.0201,1.00,1.00
2015.11.18 17:09:42.022,1.01999,1.02011,1.00,1.50
2015.11.18 17:09:45.675,1.01999,1.0201,1.00,1.00
2015.11.18 17:09:46.994,1.01994,1.02008,1.87,1.12
2015.11.18 17:09:47.299,1.01993,1.02007,1.75,1.75
2015.11.18 17:09:47.756,1.01995,1.02007,1.50,1.00
2015.11.18 17:09:50.890,1.01996,1.02009,1.00,1.87
2015.11.18 17:09:51.398,1.01994,1.02008,1.50,1.75
2015.11.18 17:10:03.389,1.01994,1.02007,1.00,1.75
2015.11.18 17:10:05.298,1.01993,1.02006,1.00,1.12
2015.11.18 17:10:05.810,1.0199,1.02003,1.75,1.50
2015.11.18 17:10:08.028,1.01992,1.02003,1.00,1.75
2015.11.18 17:10:08.130,1.01989,1.02001,1.37,1.37
2015.11.18 17:10:08.585,1.01987,1.01997,1.37,1.00
2015.11.18 17:10:10.431,1.01984,1.01997,1.12,1.00
2015.11.18 17:10:14.034,1.01985,1.01998,1.75,1.12
2015.11.18 17:10:17.145,1.01986,1.01998,1.12,1.75
2015.11.18 17:10:17.451,1.01983,1.01996,1.00,1.12
2015.11.18 17:10:17.975,1.01982,1.01996,1.12,1.87
2015.11.18 17:10:24.179,1.01983,1.01996,1.00,1.87
2015.11.18 17:10:28.439,1.01983,1.01996,1.12,1.75
2015.11.18 17:10:28.982,1.01983,1.01996,1.50,1.75
2015.11.18 17:10:33.160,1.01983,1.01993,1.00,1.00
2015.11.18 17:10:35.280,1.01983,1.01995,1.50,1.50
2015.11.18 17:10:35.432,1.01985,1.01995,1.00,1.00
2015.11.18 17:10:38.919,1.01983,1.01995,1.50,1.00
2015.11.18 17:10:38.970,1.01983,1.01997,1.12,2.62
2015.11.18 17:10:39.518,1.01984,1.01997,1.00,1.87
2015.11.18 17:10:40.065,1.01983,1.01997,1.12,2.62
2015.11.18 17:10:42.856,1.01983,1.01997,1.75,2.25
2015.11.18 17:10:43.365,1.01985,1.01996,1.00,1.00
2015.11.18 17:10:43.467,1.01986,1.01998,1.50,1.50
2015.11.18 17:10:44.494,1.01985,1.01998,1.12,1.75
2015.11.18 17:10:50.779,1.01982,1.01996,1.50,2.25
2015.11.18 17:10:51.284,1.01982,1.01995,1.12,1.75
2015.11.18 17:10:53.300,1.01982,1.01996,1.75,2.25
2015.11.18 17:10:53.605,1.01988,1.01998,1.00,1.00
2015.11.18 17:10:54.155,1.01988,1.01999,1.00,1.50
2015.11.18 17:10:54.677,1.01988,1.01998,1.00,1.00
2015.11.18 17:11:00.467,1.01984,1.01992,1.75,1.00
2015.11.18 17:11:00.519,1.01982,1.01992,1.75,1.00
2015.11.18 17:11:00.621,1.01979,1.01992,1.12,1.75
2015.11.18 17:11:01.383,1.01979,1.01991,1.50,1.37
2015.11.18 17:11:01.434,1.0198,1.01992,1.00,1.00
2015.11.18 17:11:05.342,1.01981,1.01992,1.00,1.00
2015.11.18 17:11:05.850,1.01981,1.01993,1.50,1.50
2015.11.18 17:11:12.407,1.01981,1.01993,1.12,1.75
