2015.11.16 09:03:25.893,1.00648,1.00662,1.12,1.50
2015.11.16 09:03:25.944,1.00647,1.00662,1.75,1.75
2015.11.16 09:03:27.955,1.00647,1.00661,1.12,1.12
2015.11.16 09:03:28.462,1.00646,1.00661,4.12,1.50
2015.11.16 09:03:32.255,1.00647,1.00662,2.62,1.50
2015.11.16 09:03:33.849,1.0065,1.00662,1.00,1.50
2015.11.16 09:03:33.951,1.00648,1.00662,1.87,1.50
2015.11.16 09:03:34.054,1.00649,1.00663,1.75,2.25
2015.11.16 09:03:34.156,1.00654,1.00664,1.37,1.12
2015.11.16 09:03:34.410,1.00654,1.00668,1.12,1.87
2015.11.16 09:03:34.511,1.00655,1.00667,1.00,1.00
2015.11.16 09:03:39.360,1.00653,1.00668,1.75,1.50
2015.11.16 09:03:39.563,1.00655,1.00668,1.87,1.12
2015.11.16 09:03:39.665,1.00656,1.0067,1.12,1.12
2015.11.16 09:03:40.172,1.00659,1.00672,1.00,1.75
2015.11.16 09:03:40.699,1.00656,1.00671,2.62,1.50
2015.11.16 09:03:46.237,1.00657,1.00667,1.75,1.00
2015.11.16 09:03:46.490,1.00657,1.00671,1.87,1.12
2015.11.16 09:03:58.157,1.00657,1.00669,1.12,1.00
2015.11.16 09:03:58.210,1.00655,1.00669,1.12,1.12
2015.11.16 09:03:58.363,1.00654,1.00669,1.75,2.25
2015.11.16 09:03:58.464,1.00654,1.00668,2.62,1.00
2015.11.16 09:03:58.973,1.00655,1.0067,1.87,1.50
2015.11.16 09:04:00.244,1.00656,1.00669,1.12,1.00
2015.11.16 09:04:00.763,1.00656,1.00671,1.87,1.50
2015.11.16 09:04:07.929,1.00657,1.00672,2.62,1.50
2015.11.16 09:04:09.174,1.00658,1.00673,1.87,1.87
2015.11.16 09:04:09.225,1.00659,1.00673,1.12,1.87
2015.11.16 09:04:16.690,1.00664,1.00674,1.00,1.50
2015.11.16 09:04:16.742,1.00664,1.00676,1.50,1.50
2015.11.16 09:04:16.819,1.00667,1.00679,1.00,1.87
2015.11.16 09:04:16.871,1.00667,1.00679,1.50,1.50
2015.11.16 09:04:16.973,1.00667,1.00681,1.12,2.62
2015.11.16 09:04:17.532,1.00667,1.00681,1.12,1.87
2015.11.16 09:04:18.233,1.00667,1.00681,1.12,2.25
2015.11.16 09:04:18.284,1.00668,1.0068,1.00,1.00
2015.11.16 09:04:18.690,1.0067,1.0068,1.00,1.00
2015.11.16 09:04:19.202,1.00667,1.00684,3.37,2.62
2015.11.16 09:04:19.524,1.00667,1.00683,3.00,1.12
2015.11.16 09:04:20.207,1.00667,1.00682,2.62,1.75
2015.11.16 09:04:20.730,1.00669,1.00684,1.75,2.25
2015.11.16 09:04:22.803,1.0067,1.00681,1.00,1.37
2015.11.16 09:04:23.714,1.00668,1.00681,1.75,1.00
2015.11.16 09:04:24.247,1.0067,1.00683,1.75,1.87
2015.11.16 09:04:27.972,1.0067,1.00683,1.75,1.50
2015.11.16 09:04:33.292,1.0067,1.00685,1.87,2.25
2015.11.16 09:04:33.445,1.00674,1.00685,1.00,1.00
2015.11.16 09:04:33.496,1.00671,1.00685,1.75,1.37
2015.11.16 09:04:33.997,1.0067,1.00684,1.75,2.25
2015.11.16 09:04:48.651,1.0067,1.00681,1.75,1.00
2015.11.16 09:04:49.158,1.00669,1.00681,1.75,1.50
2015.11.16 09:04:49.674,1.00669,1.00681,1.00,2.25
2015.11.16 09:04:55.053,1.0067,1.00681,1.12,1.00
2015.11.16 09:04:55.320,1.00671,1.00681,1.00,1.00
2015.11.16 09:04:55.475,1.00674,1.00681,1.00,1.00
2015.11.16 09:04:55.628,1.00675,1.00685,1.50,1.00
2015.11.16 09:04:55.932,1.00676,1.00687,1.50,1.12
2015.11.16 09:04:56.135,1.00677,1.00687,1.50,1.00
2015.11.16 09:04:56.339,1.00678,1.00689,1.50,1.12
2015.11.16 09:04:56.542,1.00678,1.00688,1.75,1.00
2015.11.16 09:04:56.643,1.00676,1.0069,3.37,1.50
2015.11.16 09:04:56.982,1.0068,1.00692,1.75,1.12
2015.11.16 09:04:58.682,1.00678,1.00692,1.75,1.37
2015.11.16 09:04:59.188,1.00679,1.00692,1.50,2.25
2015.11.16 09:05:05.772,1.00676,1.00688,3.37,1.00
2015.11.16 09:05:06.078,1.00671,1.00684,1.75,1.12
2015.11.16 09:05:06.180,1.00672,1.00684,1.12,1.00
2015.11.16 09:05:06.686,1.00672,1.00686,1.75,1.37
2015.11.16 09:05:07.017,1.00674,1.00686,1.75,1.00
2015.11.16 09:05:07.321,1.0067,1.00681,1.12,1.00
2015.11.16 09:05:07.474,1.00667,1.00681,3.75,1.12
2015.11.16 09:05:08.316,1.00668,1.00681,1.12,1.00
2015.11.16 09:05:10.042,1.0067,1.00681,1.37,1.00
2015.11.16 09:05:10.551,1.00669,1.00681,1.12,1.00
2015.11.16 09:05:11.274,1.00668,1.00681,1.12,1.00
2015.11.16 09:05:11.814,1.00669,1.00681,2.62,1.00
2015.11.16 09:05:12.490,1.00669,1.00681,1.75,1.00
2015.11.16 09:05:13.028,1.00669,1.00681,1.87,1.00
2015.11.16 09:05:20.840,1.00668,1.00681,1.75,1.12
2015.11.16 09:05:22.339,1.00667,1.00678,3.37,2.25
2015.11.16 09:05:22.669,1.0066,1.0067,1.00,1.12
2015.11.16 09:05:23.218,1.00658,1.0067,2.25,1.50
2015.11.16 09:05:27.935,1.00658,1.0067,2.25,1.12
2015.11.16 09:05:35.673,1.0066,1.00672,2.25,1.37
2015.11.16 09:05:35.726,1.00662,1.00673,1.87,1.12
2015.11.16 09:05:35.778,1.00665,1.00673,1.37,1.12
2015.11.16 09:05:36.031,1.00666,1.00678,2.25,1.00
2015.11.16 09:05:36.133,1.00666,1.00678,2.25,1.50
2015.11.16 09:05:36.387,1.00667,1.0068,1.75,2.62
2015.11.16 09:05:36.927,1.00669,1.0068,1.50,1.12
2015.11.16 09:05:39.201,1.00673,1.00682,1.00,1.12
2015.11.16 09:05:39.712,1.00669,1.00683,2.25,2.25
2015.11.16 09:05:40.017,1.00674,1.00683,1.00,1.50
2015.11.16 09:05:40.322,1.00675,1.00685,1.37,1.87
2015.11.16 09:05:40.373,1.00675,1.00687,1.50,3.00
2015.11.16 09:05:40.424,1.00681,1.00687,1.00,1.12
2015.11.16 09:05:40.954,1.00681,1.00689,1.00,1.00
2015.11.16 09:05:41.463,1.00679,1.00689,1.50,1.00
2015.11.16 09:05:47.482,1.00677,1.0069,1.75,1.12
2015.11.16 09:05:47.583,1.00681,1.0069,1.50,1.00
2015.11.16 09:05:48.193,1.0068,1.00692,2.25,1.12
2015.11.16 09:05:49.996,1.0068,1.0069,1.37,1.12
2015.11.16 09:05:50.098,1.0068,1.0069,1.00,1.50
2015.11.16 09:05:50.284,1.00681,1.00692,1.50,1.12
2015.11.16 09:05:57.934,1.00678,1.00689,1.87,1.00
2015.11.16 09:05:58.395,1.00677,1.00689,1.75,1.00
2015.11.16 09:06:03.251,1.0068,1.00691,1.87,1.50
2015.11.16 09:06:03.793,1.00681,1.00691,1.00,1.50
2015.11.16 09:06:04.707,1.00681,1.00691,1.50,1.00
2015.11.16 09:06:05.214,1.00679,1.00692,1.75,1.87
2015.11.16 09:06:06.776,1.00682,1.00695,1.50,1.87
2015.11.16 09:06:06.829,1.00687,1.00695,1.00,1.00
2015.11.16 09:06:06.932,1.00688,1.00698,1.50,1.12
2015.11.16 09:06:07.116,1.0069,1.007,1.37,1.00
2015.11.16 09:06:07.422,1.00695,1.00704,1.87,1.12
2015.11.16 09:06:07.533,1.00696,1.00708,1.75,1.00
2015.11.16 09:06:07.645,1.00698,1.0071,1.50,1.12
2015.11.16 09:06:07.696,1.00698,1.0071,1.87,1.12
2015.11.16 09:06:08.225,1.00697,1.0071,1.87,1.00
2015.11.16 09:06:08.632,1.00701,1.00712,1.37,1.12
2015.11.16 09:06:08.953,1.00702,1.00712,2.62,1.00
2015.11.16 09:06:09.167,1.007,1.00712,2.25,1.00
2015.11.16 09:06:09.218,1.007,1.00712,1.50,1.00
2015.11.16 09:06:09.725,1.00699,1.00711,1.00,1.00
2015.11.16 09:06:11.033,1.00699,1.00709,1.00,1.00
2015.11.16 09:06:11.135,1.00696,1.00709,1.12,1.00
2015.11.16 09:06:11.641,1.00696,1.00707,1.00,1.12
2015.11.16 09:06:11.963,1.00693,1.00706,1.37,1.87
2015.11.16 09:06:12.489,1.00693,1.00704,1.12,1.50
2015.11.16 09:06:12.998,1.00695,1.00706,1.75,1.00
2015.11.16 09:06:13.100,1.00695,1.00706,1.87,1.00
2015.11.16 09:06:13.346,1.00697,1.00709,1.87,1.00
2015.11.16 09:06:13.903,1.00698,1.0071,1.12,1.00
2015.11.16 09:06:15.081,1.007,1.0071,1.37,1.00
2015.11.16 09:06:15.233,1.00698,1.0071,1.12,1.00
2015.11.16 09:06:17.843,1.00698,1.00709,1.12,1.00
2015.11.16 09:06:18.345,1.00697,1.00709,1.12,1.00
2015.11.16 09:06:21.756,1.00698,1.00709,1.12,1.00
2015.11.16 09:06:24.201,1.00698,1.00707,1.12,1.00
2015.11.16 09:06:24.354,1.00696,1.00707,1.12,1.87
2015.11.16 09:06:24.406,1.00694,1.00707,3.75,1.37
2015.11.16 09:06:24.457,1.00696,1.00707,1.00,1.75
2015.11.16 09:06:24.508,1.00696,1.00707,1.37,1.75
2015.11.16 09:06:24.687,1.00692,1.00703,1.12,1.00
2015.11.16 09:06:25.198,1.00692,1.00704,1.87,1.00
2015.11.16 09:06:27.381,1.00694,1.00706,1.57,1.87
2015.11.16 09:06:27.433,1.00695,1.00707,1.12,1.50
2015.11.16 09:06:27.636,1.00701,1.0071,1.00,1.12
2015.11.16 09:06:28.168,1.007,1.0071,1.00,1.50
2015.11.16 09:06:28.675,1.007,1.00708,1.00,1.12
2015.11.16 09:06:28.748,1.00698,1.00708,1.12,1.12
2015.11.16 09:06:28.800,1.00698,1.00708,1.00,1.37
2015.11.16 09:06:28.954,1.00696,1.00708,1.12,1.75
2015.11.16 09:06:30.108,1.00699,1.00708,1.00,1.75
2015.11.16 09:06:31.936,1.00697,1.00706,1.00,1.12
2015.11.16 09:06:32.444,1.00696,1.00706,1.12,1.12
2015.11.16 09:06:34.302,1.00696,1.00707,1.50,1.12
2015.11.16 09:06:34.842,1.00697,1.00707,1.50,1.00
2015.11.16 09:06:35.253,1.00696,1.00706,1.00,1.50
2015.11.16 09:06:37.472,1.00696,1.00707,1.50,1.12
2015.11.16 09:06:38.029,1.00696,1.00707,1.12,1.37
2015.11.16 09:06:39.635,1.00694,1.00706,1.87,1.50
2015.11.16 09:06:39.941,1.00697,1.00706,1.00,1.50
2015.11.16 09:06:41.935,1.00697,1.00706,1.00,1.75
2015.11.16 09:06:42.037,1.00693,1.00704,1.00,1.00
2015.11.16 09:06:42.240,1.00692,1.00702,1.37,1.00
2015.11.16 09:06:42.747,1.00689,1.00701,2.62,1.00
2015.11.16 09:06:46.345,1.00689,1.007,1.87,1.00
2015.11.16 09:06:46.649,1.0068,1.00693,1.75,1.12
2015.11.16 09:06:47.464,1.0068,1.00692,2.25,1.00
2015.11.16 09:06:47.972,1.0068,1.00692,1.75,1.12
2015.11.16 09:06:49.475,1.00682,1.00695,1.50,1.75
2015.11.16 09:06:49.527,1.00687,1.00697,1.00,1.12
2015.11.16 09:06:49.732,1.00694,1.00704,1.00,1.75
2015.11.16 09:06:49.783,1.00694,1.00704,1.50,1.12
2015.11.16 09:06:49.834,1.00696,1.00708,1.00,1.12
2015.11.16 09:06:49.885,1.00696,1.00711,1.75,2.25
2015.11.16 09:06:50.391,1.00698,1.00711,1.12,1.75
2015.11.16 09:06:52.243,1.00699,1.00711,1.12,1.50
2015.11.16 09:06:52.294,1.00699,1.00711,1.50,1.50
2015.11.16 09:06:57.995,1.00697,1.00711,1.75,1.75
2015.11.16 09:06:58.502,1.00699,1.00711,1.50,1.50
2015.11.16 09:06:59.712,1.00699,1.0071,1.12,1.50
2015.11.16 09:07:00.261,1.00696,1.00711,1.75,2.25
2015.11.16 09:07:00.718,1.007,1.0071,1.12,1.00
2015.11.16 09:07:01.023,1.00701,1.00715,1.50,2.25
2015.11.16 09:07:07.931,1.007,1.00714,1.50,1.75
2015.11.16 09:07:09.603,1.00699,1.00712,1.37,1.75
2015.11.16 09:07:09.654,1.00699,1.00711,1.12,1.75
2015.11.16 09:07:09.958,1.007,1.00713,1.50,1.75
2015.11.16 09:07:10.541,1.00701,1.00715,1.87,1.75
2015.11.16 09:07:10.848,1.00705,1.00719,1.75,1.50
2015.11.16 09:07:11.649,1.00709,1.00722,1.00,1.12
2015.11.16 09:07:15.452,1.00709,1.00723,1.37,2.62
2015.11.16 09:07:16.001,1.0071,1.00723,1.12,1.75
2015.11.16 09:07:17.342,1.00708,1.00722,1.87,1.87
2015.11.16 09:07:18.580,1.0071,1.00722,1.00,1.12
2015.11.16 09:07:19.095,1.0071,1.00723,1.00,1.87
2015.11.16 09:07:19.638,1.00711,1.00723,1.00,1.87
2015.11.16 09:07:21.255,1.00711,1.00723,1.12,1.75
2015.11.16 09:07:24.617,1.00713,1.00725,1.00,1.87
2015.11.16 09:07:24.668,1.00713,1.00726,1.12,1.12
2015.11.16 09:07:24.921,1.00715,1.00727,1.00,1.75
2015.11.16 09:07:25.428,1.00714,1.00725,1.12,1.37
2015.11.16 09:07:25.834,1.0071,1.00722,1.12,1.00
2015.11.16 09:07:25.936,1.0071,1.00722,1.37,1.50
2015.11.16 09:07:26.103,1.0071,1.00722,1.00,1.87
2015.11.16 09:07:26.327,1.00707,1.00719,1.50,1.00
2015.11.16 09:07:26.981,1.00705,1.00719,1.87,1.50
2015.11.16 09:07:27.032,1.00704,1.00718,2.25,1.50
2015.11.16 09:07:27.790,1.00708,1.00718,1.00,1.50
2015.11.16 09:07:28.044,1.00713,1.00726,2.25,1.75
2015.11.16 09:07:28.096,1.00713,1.00727,1.87,1.12
2015.11.16 09:07:28.401,1.00711,1.00725,1.75,1.75
2015.11.16 09:07:28.908,1.00711,1.00723,1.00,1.00
2015.11.16 09:07:37.494,1.00708,1.00722,2.25,1.37
2015.11.16 09:07:37.836,1.00708,1.00722,1.50,1.75
2015.11.16 09:07:39.436,1.00706,1.00718,1.75,1.00
2015.11.16 09:07:39.741,1.007,1.00714,1.75,1.50
2015.11.16 09:07:40.249,1.00699,1.00714,1.75,1.75
2015.11.16 09:07:41.449,1.00704,1.00715,1.00,1.87
2015.11.16 09:07:41.500,1.00704,1.00711,1.00,1.00
2015.11.16 09:07:41.551,1.00699,1.00711,1.00,1.50
2015.11.16 09:07:41.653,1.007,1.00711,1.37,1.12
2015.11.16 09:07:41.755,1.00701,1.00713,1.00,1.00
2015.11.16 09:07:41.893,1.00703,1.00713,1.50,1.00
2015.11.16 09:07:42.198,1.00704,1.00718,2.25,1.75
2015.11.16 09:07:48.005,1.00705,1.00719,2.25,1.75
2015.11.16 09:07:51.238,1.00707,1.0072,1.00,1.87
2015.11.16 09:07:51.809,1.00708,1.00721,1.00,1.12
2015.11.16 09:07:54.212,1.00707,1.0072,1.12,1.75
2015.11.16 09:07:54.517,1.00707,1.00718,1.00,1.87
2015.11.16 09:07:54.568,1.00707,1.00718,1.00,1.50
2015.11.16 09:07:54.856,1.00708,1.0072,1.50,1.50
2015.11.16 09:07:55.757,1.0071,1.0072,1.00,1.50
2015.11.16 09:07:55.858,1.00713,1.00724,1.00,1.75
2015.11.16 09:07:56.164,1.00718,1.00728,1.00,1.00
2015.11.16 09:07:56.267,1.00719,1.00731,1.50,1.50
2015.11.16 09:07:56.773,1.00721,1.00731,1.75,1.00
2015.11.16 09:07:58.222,1.0072,1.00732,1.75,1.00
2015.11.16 09:07:58.729,1.0072,1.00733,1.75,1.50
2015.11.16 09:07:59.070,1.00717,1.0073,2.62,1.00
2015.11.16 09:07:59.273,1.00715,1.00729,1.75,2.62
2015.11.16 09:07:59.780,1.00718,1.00728,1.12,1.12
2015.11.16 09:07:59.883,1.00718,1.0073,1.50,1.12
2015.11.16 09:08:00.323,1.00716,1.0073,2.62,2.25
2015.11.16 09:08:00.374,1.00715,1.00728,1.75,1.87
2015.11.16 09:08:00.476,1.00715,1.00728,1.12,1.75
2015.11.16 09:08:07.913,1.00715,1.00726,1.37,1.50
2015.11.16 09:08:09.720,1.00715,1.00724,1.12,1.00
2015.11.16 09:08:10.025,1.00711,1.00722,1.75,1.00
2015.11.16 09:08:10.177,1.00711,1.00722,1.12,1.50
2015.11.16 09:08:10.687,1.00711,1.00722,1.50,1.12
2015.11.16 09:08:22.074,1.00711,1.00723,1.50,1.50
2015.11.16 09:08:22.590,1.00713,1.00724,1.00,1.00
2015.11.16 09:08:24.296,1.00712,1.00724,1.12,1.00
2015.11.16 09:08:24.449,1.00715,1.00728,2.25,1.12
2015.11.16 09:08:24.551,1.00716,1.0073,1.87,2.25
2015.11.16 09:08:24.916,1.00716,1.00728,1.75,1.12
2015.11.16 09:08:24.967,1.00716,1.00726,1.37,1.00
2015.11.16 09:08:25.275,1.00715,1.00723,1.00,1.75
2015.11.16 09:08:25.478,1.00715,1.00724,1.00,1.50
2015.11.16 09:08:26.611,1.00711,1.00724,1.75,1.50
2015.11.16 09:08:27.506,1.00712,1.00726,1.75,1.50
2015.11.16 09:08:27.557,1.00712,1.00726,1.75,1.50
2015.11.16 09:08:27.863,1.00716,1.00728,1.50,1.50
2015.11.16 09:08:28.373,1.00718,1.0073,1.12,1.75
2015.11.16 09:08:32.596,1.00718,1.00731,1.87,1.50
2015.11.16 09:08:32.647,1.00719,1.00731,1.00,1.50
2015.11.16 09:08:38.021,1.00719,1.00729,1.00,1.50
2015.11.16 09:08:38.327,1.00713,1.00723,1.00,1.12
2015.11.16 09:08:44.348,1.0071,1.0072,1.12,1.00
2015.11.16 09:08:44.692,1.00704,1.0071,1.00,1.12
2015.11.16 09:08:44.794,1.00696,1.0071,2.25,1.50
2015.11.16 09:08:45.353,1.00697,1.00708,1.75,1.00
2015.11.16 09:08:45.897,1.00697,1.00709,1.50,1.50
2015.11.16 09:08:46.407,1.00698,1.00709,1.50,1.12
2015.11.16 09:08:46.913,1.00698,1.0071,1.75,1.12
2015.11.16 09:08:48.169,1.00698,1.0071,1.87,1.00
2015.11.16 09:08:48.220,1.007,1.00713,1.75,1.50
2015.11.16 09:08:48.767,1.00698,1.0071,1.12,1.00
2015.11.16 09:08:48.971,1.00698,1.00708,1.00,1.00
2015.11.16 09:08:49.225,1.00696,1.00706,1.37,1.00
2015.11.16 09:08:49.733,1.00695,1.00706,2.25,1.00
2015.11.16 09:08:50.241,1.00696,1.00707,1.00,1.50
2015.11.16 09:08:50.748,1.00696,1.00707,1.50,1.12
2015.11.16 09:08:51.205,1.00702,1.0071,1.00,1.75
2015.11.16 09:08:51.331,1.00704,1.00714,1.00,1.75
2015.11.16 09:08:51.405,1.00704,1.00714,1.00,1.50
2015.11.16 09:08:51.611,1.00703,1.00715,1.75,1.12
2015.11.16 09:08:52.751,1.00705,1.00717,1.37,1.37
2015.11.16 09:08:53.119,1.00707,1.00718,1.75,1.00
2015.11.16 09:08:53.514,1.00708,1.0072,1.75,1.87
2015.11.16 09:08:54.800,1.00708,1.0072,1.12,1.75
2015.11.16 09:08:55.106,1.00701,1.00713,1.75,1.12
2015.11.16 09:08:55.489,1.00708,1.00716,1.00,1.00
2015.11.16 09:08:55.997,1.00705,1.00715,1.75,1.00
2015.11.16 09:08:56.099,1.00704,1.00714,1.00,1.00
2015.11.16 09:08:56.639,1.00701,1.00712,2.25,1.00
2015.11.16 09:08:57.578,1.00702,1.00712,1.37,1.00
2015.11.16 09:08:57.680,1.00706,1.00714,1.00,1.00
2015.11.16 09:08:57.782,1.00703,1.00711,1.37,1.00
2015.11.16 09:08:57.833,1.007,1.00711,2.62,1.00
2015.11.16 09:08:57.911,1.00703,1.00711,1.37,1.00
2015.11.16 09:08:57.962,1.00703,1.00714,1.50,1.12
2015.11.16 09:08:58.470,1.00705,1.00714,1.12,1.00
2015.11.16 09:09:00.437,1.00702,1.00713,1.87,1.00
2015.11.16 09:09:00.510,1.00702,1.00713,1.87,1.12
2015.11.16 09:09:00.562,1.00699,1.0071,1.12,1.00
2015.11.16 09:09:00.613,1.00698,1.0071,1.50,1.12
2015.11.16 09:09:00.666,1.00697,1.00708,1.75,1.00
2015.11.16 09:09:00.727,1.00696,1.00708,1.75,1.12
2015.11.16 09:09:00.788,1.00697,1.00708,1.00,1.50
2015.11.16 09:09:01.305,1.00697,1.00708,1.87,1.12
2015.11.16 09:09:01.813,1.00699,1.00709,1.12,1.12
2015.11.16 09:09:02.976,1.00699,1.00711,1.37,1.37
