2015.11.20 13:00:18.187,1.01533,1.01543,1.00,2.25
2015.11.20 13:00:18.239,1.01533,1.01539,1.00,1.00
2015.11.20 13:00:18.341,1.01532,1.01541,1.12,1.00
2015.11.20 13:00:18.696,1.0153,1.01543,1.75,1.87
2015.11.20 13:00:18.747,1.01535,1.01542,1.00,1.00
2015.11.20 13:00:19.153,1.01533,1.0154,1.50,1.00
2015.11.20 13:00:19.377,1.01533,1.01543,1.50,1.50
2015.11.20 13:00:19.428,1.01533,1.0154,1.50,1.00
2015.11.20 13:00:19.632,1.01532,1.0154,1.12,1.00
2015.11.20 13:00:19.684,1.01532,1.01542,1.12,1.12
2015.11.20 13:00:19.988,1.01535,1.01541,1.00,1.00
2015.11.20 13:00:21.825,1.01532,1.01541,1.37,1.00
2015.11.20 13:00:21.876,1.01532,1.01536,1.00,1.00
2015.11.20 13:00:22.126,1.01529,1.01539,1.12,1.00
2015.11.20 13:00:22.178,1.0153,1.01539,1.12,1.00
2015.11.20 13:00:22.229,1.0153,1.01536,1.12,1.00
2015.11.20 13:00:22.534,1.01531,1.0154,1.50,1.00
2015.11.20 13:00:22.586,1.01531,1.01543,1.87,2.25
2015.11.20 13:00:22.637,1.01536,1.01543,1.00,1.50
2015.11.20 13:00:22.943,1.01532,1.01543,1.75,1.00
2015.11.20 13:00:22.995,1.01532,1.01543,1.12,1.50
2015.11.20 13:00:23.047,1.01536,1.01543,1.00,1.50
2015.11.20 13:00:23.370,1.01533,1.01539,1.50,1.00
2015.11.20 13:00:23.632,1.01532,1.01539,1.12,1.00
2015.11.20 13:00:24.707,1.01532,1.0154,1.50,1.00
2015.11.20 13:00:24.912,1.01535,1.01541,1.00,1.00
2015.11.20 13:00:25.419,1.01535,1.0154,1.00,1.00
2015.11.20 13:00:25.471,1.01533,1.01545,1.50,1.50
2015.11.20 13:00:25.722,1.01538,1.01545,1.00,1.00
2015.11.20 13:00:25.774,1.01538,1.01547,1.12,1.12
2015.11.20 13:00:26.182,1.01539,1.01549,1.12,1.50
2015.11.20 13:00:26.233,1.01541,1.01549,1.00,1.00
2015.11.20 13:00:26.741,1.0154,1.01549,1.00,1.12
2015.11.20 13:00:27.046,1.01539,1.01547,1.00,1.50
2015.11.20 13:00:31.494,1.01539,1.01546,1.00,1.00
2015.11.20 13:00:31.801,1.01538,1.01549,1.50,1.12
2015.11.20 13:00:32.312,1.01538,1.01548,1.50,1.00
2015.11.20 13:00:38.123,1.01539,1.01547,1.12,1.00
2015.11.20 13:00:38.631,1.01534,1.01541,1.00,1.00
2015.11.20 13:00:38.885,1.01526,1.01538,1.87,1.50
2015.11.20 13:00:39.404,1.01527,1.0154,1.75,1.87
2015.11.20 13:00:39.557,1.01528,1.0154,1.12,1.50
2015.11.20 13:00:40.077,1.01529,1.0154,1.12,1.00
2015.11.20 13:00:40.413,1.01531,1.01538,1.75,1.00
2015.11.20 13:00:40.923,1.01528,1.01537,1.12,1.00
2015.11.20 13:00:42.176,1.01528,1.01538,1.12,1.00
2015.11.20 13:00:42.683,1.01528,1.01539,1.12,1.00
2015.11.20 13:00:45.296,1.01528,1.0154,1.12,1.50
2015.11.20 13:00:48.350,1.01529,1.01541,1.75,1.00
2015.11.20 13:00:48.503,1.01531,1.01543,1.75,1.12
2015.11.20 13:00:48.713,1.01533,1.01543,1.12,1.00
2015.11.20 13:00:48.765,1.01532,1.01543,1.50,1.12
2015.11.20 13:00:49.483,1.01533,1.01544,1.00,1.00
2015.11.20 13:00:49.585,1.01532,1.01544,2.25,1.00
2015.11.20 13:00:49.890,1.01533,1.01544,1.00,1.00
2015.11.20 13:00:49.992,1.01532,1.01544,2.25,1.00
2015.11.20 13:00:51.193,1.01533,1.01544,1.50,1.12
2015.11.20 13:00:51.497,1.01533,1.01544,1.75,1.00
2015.11.20 13:00:52.040,1.01533,1.01545,2.25,1.00
2015.11.20 13:00:52.396,1.01536,1.01545,1.12,1.00
2015.11.20 13:00:52.600,1.01536,1.01548,1.50,1.50
2015.11.20 13:00:52.702,1.01537,1.01548,1.12,1.00
2015.11.20 13:00:52.753,1.01537,1.0155,1.87,1.00
2015.11.20 13:00:53.270,1.01538,1.01551,1.87,1.00
2015.11.20 13:00:53.524,1.01544,1.01554,1.00,1.50
2015.11.20 13:00:53.677,1.01547,1.01557,1.00,1.50
2015.11.20 13:00:53.779,1.01547,1.01558,1.87,1.00
2015.11.20 13:00:53.881,1.01547,1.01558,1.75,1.00
2015.11.20 13:00:54.389,1.01547,1.01558,2.25,1.00
2015.11.20 13:00:54.491,1.01548,1.01559,1.12,1.00
2015.11.20 13:00:55.462,1.01548,1.0156,1.87,1.00
2015.11.20 13:00:55.998,1.01548,1.01559,1.87,1.00
2015.11.20 13:00:56.794,1.01547,1.01556,1.50,1.00
2015.11.20 13:00:56.846,1.01544,1.01552,1.75,1.00
2015.11.20 13:00:56.897,1.01544,1.01551,1.12,1.00
2015.11.20 13:00:57.420,1.01544,1.01552,1.12,1.00
2015.11.20 13:00:57.929,1.01544,1.01553,1.12,1.50
2015.11.20 13:00:58.611,1.01541,1.01553,1.87,1.00
2015.11.20 13:00:58.865,1.01543,1.01555,1.75,1.12
2015.11.20 13:00:59.678,1.01544,1.01554,1.00,1.12
2015.11.20 13:00:59.982,1.01544,1.01556,3.00,1.37
2015.11.20 13:01:00.135,1.01548,1.01557,1.00,1.00
2015.11.20 13:01:01.005,1.01544,1.01557,3.75,1.87
2015.11.20 13:01:01.513,1.01544,1.01556,1.75,1.00
2015.11.20 13:01:01.824,1.01545,1.01556,1.12,1.00
2015.11.20 13:01:02.296,1.01543,1.01556,2.25,1.87
2015.11.20 13:01:02.500,1.01545,1.01557,1.75,1.00
2015.11.20 13:01:04.333,1.01545,1.01557,1.50,1.50
2015.11.20 13:01:04.537,1.01545,1.01557,1.87,1.00
2015.11.20 13:01:04.844,1.01545,1.01557,1.50,1.12
2015.11.20 13:01:04.946,1.01545,1.01557,1.87,1.00
2015.11.20 13:01:05.454,1.01545,1.01556,1.87,1.00
2015.11.20 13:01:05.919,1.01545,1.01557,1.75,1.12
2015.11.20 13:01:06.439,1.01542,1.01556,2.25,2.25
2015.11.20 13:01:07.721,1.01543,1.01555,1.87,1.00
2015.11.20 13:01:08.025,1.01545,1.01557,1.75,1.00
2015.11.20 13:01:09.459,1.01545,1.01549,1.00,1.00
2015.11.20 13:01:09.612,1.01536,1.01547,1.00,1.75
2015.11.20 13:01:09.715,1.01538,1.01547,1.12,1.00
2015.11.20 13:01:09.867,1.01538,1.0155,1.12,1.00
2015.11.20 13:01:11.128,1.01539,1.01552,1.75,1.87
2015.11.20 13:01:11.696,1.01539,1.01551,1.75,1.00
2015.11.20 13:01:12.622,1.01539,1.01552,1.75,1.87
2015.11.20 13:01:13.977,1.01538,1.01551,1.87,1.00
2015.11.20 13:01:16.937,1.01542,1.01553,1.12,1.37
2015.11.20 13:01:16.989,1.01544,1.01553,1.00,1.37
2015.11.20 13:01:17.040,1.01544,1.01554,1.00,1.00
2015.11.20 13:01:17.243,1.01545,1.01554,1.75,1.00
2015.11.20 13:01:17.345,1.01547,1.01559,1.12,1.50
2015.11.20 13:01:17.852,1.01547,1.0156,1.12,1.00
2015.11.20 13:01:18.235,1.01549,1.0156,1.00,1.00
2015.11.20 13:01:18.337,1.01548,1.0156,1.12,1.00
2015.11.20 13:01:18.845,1.01548,1.01561,4.12,1.00
2015.11.20 13:01:21.243,1.01549,1.0156,1.00,1.00
2015.11.20 13:01:21.345,1.01548,1.01561,2.62,1.00
2015.11.20 13:01:21.802,1.01548,1.01559,1.87,1.00
2015.11.20 13:01:22.331,1.01548,1.0156,1.87,1.00
2015.11.20 13:01:22.991,1.01548,1.01559,1.87,1.00
2015.11.20 13:01:23.576,1.01548,1.0156,1.87,1.00
2015.11.20 13:01:25.479,1.01547,1.0156,1.87,1.50
2015.11.20 13:01:26.024,1.01547,1.01559,1.87,1.00
2015.11.20 13:01:26.537,1.01547,1.0156,1.87,2.25
2015.11.20 13:01:27.838,1.01547,1.01557,1.12,1.00
2015.11.20 13:01:27.991,1.01544,1.01555,1.50,1.00
2015.11.20 13:01:28.042,1.01541,1.01552,1.12,1.00
2015.11.20 13:01:28.093,1.01539,1.01552,2.62,1.00
2015.11.20 13:01:28.194,1.01539,1.0155,1.12,1.00
2015.11.20 13:01:28.702,1.01539,1.01551,1.12,1.00
2015.11.20 13:01:29.038,1.01542,1.01548,1.00,1.00
2015.11.20 13:01:30.929,1.01538,1.01549,1.12,1.00
2015.11.20 13:01:31.234,1.0154,1.01551,1.12,1.00
2015.11.20 13:01:31.638,1.01541,1.01554,2.25,2.25
2015.11.20 13:01:31.943,1.01543,1.01555,1.00,1.50
2015.11.20 13:01:31.994,1.01543,1.01555,1.12,1.00
2015.11.20 13:01:33.288,1.01542,1.01555,2.62,1.00
2015.11.20 13:01:36.165,1.01542,1.01554,1.87,1.00
2015.11.20 13:01:37.440,1.01545,1.01554,1.00,1.00
2015.11.20 13:01:37.949,1.01543,1.01557,1.50,1.50
2015.11.20 13:01:38.101,1.01546,1.01557,1.00,1.00
2015.11.20 13:01:38.204,1.01546,1.01555,1.00,1.00
2015.11.20 13:01:38.510,1.01544,1.01555,1.00,1.00
2015.11.20 13:01:42.935,1.01544,1.01554,1.00,1.00
2015.11.20 13:01:45.305,1.01543,1.01554,1.75,1.00
2015.11.20 13:01:45.946,1.01545,1.01555,1.50,1.00
2015.11.20 13:01:45.997,1.01545,1.01556,1.50,1.00
2015.11.20 13:01:46.507,1.01546,1.01557,1.75,1.00
2015.11.20 13:01:47.731,1.01546,1.01557,1.87,1.00
2015.11.20 13:01:48.271,1.01549,1.01558,1.50,1.00
2015.11.20 13:01:48.881,1.01549,1.0156,1.50,1.12
2015.11.20 13:01:51.821,1.01549,1.01559,1.50,1.00
2015.11.20 13:01:52.475,1.01549,1.0156,1.50,1.12
2015.11.20 13:01:54.253,1.01548,1.01558,1.75,1.00
2015.11.20 13:01:54.507,1.01547,1.01557,1.50,1.00
2015.11.20 13:01:56.752,1.01547,1.01556,1.00,1.00
2015.11.20 13:01:57.271,1.01545,1.01556,1.50,1.12
2015.11.20 13:01:59.987,1.01544,1.01555,1.75,1.00
2015.11.20 13:02:09.450,1.01543,1.01555,2.62,1.00
2015.11.20 13:02:09.552,1.01546,1.01557,1.75,1.00
2015.11.20 13:02:09.654,1.01546,1.01559,2.25,1.87
2015.11.20 13:02:10.191,1.01546,1.01556,1.75,1.00
2015.11.20 13:02:10.293,1.01546,1.01558,1.75,1.00
2015.11.20 13:02:11.459,1.01547,1.01558,1.75,1.50
2015.11.20 13:02:11.968,1.01545,1.01557,1.75,1.00
2015.11.20 13:02:12.482,1.01545,1.01558,2.62,1.00
2015.11.20 13:02:15.590,1.01548,1.0156,1.50,1.50
2015.11.20 13:02:21.365,1.0155,1.01559,1.12,1.12
2015.11.20 13:02:21.873,1.0155,1.01559,1.50,1.00
2015.11.20 13:02:22.562,1.0155,1.01561,1.50,1.12
2015.11.20 13:02:22.817,1.0155,1.01555,1.50,1.00
2015.11.20 13:02:23.023,1.01547,1.01555,1.75,1.00
2015.11.20 13:02:23.125,1.01547,1.01555,1.00,1.00
2015.11.20 13:02:23.661,1.01544,1.01554,1.75,1.00
2015.11.20 13:02:25.968,1.01543,1.01555,2.62,1.00
2015.11.20 13:02:26.020,1.01543,1.01555,2.25,1.12
2015.11.20 13:02:27.610,1.01543,1.01554,3.00,1.00
2015.11.20 13:02:27.713,1.01545,1.01554,1.75,1.00
2015.11.20 13:02:28.222,1.01544,1.01555,2.25,1.00
2015.11.20 13:02:28.426,1.01544,1.01555,1.50,1.12
2015.11.20 13:02:31.009,1.01543,1.01553,1.75,1.00
2015.11.20 13:02:31.213,1.01541,1.0155,1.12,1.00
2015.11.20 13:02:31.627,1.01538,1.01546,1.75,1.00
2015.11.20 13:02:32.752,1.01537,1.0155,1.87,1.50
2015.11.20 13:02:33.036,1.01538,1.01546,1.12,1.00
2015.11.20 13:02:33.189,1.01538,1.01548,1.12,1.00
2015.11.20 13:02:33.444,1.01538,1.01546,1.87,1.00
2015.11.20 13:02:33.496,1.01538,1.0155,1.12,1.00
2015.11.20 13:02:33.548,1.01538,1.01548,1.12,1.00
2015.11.20 13:02:33.853,1.01538,1.0155,1.12,1.00
2015.11.20 13:02:34.291,1.01538,1.01548,1.12,1.00
2015.11.20 13:02:35.473,1.0154,1.01548,1.75,1.00
2015.11.20 13:02:35.692,1.01539,1.0155,1.75,1.00
2015.11.20 13:02:35.743,1.0154,1.01549,1.00,1.00
2015.11.20 13:02:35.845,1.01538,1.0155,1.87,1.00
2015.11.20 13:02:36.302,1.01538,1.01548,1.75,1.00
2015.11.20 13:02:37.176,1.01537,1.01546,1.12,1.00
2015.11.20 13:02:37.329,1.01537,1.01549,1.87,1.00
2015.11.20 13:02:37.481,1.01539,1.01551,1.75,1.12
2015.11.20 13:02:37.533,1.01539,1.01546,1.75,1.00
2015.11.20 13:02:37.635,1.01539,1.01551,1.75,1.12
2015.11.20 13:02:37.839,1.01539,1.01546,1.75,1.00
2015.11.20 13:02:39.226,1.0154,1.0155,1.50,1.00
2015.11.20 13:02:39.892,1.0154,1.01552,1.50,1.50
2015.11.20 13:02:40.349,1.01541,1.01554,1.75,1.50
2015.11.20 13:02:40.874,1.01541,1.01552,1.75,1.00
2015.11.20 13:02:46.777,1.01542,1.01553,1.50,1.12
2015.11.20 13:02:47.163,1.0154,1.01551,1.75,1.00
2015.11.20 13:02:48.656,1.0154,1.01553,2.25,1.50
2015.11.20 13:02:49.267,1.0154,1.01551,1.75,1.00
2015.11.20 13:02:49.826,1.0154,1.01552,1.75,1.12
2015.11.20 13:02:50.151,1.0154,1.0155,1.75,1.00
2015.11.20 13:02:55.318,1.01539,1.01551,1.75,1.00
2015.11.20 13:02:55.625,1.01539,1.01548,1.75,1.00
2015.11.20 13:02:56.544,1.01538,1.0155,1.87,1.00
2015.11.20 13:02:59.409,1.01538,1.01549,1.87,1.00
2015.11.20 13:03:00.385,1.0154,1.01551,1.75,1.00
2015.11.20 13:03:00.661,1.01541,1.01553,1.75,1.12
2015.11.20 13:03:04.168,1.01542,1.01551,1.50,1.00
2015.11.20 13:03:04.321,1.0154,1.01551,1.12,1.50
2015.11.20 13:03:04.987,1.01539,1.01548,1.50,1.00
2015.11.20 13:03:05.647,1.01537,1.01549,1.75,1.00
2015.11.20 13:03:08.829,1.01538,1.01551,1.75,1.50
2015.11.20 13:03:10.017,1.0154,1.01552,1.37,1.50
2015.11.20 13:03:10.549,1.01538,1.01551,2.25,1.12
2015.11.20 13:03:20.443,1.0154,1.01549,1.50,1.00
2015.11.20 13:03:20.545,1.01535,1.01544,1.00,1.87
2015.11.20 13:03:20.780,1.01531,1.01542,1.37,1.12
2015.11.20 13:03:21.441,1.01531,1.01542,1.75,1.00
2015.11.20 13:03:21.746,1.01531,1.01543,1.87,1.75
2015.11.20 13:03:22.403,1.01531,1.01543,2.25,1.50
2015.11.20 13:03:22.911,1.01531,1.01542,1.12,1.50
2015.11.20 13:03:23.216,1.01531,1.01543,2.25,1.12
2015.11.20 13:03:23.557,1.01532,1.01543,1.00,1.75
2015.11.20 13:03:23.609,1.01532,1.01543,1.50,1.12
2015.11.20 13:03:24.116,1.01532,1.01543,1.12,1.50
2015.11.20 13:03:24.647,1.01532,1.01544,1.75,1.87
2015.11.20 13:03:25.172,1.01532,1.01544,1.50,2.25
2015.11.20 13:03:25.730,1.01532,1.01544,1.12,2.25
2015.11.20 13:03:29.428,1.01532,1.01544,1.75,1.12
2015.11.20 13:03:29.733,1.01534,1.01547,1.75,1.50
2015.11.20 13:03:30.037,1.01539,1.0155,1.50,1.12
2015.11.20 13:03:30.837,1.0154,1.0155,1.00,1.50
2015.11.20 13:03:31.373,1.0154,1.0155,1.00,1.00
2015.11.20 13:03:36.215,1.0154,1.01551,1.12,1.12
2015.11.20 13:03:36.520,1.01542,1.01553,1.00,1.75
2015.11.20 13:03:37.547,1.01542,1.01552,1.12,1.12
2015.11.20 13:03:37.952,1.01544,1.01555,1.00,2.25
2015.11.20 13:03:38.257,1.01548,1.01556,1.00,1.12
2015.11.20 13:03:38.625,1.01547,1.01558,1.50,1.12
2015.11.20 13:03:39.183,1.01547,1.01557,1.50,1.00
2015.11.20 13:03:39.691,1.01547,1.01558,1.50,1.12
2015.11.20 13:03:48.669,1.01545,1.01557,1.37,1.37
2015.11.20 13:03:49.178,1.01546,1.01558,1.50,1.50
2015.11.20 13:03:50.182,1.01547,1.01558,1.50,1.12
2015.11.20 13:03:50.958,1.01547,1.01557,1.50,1.00
2015.11.20 13:03:51.467,1.01548,1.01558,1.12,1.12
2015.11.20 13:03:51.773,1.01547,1.01557,1.00,1.50
2015.11.20 13:03:52.146,1.01544,1.01557,1.12,1.75
2015.11.20 13:03:52.553,1.01544,1.01557,1.00,1.87
2015.11.20 13:03:53.019,1.01538,1.01548,2.25,1.00
2015.11.20 13:03:53.376,1.0154,1.01551,1.12,2.25
2015.11.20 13:03:56.815,1.0154,1.01549,1.12,1.00
2015.11.20 13:03:58.792,1.01539,1.01549,1.75,1.00
2015.11.20 13:03:59.299,1.0154,1.01551,1.00,1.75
2015.11.20 13:03:59.850,1.01539,1.01547,1.12,1.00
2015.11.20 13:03:59.901,1.01539,1.0155,1.12,1.50
2015.11.20 13:04:07.052,1.01537,1.01547,1.75,1.00
2015.11.20 13:04:07.256,1.01537,1.0155,1.75,1.50
2015.11.20 13:04:08.491,1.01538,1.01549,1.75,1.12
2015.11.20 13:04:08.593,1.01538,1.01551,2.25,1.12
2015.11.20 13:04:08.796,1.01538,1.01549,1.75,1.00
2015.11.20 13:04:09.260,1.01539,1.01551,1.75,1.12
2015.11.20 13:04:09.768,1.0154,1.01548,1.50,1.00
2015.11.20 13:04:10.391,1.01543,1.0155,1.12,1.00
2015.11.20 13:04:10.443,1.01543,1.01552,1.50,1.00
2015.11.20 13:04:10.799,1.01544,1.01554,1.12,1.12
2015.11.20 13:04:11.632,1.01544,1.01555,1.75,1.00
2015.11.20 13:04:12.157,1.01546,1.01554,1.00,1.00
2015.11.20 13:04:12.762,1.01545,1.01554,1.12,1.00
2015.11.20 13:04:13.272,1.01544,1.01554,1.12,1.12
2015.11.20 13:04:13.792,1.01544,1.01555,1.75,1.00
2015.11.20 13:04:14.314,1.01547,1.01555,1.00,1.00
2015.11.20 13:04:14.571,1.01544,1.01555,1.12,1.50
2015.11.20 13:04:14.723,1.01544,1.01552,1.12,1.00
2015.11.20 13:04:15.025,1.01539,1.01548,1.12,1.00
2015.11.20 13:04:15.533,1.01538,1.01547,1.50,1.00
2015.11.20 13:04:17.158,1.01539,1.01545,1.00,1.00
2015.11.20 13:04:17.375,1.01536,1.01543,1.00,1.00
2015.11.20 13:04:17.631,1.01538,1.01544,1.00,1.00
2015.11.20 13:04:18.412,1.01537,1.01544,1.00,1.00
2015.11.20 13:04:18.932,1.01536,1.01544,1.12,1.00
2015.11.20 13:04:20.258,1.01535,1.01544,1.00,1.00
2015.11.20 13:04:20.593,1.01533,1.01542,1.75,1.00
2015.11.20 13:04:34.045,1.01533,1.01544,1.87,1.00
2015.11.20 13:04:34.197,1.01533,1.01542,1.87,1.00
2015.11.20 13:04:36.239,1.01533,1.01542,2.25,1.00
2015.11.20 13:04:45.434,1.01533,1.01542,1.12,1.00
2015.11.20 13:04:52.393,1.01533,1.01541,1.87,1.00
2015.11.20 13:04:52.751,1.01533,1.01543,1.12,1.00
2015.11.20 13:04:52.854,1.01533,1.01541,1.12,1.00
2015.11.20 13:04:52.956,1.01533,1.01543,1.12,1.00
2015.11.20 13:04:53.134,1.01533,1.01541,1.12,1.00
2015.11.20 13:04:53.660,1.01533,1.0154,1.12,1.00
2015.11.20 13:04:53.866,1.01532,1.01538,1.00,1.12
2015.11.20 13:04:53.919,1.0153,1.01534,1.00,1.00
2015.11.20 13:04:54.022,1.01532,1.01536,1.00,1.00
2015.11.20 13:04:54.074,1.01525,1.01536,1.75,1.00
2015.11.20 13:04:56.769,1.01525,1.01535,1.75,1.00
2015.11.20 13:04:57.291,1.01523,1.01535,1.12,1.00
2015.11.20 13:04:59.178,1.01523,1.01533,1.12,1.00
2015.11.20 13:04:59.839,1.01522,1.01533,1.12,1.00
2015.11.20 13:05:24.354,1.01523,1.01534,1.75,1.00
2015.11.20 13:05:45.424,1.01523,1.01534,1.75,1.50
2015.11.20 13:06:23.447,1.01525,1.01533,1.00,1.00
2015.11.20 13:06:23.499,1.0152,1.01533,1.12,2.25
2015.11.20 13:06:23.601,1.0152,1.0153,1.00,1.75
2015.11.20 13:06:23.652,1.01516,1.01528,1.75,1.12
2015.11.20 13:06:28.588,1.01517,1.01525,1.00,1.00
2015.11.20 13:06:28.976,1.01512,1.01523,1.12,1.00
2015.11.20 13:06:29.486,1.01511,1.01523,1.87,1.50
2015.11.20 13:06:33.679,1.01511,1.01522,1.12,1.00
2015.11.20 13:06:35.432,1.01513,1.01523,1.12,1.00
2015.11.20 13:06:35.697,1.01513,1.01525,1.12,1.50
2015.11.20 13:06:36.893,1.01512,1.01525,1.87,1.37
2015.11.20 13:06:37.103,1.01511,1.0152,1.00,1.00
2015.11.20 13:06:37.206,1.01508,1.0152,1.50,1.37
2015.11.20 13:06:37.257,1.01507,1.0152,1.87,1.75
2015.11.20 13:06:37.409,1.01507,1.01519,1.37,1.50
2015.11.20 13:06:37.920,1.01508,1.01519,1.50,1.12
2015.11.20 13:06:38.326,1.01507,1.01519,1.50,1.50
2015.11.20 13:06:38.378,1.01507,1.01517,1.00,1.00
2015.11.20 13:06:38.885,1.01506,1.01517,1.00,1.00
2015.11.20 13:06:39.342,1.01506,1.01517,1.75,1.00
2015.11.20 13:06:39.868,1.01506,1.01518,1.75,1.00
2015.11.20 13:06:41.181,1.01509,1.01518,1.37,1.00
2015.11.20 13:06:41.232,1.01509,1.01521,1.87,1.00
2015.11.20 13:06:41.334,1.01509,1.01521,2.25,1.50
2015.11.20 13:06:41.639,1.0151,1.01521,1.75,1.00
2015.11.20 13:06:42.309,1.01509,1.0152,1.50,1.37
2015.11.20 13:06:42.462,1.01509,1.01522,2.25,1.37
2015.11.20 13:06:42.718,1.01508,1.0152,1.50,1.37
2015.11.20 13:06:42.769,1.01506,1.01517,1.75,1.00
2015.11.20 13:06:43.548,1.01507,1.01518,1.50,1.12
2015.11.20 13:06:43.650,1.01509,1.01518,1.50,1.00
2015.11.20 13:06:43.803,1.0151,1.0152,1.00,1.12
2015.11.20 13:06:48.758,1.01508,1.01521,2.62,1.50
2015.11.20 13:06:49.265,1.01508,1.0152,1.75,1.00
2015.11.20 13:06:49.570,1.01508,1.0152,1.50,1.50
2015.11.20 13:06:51.619,1.01508,1.0152,1.12,1.50
2015.11.20 13:06:52.129,1.01507,1.01518,1.00,2.25
2015.11.20 13:06:54.325,1.01505,1.01517,1.87,1.50
2015.11.20 13:06:54.833,1.01505,1.01516,1.12,1.87
2015.11.20 13:06:55.770,1.01506,1.01516,1.00,1.12
2015.11.20 13:06:59.198,1.01507,1.01517,1.00,1.50
2015.11.20 13:06:59.715,1.01506,1.01518,1.00,2.25
2015.11.20 13:07:03.875,1.01505,1.01515,1.00,1.00
2015.11.20 13:07:04.537,1.01504,1.01515,1.00,1.50
2015.11.20 13:07:06.021,1.01503,1.01515,1.00,3.00
2015.11.20 13:07:06.325,1.01503,1.01513,1.00,1.00
2015.11.20 13:07:06.831,1.01501,1.01513,1.37,1.37
2015.11.20 13:07:10.111,1.01503,1.01513,1.00,1.37
2015.11.20 13:07:12.358,1.01502,1.01513,1.12,1.37
2015.11.20 13:07:12.664,1.01501,1.0151,1.12,1.00
2015.11.20 13:07:15.368,1.01501,1.0151,1.00,1.37
2015.11.20 13:07:15.871,1.01501,1.0151,1.50,1.00
2015.11.20 13:07:16.176,1.01501,1.0151,1.12,1.37
2015.11.20 13:07:18.781,1.01501,1.0151,1.37,1.37
2015.11.20 13:07:19.289,1.01501,1.0151,1.12,1.00
2015.11.20 13:07:29.562,1.01502,1.0151,1.00,1.00
2015.11.20 13:07:32.635,1.015,1.0151,1.37,1.00
2015.11.20 13:07:33.408,1.01502,1.0151,1.00,1.00
2015.11.20 13:07:33.713,1.01502,1.01514,1.75,1.12
2015.11.20 13:07:36.163,1.01502,1.01513,1.75,1.00
2015.11.20 13:07:36.340,1.01499,1.0151,1.12,1.00
2015.11.20 13:07:36.393,1.01498,1.01509,1.12,1.50
2015.11.20 13:07:36.445,1.01495,1.01509,2.25,2.25
2015.11.20 13:07:36.955,1.01496,1.01506,1.37,1.00
2015.11.20 13:07:37.924,1.01496,1.01508,1.37,1.37
2015.11.20 13:07:38.431,1.01496,1.01508,1.12,1.75
2015.11.20 13:07:44.244,1.01496,1.01507,1.50,1.12
2015.11.20 13:07:45.432,1.01496,1.01507,1.12,1.50
2015.11.20 13:07:50.789,1.01496,1.01507,1.50,1.37
2015.11.20 13:07:51.301,1.01496,1.01507,1.75,1.00
2015.11.20 13:07:52.433,1.01496,1.01508,1.75,1.12
2015.11.20 13:07:52.966,1.01497,1.01508,1.75,1.00
2015.11.20 13:07:54.497,1.01497,1.01509,1.75,1.87
2015.11.20 13:07:55.178,1.01497,1.01508,1.75,1.00
2015.11.20 13:07:55.483,1.01499,1.0151,2.25,1.87
2015.11.20 13:07:55.992,1.01499,1.0151,1.37,2.25
2015.11.20 13:07:56.512,1.01499,1.0151,1.50,1.87
2015.11.20 13:07:57.495,1.01499,1.0151,1.75,1.50
2015.11.20 13:07:59.011,1.015,1.01512,1.50,1.50
2015.11.20 13:07:59.848,1.01499,1.01511,1.50,1.50
2015.11.20 13:08:05.405,1.015,1.01511,1.50,1.12
