2015.11.18 12:04:06.566,1.01504,1.01516,1.37,1.00
2015.11.18 12:04:06.617,1.01504,1.01516,1.12,1.87
2015.11.18 12:04:07.125,1.015,1.01513,1.12,1.00
2015.11.18 12:04:11.784,1.015,1.01511,1.12,1.37
2015.11.18 12:04:11.837,1.01498,1.01511,1.12,1.87
2015.11.18 12:04:12.042,1.01497,1.01508,1.12,1.00
2015.11.18 12:04:13.198,1.01495,1.01508,4.12,1.75
2015.11.18 12:04:13.249,1.01495,1.01507,1.00,1.87
2015.11.18 12:04:13.352,1.01491,1.01503,1.87,1.00
2015.11.18 12:04:13.860,1.01491,1.01504,1.12,1.00
2015.11.18 12:04:14.369,1.01492,1.01506,1.75,3.00
2015.11.18 12:04:23.345,1.01495,1.01506,1.87,1.00
2015.11.18 12:04:23.650,1.01499,1.01508,1.00,1.00
2015.11.18 12:04:23.958,1.015,1.01508,1.50,1.00
2015.11.18 12:04:24.468,1.01499,1.01511,1.75,1.87
2015.11.18 12:04:25.265,1.01498,1.01511,2.25,1.87
2015.11.18 12:04:25.368,1.01498,1.0151,1.12,1.37
2015.11.18 12:04:25.470,1.01498,1.01511,1.87,2.25
2015.11.18 12:04:25.521,1.01498,1.01511,2.25,1.87
2015.11.18 12:04:25.877,1.01498,1.0151,1.75,1.37
2015.11.18 12:04:26.181,1.01497,1.01508,1.37,1.50
2015.11.18 12:04:26.350,1.01494,1.01507,1.75,1.50
2015.11.18 12:04:28.941,1.01495,1.01506,1.37,1.00
2015.11.18 12:04:29.043,1.01495,1.01508,1.87,1.87
2015.11.18 12:04:30.265,1.01498,1.01508,1.00,1.37
2015.11.18 12:04:30.316,1.01495,1.01507,1.50,1.50
2015.11.18 12:04:32.070,1.01495,1.01507,1.50,1.00
2015.11.18 12:04:36.297,1.01495,1.01508,2.25,1.12
2015.11.18 12:04:36.399,1.01497,1.01508,4.87,1.00
2015.11.18 12:04:36.573,1.015,1.01508,1.12,1.12
2015.11.18 12:04:36.677,1.01498,1.01508,1.50,1.12
2015.11.18 12:04:36.982,1.015,1.01508,1.12,1.12
2015.11.18 12:04:37.236,1.015,1.01511,1.75,1.00
2015.11.18 12:04:37.744,1.015,1.01512,1.75,1.87
2015.11.18 12:04:41.397,1.015,1.01513,1.87,1.87
2015.11.18 12:04:47.910,1.01503,1.01513,1.00,1.12
2015.11.18 12:04:49.224,1.01503,1.01514,1.37,1.00
2015.11.18 12:04:50.033,1.01504,1.01516,1.37,1.50
2015.11.18 12:04:51.029,1.01505,1.01512,1.00,1.00
2015.11.18 12:04:51.081,1.01504,1.01514,1.50,1.00
2015.11.18 12:04:51.588,1.01504,1.01514,1.12,1.12
2015.11.18 12:04:54.441,1.01504,1.01514,1.37,1.00
2015.11.18 12:04:55.295,1.01504,1.01516,2.25,1.12
2015.11.18 12:04:55.808,1.01504,1.01515,2.25,1.00
2015.11.18 12:04:55.911,1.01505,1.01513,1.00,1.00
2015.11.18 12:04:56.064,1.01502,1.01512,1.50,1.00
2015.11.18 12:04:56.319,1.01503,1.01513,1.37,1.00
2015.11.18 12:05:04.921,1.01505,1.01512,1.00,1.00
2015.11.18 12:05:14.872,1.01504,1.01512,1.12,1.00
2015.11.18 12:05:17.581,1.01506,1.01513,1.00,1.00
2015.11.18 12:05:18.241,1.01506,1.01512,1.00,1.00
2015.11.18 12:05:24.661,1.01505,1.01512,1.00,1.00
2015.11.18 12:05:25.008,1.015,1.0151,1.50,1.00
2015.11.18 12:05:27.176,1.015,1.01507,1.00,1.00
2015.11.18 12:05:27.329,1.01498,1.01507,1.00,1.50
2015.11.18 12:05:27.722,1.01499,1.0151,1.50,1.50
2015.11.18 12:05:27.824,1.01499,1.0151,1.87,1.00
2015.11.18 12:05:28.237,1.01501,1.01512,1.50,1.12
2015.11.18 12:05:28.744,1.01503,1.01512,1.00,1.12
2015.11.18 12:05:30.232,1.01504,1.01513,1.00,1.50
2015.11.18 12:05:35.184,1.01501,1.01513,1.50,1.50
2015.11.18 12:05:35.692,1.01501,1.01511,1.50,1.00
2015.11.18 12:05:37.546,1.01501,1.01513,1.50,1.50
2015.11.18 12:05:37.800,1.01503,1.01514,1.37,1.00
2015.11.18 12:05:38.105,1.01509,1.01519,1.00,1.50
2015.11.18 12:05:38.738,1.01509,1.01516,1.00,1.00
2015.11.18 12:05:38.841,1.01506,1.01516,1.00,1.50
2015.11.18 12:05:38.943,1.01506,1.01514,1.00,1.50
2015.11.18 12:05:39.146,1.01503,1.01514,1.12,1.37
2015.11.18 12:05:39.655,1.01504,1.01515,1.12,1.50
2015.11.18 12:05:39.952,1.01506,1.01518,1.00,2.25
2015.11.18 12:05:40.461,1.01506,1.01518,1.12,2.25
2015.11.18 12:05:46.059,1.01506,1.01517,2.25,1.00
2015.11.18 12:05:46.365,1.01512,1.01521,1.00,1.00
2015.11.18 12:05:46.888,1.0151,1.01522,1.37,1.37
2015.11.18 12:05:47.239,1.01509,1.01519,1.00,1.37
2015.11.18 12:05:47.291,1.01507,1.01519,1.12,1.37
2015.11.18 12:05:47.799,1.01507,1.01517,1.00,1.50
2015.11.18 12:05:50.067,1.01507,1.01515,1.00,1.00
2015.11.18 12:05:50.169,1.01507,1.01516,1.00,1.37
2015.11.18 12:05:50.271,1.01505,1.01515,1.12,2.62
2015.11.18 12:05:50.374,1.01505,1.01512,1.00,1.00
2015.11.18 12:05:50.476,1.01501,1.01512,1.75,1.00
2015.11.18 12:05:53.135,1.01501,1.01511,1.75,1.00
2015.11.18 12:05:53.674,1.01501,1.01512,1.75,1.00
2015.11.18 12:05:59.001,1.01504,1.01512,1.87,1.00
2015.11.18 12:05:59.153,1.01504,1.01513,1.12,1.00
2015.11.18 12:05:59.306,1.0151,1.01519,1.12,1.12
2015.11.18 12:05:59.655,1.01507,1.01518,1.12,1.37
2015.11.18 12:06:00.265,1.01503,1.01516,1.75,1.87
2015.11.18 12:06:01.758,1.01503,1.01515,1.75,1.00
2015.11.18 12:06:04.413,1.01502,1.01514,1.87,1.00
2015.11.18 12:06:04.920,1.01502,1.01514,1.75,1.00
2015.11.18 12:06:05.464,1.01502,1.01515,1.75,1.87
2015.11.18 12:06:09.741,1.01504,1.01516,1.50,1.00
2015.11.18 12:06:10.827,1.01504,1.01515,1.50,1.00
2015.11.18 12:06:15.178,1.01504,1.01514,1.50,1.00
2015.11.18 12:06:16.598,1.01503,1.01513,1.50,1.50
2015.11.18 12:06:16.902,1.01498,1.01511,1.87,1.50
2015.11.18 12:06:17.714,1.015,1.0151,1.75,1.00
2015.11.18 12:06:18.223,1.015,1.01509,1.75,1.00
2015.11.18 12:06:18.732,1.015,1.0151,1.75,1.00
2015.11.18 12:06:20.363,1.01498,1.01506,1.50,1.12
2015.11.18 12:06:20.415,1.01498,1.01506,1.00,1.50
2015.11.18 12:06:20.622,1.01491,1.01503,1.75,1.12
2015.11.18 12:06:21.029,1.0149,1.01503,1.50,1.75
2015.11.18 12:06:23.384,1.0149,1.01502,1.50,1.50
2015.11.18 12:06:23.891,1.01492,1.01502,1.50,1.00
2015.11.18 12:06:24.747,1.01492,1.01504,1.50,1.50
2015.11.18 12:06:30.759,1.01491,1.01504,1.87,1.12
2015.11.18 12:06:32.972,1.01495,1.01507,1.00,2.25
2015.11.18 12:06:33.284,1.01498,1.01508,1.87,1.00
2015.11.18 12:06:33.540,1.01498,1.01511,1.87,1.00
2015.11.18 12:06:35.681,1.01498,1.0151,1.12,1.00
2015.11.18 12:06:37.985,1.01499,1.01512,1.75,1.87
2015.11.18 12:06:38.037,1.015,1.01512,1.12,1.50
2015.11.18 12:06:39.058,1.01499,1.01512,1.87,1.00
2015.11.18 12:06:47.064,1.01499,1.01512,1.75,1.37
2015.11.18 12:06:47.606,1.01499,1.01512,2.25,1.12
2015.11.18 12:06:47.911,1.01503,1.01517,1.75,1.50
2015.11.18 12:06:48.216,1.01501,1.01514,1.75,1.12
2015.11.18 12:06:48.520,1.01501,1.01513,1.75,1.37
2015.11.18 12:06:49.026,1.01498,1.01511,2.62,1.00
2015.11.18 12:06:52.506,1.01498,1.01512,1.87,1.12
2015.11.18 12:06:52.812,1.01501,1.01513,1.87,1.00
2015.11.18 12:06:52.863,1.01502,1.01515,1.75,1.12
2015.11.18 12:06:53.398,1.01501,1.01514,2.62,1.00
2015.11.18 12:06:54.316,1.01503,1.01515,2.25,1.00
2015.11.18 12:06:54.572,1.01505,1.01516,1.12,1.50
2015.11.18 12:06:55.080,1.01501,1.01514,1.75,1.12
2015.11.18 12:06:55.384,1.01501,1.01514,1.75,1.37
2015.11.18 12:06:55.918,1.01498,1.01511,2.62,1.00
2015.11.18 12:06:59.481,1.01498,1.0151,1.12,1.00
2015.11.18 12:07:00.694,1.01497,1.0151,1.87,1.00
2015.11.18 12:07:00.899,1.01496,1.01509,2.25,1.12
2015.11.18 12:07:01.001,1.01498,1.01511,1.75,4.50
2015.11.18 12:07:01.504,1.01498,1.01511,1.75,1.87
2015.11.18 12:07:07.604,1.01498,1.0151,1.75,1.00
2015.11.18 12:07:08.832,1.01498,1.01509,1.75,1.00
2015.11.18 12:07:09.442,1.01498,1.01508,1.75,1.00
2015.11.18 12:07:17.870,1.015,1.01507,1.00,1.00
2015.11.18 12:07:18.073,1.01492,1.01504,1.12,1.00
2015.11.18 12:07:18.578,1.01491,1.01503,1.12,1.00
2015.11.18 12:07:19.130,1.01491,1.01502,1.12,1.00
2015.11.18 12:07:19.641,1.0149,1.01501,1.12,1.00
2015.11.18 12:07:24.184,1.0149,1.01502,1.12,1.00
2015.11.18 12:07:28.009,1.01489,1.01502,1.87,1.00
2015.11.18 12:07:28.960,1.01489,1.01501,1.12,1.00
2015.11.18 12:07:29.470,1.01489,1.01499,1.12,1.00
2015.11.18 12:07:29.572,1.0149,1.01499,1.00,1.00
2015.11.18 12:07:29.826,1.0149,1.01497,1.00,1.00
2015.11.18 12:07:32.525,1.01485,1.01497,1.12,1.00
2015.11.18 12:07:32.678,1.01484,1.01496,1.75,1.12
2015.11.18 12:07:33.390,1.01484,1.01497,2.25,1.12
2015.11.18 12:07:33.897,1.01484,1.01497,1.75,1.50
2015.11.18 12:07:39.336,1.01484,1.01496,2.25,1.00
2015.11.18 12:07:40.832,1.01485,1.01496,2.25,1.00
2015.11.18 12:07:41.341,1.01485,1.01497,2.62,1.00
2015.11.18 12:07:46.901,1.01486,1.01498,1.75,1.00
2015.11.18 12:07:47.841,1.01486,1.01498,1.87,1.00
2015.11.18 12:07:52.948,1.01487,1.01499,1.75,1.00
2015.11.18 12:08:02.850,1.01488,1.01499,1.87,1.00
2015.11.18 12:08:09.451,1.01488,1.01497,1.12,1.00
2015.11.18 12:08:09.603,1.01486,1.01498,1.12,1.00
2015.11.18 12:08:10.111,1.01487,1.01498,1.12,1.00
2015.11.18 12:08:12.146,1.01485,1.01493,1.12,1.50
2015.11.18 12:08:12.298,1.01478,1.01491,1.75,2.25
2015.11.18 12:08:13.976,1.01478,1.01489,1.75,1.00
2015.11.18 12:08:16.372,1.01476,1.01486,1.87,1.00
2015.11.18 12:08:16.474,1.01476,1.01488,1.75,1.12
2015.11.18 12:08:16.577,1.01476,1.01482,1.75,1.00
2015.11.18 12:08:16.679,1.01474,1.01486,1.50,1.50
2015.11.18 12:08:16.781,1.01477,1.01486,1.00,1.12
2015.11.18 12:08:17.089,1.01477,1.01488,1.12,1.00
2015.11.18 12:08:17.498,1.01475,1.01488,1.87,1.50
2015.11.18 12:08:18.309,1.01479,1.01489,1.00,2.62
2015.11.18 12:08:18.818,1.01477,1.01489,1.50,1.87
2015.11.18 12:08:19.123,1.01477,1.01489,1.50,3.00
2015.11.18 12:08:19.474,1.01475,1.01485,1.75,1.00
2015.11.18 12:08:19.678,1.01467,1.0148,1.87,1.00
2015.11.18 12:08:19.780,1.01469,1.01481,1.12,1.75
2015.11.18 12:08:19.983,1.0147,1.01481,1.50,1.12
2015.11.18 12:08:26.506,1.01468,1.01481,2.62,1.00
2015.11.18 12:08:27.024,1.01469,1.01481,1.12,1.00
2015.11.18 12:08:27.675,1.0147,1.01482,1.75,1.50
2015.11.18 12:08:28.183,1.0147,1.01482,1.75,1.87
2015.11.18 12:08:28.546,1.01471,1.01482,1.87,1.00
2015.11.18 12:08:29.385,1.01471,1.01483,1.87,1.00
2015.11.18 12:08:30.333,1.01471,1.01483,1.75,1.12
2015.11.18 12:08:34.537,1.0147,1.01483,2.25,1.50
2015.11.18 12:08:35.051,1.0147,1.01483,2.25,1.12
2015.11.18 12:08:35.558,1.0147,1.01482,2.25,1.00
2015.11.18 12:08:43.951,1.0147,1.01483,2.25,1.87
2015.11.18 12:08:44.256,1.01468,1.01481,1.75,1.50
2015.11.18 12:08:45.671,1.01468,1.01481,2.25,1.12
2015.11.18 12:08:46.185,1.01467,1.01482,3.00,3.00
2015.11.18 12:08:48.335,1.0147,1.01481,1.37,1.12
2015.11.18 12:08:48.843,1.01472,1.01482,1.50,1.00
2015.11.18 12:08:49.571,1.01472,1.01482,1.75,1.00
2015.11.18 12:08:49.625,1.01474,1.01484,1.50,1.00
2015.11.18 12:08:49.676,1.01474,1.01484,1.75,1.00
2015.11.18 12:08:50.185,1.01476,1.01484,2.25,1.00
2015.11.18 12:08:50.876,1.01475,1.01484,1.00,1.12
2015.11.18 12:08:50.978,1.01471,1.01484,2.25,2.25
2015.11.18 12:08:51.692,1.0147,1.01483,1.75,2.25
2015.11.18 12:08:58.579,1.01469,1.01482,1.50,3.00
2015.11.18 12:09:02.699,1.01468,1.01481,1.87,2.25
2015.11.18 12:09:03.532,1.01468,1.0148,1.12,1.00
2015.11.18 12:09:08.091,1.01467,1.0148,1.87,1.50
2015.11.18 12:09:10.174,1.01467,1.01479,1.12,1.00
2015.11.18 12:09:10.685,1.01467,1.01478,1.12,1.00
2015.11.18 12:09:18.616,1.01467,1.01479,1.12,1.00
2015.11.18 12:09:18.820,1.01469,1.01481,1.75,1.12
2015.11.18 12:09:27.916,1.0147,1.01482,1.00,3.75
2015.11.18 12:09:28.424,1.0147,1.01481,1.00,1.00
2015.11.18 12:09:31.123,1.01468,1.01481,1.87,1.50
2015.11.18 12:09:31.633,1.01469,1.01482,1.50,1.37
2015.11.18 12:09:32.613,1.01467,1.0148,2.62,1.00
2015.11.18 12:09:35.303,1.01468,1.01481,1.75,1.12
2015.11.18 12:09:36.337,1.0147,1.01482,1.00,1.87
2015.11.18 12:09:38.104,1.01468,1.01481,2.25,1.75
2015.11.18 12:09:38.611,1.01468,1.01481,2.25,1.37
2015.11.18 12:09:47.966,1.01468,1.0148,1.00,2.25
2015.11.18 12:09:51.905,1.01468,1.01479,1.00,1.00
2015.11.18 12:09:55.036,1.01468,1.01476,1.00,1.87
2015.11.18 12:09:55.239,1.01459,1.01471,1.27,1.50
2015.11.18 12:09:55.290,1.01459,1.01471,1.12,1.00
2015.11.18 12:09:55.485,1.01461,1.01474,1.75,1.50
2015.11.18 12:09:59.394,1.01463,1.01473,1.00,1.50
2015.11.18 12:10:00.220,1.01461,1.01473,1.50,1.50
2015.11.18 12:10:00.728,1.01461,1.01471,1.12,1.12
2015.11.18 12:10:03.239,1.01461,1.0147,1.12,1.00
2015.11.18 12:10:05.399,1.01459,1.0147,1.50,1.12
2015.11.18 12:10:05.906,1.01459,1.01469,1.50,1.00
2015.11.18 12:10:06.419,1.01459,1.01469,1.50,1.00
2015.11.18 12:10:07.902,1.01459,1.01469,1.50,1.00
2015.11.18 12:10:09.930,1.0146,1.01469,1.50,1.00
2015.11.18 12:10:10.445,1.0146,1.01468,1.50,1.00
2015.11.18 12:10:12.595,1.0146,1.01467,1.50,1.00
2015.11.18 12:10:15.381,1.0146,1.01469,1.50,1.00
2015.11.18 12:10:16.445,1.0146,1.01469,1.87,1.00
2015.11.18 12:10:16.496,1.01461,1.01471,1.75,1.00
2015.11.18 12:10:16.638,1.01461,1.01471,1.50,1.00
2015.11.18 12:10:17.147,1.01461,1.0147,1.50,1.00
2015.11.18 12:10:17.657,1.01461,1.01469,1.00,1.00
2015.11.18 12:10:18.126,1.01461,1.01471,1.00,1.00
2015.11.18 12:10:19.581,1.01461,1.01472,1.00,1.50
2015.11.18 12:10:22.557,1.01459,1.01472,1.87,1.00
2015.11.18 12:10:23.067,1.01459,1.01471,1.75,1.00
2015.11.18 12:10:25.616,1.0146,1.01473,1.75,2.25
2015.11.18 12:10:31.872,1.01461,1.01472,1.75,1.00
2015.11.18 12:10:34.602,1.0146,1.01473,1.75,1.12
2015.11.18 12:10:37.800,1.0146,1.01473,1.87,1.00
2015.11.18 12:10:38.320,1.0146,1.01474,2.62,1.12
2015.11.18 12:10:40.762,1.01461,1.01473,1.75,1.00
2015.11.18 12:10:46.518,1.01461,1.01473,1.75,1.37
2015.11.18 12:10:46.824,1.01459,1.0147,1.75,1.00
2015.11.18 12:10:47.584,1.0146,1.0147,1.12,2.62
2015.11.18 12:10:47.889,1.01458,1.01468,1.75,1.00
2015.11.18 12:10:48.339,1.01457,1.01466,1.75,1.00
2015.11.18 12:10:50.256,1.01456,1.01465,1.75,1.00
2015.11.18 12:10:50.461,1.01457,1.0147,1.75,2.25
2015.11.18 12:10:50.582,1.01457,1.0147,1.75,2.25
2015.11.18 12:10:53.406,1.01459,1.01468,1.50,1.00
2015.11.18 12:10:59.552,1.01459,1.0147,1.50,1.87
2015.11.18 12:11:01.445,1.01459,1.0147,2.25,1.50
2015.11.18 12:11:01.955,1.01459,1.0147,2.62,1.00
2015.11.18 12:11:02.261,1.01461,1.0147,1.00,1.00
2015.11.18 12:11:02.773,1.01459,1.01472,1.75,3.00
2015.11.18 12:11:05.453,1.01461,1.01472,1.37,1.12
2015.11.18 12:11:05.504,1.0146,1.01474,1.87,1.87
2015.11.18 12:11:06.016,1.0146,1.01473,1.75,1.12
2015.11.18 12:11:08.069,1.0146,1.01473,1.75,1.87
2015.11.18 12:11:08.586,1.01458,1.01471,1.75,2.62
2015.11.18 12:11:09.093,1.01457,1.0147,1.87,1.00
2015.11.18 12:11:11.226,1.01457,1.01469,1.87,1.00
2015.11.18 12:11:17.255,1.0146,1.01469,1.00,1.00
2015.11.18 12:11:17.800,1.01456,1.01468,1.87,1.00
2015.11.18 12:11:27.593,1.01456,1.01468,1.75,1.00
2015.11.18 12:11:28.103,1.01458,1.01468,1.00,1.00
2015.11.18 12:11:30.536,1.01458,1.01466,1.00,1.00
2015.11.18 12:11:33.595,1.01458,1.01467,1.00,1.00
2015.11.18 12:11:43.613,1.01456,1.01468,1.12,1.00
2015.11.18 12:11:45.339,1.01459,1.01468,1.00,1.00
2015.11.18 12:11:46.590,1.01457,1.01467,1.75,1.00
2015.11.18 12:11:50.030,1.01458,1.01467,1.00,1.50
2015.11.18 12:11:50.183,1.01449,1.01461,1.75,1.12
2015.11.18 12:11:50.234,1.01448,1.01461,1.75,1.37
2015.11.18 12:11:50.742,1.01446,1.01459,2.25,1.12
2015.11.18 12:11:51.245,1.01445,1.01458,3.37,1.00
2015.11.18 12:12:02.411,1.01446,1.01459,1.75,1.12
2015.11.18 12:12:07.886,1.01447,1.0146,2.25,2.25
2015.11.18 12:12:08.191,1.01447,1.0146,2.25,2.25
2015.11.18 12:12:11.872,1.01447,1.0146,2.25,2.25
2015.11.18 12:12:12.378,1.01447,1.0146,2.25,1.87
2015.11.18 12:12:15.951,1.01446,1.01459,1.87,1.50
2015.11.18 12:12:18.992,1.01446,1.01459,2.25,1.37
2015.11.18 12:12:19.536,1.01446,1.01459,2.25,1.37
2015.11.18 12:12:26.479,1.01444,1.01456,2.25,1.50
2015.11.18 12:12:26.783,1.01444,1.01448,1.00,1.00
2015.11.18 12:12:27.291,1.01444,1.01449,1.00,1.87
2015.11.18 12:12:27.648,1.01436,1.01449,2.25,1.87
2015.11.18 12:12:28.719,1.01436,1.01448,1.75,1.00
2015.11.18 12:12:32.809,1.01436,1.01449,2.25,1.87
2015.11.18 12:12:47.355,1.01439,1.0145,1.37,1.12
2015.11.18 12:12:47.558,1.01439,1.01452,1.87,1.75
2015.11.18 12:12:47.660,1.0144,1.01452,1.50,1.50
2015.11.18 12:12:47.832,1.0144,1.01452,2.25,1.00
2015.11.18 12:12:50.897,1.01443,1.01454,1.00,1.75
2015.11.18 12:12:51.232,1.01443,1.01454,2.25,1.00
2015.11.18 12:12:53.968,1.01445,1.01454,1.00,1.37
2015.11.18 12:12:54.019,1.01443,1.01454,1.87,1.50
