2015.11.06 03:10:50.220,0.99485,0.99503,2.25,1.75
2015.11.06 03:10:58.196,0.99486,0.995,1.00,1.00
2015.11.06 03:11:07.786,0.99483,0.99501,1.75,1.50
2015.11.06 03:11:08.555,0.99485,0.99502,1.75,2.25
2015.11.06 03:11:08.606,0.99488,0.99504,1.50,1.37
2015.11.06 03:11:08.658,0.99488,0.99504,2.25,1.12
2015.11.06 03:11:08.760,0.99491,0.99508,1.75,1.75
2015.11.06 03:11:09.069,0.99491,0.9951,1.75,1.50
2015.11.06 03:11:10.867,0.99491,0.9951,1.75,1.75
2015.11.06 03:11:12.001,0.99492,0.99511,2.25,2.25
2015.11.06 03:11:12.052,0.99493,0.99511,1.75,1.50
2015.11.06 03:11:12.358,0.99496,0.9951,1.00,1.00
2015.11.06 03:11:14.141,0.99493,0.99511,1.75,1.50
2015.11.06 03:11:14.243,0.99496,0.9951,1.00,1.00
2015.11.06 03:11:14.345,0.99493,0.99512,2.25,3.00
2015.11.06 03:11:14.750,0.99496,0.9951,1.00,1.00
2015.11.06 03:11:19.038,0.99493,0.99511,1.75,1.50
2015.11.06 03:11:23.776,0.99494,0.99512,1.75,2.62
2015.11.06 03:11:24.285,0.99495,0.9951,1.75,1.00
2015.11.06 03:11:43.790,0.99495,0.9951,1.75,1.00
2015.11.06 03:11:44.296,0.99494,0.9951,2.25,1.00
2015.11.06 03:11:45.001,0.99495,0.9951,1.75,1.00
2015.11.06 03:11:45.527,0.99496,0.9951,1.75,1.00
2015.11.06 03:12:18.129,0.99501,0.9951,1.00,1.00
2015.11.06 03:12:24.532,0.99497,0.99514,1.75,1.50
2015.11.06 03:12:28.721,0.995,0.99514,1.00,2.62
2015.11.06 03:12:32.071,0.995,0.99514,1.00,3.00
2015.11.06 03:12:34.358,0.99495,0.99514,2.25,2.25
2015.11.06 03:12:34.562,0.99495,0.99513,1.75,1.75
2015.11.06 03:12:45.395,0.99494,0.99512,3.00,1.12
2015.11.06 03:12:56.878,0.99495,0.99512,2.25,1.00
2015.11.06 03:12:56.980,0.99495,0.99512,1.75,1.75
2015.11.06 03:12:58.089,0.99494,0.9951,1.75,1.12
2015.11.06 03:12:58.597,0.99493,0.99511,2.25,1.75
2015.11.06 03:13:00.914,0.99498,0.99511,1.12,1.50
2015.11.06 03:13:01.017,0.99499,0.99513,1.50,2.25
2015.11.06 03:13:01.372,0.995,0.99514,1.75,1.87
2015.11.06 03:13:02.404,0.99501,0.99515,1.50,2.62
2015.11.06 03:13:03.067,0.99502,0.99514,1.50,1.00
2015.11.06 03:13:04.712,0.99502,0.99514,1.00,1.50
2015.11.06 03:13:05.223,0.99502,0.99514,1.50,1.50
2015.11.06 03:13:09.192,0.99501,0.99514,1.12,1.50
2015.11.06 03:13:10.475,0.99501,0.99514,1.75,1.00
2015.11.06 03:13:20.784,0.99501,0.99515,1.75,1.12
2015.11.06 03:13:35.947,0.99501,0.99515,1.12,1.75
2015.11.06 03:13:36.455,0.99501,0.99514,1.50,1.12
2015.11.06 03:13:36.976,0.99501,0.99514,1.75,1.00
2015.11.06 03:13:37.891,0.99501,0.99514,1.12,1.50
2015.11.06 03:13:38.196,0.99503,0.99514,1.00,1.50
2015.11.06 03:13:38.741,0.99504,0.99514,1.00,1.50
2015.11.06 03:13:40.469,0.99501,0.99518,1.50,1.75
2015.11.06 03:13:40.521,0.99504,0.99518,1.00,1.75
2015.11.06 03:13:40.674,0.99507,0.99521,1.00,1.75
2015.11.06 03:13:40.725,0.99509,0.99525,1.12,2.25
2015.11.06 03:13:40.777,0.99509,0.99525,1.50,2.25
2015.11.06 03:13:40.828,0.99509,0.99525,1.75,1.37
2015.11.06 03:13:40.880,0.99509,0.99525,1.75,1.12
2015.11.06 03:13:41.634,0.99509,0.99528,1.75,2.25
2015.11.06 03:13:43.925,0.99509,0.99528,2.25,2.25
2015.11.06 03:13:43.977,0.99509,0.99528,2.25,2.25
2015.11.06 03:13:44.687,0.99508,0.99526,1.75,1.75
2015.11.06 03:14:18.103,0.99508,0.99524,1.75,1.00
2015.11.06 03:14:20.017,0.99509,0.99527,1.75,2.25
2015.11.06 03:14:20.647,0.99512,0.9953,1.75,2.62
2015.11.06 03:14:21.192,0.99512,0.9953,1.75,2.62
2015.11.06 03:15:04.614,0.99517,0.9953,1.75,1.00
2015.11.06 03:15:04.667,0.99517,0.99534,1.75,1.50
2015.11.06 03:15:46.407,0.99517,0.99536,1.75,2.25
2015.11.06 03:15:47.256,0.99517,0.99535,1.75,1.75
2015.11.06 03:15:47.308,0.99516,0.9953,1.75,1.12
2015.11.06 03:15:47.969,0.99516,0.9953,1.50,1.50
2015.11.06 03:15:52.558,0.99516,0.9953,1.50,1.50
2015.11.06 03:16:00.066,0.99518,0.99532,1.00,1.50
2015.11.06 03:16:03.567,0.99518,0.99531,1.00,1.00
2015.11.06 03:16:04.075,0.99518,0.99532,1.00,1.50
2015.11.06 03:16:05.179,0.99519,0.99533,1.75,1.00
2015.11.06 03:16:05.280,0.99518,0.99533,1.50,1.37
2015.11.06 03:16:09.788,0.99517,0.99531,2.25,1.00
2015.11.06 03:16:10.836,0.99517,0.9953,1.75,1.00
2015.11.06 03:16:11.733,0.99516,0.9953,2.25,1.00
2015.11.06 03:16:23.646,0.99517,0.99532,1.75,1.50
2015.11.06 03:16:26.401,0.9952,0.99534,1.00,1.50
2015.11.06 03:16:26.951,0.9952,0.99533,1.00,1.00
2015.11.06 03:16:33.734,0.99518,0.99533,2.25,1.50
2015.11.06 03:16:34.039,0.99516,0.99531,2.25,1.50
2015.11.06 03:16:35.118,0.99517,0.99533,2.25,1.75
2015.11.06 03:16:38.152,0.99519,0.99533,1.00,1.50
2015.11.06 03:16:40.696,0.9952,0.99533,1.00,1.50
2015.11.06 03:16:42.332,0.99519,0.99532,1.00,1.00
2015.11.06 03:16:45.592,0.99519,0.99533,1.50,1.50
2015.11.06 03:16:47.741,0.99519,0.99533,1.87,1.12
2015.11.06 03:16:50.608,0.99524,0.99536,1.75,1.00
2015.11.06 03:16:50.659,0.99524,0.99539,1.75,1.00
2015.11.06 03:17:01.050,0.99524,0.99539,1.50,1.37
2015.11.06 03:17:01.101,0.99524,0.99538,1.50,1.50
2015.11.06 03:17:01.203,0.99524,0.99533,1.12,1.00
2015.11.06 03:17:01.407,0.99519,0.99532,1.75,1.00
2015.11.06 03:17:02.111,0.99517,0.99531,1.50,1.50
2015.11.06 03:17:02.620,0.99517,0.99529,1.75,1.00
2015.11.06 03:17:05.195,0.99517,0.9953,1.75,1.00
2015.11.06 03:17:05.783,0.99518,0.99529,1.50,1.00
2015.11.06 03:17:05.835,0.99518,0.99532,1.50,1.50
2015.11.06 03:17:09.952,0.99519,0.99533,1.37,1.37
2015.11.06 03:17:18.366,0.99517,0.99531,1.75,1.00
2015.11.06 03:17:20.304,0.99517,0.99532,1.75,1.12
2015.11.06 03:17:38.743,0.99517,0.99528,1.00,1.00
2015.11.06 03:17:38.795,0.99514,0.99526,1.00,1.00
2015.11.06 03:17:39.301,0.9951,0.99525,1.75,1.12
2015.11.06 03:17:39.808,0.9951,0.99524,1.75,1.00
2015.11.06 03:17:40.513,0.9951,0.99523,1.75,1.00
2015.11.06 03:17:40.666,0.99508,0.99523,1.87,1.12
2015.11.06 03:17:54.623,0.99509,0.99522,1.75,1.00
2015.11.06 03:17:54.877,0.99509,0.99521,1.00,1.00
2015.11.06 03:17:54.928,0.99513,0.99521,1.00,1.00
2015.11.06 03:17:55.030,0.9951,0.99521,1.00,1.00
2015.11.06 03:17:55.784,0.99512,0.99521,1.00,1.00
2015.11.06 03:17:56.335,0.99513,0.99521,1.00,1.00
2015.11.06 03:17:58.314,0.99514,0.99521,1.00,1.00
2015.11.06 03:17:58.676,0.99515,0.99523,1.00,1.12
2015.11.06 03:18:00.248,0.99514,0.99524,1.00,1.50
2015.11.06 03:18:00.770,0.99513,0.99524,1.00,1.50
2015.11.06 03:18:01.224,0.99515,0.99524,1.00,1.50
2015.11.06 03:18:04.288,0.99502,0.99512,1.00,1.00
2015.11.06 03:18:04.543,0.99499,0.9951,1.75,1.00
2015.11.06 03:18:05.070,0.99498,0.99508,2.25,1.00
2015.11.06 03:18:05.476,0.99497,0.99504,1.50,1.00
2015.11.06 03:18:05.527,0.99495,0.99504,1.87,1.00
2015.11.06 03:18:06.390,0.99494,0.99503,1.50,1.00
2015.11.06 03:18:06.938,0.99494,0.99502,1.12,1.00
2015.11.06 03:18:07.497,0.99489,0.99502,2.25,1.00
2015.11.06 03:18:08.206,0.99489,0.99501,1.75,1.00
2015.11.06 03:18:08.257,0.99484,0.99494,1.00,1.00
2015.11.06 03:18:09.171,0.99484,0.99493,1.12,1.00
2015.11.06 03:18:11.219,0.99485,0.99493,1.00,1.00
2015.11.06 03:18:12.720,0.99487,0.99493,1.00,1.00
2015.11.06 03:18:13.224,0.99486,0.99493,1.00,1.00
2015.11.06 03:18:14.083,0.99487,0.99493,1.00,1.00
2015.11.06 03:18:14.699,0.99486,0.99495,1.00,1.00
2015.11.06 03:18:15.208,0.99487,0.99495,1.00,1.00
2015.11.06 03:18:15.854,0.99488,0.99495,1.00,1.00
2015.11.06 03:18:16.792,0.99488,0.99496,1.00,1.00
2015.11.06 03:18:21.696,0.99489,0.99496,1.00,1.00
2015.11.06 03:18:22.223,0.99488,0.99496,1.00,1.00
2015.11.06 03:18:23.847,0.99487,0.99496,1.00,1.00
2015.11.06 03:18:25.196,0.99488,0.99496,1.00,1.00
2015.11.06 03:18:27.283,0.99487,0.99496,1.00,1.00
2015.11.06 03:18:27.790,0.99486,0.99496,1.00,1.00
2015.11.06 03:18:28.399,0.99486,0.99494,1.00,1.00
2015.11.06 03:18:29.725,0.99485,0.99493,1.00,1.00
2015.11.06 03:18:36.930,0.99486,0.99493,1.12,1.00
2015.11.06 03:18:37.639,0.99487,0.99493,1.00,1.00
2015.11.06 03:18:38.146,0.99486,0.99493,1.12,1.00
2015.11.06 03:18:41.635,0.99485,0.99493,1.00,1.00
2015.11.06 03:18:42.041,0.99484,0.99491,1.00,1.00
2015.11.06 03:18:44.523,0.99485,0.99491,1.00,1.00
2015.11.06 03:18:46.209,0.99484,0.99491,1.00,1.00
2015.11.06 03:19:07.191,0.99483,0.99491,1.00,1.00
2015.11.06 03:19:07.880,0.99484,0.99491,1.00,1.00
2015.11.06 03:19:08.823,0.99485,0.99491,1.00,1.00
2015.11.06 03:19:17.014,0.99483,0.99491,1.00,1.00
2015.11.06 03:19:28.760,0.99484,0.99491,1.00,1.00
2015.11.06 03:19:47.616,0.99484,0.99492,1.00,1.00
2015.11.06 03:19:48.137,0.99484,0.99493,1.00,1.00
2015.11.06 03:19:48.440,0.99486,0.99493,1.00,1.00
2015.11.06 03:19:48.897,0.99488,0.99493,1.00,1.00
2015.11.06 03:19:49.448,0.99488,0.99496,1.00,1.00
2015.11.06 03:19:53.385,0.99487,0.99496,1.00,1.00
2015.11.06 03:19:57.733,0.99486,0.99496,1.87,1.00
2015.11.06 03:20:04.517,0.99487,0.99496,1.00,1.00
2015.11.06 03:20:14.732,0.99486,0.99496,1.12,1.00
2015.11.06 03:20:20.921,0.99487,0.99498,1.00,1.00
2015.11.06 03:20:21.075,0.99487,0.995,1.00,1.00
2015.11.06 03:20:21.482,0.99489,0.99499,1.00,1.00
2015.11.06 03:20:22.385,0.99492,0.99499,1.00,1.00
2015.11.06 03:20:22.894,0.99491,0.99499,1.00,1.00
2015.11.06 03:20:23.402,0.99491,0.995,1.00,1.00
2015.11.06 03:20:30.506,0.99492,0.995,1.00,1.00
2015.11.06 03:20:33.816,0.99492,0.99499,1.00,1.00
2015.11.06 03:20:34.323,0.99491,0.99499,1.00,1.00
2015.11.06 03:20:46.015,0.99492,0.99499,1.00,1.00
2015.11.06 03:21:08.667,0.9949,0.99499,1.00,1.00
2015.11.06 03:21:08.769,0.99493,0.99499,1.00,1.00
2015.11.06 03:21:09.073,0.99491,0.99499,1.00,1.00
2015.11.06 03:21:09.619,0.99488,0.99498,1.00,1.00
2015.11.06 03:21:10.141,0.99487,0.99498,1.00,1.00
2015.11.06 03:21:10.719,0.99488,0.99498,1.00,1.00
2015.11.06 03:21:11.245,0.99487,0.99498,1.00,1.00
2015.11.06 03:21:30.982,0.99488,0.99498,1.00,1.00
2015.11.06 03:21:32.191,0.9949,0.99498,1.00,1.00
2015.11.06 03:21:32.660,0.99489,0.99502,1.00,1.00
2015.11.06 03:21:34.317,0.9949,0.99502,1.00,1.00
2015.11.06 03:21:50.767,0.99491,0.99502,1.00,1.00
2015.11.06 03:21:51.301,0.9949,0.99502,1.00,1.00
2015.11.06 03:21:52.245,0.99489,0.99502,2.25,1.00
2015.11.06 03:21:55.546,0.9949,0.99502,1.00,1.00
2015.11.06 03:21:56.054,0.99489,0.99502,1.50,1.00
2015.11.06 03:22:03.705,0.9949,0.99502,1.00,1.00
2015.11.06 03:22:04.779,0.99491,0.99502,1.00,1.00
2015.11.06 03:22:05.687,0.9949,0.99502,1.00,1.00
2015.11.06 03:22:07.642,0.99491,0.99502,1.00,1.00
2015.11.06 03:22:08.154,0.99492,0.99503,1.00,1.00
2015.11.06 03:22:12.045,0.99492,0.99504,1.00,1.00
2015.11.06 03:22:22.239,0.99493,0.99505,1.00,1.00
2015.11.06 03:22:22.777,0.99494,0.99506,1.00,1.00
2015.11.06 03:22:24.563,0.99494,0.99508,1.12,1.00
2015.11.06 03:22:24.665,0.99497,0.99507,1.00,1.00
2015.11.06 03:22:25.235,0.99497,0.99506,1.00,1.00
2015.11.06 03:22:27.371,0.99497,0.99505,1.00,1.00
2015.11.06 03:22:27.422,0.99495,0.99505,1.12,1.00
2015.11.06 03:22:27.474,0.99495,0.99503,1.12,1.00
2015.11.06 03:22:27.627,0.99493,0.99502,1.00,1.00
2015.11.06 03:22:28.136,0.99494,0.99503,1.00,1.00
2015.11.06 03:22:28.856,0.99493,0.99503,1.00,1.00
2015.11.06 03:22:39.056,0.99494,0.99503,1.00,1.00
2015.11.06 03:22:40.653,0.99494,0.99502,1.00,1.00
2015.11.06 03:22:40.755,0.99492,0.99503,1.00,1.00
2015.11.06 03:22:42.762,0.99492,0.99502,1.00,1.00
2015.11.06 03:22:45.100,0.99491,0.99502,1.00,1.00
2015.11.06 03:22:46.018,0.99492,0.99502,1.00,1.00
2015.11.06 03:22:51.521,0.9949,0.99502,1.50,1.00
2015.11.06 03:22:51.876,0.9949,0.995,1.00,1.00
2015.11.06 03:22:52.613,0.9949,0.99501,1.00,1.00
2015.11.06 03:22:53.120,0.99489,0.99501,1.69,1.00
2015.11.06 03:22:53.424,0.99492,0.99501,1.00,1.00
2015.11.06 03:22:53.929,0.99491,0.99501,1.00,1.00
2015.11.06 03:22:55.102,0.99489,0.99501,1.69,1.00
2015.11.06 03:22:55.611,0.9949,0.99503,1.00,1.00
2015.11.06 03:22:57.219,0.99489,0.99503,1.69,1.00
2015.11.06 03:22:58.255,0.99489,0.99502,1.69,1.00
2015.11.06 03:23:52.848,0.99488,0.99502,1.25,1.00
2015.11.06 03:23:53.355,0.99488,0.99502,1.19,1.00
2015.11.06 03:23:58.435,0.99488,0.99502,1.25,1.00
2015.11.06 03:23:58.941,0.99488,0.99502,1.19,1.00
2015.11.06 03:24:01.764,0.99488,0.99502,1.25,1.00
2015.11.06 03:24:02.445,0.99488,0.99502,1.19,1.00
2015.11.06 03:24:04.263,0.99488,0.99502,1.25,1.00
2015.11.06 03:24:05.789,0.99488,0.99502,1.19,1.00
2015.11.06 03:24:06.298,0.99488,0.99502,1.25,1.00
2015.11.06 03:24:06.804,0.99488,0.99502,1.19,1.00
2015.11.06 03:24:07.715,0.99488,0.99502,1.25,1.00
2015.11.06 03:24:08.714,0.99488,0.99502,1.19,1.00
2015.11.06 03:24:09.322,0.99488,0.99502,1.25,1.00
2015.11.06 03:24:09.829,0.99488,0.99502,1.19,1.00
2015.11.06 03:24:10.437,0.99488,0.99502,1.25,1.00
2015.11.06 03:24:10.945,0.99488,0.99502,1.19,1.00
2015.11.06 03:24:14.284,0.99488,0.99502,1.25,1.00
2015.11.06 03:24:15.138,0.99488,0.99502,1.19,1.00
2015.11.06 03:24:15.644,0.99488,0.99502,1.25,1.00
2015.11.06 03:24:16.149,0.99488,0.99502,1.19,1.00
2015.11.06 03:24:17.008,0.99488,0.99502,1.25,1.00
2015.11.06 03:24:17.533,0.99488,0.99502,1.19,1.00
2015.11.06 03:24:40.996,0.99497,0.99502,1.00,1.00
2015.11.06 03:24:41.058,0.99497,0.99507,1.50,1.00
2015.11.06 03:24:41.769,0.99495,0.99505,1.50,1.00
2015.11.06 03:24:41.871,0.99493,0.99505,2.25,1.00
2015.11.06 03:24:42.415,0.99493,0.99504,1.50,1.00
2015.11.06 03:24:43.039,0.99491,0.99503,1.50,1.00
2015.11.06 03:24:43.091,0.9949,0.99503,1.75,1.00
2015.11.06 03:24:43.621,0.99493,0.99504,1.00,1.00
2015.11.06 03:24:44.130,0.9949,0.99504,2.25,1.00
2015.11.06 03:24:44.978,0.99491,0.99503,1.50,1.00
2015.11.06 03:24:45.842,0.99491,0.99504,1.50,1.12
2015.11.06 03:24:46.743,0.9949,0.99503,1.75,1.00
2015.11.06 03:24:47.305,0.9949,0.99504,2.25,1.00
2015.11.06 03:24:55.194,0.9949,0.99503,1.75,1.00
2015.11.06 03:25:03.126,0.99493,0.99503,1.00,1.00
2015.11.06 03:25:03.928,0.99492,0.99503,1.12,1.00
2015.11.06 03:25:03.979,0.99492,0.99505,1.75,1.00
2015.11.06 03:25:04.538,0.99492,0.99506,2.25,1.12
2015.11.06 03:25:04.844,0.99495,0.99505,1.75,1.00
2015.11.06 03:25:14.869,0.99493,0.99507,2.25,1.12
2015.11.06 03:25:14.920,0.99493,0.99507,2.25,1.50
2015.11.06 03:25:14.972,0.99493,0.99502,1.87,1.00
2015.11.06 03:25:15.488,0.99492,0.99502,1.50,1.00
2015.11.06 03:25:15.744,0.99492,0.99504,1.75,1.00
2015.11.06 03:25:16.278,0.99493,0.99503,1.75,1.00
2015.11.06 03:25:16.837,0.99493,0.99504,1.75,1.00
2015.11.06 03:25:17.374,0.99493,0.99503,1.75,1.00
2015.11.06 03:25:17.934,0.99493,0.99504,1.75,1.00
2015.11.06 03:25:18.579,0.99493,0.99504,1.50,1.00
2015.11.06 03:25:19.387,0.99493,0.99503,1.50,1.00
2015.11.06 03:25:19.896,0.99493,0.99504,1.50,1.00
2015.11.06 03:25:20.503,0.99492,0.99503,1.75,1.00
2015.11.06 03:25:21.909,0.99492,0.99504,1.75,1.00
2015.11.06 03:25:22.416,0.99492,0.99503,1.75,1.00
2015.11.06 03:25:23.025,0.99492,0.99505,1.75,1.00
2015.11.06 03:25:23.329,0.99492,0.99503,1.75,1.00
2015.11.06 03:25:33.821,0.99492,0.99503,1.75,1.00
2015.11.06 03:25:33.923,0.99492,0.99505,2.25,1.00
2015.11.06 03:25:34.436,0.99492,0.99505,2.25,1.00
2015.11.06 03:25:39.237,0.99493,0.99505,2.25,1.00
2015.11.06 03:25:39.288,0.99493,0.99509,3.00,1.00
2015.11.06 03:25:39.441,0.99497,0.99509,1.50,1.00
2015.11.06 03:25:39.593,0.99497,0.99508,1.75,1.00
2015.11.06 03:25:54.795,0.99494,0.99507,1.75,1.00
2015.11.06 03:25:54.846,0.99494,0.99507,1.75,1.00
2015.11.06 03:26:18.189,0.99495,0.99507,1.75,1.00
2015.11.06 03:26:43.416,0.99495,0.99508,2.25,1.00
2015.11.06 03:26:43.518,0.99496,0.99508,1.12,1.00
2015.11.06 03:26:44.020,0.99497,0.99508,1.75,1.00
2015.11.06 03:26:44.834,0.99497,0.99509,1.75,1.00
2015.11.06 03:26:58.762,0.99498,0.99509,1.75,1.00
2015.11.06 03:26:59.295,0.99499,0.9951,1.75,1.00
2015.11.06 03:26:59.827,0.99499,0.99509,1.75,1.00
2015.11.06 03:27:00.361,0.995,0.9951,1.75,1.00
2015.11.06 03:27:08.272,0.995,0.99509,1.75,1.00
2015.11.06 03:27:08.476,0.99498,0.99508,2.25,1.00
2015.11.06 03:27:38.185,0.99499,0.99508,1.00,1.00
2015.11.06 03:27:59.123,0.99498,0.99508,1.75,1.00
2015.11.06 03:28:08.085,0.99498,0.99509,1.87,1.00
2015.11.06 03:28:50.742,0.99498,0.99508,1.37,1.00
2015.11.06 03:28:58.457,0.99498,0.99509,1.87,1.00
2015.11.06 03:29:42.264,0.99498,0.99508,1.12,1.00
2015.11.06 03:29:58.086,0.99496,0.99509,2.62,1.00
2015.11.06 03:30:25.728,0.99499,0.99509,1.37,1.00
2015.11.06 03:31:18.224,0.995,0.99509,1.00,1.00
2015.11.06 03:31:38.604,0.99499,0.99509,1.12,1.00
2015.11.06 03:33:06.382,0.99497,0.99508,1.75,1.00
2015.11.06 03:33:13.640,0.99496,0.99509,1.12,1.00
2015.11.06 03:33:18.168,0.99496,0.99509,1.12,1.00
2015.11.06 03:33:31.801,0.99496,0.99508,1.12,1.00
2015.11.06 03:33:38.207,0.995,0.99508,1.00,1.00
2015.11.06 03:33:39.303,0.99496,0.99509,1.12,1.00
2015.11.06 03:36:31.938,0.99496,0.99509,1.12,1.00
2015.11.06 03:36:31.990,0.99495,0.99511,2.25,1.00
2015.11.06 03:36:32.707,0.99496,0.99511,1.75,1.00
2015.11.06 03:37:50.257,0.99499,0.99511,1.75,1.00
2015.11.06 03:38:18.028,0.99498,0.99512,1.75,1.00
2015.11.06 03:39:01.926,0.99499,0.99511,1.75,1.00
2015.11.06 03:39:27.437,0.99499,0.99512,1.75,1.00
2015.11.06 03:39:43.739,0.99498,0.99511,1.75,1.00
2015.11.06 03:42:00.891,0.99496,0.9951,1.75,1.00
