2015.11.03 20:05:59.386,0.99022,0.99036,1.30,1.12
2015.11.03 20:05:59.590,0.99022,0.99037,1.72,1.87
2015.11.03 20:05:59.641,0.99023,0.99038,1.35,1.75
2015.11.03 20:06:06.006,0.99023,0.99037,1.50,1.12
2015.11.03 20:06:06.564,0.99023,0.99037,1.12,1.12
2015.11.03 20:06:07.916,0.99023,0.99036,1.35,1.12
2015.11.03 20:06:08.120,0.99021,0.99036,1.72,1.12
2015.11.03 20:06:08.630,0.99021,0.99036,1.72,1.12
2015.11.03 20:06:08.681,0.99022,0.99034,1.00,1.00
2015.11.03 20:06:25.474,0.99022,0.99037,1.50,1.12
2015.11.03 20:06:29.450,0.99023,0.99036,1.00,1.12
2015.11.03 20:06:29.957,0.99019,0.99036,1.75,1.12
2015.11.03 20:06:40.088,0.99019,0.99037,2.62,1.75
2015.11.03 20:06:45.481,0.99022,0.99036,1.00,1.12
2015.11.03 20:06:50.293,0.99018,0.99033,1.87,1.37
2015.11.03 20:06:50.344,0.99017,0.99029,1.50,1.00
2015.11.03 20:07:03.109,0.99017,0.99026,1.00,1.00
2015.11.03 20:07:03.160,0.99007,0.99024,1.87,1.75
2015.11.03 20:07:04.841,0.9901,0.99026,1.87,2.25
2015.11.03 20:07:05.351,0.99011,0.99029,1.87,1.12
2015.11.03 20:07:25.676,0.9901,0.99026,1.75,2.25
2015.11.03 20:07:26.592,0.99011,0.99029,1.87,1.12
2015.11.03 20:07:26.695,0.99015,0.99027,1.00,1.00
2015.11.03 20:07:38.820,0.99013,0.9903,1.87,1.75
2015.11.03 20:07:39.129,0.99023,0.99036,1.37,2.25
2015.11.03 20:07:39.181,0.99023,0.99036,1.75,1.87
2015.11.03 20:07:39.776,0.99023,0.99039,1.75,1.12
2015.11.03 20:07:40.378,0.99024,0.99038,1.00,1.87
2015.11.03 20:07:45.404,0.99021,0.99038,1.75,1.12
2015.11.03 20:07:46.036,0.99023,0.99039,1.75,1.12
2015.11.03 20:07:57.692,0.99023,0.99039,1.75,1.12
2015.11.03 20:07:57.743,0.99027,0.99041,1.00,1.87
2015.11.03 20:07:58.954,0.99025,0.99041,2.25,1.12
2015.11.03 20:07:59.055,0.99025,0.99043,2.62,1.87
2015.11.03 20:08:00.637,0.99026,0.99043,1.12,1.75
2015.11.03 20:08:01.652,0.9903,0.99044,1.50,1.37
2015.11.03 20:08:01.754,0.99033,0.99047,1.50,1.12
2015.11.03 20:08:02.175,0.99036,0.9905,1.12,1.12
2015.11.03 20:08:25.464,0.99039,0.99053,1.00,1.87
2015.11.03 20:08:29.168,0.99036,0.99051,1.75,1.12
2015.11.03 20:08:29.724,0.99035,0.99051,1.75,1.87
2015.11.03 20:08:38.095,0.99035,0.99048,1.75,1.00
2015.11.03 20:08:46.345,0.99035,0.99052,1.87,1.87
2015.11.03 20:08:46.396,0.99036,0.99053,1.12,1.75
2015.11.03 20:08:48.438,0.99035,0.99053,1.75,2.62
2015.11.03 20:08:50.745,0.99035,0.99052,1.75,1.12
2015.11.03 20:08:52.083,0.99035,0.99051,1.75,1.12
2015.11.03 20:09:00.238,0.99035,0.99053,2.62,1.12
2015.11.03 20:09:00.848,0.99035,0.99052,2.25,1.12
2015.11.03 20:09:01.152,0.99036,0.99054,1.12,3.37
2015.11.03 20:09:05.769,0.99038,0.99052,1.12,1.12
2015.11.03 20:09:15.263,0.99036,0.99053,2.25,1.12
2015.11.03 20:09:15.788,0.99036,0.99052,2.25,1.12
2015.11.03 20:09:17.971,0.99036,0.99053,2.25,1.12
2015.11.03 20:09:22.457,0.99038,0.99052,1.00,1.12
2015.11.03 20:09:23.984,0.99036,0.9905,1.12,1.12
2015.11.03 20:09:24.290,0.99034,0.99048,1.00,1.12
2015.11.03 20:09:24.929,0.99032,0.99046,1.12,1.87
2015.11.03 20:09:24.980,0.9903,0.99046,1.75,1.12
2015.11.03 20:09:25.516,0.99028,0.99045,2.25,1.87
2015.11.03 20:09:35.506,0.9903,0.99046,1.75,1.12
2015.11.03 20:09:35.608,0.99034,0.99049,1.87,1.37
2015.11.03 20:09:35.711,0.99034,0.99052,2.62,1.12
2015.11.03 20:09:45.589,0.99037,0.99051,1.00,1.12
2015.11.03 20:09:47.133,0.99033,0.9905,1.75,2.25
2015.11.03 20:09:47.235,0.99033,0.99046,1.00,1.12
2015.11.03 20:09:47.742,0.99031,0.99047,1.75,1.12
2015.11.03 20:10:00.043,0.99031,0.99048,1.12,1.12
2015.11.03 20:10:00.863,0.99034,0.99046,1.00,1.00
2015.11.03 20:10:01.528,0.99032,0.99046,1.12,1.12
2015.11.03 20:10:01.632,0.99029,0.9904,1.00,1.00
2015.11.03 20:10:02.372,0.99028,0.9904,1.12,1.00
2015.11.03 20:10:04.910,0.99027,0.99041,1.12,1.12
2015.11.03 20:10:05.463,0.99026,0.9904,1.12,1.12
2015.11.03 20:10:06.177,0.9902,0.99036,1.87,1.75
2015.11.03 20:10:06.614,0.99019,0.99035,1.75,1.50
2015.11.03 20:10:06.666,0.99017,0.99034,1.12,1.75
2015.11.03 20:10:07.175,0.99016,0.99034,1.87,1.87
2015.11.03 20:10:20.565,0.99017,0.99031,1.75,1.75
2015.11.03 20:10:21.094,0.99015,0.99031,1.75,1.75
2015.11.03 20:10:38.593,0.99007,0.99023,1.12,1.12
2015.11.03 20:10:39.105,0.99007,0.99024,1.12,2.62
2015.11.03 20:10:41.827,0.99008,0.99024,1.75,1.75
2015.11.03 20:10:44.707,0.99009,0.99022,1.75,1.00
2015.11.03 20:11:02.073,0.99012,0.99026,1.37,1.87
2015.11.03 20:11:02.125,0.99016,0.99031,1.12,1.50
2015.11.03 20:11:02.786,0.99018,0.99031,1.87,1.00
2015.11.03 20:11:03.610,0.99018,0.99033,1.87,1.50
2015.11.03 20:11:05.810,0.99018,0.99035,1.75,1.87
2015.11.03 20:11:24.727,0.99018,0.9903,1.00,1.12
2015.11.03 20:11:24.829,0.99018,0.99032,1.12,1.12
2015.11.03 20:11:25.699,0.99015,0.99031,1.75,1.12
2015.11.03 20:11:29.229,0.99007,0.99024,1.75,1.87
2015.11.03 20:11:40.016,0.99011,0.99024,1.00,1.12
2015.11.03 20:11:40.219,0.99011,0.99027,1.75,1.12
2015.11.03 20:11:46.023,0.99011,0.99028,2.25,1.87
2015.11.03 20:11:46.126,0.99014,0.99031,1.75,1.12
2015.11.03 20:11:51.012,0.99019,0.99031,1.00,1.12
2015.11.03 20:11:51.063,0.99019,0.99034,1.50,1.12
2015.11.03 20:11:51.165,0.99022,0.99036,1.12,1.12
2015.11.03 20:11:51.585,0.99023,0.99038,1.50,1.12
2015.11.03 20:11:51.891,0.99025,0.99041,1.75,1.12
2015.11.03 20:11:55.886,0.99023,0.9904,3.00,1.12
2015.11.03 20:11:56.395,0.99023,0.9904,2.62,1.75
2015.11.03 20:12:00.792,0.99021,0.99038,2.25,1.12
2015.11.03 20:12:05.174,0.99025,0.99038,1.00,1.12
2015.11.03 20:12:05.278,0.99025,0.99042,2.25,1.87
2015.11.03 20:12:05.381,0.99026,0.99044,6.37,1.12
2015.11.03 20:12:05.686,0.99033,0.99045,1.50,1.50
2015.11.03 20:12:08.698,0.99033,0.9905,1.75,1.12
2015.11.03 20:12:09.405,0.99039,0.99047,2.10,1.00
2015.11.03 20:12:09.508,0.99044,0.99054,1.60,1.12
2015.11.03 20:12:09.561,0.99044,0.99055,3.22,1.50
2015.11.03 20:12:10.059,0.99048,0.99059,1.00,1.12
2015.11.03 20:12:12.162,0.99047,0.99059,1.00,1.00
2015.11.03 20:12:12.265,0.99044,0.9906,2.25,1.12
2015.11.03 20:12:12.572,0.99041,0.99055,1.12,1.12
2015.11.03 20:12:13.081,0.99039,0.99054,1.50,1.12
2015.11.03 20:12:34.312,0.99037,0.99052,1.50,1.12
2015.11.03 20:12:34.618,0.99032,0.99048,1.12,1.87
2015.11.03 20:12:34.924,0.9903,0.99046,1.75,1.12
2015.11.03 20:12:38.109,0.9903,0.99047,1.75,1.87
2015.11.03 20:12:43.834,0.99034,0.99048,1.50,1.75
2015.11.03 20:12:44.139,0.99037,0.99054,1.12,2.25
2015.11.03 20:12:44.646,0.99036,0.99054,1.87,1.87
2015.11.03 20:13:06.051,0.99035,0.99053,1.87,1.87
2015.11.03 20:13:06.548,0.99035,0.99051,1.75,1.12
2015.11.03 20:13:09.861,0.99035,0.99052,1.75,1.12
2015.11.03 20:13:31.605,0.99037,0.99054,1.12,2.25
2015.11.03 20:13:32.113,0.9904,0.99055,1.75,1.75
2015.11.03 20:13:54.757,0.99038,0.99054,2.25,1.12
2015.11.03 20:13:55.304,0.9904,0.99052,1.00,1.00
2015.11.03 20:14:02.326,0.99036,0.99054,1.12,3.00
2015.11.03 20:14:02.987,0.99035,0.99053,1.87,2.62
2015.11.03 20:14:29.384,0.99035,0.99052,1.12,3.00
2015.11.03 20:14:29.436,0.99034,0.99051,2.25,1.12
2015.11.03 20:14:29.946,0.99034,0.9905,1.75,1.12
2015.11.03 20:14:36.718,0.99033,0.99049,1.75,1.12
2015.11.03 20:14:37.115,0.99032,0.99047,1.50,1.12
2015.11.03 20:14:39.016,0.99032,0.99046,1.12,1.12
2015.11.03 20:14:53.509,0.99032,0.99046,3.00,1.12
2015.11.03 20:14:53.945,0.99034,0.99051,1.87,1.75
2015.11.03 20:14:58.598,0.99036,0.99051,1.75,1.50
2015.11.03 20:15:00.680,0.99036,0.99051,1.37,4.87
2015.11.03 20:15:00.732,0.99033,0.99049,1.75,1.12
2015.11.03 20:15:01.244,0.99033,0.9905,1.75,1.87
2015.11.03 20:15:05.953,0.99034,0.9905,1.75,1.75
2015.11.03 20:15:11.494,0.99036,0.9905,1.00,1.12
2015.11.03 20:15:17.321,0.99035,0.99049,1.00,1.12
2015.11.03 20:15:18.203,0.99036,0.99051,1.37,2.25
2015.11.03 20:15:18.751,0.99037,0.99051,1.75,1.75
2015.11.03 20:15:20.408,0.99037,0.9905,1.75,1.00
2015.11.03 20:15:22.626,0.99036,0.99049,1.12,1.75
2015.11.03 20:15:22.831,0.99034,0.99045,1.00,1.00
2015.11.03 20:15:23.642,0.99034,0.99049,1.37,1.12
2015.11.03 20:15:23.694,0.99034,0.99048,1.87,1.00
2015.11.03 20:15:29.998,0.99034,0.9905,1.87,1.75
2015.11.03 20:15:30.049,0.99034,0.9905,1.75,1.87
2015.11.03 20:15:34.120,0.99034,0.99048,1.12,1.12
2015.11.03 20:15:34.657,0.99032,0.99047,1.37,1.12
2015.11.03 20:15:36.325,0.99029,0.99046,1.75,2.62
2015.11.03 20:15:45.375,0.99029,0.99047,4.50,2.62
2015.11.03 20:15:45.478,0.99034,0.99045,1.00,1.00
2015.11.03 20:15:45.530,0.99034,0.99049,1.87,1.12
2015.11.03 20:15:45.582,0.99034,0.99051,2.25,1.87
2015.11.03 20:15:58.167,0.99034,0.99048,1.87,1.00
2015.11.03 20:16:01.357,0.99035,0.99049,1.12,1.00
2015.11.03 20:16:01.460,0.99039,0.99052,1.37,2.25
2015.11.03 20:16:02.086,0.99041,0.99058,1.87,2.62
2015.11.03 20:16:02.596,0.99043,0.99059,1.75,1.12
2015.11.03 20:16:04.405,0.99044,0.99058,1.00,1.12
2015.11.03 20:16:04.922,0.9904,0.99057,1.75,1.87
2015.11.03 20:16:22.828,0.99041,0.99059,2.62,1.12
2015.11.03 20:16:31.776,0.99042,0.99058,1.75,1.12
2015.11.03 20:16:35.635,0.99043,0.99059,1.87,1.12
2015.11.03 20:16:35.687,0.99043,0.99061,1.87,1.75
2015.11.03 20:16:36.199,0.99046,0.9906,1.00,1.12
2015.11.03 20:16:36.734,0.99043,0.99061,1.87,1.75
2015.11.03 20:16:42.625,0.99042,0.99058,1.87,1.75
2015.11.03 20:16:42.829,0.99047,0.99058,1.00,1.00
2015.11.03 20:16:43.357,0.99047,0.99059,1.00,1.00
2015.11.03 20:16:44.587,0.99041,0.99057,3.00,1.12
2015.11.03 20:16:44.900,0.99043,0.99059,1.75,1.12
2015.11.03 20:16:45.472,0.99043,0.99056,1.75,1.00
2015.11.03 20:16:50.449,0.99045,0.99059,1.00,1.87
2015.11.03 20:16:50.976,0.99042,0.99059,2.25,1.75
2015.11.03 20:16:51.496,0.99045,0.99057,1.00,1.00
2015.11.03 20:16:58.485,0.99041,0.99057,2.62,1.87
2015.11.03 20:16:58.536,0.99041,0.99057,2.25,1.87
2015.11.03 20:16:58.587,0.99042,0.99057,1.50,1.75
2015.11.03 20:16:59.096,0.99041,0.99057,2.25,1.75
2015.11.03 20:17:37.929,0.99038,0.99056,1.87,1.87
2015.11.03 20:17:38.133,0.9904,0.99052,1.00,1.00
2015.11.03 20:17:39.374,0.99038,0.99055,1.12,1.75
2015.11.03 20:17:50.490,0.9904,0.99052,1.00,1.00
2015.11.03 20:17:50.544,0.99038,0.99053,1.50,1.75
2015.11.03 20:17:50.596,0.99038,0.9905,1.00,1.00
2015.11.03 20:17:50.647,0.99038,0.99052,1.00,1.87
2015.11.03 20:17:50.956,0.99033,0.99046,1.00,1.75
2015.11.03 20:17:51.465,0.99028,0.99045,2.62,1.75
2015.11.03 20:17:52.208,0.99029,0.99045,1.87,2.25
2015.11.03 20:17:52.259,0.9903,0.99045,1.12,1.50
2015.11.03 20:17:52.768,0.99029,0.99047,2.62,1.87
2015.11.03 20:17:59.026,0.99029,0.99044,1.12,1.75
2015.11.03 20:17:59.077,0.99027,0.99044,1.12,3.00
2015.11.03 20:17:59.520,0.99026,0.99043,1.75,1.87
2015.11.03 20:18:00.737,0.99026,0.99042,1.75,2.25
2015.11.03 20:18:00.940,0.99025,0.99037,1.50,1.00
2015.11.03 20:18:05.448,0.99023,0.99037,1.12,1.00
2015.11.03 20:18:10.655,0.99022,0.99039,1.87,1.87
2015.11.03 20:18:10.757,0.99024,0.99038,1.00,1.12
2015.11.03 20:18:11.665,0.99019,0.99036,1.87,1.12
2015.11.03 20:18:12.174,0.99019,0.99036,1.75,1.87
2015.11.03 20:18:25.493,0.99021,0.99035,1.00,1.12
2015.11.03 20:18:45.388,0.99018,0.99034,1.50,3.37
2015.11.03 20:18:45.440,0.99018,0.99032,1.50,1.75
2015.11.03 20:18:45.544,0.99017,0.99031,1.12,1.87
2015.11.03 20:18:45.646,0.99013,0.99025,1.00,1.00
2015.11.03 20:18:45.799,0.99011,0.99027,1.50,1.12
2015.11.03 20:18:46.339,0.99011,0.99026,1.50,1.87
2015.11.03 20:18:46.849,0.99009,0.99026,1.12,1.75
2015.11.03 20:18:47.257,0.99007,0.99023,1.12,1.75
2015.11.03 20:18:47.863,0.99008,0.99025,1.12,2.25
2015.11.03 20:18:57.832,0.9901,0.99023,2.25,1.00
2015.11.03 20:18:58.455,0.99015,0.99026,1.12,1.00
2015.11.03 20:18:58.660,0.99016,0.99031,1.75,1.75
2015.11.03 20:18:59.067,0.99014,0.99031,1.75,1.87
2015.11.03 20:19:00.482,0.99014,0.9903,1.50,1.12
2015.11.03 20:19:01.021,0.99013,0.99031,1.87,2.62
2015.11.03 20:19:05.146,0.99013,0.99029,1.75,1.12
2015.11.03 20:19:05.697,0.99013,0.99028,1.50,1.12
2015.11.03 20:19:06.211,0.99013,0.99029,1.75,1.87
2015.11.03 20:19:06.739,0.99012,0.99029,1.87,1.75
2015.11.03 20:19:07.044,0.99012,0.99028,1.75,1.12
2015.11.03 20:19:07.551,0.99012,0.99029,1.75,1.87
2015.11.03 20:19:26.051,0.99011,0.99028,2.25,1.75
2015.11.03 20:19:27.862,0.9901,0.99027,2.25,1.87
2015.11.03 20:19:28.914,0.9901,0.99024,1.87,1.00
2015.11.03 20:19:38.705,0.9901,0.99026,2.25,1.12
2015.11.03 20:19:39.238,0.99009,0.99026,2.25,1.87
2015.11.03 20:19:40.416,0.9901,0.99026,2.62,1.75
2015.11.03 20:19:40.925,0.99011,0.99028,1.75,2.25
2015.11.03 20:19:47.323,0.99012,0.99028,1.75,1.75
2015.11.03 20:19:47.526,0.99012,0.99028,2.25,1.50
2015.11.03 20:19:54.661,0.99013,0.99029,1.12,2.25
2015.11.03 20:19:55.445,0.99012,0.99029,2.62,2.25
2015.11.03 20:19:55.954,0.99011,0.99029,3.37,2.62
2015.11.03 20:20:00.529,0.99012,0.99029,1.12,2.62
2015.11.03 20:20:00.581,0.99013,0.99029,1.12,2.25
2015.11.03 20:20:02.235,0.99011,0.99029,4.12,2.62
2015.11.03 20:20:02.540,0.99013,0.99029,1.12,2.25
2015.11.03 20:20:05.458,0.99014,0.99029,1.12,1.50
2015.11.03 20:20:15.198,0.99016,0.99032,1.75,1.12
2015.11.03 20:20:15.505,0.9902,0.99034,2.62,2.62
2015.11.03 20:20:16.891,0.9902,0.99037,2.62,1.75
2015.11.03 20:20:19.477,0.99019,0.99037,2.62,2.62
2015.11.03 20:20:25.895,0.99017,0.99034,2.62,1.75
2015.11.03 20:20:26.803,0.99017,0.99034,1.75,1.87
2015.11.03 20:20:28.940,0.99012,0.99028,1.12,1.75
2015.11.03 20:21:00.763,0.9901,0.99027,3.00,1.87
2015.11.03 20:21:01.270,0.99011,0.99027,1.75,1.75
2015.11.03 20:21:15.776,0.9901,0.99025,2.25,1.75
2015.11.03 20:21:17.155,0.9901,0.99026,1.87,1.75
2015.11.03 20:21:17.664,0.99013,0.99028,1.75,2.25
2015.11.03 20:21:26.066,0.99009,0.99026,1.87,1.75
2015.11.03 20:21:26.373,0.99005,0.9902,1.12,1.37
2015.11.03 20:21:26.721,0.99003,0.9902,1.87,1.75
2015.11.03 20:21:27.228,0.99004,0.9902,1.12,1.75
2015.11.03 20:21:29.014,0.99005,0.9902,1.12,1.50
2015.11.03 20:21:36.582,0.9901,0.9902,1.00,1.50
2015.11.03 20:21:37.091,0.99006,0.9902,1.75,1.50
2015.11.03 20:21:57.224,0.99007,0.99022,1.87,1.50
2015.11.03 20:21:58.035,0.99008,0.99022,2.47,1.12
2015.11.03 20:21:58.138,0.9901,0.99027,1.75,2.25
2015.11.03 20:22:05.531,0.99013,0.99027,1.00,1.75
2015.11.03 20:22:06.337,0.99012,0.99028,1.12,1.87
2015.11.03 20:22:25.937,0.99011,0.99027,1.75,1.12
2015.11.03 20:22:32.596,0.99014,0.99029,1.12,1.50
2015.11.03 20:22:33.215,0.99013,0.9903,1.75,1.75
2015.11.03 20:22:33.521,0.99014,0.9903,1.12,1.12
2015.11.03 20:22:34.267,0.99013,0.99029,1.12,1.75
2015.11.03 20:22:34.574,0.9901,0.99026,1.87,1.75
2015.11.03 20:22:35.083,0.99009,0.99026,1.12,1.75
2015.11.03 20:22:36.692,0.99011,0.99026,1.12,4.12
2015.11.03 20:22:37.783,0.99013,0.99026,1.75,1.00
2015.11.03 20:22:38.100,0.99014,0.9903,1.12,3.75
2015.11.03 20:22:45.527,0.99013,0.99029,1.12,1.75
2015.11.03 20:23:15.891,0.99013,0.99025,1.12,1.00
2015.11.03 20:23:16.361,0.9901,0.99025,1.12,2.25
2015.11.03 20:24:00.384,0.99011,0.99025,1.12,1.12
2015.11.03 20:24:00.660,0.99011,0.99023,1.12,1.00
2015.11.03 20:24:00.762,0.99009,0.99023,1.12,1.12
2015.11.03 20:24:01.273,0.99008,0.99023,1.12,4.50
2015.11.03 20:24:05.526,0.99009,0.99023,1.12,4.50
2015.11.03 20:24:28.973,0.99011,0.99025,1.12,1.12
2015.11.03 20:24:29.480,0.99012,0.99026,1.12,3.37
2015.11.03 20:24:33.910,0.99012,0.99025,1.12,1.00
2015.11.03 20:24:34.217,0.9901,0.99023,1.12,1.00
2015.11.03 20:24:45.880,0.99009,0.99023,1.12,1.12
2015.11.03 20:24:49.044,0.99013,0.99027,1.87,1.50
