2015.11.04 10:00:46.115,0.991,0.99112,1.50,1.00
2015.11.04 10:00:46.220,0.991,0.99114,2.25,1.50
2015.11.04 10:00:46.528,0.99102,0.99116,2.62,1.12
2015.11.04 10:00:51.505,0.99105,0.99116,1.00,1.37
2015.11.04 10:00:52.033,0.99103,0.99117,1.75,1.50
2015.11.04 10:01:02.285,0.99102,0.99115,1.87,1.00
2015.11.04 10:01:03.531,0.99103,0.99115,1.75,1.37
2015.11.04 10:01:03.633,0.99103,0.99114,1.50,1.87
2015.11.04 10:01:04.181,0.991,0.99112,1.75,1.87
2015.11.04 10:01:04.232,0.99099,0.99112,1.75,1.87
2015.11.04 10:01:04.740,0.99096,0.9911,1.12,1.12
2015.11.04 10:01:05.265,0.99095,0.9911,1.12,1.87
2015.11.04 10:01:06.174,0.99095,0.99107,1.12,1.00
2015.11.04 10:01:06.480,0.99088,0.991,3.37,1.00
2015.11.04 10:01:07.285,0.99088,0.99101,1.87,1.50
2015.11.04 10:01:11.119,0.99087,0.99099,1.87,1.00
2015.11.04 10:01:11.577,0.99087,0.99097,1.50,1.12
2015.11.04 10:01:11.781,0.99084,0.99092,1.12,1.00
2015.11.04 10:01:11.884,0.99085,0.99094,1.00,1.00
2015.11.04 10:01:12.441,0.99085,0.99095,1.00,1.50
2015.11.04 10:01:13.989,0.99082,0.99096,3.37,1.00
2015.11.04 10:01:14.397,0.99084,0.99096,1.12,1.00
2015.11.04 10:01:15.268,0.99085,0.99097,1.12,1.00
2015.11.04 10:01:17.105,0.99084,0.99097,1.12,2.25
2015.11.04 10:01:17.410,0.99081,0.99091,1.87,1.00
2015.11.04 10:01:17.664,0.9908,0.99091,1.87,1.00
2015.11.04 10:01:22.209,0.99078,0.99091,2.62,1.00
2015.11.04 10:01:22.741,0.99078,0.99093,2.62,2.25
2015.11.04 10:01:27.696,0.99084,0.99094,1.00,1.50
2015.11.04 10:01:28.047,0.99084,0.99091,1.00,1.00
2015.11.04 10:01:28.555,0.99084,0.99092,1.00,1.00
2015.11.04 10:01:29.329,0.99084,0.99094,1.00,1.00
2015.11.04 10:01:29.431,0.99082,0.99094,1.87,1.00
2015.11.04 10:01:29.940,0.99082,0.99095,1.87,1.50
2015.11.04 10:01:30.759,0.99082,0.99094,2.62,1.00
2015.11.04 10:01:31.267,0.99082,0.99095,2.62,1.50
2015.11.04 10:01:32.828,0.99083,0.99095,1.87,1.00
2015.11.04 10:01:33.133,0.99077,0.99087,2.62,1.50
2015.11.04 10:01:33.235,0.99073,0.99083,1.75,1.00
2015.11.04 10:01:33.286,0.99073,0.99085,2.25,1.50
2015.11.04 10:01:33.338,0.99073,0.99083,1.00,1.12
2015.11.04 10:01:34.246,0.99073,0.99085,1.00,1.87
2015.11.04 10:01:34.298,0.99073,0.99085,1.12,1.75
2015.11.04 10:01:34.864,0.99073,0.99087,1.50,3.00
2015.11.04 10:01:37.514,0.99072,0.99084,1.50,2.62
2015.11.04 10:01:37.617,0.99069,0.99082,1.87,2.25
2015.11.04 10:01:38.025,0.99069,0.99079,1.12,1.75
2015.11.04 10:01:38.841,0.99068,0.99079,1.50,1.75
2015.11.04 10:01:40.602,0.99068,0.99079,1.00,2.25
2015.11.04 10:01:44.266,0.99068,0.99079,1.00,1.75
2015.11.04 10:01:44.571,0.99065,0.99075,1.50,1.50
2015.11.04 10:01:46.020,0.99065,0.99076,1.00,4.12
2015.11.04 10:01:46.765,0.99067,0.99076,1.00,2.62
2015.11.04 10:01:46.970,0.99071,0.99082,1.50,1.50
2015.11.04 10:01:47.458,0.99071,0.99085,1.87,1.75
2015.11.04 10:01:48.438,0.99071,0.99085,2.25,1.87
2015.11.04 10:01:49.002,0.99071,0.99083,1.00,1.87
2015.11.04 10:01:49.511,0.99071,0.99082,1.00,2.62
2015.11.04 10:01:50.022,0.9907,0.99082,1.50,2.62
2015.11.04 10:01:50.536,0.99069,0.99082,1.50,3.37
2015.11.04 10:01:53.848,0.99069,0.99074,1.00,1.00
2015.11.04 10:01:53.911,0.99062,0.99071,1.00,1.00
2015.11.04 10:01:53.964,0.99059,0.99071,2.62,1.75
2015.11.04 10:01:54.271,0.99059,0.99071,1.50,1.50
2015.11.04 10:01:55.208,0.99062,0.99072,2.25,1.00
2015.11.04 10:01:55.261,0.99062,0.99075,2.25,1.50
2015.11.04 10:01:57.429,0.99068,0.99079,1.00,4.12
2015.11.04 10:01:57.849,0.99066,0.99079,1.00,1.87
2015.11.04 10:01:58.360,0.99067,0.99079,1.00,1.87
2015.11.04 10:01:58.827,0.99068,0.99079,1.00,1.75
2015.11.04 10:01:59.350,0.99067,0.99079,1.00,2.25
2015.11.04 10:02:01.065,0.99066,0.99079,1.87,2.25
2015.11.04 10:02:01.930,0.99067,0.99079,1.50,2.25
2015.11.04 10:02:02.388,0.99064,0.99075,1.00,1.50
2015.11.04 10:02:02.491,0.99062,0.99071,1.12,1.00
2015.11.04 10:02:02.544,0.99058,0.99071,1.87,1.00
2015.11.04 10:02:02.595,0.99058,0.99071,1.12,2.25
2015.11.04 10:02:03.210,0.99058,0.99071,1.75,2.25
2015.11.04 10:02:03.739,0.99057,0.99071,1.75,2.25
2015.11.04 10:02:04.096,0.99058,0.9907,1.00,1.12
2015.11.04 10:02:04.249,0.99051,0.99064,1.87,1.00
2015.11.04 10:02:04.727,0.99053,0.99064,1.00,1.87
2015.11.04 10:02:05.459,0.99051,0.99063,1.00,1.75
2015.11.04 10:02:05.713,0.9905,0.99061,1.00,1.75
2015.11.04 10:02:06.919,0.99046,0.99061,2.25,1.12
2015.11.04 10:02:07.532,0.99046,0.99059,1.00,1.12
2015.11.04 10:02:07.837,0.99048,0.99061,1.00,3.37
2015.11.04 10:02:08.091,0.99046,0.9906,1.12,3.37
2015.11.04 10:02:09.447,0.99047,0.99058,1.00,1.75
2015.11.04 10:02:09.980,0.99048,0.99058,1.00,1.75
2015.11.04 10:02:10.184,0.99046,0.99058,1.87,1.75
2015.11.04 10:02:10.962,0.99048,0.99058,1.00,1.75
2015.11.04 10:02:11.490,0.99047,0.99058,1.00,1.75
2015.11.04 10:02:11.797,0.99047,0.99058,1.00,1.87
2015.11.04 10:02:12.616,0.99046,0.99058,1.41,2.62
2015.11.04 10:02:13.146,0.99046,0.99058,1.50,1.75
2015.11.04 10:02:13.197,0.99046,0.99058,2.91,1.50
2015.11.04 10:02:13.401,0.99046,0.99059,1.50,1.12
2015.11.04 10:02:13.503,0.99046,0.9906,2.25,2.25
2015.11.04 10:02:13.605,0.99046,0.99059,1.50,1.12
2015.11.04 10:02:14.351,0.99048,0.9906,1.00,2.62
2015.11.04 10:02:14.860,0.99049,0.99061,1.00,2.62
2015.11.04 10:02:15.390,0.99048,0.99061,1.00,2.62
2015.11.04 10:02:16.131,0.99047,0.99061,1.12,2.62
2015.11.04 10:02:18.314,0.99048,0.99061,1.00,3.37
2015.11.04 10:02:18.618,0.9905,0.99061,1.00,3.37
2015.11.04 10:02:18.669,0.99047,0.99061,1.87,3.37
2015.11.04 10:02:21.470,0.99048,0.99061,1.00,3.37
2015.11.04 10:02:27.532,0.99049,0.99061,1.00,2.62
2015.11.04 10:02:27.634,0.99049,0.99061,1.12,2.25
2015.11.04 10:02:27.736,0.99049,0.99061,1.00,2.62
2015.11.04 10:02:28.274,0.99048,0.99059,1.00,1.50
2015.11.04 10:02:33.983,0.99047,0.99059,1.12,1.50
2015.11.04 10:02:37.623,0.99047,0.99059,1.00,2.25
2015.11.04 10:02:38.706,0.99046,0.99056,1.00,1.00
2015.11.04 10:02:39.214,0.99047,0.99056,1.00,1.00
2015.11.04 10:02:39.520,0.99036,0.99044,1.12,1.50
2015.11.04 10:02:39.952,0.99035,0.99039,1.50,1.00
2015.11.04 10:02:40.004,0.99026,0.99038,1.75,1.12
2015.11.04 10:02:40.055,0.99029,0.99039,1.50,1.00
2015.11.04 10:02:40.107,0.99029,0.99036,1.50,1.00
2015.11.04 10:02:40.261,0.99029,0.99038,1.37,1.00
2015.11.04 10:02:40.364,0.99024,0.99037,2.62,1.75
2015.11.04 10:02:40.620,0.99024,0.99038,1.00,1.87
2015.11.04 10:02:41.592,0.99021,0.99032,2.25,1.00
2015.11.04 10:02:41.695,0.99019,0.99031,1.75,1.87
2015.11.04 10:02:41.746,0.9902,0.9903,1.00,2.74
2015.11.04 10:02:41.900,0.99011,0.99019,1.00,1.00
2015.11.04 10:02:41.951,0.99008,0.99019,1.12,1.00
2015.11.04 10:02:42.003,0.99005,0.99017,3.37,1.00
2015.11.04 10:02:42.724,0.98998,0.99002,1.00,1.00
2015.11.04 10:02:42.775,0.98991,0.99002,1.00,1.00
2015.11.04 10:02:42.826,0.98991,0.99004,1.00,1.50
2015.11.04 10:02:42.878,0.98989,0.99004,1.00,1.00
2015.11.04 10:02:42.929,0.98989,0.99001,1.00,1.00
2015.11.04 10:02:43.133,0.98988,0.99005,1.50,1.00
2015.11.04 10:02:43.286,0.98987,0.99003,2.62,1.00
2015.11.04 10:02:44.089,0.9899,0.99004,1.00,1.00
2015.11.04 10:02:44.394,0.98987,0.99,1.00,1.00
2015.11.04 10:02:46.127,0.98984,0.98998,1.00,1.00
2015.11.04 10:02:46.687,0.9899,0.98998,1.00,1.00
2015.11.04 10:02:46.789,0.98981,0.98997,1.00,1.50
2015.11.04 10:02:46.840,0.98979,0.98992,1.00,1.00
2015.11.04 10:02:47.418,0.98965,0.98979,1.50,1.00
2015.11.04 10:02:47.940,0.98967,0.98979,1.00,1.00
2015.11.04 10:02:48.714,0.98968,0.9898,1.00,1.00
2015.11.04 10:02:48.928,0.98965,0.9898,1.00,1.00
2015.11.04 10:02:49.133,0.98964,0.98975,1.00,1.00
2015.11.04 10:02:49.439,0.98954,0.98965,1.00,1.00
2015.11.04 10:02:49.491,0.98954,0.98967,1.00,1.00
2015.11.04 10:02:49.959,0.98946,0.98962,1.00,1.50
2015.11.04 10:02:50.010,0.98946,0.98959,1.00,1.00
2015.11.04 10:02:50.469,0.98946,0.98957,1.00,1.00
2015.11.04 10:02:50.673,0.98946,0.9896,1.00,1.00
2015.11.04 10:02:51.193,0.98946,0.98959,1.00,1.00
2015.11.04 10:02:51.703,0.98946,0.98958,1.00,1.00
2015.11.04 10:02:52.370,0.98946,0.98959,1.00,1.00
2015.11.04 10:02:52.818,0.98946,0.98961,1.00,1.00
2015.11.04 10:02:53.073,0.98948,0.98964,2.25,1.01
2015.11.04 10:02:53.378,0.98952,0.98967,1.00,1.51
2015.11.04 10:02:54.277,0.98956,0.98971,1.00,1.00
2015.11.04 10:02:54.481,0.98958,0.98973,1.00,1.50
2015.11.04 10:02:54.787,0.98982,0.98994,1.00,1.12
2015.11.04 10:02:54.839,0.98984,0.98998,1.00,2.25
2015.11.04 10:02:54.941,0.98985,0.98996,1.00,1.00
2015.11.04 10:02:55.044,0.98989,0.99001,1.00,1.87
2015.11.04 10:02:55.524,0.98995,0.9901,1.00,1.00
2015.11.04 10:02:55.730,0.98993,0.99009,1.00,1.00
2015.11.04 10:02:57.362,0.99009,0.99015,1.00,1.00
2015.11.04 10:02:57.517,0.98992,0.99007,1.00,1.00
2015.11.04 10:02:57.568,0.98988,0.99003,2.25,1.00
2015.11.04 10:02:57.877,0.98985,0.98999,1.00,1.00
2015.11.04 10:02:57.929,0.9898,0.98998,1.00,1.50
2015.11.04 10:02:58.134,0.9898,0.98996,1.00,1.00
2015.11.04 10:02:58.696,0.98978,0.98994,1.00,1.00
2015.11.04 10:02:59.002,0.98976,0.98994,1.00,1.00
2015.11.04 10:02:59.257,0.98976,0.98992,1.00,1.00
2015.11.04 10:03:00.338,0.98976,0.9899,1.00,1.00
2015.11.04 10:03:00.441,0.98973,0.98989,1.00,1.00
2015.11.04 10:03:00.903,0.98973,0.98987,1.00,1.00
2015.11.04 10:03:01.005,0.98971,0.98987,1.50,1.50
2015.11.04 10:03:01.585,0.98969,0.98984,1.00,1.50
2015.11.04 10:03:02.108,0.98968,0.98981,1.00,1.00
2015.11.04 10:03:02.696,0.98968,0.98982,1.00,1.00
2015.11.04 10:03:03.312,0.98968,0.98984,1.50,2.25
2015.11.04 10:03:03.415,0.9897,0.98984,1.00,1.00
2015.11.04 10:03:03.964,0.9897,0.98985,1.00,1.12
2015.11.04 10:03:05.307,0.98971,0.98987,1.00,2.62
2015.11.04 10:03:05.612,0.98977,0.98987,1.00,1.00
2015.11.04 10:03:05.663,0.98977,0.9899,1.00,1.50
2015.11.04 10:03:05.765,0.98977,0.98992,1.00,1.00
2015.11.04 10:03:05.817,0.98979,0.98992,1.00,1.00
2015.11.04 10:03:06.275,0.98976,0.98991,1.00,1.00
2015.11.04 10:03:06.827,0.98976,0.9899,1.00,1.00
2015.11.04 10:03:07.031,0.98973,0.9899,1.00,1.00
2015.11.04 10:03:07.083,0.98973,0.98987,1.00,1.00
2015.11.04 10:03:07.549,0.98971,0.98987,1.50,1.50
2015.11.04 10:03:07.600,0.98969,0.98985,1.00,1.50
2015.11.04 10:03:11.071,0.98972,0.98985,1.00,1.00
2015.11.04 10:03:14.061,0.98972,0.98987,1.00,2.25
2015.11.04 10:03:15.327,0.98973,0.98987,1.00,1.50
2015.11.04 10:03:15.379,0.98973,0.98989,1.00,1.00
2015.11.04 10:03:15.430,0.98975,0.98989,1.00,1.00
2015.11.04 10:03:15.533,0.98979,0.98994,1.00,1.50
2015.11.04 10:03:16.104,0.9898,0.98994,1.00,1.00
2015.11.04 10:03:16.410,0.98982,0.98996,1.00,2.25
2015.11.04 10:03:16.923,0.98982,0.98995,1.00,1.00
2015.11.04 10:03:17.602,0.98983,0.98997,1.00,1.50
2015.11.04 10:03:23.244,0.98983,0.98993,1.00,1.00
2015.11.04 10:03:23.346,0.98981,0.98994,1.50,1.00
2015.11.04 10:03:23.804,0.98979,0.98995,1.50,1.50
2015.11.04 10:03:24.390,0.9898,0.98995,1.00,1.50
2015.11.04 10:03:26.526,0.98982,0.98995,1.00,1.00
2015.11.04 10:03:27.077,0.98985,0.98997,1.00,1.50
2015.11.04 10:03:28.843,0.98985,0.98996,1.00,1.00
2015.11.04 10:03:29.379,0.98985,0.98997,1.00,1.00
2015.11.04 10:03:30.373,0.98982,0.98993,1.50,1.50
2015.11.04 10:03:30.475,0.98976,0.98992,1.00,1.37
2015.11.04 10:03:30.992,0.98978,0.9899,1.00,1.00
2015.11.04 10:03:31.043,0.98978,0.98992,1.00,1.00
2015.11.04 10:03:31.146,0.9898,0.98995,1.00,1.37
2015.11.04 10:03:31.400,0.98982,0.98997,1.00,1.12
2015.11.04 10:03:31.451,0.9898,0.98996,1.00,1.00
2015.11.04 10:03:31.807,0.98982,0.98997,1.00,3.37
2015.11.04 10:03:32.879,0.98983,0.98997,1.00,1.00
2015.11.04 10:03:33.184,0.98983,0.98997,1.00,1.75
2015.11.04 10:03:33.236,0.98981,0.9899,1.50,1.00
2015.11.04 10:03:33.339,0.98975,0.98989,1.50,1.00
2015.11.04 10:03:33.442,0.98974,0.98987,1.87,1.00
2015.11.04 10:03:33.647,0.9897,0.98985,1.50,1.00
2015.11.04 10:03:34.527,0.98971,0.98987,1.00,2.62
2015.11.04 10:03:34.680,0.98973,0.98987,1.00,2.62
2015.11.04 10:03:34.986,0.98977,0.98991,1.37,1.12
2015.11.04 10:03:35.504,0.98979,0.98989,1.12,1.00
2015.11.04 10:03:37.234,0.98984,0.98995,1.12,1.00
2015.11.04 10:03:37.743,0.98986,0.98998,1.00,2.62
2015.11.04 10:03:39.818,0.98988,0.98998,1.00,1.12
2015.11.04 10:03:42.567,0.98983,0.98998,2.25,2.25
2015.11.04 10:03:43.518,0.98983,0.98995,1.37,1.37
2015.11.04 10:03:43.569,0.98981,0.98993,1.00,1.00
2015.11.04 10:03:44.039,0.98983,0.98993,1.12,1.00
2015.11.04 10:03:44.732,0.98981,0.98995,1.50,1.75
2015.11.04 10:03:46.250,0.98974,0.98986,1.00,1.12
2015.11.04 10:03:46.556,0.98973,0.98984,1.00,1.12
2015.11.04 10:03:49.926,0.98972,0.98984,1.00,1.12
2015.11.04 10:03:50.546,0.98972,0.98983,1.00,1.12
2015.11.04 10:03:50.598,0.98969,0.98983,1.12,1.12
2015.11.04 10:03:52.781,0.98965,0.98975,1.00,1.75
2015.11.04 10:03:52.833,0.98961,0.98975,2.25,1.75
2015.11.04 10:03:52.884,0.98961,0.98973,1.00,1.12
2015.11.04 10:03:52.935,0.98958,0.9897,1.50,2.25
2015.11.04 10:03:52.987,0.98957,0.98969,1.00,1.75
2015.11.04 10:03:53.520,0.98946,0.98961,1.50,1.12
2015.11.04 10:03:58.315,0.98955,0.9896,1.00,1.50
2015.11.04 10:03:58.419,0.98954,0.9896,1.00,1.12
2015.11.04 10:03:58.523,0.98956,0.9896,1.00,1.12
2015.11.04 10:03:58.626,0.98953,0.9896,1.00,1.12
2015.11.04 10:03:58.830,0.98955,0.9896,1.00,1.12
2015.11.04 10:04:00.323,0.98955,0.98959,1.00,1.00
2015.11.04 10:04:01.395,0.98953,0.98959,1.00,1.50
2015.11.04 10:04:02.660,0.98952,0.98957,1.00,1.00
2015.11.04 10:04:08.461,0.98952,0.98959,1.00,1.12
2015.11.04 10:04:08.867,0.98949,0.98956,1.12,1.00
2015.11.04 10:04:09.429,0.98943,0.98954,1.00,1.50
2015.11.04 10:04:09.837,0.98945,0.98954,1.00,1.50
2015.11.04 10:04:10.143,0.98941,0.98951,1.00,2.25
2015.11.04 10:04:11.237,0.98939,0.98951,1.00,2.62
2015.11.04 10:04:11.772,0.98939,0.9895,1.00,1.00
2015.11.04 10:04:13.185,0.98939,0.9895,1.00,1.50
2015.11.04 10:04:14.231,0.98939,0.98949,1.00,1.00
2015.11.04 10:04:14.486,0.98939,0.98951,1.00,1.87
2015.11.04 10:04:15.005,0.98939,0.98952,1.00,2.62
2015.11.04 10:04:15.526,0.98939,0.98951,1.00,1.50
2015.11.04 10:04:16.036,0.98941,0.98952,1.00,2.25
2015.11.04 10:04:20.327,0.9894,0.98952,1.00,1.50
2015.11.04 10:04:24.350,0.9894,0.98949,1.00,1.00
2015.11.04 10:04:26.082,0.98939,0.98949,1.00,1.00
2015.11.04 10:04:26.671,0.98939,0.98947,1.00,1.00
2015.11.04 10:04:27.967,0.98939,0.98946,1.00,1.00
2015.11.04 10:04:28.481,0.98938,0.98946,1.00,1.00
2015.11.04 10:04:32.134,0.98938,0.98947,1.00,1.00
2015.11.04 10:04:32.677,0.98939,0.98947,1.00,1.00
2015.11.04 10:04:32.982,0.98941,0.98949,1.00,1.00
2015.11.04 10:04:33.920,0.98942,0.98949,1.00,1.00
2015.11.04 10:04:35.669,0.98938,0.98945,1.12,1.50
2015.11.04 10:04:35.723,0.98935,0.98944,1.00,2.25
2015.11.04 10:04:35.827,0.98933,0.98941,1.00,1.00
2015.11.04 10:04:38.733,0.98933,0.98939,1.00,1.00
2015.11.04 10:04:40.128,0.98932,0.98939,1.00,1.00
2015.11.04 10:04:40.638,0.98933,0.98939,1.00,1.00
2015.11.04 10:04:41.502,0.98934,0.98939,1.00,1.00
2015.11.04 10:04:43.509,0.98935,0.98939,1.00,1.00
2015.11.04 10:04:43.611,0.98933,0.98939,1.00,1.00
2015.11.04 10:04:43.866,0.9893,0.98938,1.12,1.00
2015.11.04 10:04:44.071,0.98928,0.98935,1.00,1.00
2015.11.04 10:04:44.173,0.98927,0.98937,1.50,1.00
2015.11.04 10:04:44.630,0.98922,0.98926,1.00,1.87
2015.11.04 10:04:44.682,0.98912,0.98923,1.37,1.00
2015.11.04 10:04:44.834,0.98912,0.98923,1.00,1.00
2015.11.04 10:04:45.089,0.98912,0.98926,1.12,1.37
2015.11.04 10:04:45.140,0.98913,0.98926,1.12,1.00
2015.11.04 10:04:45.859,0.98914,0.98926,1.12,1.00
2015.11.04 10:04:46.380,0.98915,0.98927,1.12,1.00
2015.11.04 10:04:46.583,0.98918,0.98927,1.12,1.00
2015.11.04 10:04:46.685,0.98918,0.98931,1.12,1.87
2015.11.04 10:04:47.815,0.98919,0.98931,1.87,1.12
2015.11.04 10:04:47.867,0.98923,0.98927,1.00,1.00
2015.11.04 10:04:47.918,0.98918,0.98927,1.00,1.75
2015.11.04 10:04:47.970,0.98916,0.98928,1.00,1.75
2015.11.04 10:04:48.021,0.98915,0.98928,2.62,1.00
2015.11.04 10:04:48.430,0.98916,0.98926,1.12,1.00
2015.11.04 10:04:48.533,0.98914,0.98926,1.87,1.00
2015.11.04 10:04:48.635,0.98913,0.98926,1.75,1.50
2015.11.04 10:04:49.127,0.98911,0.98922,1.87,1.00
2015.11.04 10:04:49.230,0.9891,0.9892,1.00,1.00
2015.11.04 10:04:49.434,0.9891,0.98918,1.00,1.00
2015.11.04 10:04:50.407,0.98908,0.98918,1.12,1.00
2015.11.04 10:04:50.462,0.98908,0.9892,1.12,1.00
2015.11.04 10:04:50.990,0.98908,0.98921,1.87,1.00
2015.11.04 10:04:52.550,0.98908,0.98923,1.12,1.50
2015.11.04 10:04:55.363,0.98908,0.98921,1.12,1.00
2015.11.04 10:04:55.871,0.98908,0.98923,1.12,3.00
2015.11.04 10:05:00.584,0.98908,0.98921,1.12,1.00
2015.11.04 10:05:02.216,0.98909,0.98922,1.75,1.12
2015.11.04 10:05:03.622,0.98913,0.98924,1.00,1.00
2015.11.04 10:05:03.828,0.98912,0.98925,1.37,1.37
2015.11.04 10:05:04.092,0.98913,0.98926,1.75,1.87
2015.11.04 10:05:04.143,0.98913,0.98926,1.50,2.25
2015.11.04 10:05:04.982,0.98911,0.98924,1.50,2.25
2015.11.04 10:05:05.288,0.98908,0.98922,1.75,2.25
2015.11.04 10:05:05.799,0.98908,0.98921,1.75,1.12
2015.11.04 10:05:06.566,0.98911,0.98921,1.50,1.00
2015.11.04 10:05:06.921,0.98913,0.98925,1.00,1.50
2015.11.04 10:05:07.807,0.98913,0.98926,1.50,1.75
2015.11.04 10:05:08.063,0.98913,0.98924,1.50,1.75
2015.11.04 10:05:09.174,0.98912,0.98925,1.12,1.75
2015.11.04 10:05:16.192,0.98916,0.98928,1.00,1.12
2015.11.04 10:05:16.296,0.98916,0.98928,2.25,1.37
2015.11.04 10:05:16.450,0.98918,0.98931,1.37,1.37
2015.11.04 10:05:16.501,0.98921,0.98934,1.12,1.75
2015.11.04 10:05:17.337,0.98924,0.98935,1.50,1.50
2015.11.04 10:05:17.389,0.98926,0.98939,1.12,1.87
2015.11.04 10:05:18.939,0.9893,0.98942,1.00,2.25
2015.11.04 10:05:19.456,0.98931,0.98943,1.00,1.75
2015.11.04 10:05:21.137,0.98932,0.98943,1.00,1.75
2015.11.04 10:05:21.189,0.98934,0.98943,1.12,1.00
2015.11.04 10:05:21.800,0.98941,0.9895,1.00,1.12
2015.11.04 10:05:21.852,0.98944,0.98957,1.12,1.75
2015.11.04 10:05:24.336,0.98945,0.98954,1.00,1.00
2015.11.04 10:05:26.847,0.98944,0.98956,1.12,1.75
2015.11.04 10:05:27.481,0.98944,0.98955,1.00,1.87
2015.11.04 10:05:27.634,0.98941,0.98952,1.00,1.75
2015.11.04 10:05:27.889,0.98942,0.98954,1.12,1.75
2015.11.04 10:05:28.423,0.98942,0.98955,2.25,1.75
2015.11.04 10:05:28.475,0.98946,0.98955,1.00,1.75
2015.11.04 10:05:29.948,0.98942,0.98953,1.00,1.50
2015.11.04 10:05:30.254,0.98944,0.98954,1.00,1.75
2015.11.04 10:05:30.764,0.98944,0.98955,1.00,1.75
2015.11.04 10:05:31.679,0.98944,0.98955,1.00,1.00
2015.11.04 10:05:32.555,0.98938,0.98955,1.50,2.62
2015.11.04 10:05:33.023,0.98937,0.98942,1.00,1.37
2015.11.04 10:05:33.074,0.98929,0.98942,1.00,1.87
2015.11.04 10:05:33.786,0.98928,0.98939,1.12,1.50
2015.11.04 10:05:36.092,0.98931,0.98942,1.00,1.12
2015.11.04 10:05:36.143,0.98931,0.98943,1.50,1.12
2015.11.04 10:05:36.194,0.98933,0.98944,1.37,1.50
2015.11.04 10:05:36.245,0.98936,0.98944,1.00,1.00
2015.11.04 10:05:36.651,0.98934,0.98947,2.62,1.12
2015.11.04 10:05:36.702,0.98936,0.98947,1.12,1.00
2015.11.04 10:05:36.754,0.98937,0.9895,1.75,1.00
2015.11.04 10:05:37.781,0.98949,0.98954,1.50,1.00
2015.11.04 10:05:37.833,0.98949,0.98963,1.50,2.25
2015.11.04 10:05:38.138,0.98952,0.98966,1.75,1.12
2015.11.04 10:05:40.458,0.98955,0.98969,1.75,1.50
2015.11.04 10:05:45.015,0.9896,0.98972,1.00,2.72
2015.11.04 10:05:45.322,0.9896,0.98972,1.12,2.34
2015.11.04 10:05:47.986,0.98961,0.98974,1.00,1.97
2015.11.04 10:05:48.037,0.98961,0.98974,1.75,1.59
2015.11.04 10:05:48.793,0.98959,0.98973,1.87,1.14
2015.11.04 10:05:49.841,0.98974,0.98988,1.00,1.50
2015.11.04 10:05:50.605,0.98975,0.98988,1.00,1.00
2015.11.04 10:05:50.809,0.98977,0.98988,1.00,1.00
2015.11.04 10:05:50.860,0.98977,0.9899,1.00,1.00
2015.11.04 10:05:51.371,0.98975,0.98988,1.00,1.00
2015.11.04 10:05:51.473,0.98971,0.98986,1.00,1.50
2015.11.04 10:05:51.931,0.98969,0.98984,1.00,1.00
2015.11.04 10:05:52.454,0.9897,0.98984,1.00,1.00
2015.11.04 10:05:52.505,0.9897,0.98986,1.00,1.50
2015.11.04 10:05:53.146,0.98971,0.98986,1.00,1.00
2015.11.04 10:05:59.502,0.98971,0.98984,1.00,1.00
