2015.11.19 02:03:20.800,1.01659,1.01677,1.50,1.75
2015.11.19 02:03:21.024,1.01658,1.01672,1.00,1.00
2015.11.19 02:03:21.582,1.01656,1.01672,1.50,1.75
2015.11.19 02:03:21.887,1.01653,1.01672,1.75,1.75
2015.11.19 02:03:21.989,1.01653,1.01667,1.00,1.00
2015.11.19 02:03:22.192,1.01652,1.01668,1.50,1.75
2015.11.19 02:03:25.174,1.01652,1.01668,1.75,1.50
2015.11.19 02:03:25.335,1.01652,1.01671,1.75,1.75
2015.11.19 02:03:25.387,1.01656,1.01671,1.50,1.75
2015.11.19 02:03:25.488,1.01656,1.01671,1.50,1.12
2015.11.19 02:03:25.996,1.01658,1.01673,1.00,1.75
2015.11.19 02:03:27.420,1.01658,1.01674,1.37,1.75
2015.11.19 02:03:28.817,1.01657,1.01674,1.50,1.75
2015.11.19 02:03:33.701,1.01657,1.01671,1.37,1.75
2015.11.19 02:03:33.753,1.01655,1.01671,1.50,2.25
2015.11.19 02:03:33.901,1.01655,1.0167,1.00,1.75
2015.11.19 02:03:34.105,1.01653,1.01669,1.12,1.75
2015.11.19 02:03:34.462,1.0165,1.01667,1.50,1.75
2015.11.19 02:03:34.919,1.01649,1.01668,1.75,2.25
2015.11.19 02:03:35.249,1.01656,1.01672,1.12,1.75
2015.11.19 02:03:35.769,1.01657,1.01672,1.12,1.75
2015.11.19 02:03:45.373,1.01657,1.0167,1.37,1.00
2015.11.19 02:03:45.899,1.01659,1.01675,1.50,1.75
2015.11.19 02:03:46.407,1.0166,1.01675,1.12,1.75
2015.11.19 02:03:52.269,1.01656,1.01675,1.75,2.25
2015.11.19 02:03:52.880,1.01657,1.01675,1.50,1.75
2015.11.19 02:03:58.639,1.01657,1.01666,1.50,1.00
2015.11.19 02:03:58.843,1.01651,1.01671,1.75,1.75
2015.11.19 02:03:59.350,1.01654,1.0167,1.12,1.75
2015.11.19 02:04:00.587,1.01655,1.01667,1.12,1.00
2015.11.19 02:04:01.096,1.01653,1.0167,1.50,1.75
2015.11.19 02:04:01.198,1.0165,1.0167,2.25,1.50
2015.11.19 02:04:01.594,1.01652,1.01668,1.00,1.75
2015.11.19 02:04:02.105,1.01648,1.01666,1.75,1.75
2015.11.19 02:04:02.636,1.01648,1.01665,1.75,1.75
2015.11.19 02:04:06.137,1.01648,1.01659,1.00,1.00
2015.11.19 02:04:06.340,1.01645,1.01659,1.50,1.00
2015.11.19 02:04:06.848,1.01645,1.01659,1.12,1.50
2015.11.19 02:04:07.838,1.01643,1.01659,1.00,1.50
2015.11.19 02:04:08.419,1.01642,1.01659,1.75,1.75
2015.11.19 02:04:10.666,1.01642,1.01659,1.50,1.75
2015.11.19 02:04:11.642,1.01643,1.01659,1.37,1.75
2015.11.19 02:04:11.693,1.01643,1.01659,1.50,1.50
2015.11.19 02:04:12.236,1.01643,1.01659,1.50,2.25
2015.11.19 02:04:13.531,1.01639,1.01658,1.75,1.75
2015.11.19 02:04:14.038,1.01643,1.01655,1.00,1.00
2015.11.19 02:04:16.217,1.01641,1.01655,1.50,1.00
2015.11.19 02:04:16.370,1.01638,1.01657,1.50,2.25
2015.11.19 02:04:16.839,1.01637,1.01653,1.37,1.37
2015.11.19 02:04:17.067,1.01637,1.01651,1.50,1.00
2015.11.19 02:04:29.074,1.01638,1.01651,1.37,1.00
2015.11.19 02:04:33.020,1.01638,1.01653,1.00,1.75
2015.11.19 02:04:33.072,1.01635,1.01653,1.50,1.75
2015.11.19 02:04:33.123,1.01635,1.01652,1.75,1.75
2015.11.19 02:04:33.998,1.01635,1.01653,1.00,1.75
2015.11.19 02:04:34.100,1.01635,1.01652,1.75,1.75
2015.11.19 02:04:34.912,1.01637,1.01652,1.00,1.75
2015.11.19 02:04:35.136,1.01637,1.01653,1.50,1.75
2015.11.19 02:04:36.093,1.01637,1.01649,1.00,1.00
2015.11.19 02:04:36.196,1.01636,1.01654,1.75,1.75
2015.11.19 02:04:38.013,1.0164,1.01655,1.00,2.25
2015.11.19 02:04:38.115,1.01637,1.01651,1.00,1.00
2015.11.19 02:04:40.512,1.01636,1.01655,1.75,1.75
2015.11.19 02:04:41.040,1.01636,1.01655,1.75,1.75
2015.11.19 02:04:52.448,1.01638,1.01655,1.50,1.75
2015.11.19 02:05:01.246,1.01635,1.01654,1.75,1.75
2015.11.19 02:05:06.059,1.01633,1.01652,1.87,1.75
2015.11.19 02:05:06.980,1.01635,1.01652,1.12,1.75
2015.11.19 02:05:07.212,1.01637,1.01651,1.00,1.00
2015.11.19 02:05:10.680,1.01634,1.01652,1.50,1.75
2015.11.19 02:05:10.985,1.01635,1.01652,1.75,1.50
2015.11.19 02:05:11.568,1.01635,1.01652,1.75,1.75
2015.11.19 02:05:12.077,1.01636,1.0165,1.00,1.00
2015.11.19 02:05:12.600,1.01637,1.0165,1.00,1.00
2015.11.19 02:05:12.934,1.01634,1.01651,1.50,1.75
2015.11.19 02:05:12.985,1.01635,1.01648,1.37,1.00
2015.11.19 02:05:13.526,1.01635,1.01651,1.75,1.75
2015.11.19 02:05:15.971,1.01636,1.01651,1.00,2.25
2015.11.19 02:05:16.176,1.01638,1.01651,1.37,1.00
2015.11.19 02:05:22.279,1.01637,1.01652,1.00,1.75
2015.11.19 02:05:22.381,1.01636,1.01652,1.75,1.75
2015.11.19 02:05:32.633,1.01637,1.01652,1.75,1.50
2015.11.19 02:05:52.445,1.01639,1.01653,1.50,1.50
2015.11.19 02:05:53.854,1.01638,1.01652,1.50,1.50
2015.11.19 02:06:10.789,1.01637,1.01652,1.12,1.75
2015.11.19 02:06:14.987,1.01633,1.01646,1.75,1.00
2015.11.19 02:06:15.293,1.01617,1.01633,1.00,1.75
2015.11.19 02:06:15.481,1.01614,1.01632,1.50,1.75
2015.11.19 02:06:18.217,1.01614,1.01632,1.75,1.75
2015.11.19 02:06:18.624,1.01619,1.01633,1.00,1.75
2015.11.19 02:06:18.827,1.01619,1.01633,1.00,1.75
2015.11.19 02:06:20.881,1.01615,1.01634,1.75,2.25
2015.11.19 02:06:22.065,1.0162,1.01634,1.00,2.25
2015.11.19 02:06:22.269,1.01617,1.01634,1.50,2.25
2015.11.19 02:06:29.354,1.01617,1.01635,1.75,1.75
2015.11.19 02:06:33.727,1.01619,1.01635,2.25,1.00
2015.11.19 02:06:33.829,1.0162,1.01633,1.00,1.00
2015.11.19 02:06:34.334,1.01619,1.01633,2.25,1.00
2015.11.19 02:06:35.740,1.01621,1.01638,1.75,1.00
2015.11.19 02:06:35.842,1.01619,1.01638,2.25,1.75
2015.11.19 02:06:36.046,1.01623,1.01639,1.75,1.75
2015.11.19 02:06:37.446,1.01626,1.0164,1.00,1.75
2015.11.19 02:06:38.005,1.01624,1.01641,1.75,1.75
2015.11.19 02:06:38.555,1.01622,1.01636,1.50,1.00
2015.11.19 02:06:38.657,1.01616,1.01635,1.75,1.75
2015.11.19 02:06:38.962,1.01615,1.01633,1.75,1.75
2015.11.19 02:06:42.648,1.01617,1.01634,1.75,1.75
2015.11.19 02:06:52.495,1.01617,1.01635,2.25,1.75
2015.11.19 02:07:08.730,1.01614,1.01634,1.75,1.75
2015.11.19 02:07:09.455,1.01614,1.01636,3.75,2.25
2015.11.19 02:07:12.595,1.01617,1.01638,1.75,1.75
2015.11.19 02:07:12.646,1.01617,1.01638,2.25,1.75
2015.11.19 02:07:12.951,1.01618,1.01639,1.75,1.75
2015.11.19 02:07:13.637,1.01618,1.0164,2.25,1.75
2015.11.19 02:07:14.145,1.01619,1.01641,1.75,2.25
2015.11.19 02:07:20.338,1.01623,1.01641,2.25,1.50
2015.11.19 02:07:20.644,1.01627,1.01648,2.25,1.75
2015.11.19 02:07:20.983,1.01627,1.01649,1.75,3.00
2015.11.19 02:07:30.784,1.01631,1.01648,2.25,1.75
2015.11.19 02:07:30.987,1.01632,1.01652,1.75,1.75
2015.11.19 02:07:31.963,1.01634,1.01652,1.75,1.75
2015.11.19 02:07:32.198,1.01629,1.01651,2.25,2.25
2015.11.19 02:07:58.532,1.0163,1.01647,2.25,1.00
2015.11.19 02:08:09.071,1.01631,1.01648,2.25,1.00
2015.11.19 02:08:11.078,1.01634,1.01654,2.25,1.75
2015.11.19 02:08:11.130,1.01634,1.01654,2.25,1.50
2015.11.19 02:08:12.383,1.01637,1.01657,1.75,1.75
2015.11.19 02:08:29.066,1.01636,1.01656,1.75,1.75
2015.11.19 02:08:29.373,1.01632,1.01654,2.25,2.25
2015.11.19 02:08:37.417,1.01636,1.01653,1.00,1.75
2015.11.19 02:08:37.827,1.01627,1.01647,1.75,2.25
2015.11.19 02:08:40.053,1.01626,1.01646,1.75,2.25
2015.11.19 02:08:40.601,1.01624,1.01644,1.75,1.75
2015.11.19 02:08:41.783,1.01623,1.01644,1.75,2.25
2015.11.19 02:08:42.088,1.01614,1.01635,1.75,1.75
2015.11.19 02:08:42.595,1.01614,1.01635,1.75,1.75
2015.11.19 02:08:52.396,1.01614,1.01635,1.75,1.75
2015.11.19 02:09:00.428,1.01618,1.01635,1.00,1.75
2015.11.19 02:09:01.591,1.01611,1.01632,1.75,1.75
2015.11.19 02:09:01.896,1.0161,1.01631,1.75,2.25
2015.11.19 02:09:03.090,1.0161,1.01631,1.75,2.25
2015.11.19 02:09:03.395,1.01609,1.01629,1.75,1.75
2015.11.19 02:09:03.498,1.01609,1.01628,1.75,2.25
2015.11.19 02:09:21.566,1.01608,1.01629,1.75,2.25
2015.11.19 02:09:21.770,1.01614,1.01631,1.12,1.75
2015.11.19 02:09:21.973,1.01614,1.01636,2.25,1.75
2015.11.19 02:09:52.494,1.01616,1.01635,1.75,2.25
2015.11.19 02:09:52.913,1.01621,1.01639,1.12,1.75
2015.11.19 02:09:53.117,1.01626,1.01639,1.00,1.00
2015.11.19 02:09:53.625,1.01626,1.0164,1.00,1.00
2015.11.19 02:09:56.045,1.01626,1.01638,1.00,1.00
2015.11.19 02:09:56.350,1.01618,1.01638,1.75,1.75
2015.11.19 02:09:56.734,1.01618,1.01636,1.75,1.75
2015.11.19 02:09:58.750,1.01619,1.01636,1.75,1.50
2015.11.19 02:09:59.207,1.0162,1.01636,1.50,1.75
2015.11.19 02:09:59.752,1.01616,1.01635,1.75,1.75
2015.11.19 02:10:00.057,1.01613,1.01632,1.75,1.75
2015.11.19 02:10:09.507,1.01617,1.01636,1.50,1.75
2015.11.19 02:10:09.559,1.01617,1.01637,1.75,2.25
2015.11.19 02:10:11.392,1.01618,1.01639,1.75,2.25
2015.11.19 02:10:11.443,1.01618,1.01639,1.75,2.25
2015.11.19 02:10:15.249,1.0162,1.01639,1.75,1.75
2015.11.19 02:10:15.300,1.0162,1.01641,1.75,3.00
2015.11.19 02:10:17.044,1.0162,1.01639,1.75,1.75
2015.11.19 02:10:17.146,1.0162,1.01634,1.00,1.00
2015.11.19 02:10:17.248,1.01618,1.01638,1.75,2.25
2015.11.19 02:10:17.553,1.01617,1.01638,1.75,3.00
2015.11.19 02:10:18.117,1.01618,1.01638,1.75,1.75
2015.11.19 02:10:18.169,1.01618,1.01638,1.75,1.75
2015.11.19 02:10:20.532,1.01616,1.01637,1.75,1.75
2015.11.19 02:10:20.697,1.01616,1.01636,1.75,1.75
2015.11.19 02:10:32.765,1.01617,1.01631,1.00,1.00
2015.11.19 02:10:47.805,1.01613,1.01634,1.75,2.25
2015.11.19 02:10:49.915,1.01613,1.01634,1.75,3.00
2015.11.19 02:11:02.211,1.01611,1.01632,2.25,2.25
2015.11.19 02:11:03.438,1.01611,1.01632,2.25,1.75
2015.11.19 02:11:06.701,1.01612,1.01633,2.25,1.75
2015.11.19 02:11:12.472,1.01612,1.01633,2.25,1.75
2015.11.19 02:11:15.049,1.01614,1.01634,1.75,2.25
2015.11.19 02:11:34.267,1.01614,1.01634,1.75,1.75
2015.11.19 02:11:34.574,1.01615,1.01631,2.25,1.00
2015.11.19 02:11:50.946,1.01622,1.01638,1.00,1.75
2015.11.19 02:11:50.999,1.01622,1.01634,1.00,1.00
2015.11.19 02:11:51.101,1.01623,1.01644,2.25,1.75
2015.11.19 02:11:51.411,1.01624,1.01645,1.75,1.75
2015.11.19 02:11:51.938,1.01624,1.01645,1.75,2.25
2015.11.19 02:11:59.524,1.01626,1.0164,1.00,1.00
2015.11.19 02:12:20.757,1.01625,1.01644,1.75,1.75
2015.11.19 02:12:21.349,1.01626,1.01646,1.75,1.75
2015.11.19 02:12:27.693,1.01627,1.01647,1.75,1.75
2015.11.19 02:12:27.795,1.01631,1.01645,1.00,1.00
2015.11.19 02:12:36.848,1.01628,1.01647,1.75,1.75
2015.11.19 02:12:36.950,1.01632,1.01649,1.50,2.25
2015.11.19 02:12:37.001,1.01632,1.01649,1.75,3.00
2015.11.19 02:12:37.524,1.01633,1.01649,1.75,1.12
2015.11.19 02:12:46.496,1.01632,1.01651,2.25,1.75
2015.11.19 02:12:46.548,1.01632,1.01651,2.25,1.75
2015.11.19 02:12:52.446,1.01632,1.01647,2.25,1.00
2015.11.19 02:13:12.599,1.01632,1.0165,1.75,1.75
2015.11.19 02:13:26.195,1.01627,1.01647,2.25,1.50
2015.11.19 02:13:26.298,1.01631,1.01646,1.00,2.25
2015.11.19 02:13:26.502,1.01623,1.01644,2.25,1.50
2015.11.19 02:13:27.032,1.01623,1.01643,2.25,1.75
2015.11.19 02:13:27.491,1.01622,1.01642,1.75,1.75
2015.11.19 02:13:27.594,1.01624,1.0164,1.00,1.75
2015.11.19 02:13:31.429,1.01621,1.01641,1.75,2.25
2015.11.19 02:13:32.039,1.01622,1.01642,1.75,1.75
2015.11.19 02:13:32.432,1.01619,1.0164,2.25,1.75
2015.11.19 02:13:32.939,1.01618,1.01639,1.75,3.00
2015.11.19 02:13:33.143,1.01618,1.01632,1.00,1.00
2015.11.19 02:13:33.621,1.01618,1.01633,1.00,1.75
2015.11.19 02:13:36.211,1.01615,1.01631,1.75,1.00
2015.11.19 02:13:45.473,1.01617,1.01637,1.75,1.75
2015.11.19 02:13:45.993,1.01616,1.01637,1.75,3.00
2015.11.19 02:13:48.136,1.01618,1.01638,1.75,1.75
2015.11.19 02:13:48.443,1.01619,1.01636,1.75,1.00
2015.11.19 02:13:49.534,1.01619,1.01639,1.75,1.75
2015.11.19 02:13:53.635,1.01619,1.01637,1.75,1.75
2015.11.19 02:13:55.250,1.01619,1.01638,1.75,1.75
2015.11.19 02:13:55.758,1.01621,1.01641,1.75,2.25
2015.11.19 02:13:58.301,1.01623,1.01643,1.75,2.25
2015.11.19 02:13:58.352,1.01623,1.01643,1.75,1.75
2015.11.19 02:13:58.454,1.01626,1.01646,1.75,1.75
2015.11.19 02:13:58.992,1.01626,1.01647,2.25,2.25
2015.11.19 02:13:59.347,1.01626,1.01647,2.25,1.75
2015.11.19 02:13:59.880,1.01627,1.01647,1.75,1.75
2015.11.19 02:14:02.173,1.01628,1.01638,1.75,1.00
2015.11.19 02:14:02.478,1.01629,1.01639,1.75,1.00
2015.11.19 02:14:02.806,1.01626,1.01639,1.75,1.00
2015.11.19 02:14:03.314,1.01626,1.01638,1.75,1.00
2015.11.19 02:14:03.517,1.01627,1.01645,1.75,2.25
2015.11.19 02:14:04.529,1.01628,1.01642,1.50,1.00
2015.11.19 02:14:05.057,1.01628,1.01643,1.50,1.12
2015.11.19 02:14:08.800,1.01628,1.01644,1.50,1.50
2015.11.19 02:14:09.330,1.01631,1.01644,1.00,1.00
2015.11.19 02:14:09.873,1.01631,1.01645,1.00,1.00
2015.11.19 02:14:11.082,1.01631,1.01644,1.00,1.00
2015.11.19 02:14:11.606,1.01631,1.01645,1.00,1.50
2015.11.19 02:14:12.007,1.01629,1.01645,1.75,1.12
2015.11.19 02:14:12.313,1.01633,1.01644,1.75,1.00
2015.11.19 02:14:12.835,1.01632,1.01645,1.37,1.37
2015.11.19 02:14:12.887,1.01632,1.01645,1.75,1.00
2015.11.19 02:14:13.420,1.01632,1.01644,1.75,1.00
2015.11.19 02:14:13.624,1.01632,1.01643,1.37,1.37
2015.11.19 02:14:13.675,1.01632,1.01644,1.00,1.75
2015.11.19 02:14:13.726,1.01631,1.01644,1.37,1.37
2015.11.19 02:14:13.778,1.01635,1.01644,1.00,1.00
2015.11.19 02:14:14.405,1.01631,1.01643,1.87,1.37
2015.11.19 02:14:14.457,1.01631,1.01643,1.00,2.25
2015.11.19 02:14:14.559,1.01632,1.01644,1.00,1.00
2015.11.19 02:14:14.610,1.01632,1.01646,1.00,1.00
2015.11.19 02:14:14.814,1.01632,1.01648,1.00,1.75
2015.11.19 02:14:26.623,1.01628,1.01645,1.75,1.00
2015.11.19 02:14:28.918,1.01632,1.01637,1.00,1.00
2015.11.19 02:14:29.020,1.0163,1.01645,1.75,1.00
2015.11.19 02:14:32.586,1.01633,1.01647,1.00,2.25
2015.11.19 02:14:34.564,1.0163,1.01647,1.75,1.50
2015.11.19 02:14:34.869,1.01633,1.0165,1.75,1.50
2015.11.19 02:14:50.764,1.01633,1.0165,2.25,1.50
2015.11.19 02:14:51.285,1.01633,1.0165,2.25,1.75
2015.11.19 02:14:52.580,1.01633,1.0165,2.25,1.75
2015.11.19 02:15:10.512,1.01633,1.0165,1.75,1.75
2015.11.19 02:15:11.052,1.01632,1.0165,2.25,1.75
2015.11.19 02:15:12.392,1.01632,1.01647,2.25,1.00
2015.11.19 02:15:21.827,1.01634,1.01649,1.37,1.00
2015.11.19 02:15:38.915,1.01633,1.01652,1.75,2.25
2015.11.19 02:15:38.967,1.01632,1.01651,2.25,1.75
2015.11.19 02:15:56.251,1.01632,1.01651,1.75,1.75
2015.11.19 02:15:56.302,1.01632,1.01651,1.75,2.25
2015.11.19 02:16:01.793,1.01635,1.01651,1.37,1.75
2015.11.19 02:16:01.846,1.01633,1.01651,1.75,1.75
2015.11.19 02:16:06.756,1.01632,1.01646,2.25,1.00
2015.11.19 02:16:07.294,1.01632,1.01648,1.75,1.50
2015.11.19 02:16:08.726,1.01632,1.01646,1.75,1.00
2015.11.19 02:16:09.234,1.01632,1.01645,1.50,1.00
2015.11.19 02:16:10.722,1.0163,1.01644,2.25,1.00
2015.11.19 02:16:10.824,1.01629,1.01644,2.25,1.50
2015.11.19 02:16:10.926,1.01628,1.01641,1.75,1.00
2015.11.19 02:16:11.231,1.01624,1.01638,1.75,1.00
2015.11.19 02:16:11.906,1.01624,1.01637,1.75,1.00
2015.11.19 02:16:12.160,1.01624,1.01639,1.75,1.12
2015.11.19 02:16:12.678,1.01624,1.01639,1.75,1.00
2015.11.19 02:16:14.856,1.01624,1.01639,1.75,1.12
2015.11.19 02:16:52.521,1.01625,1.01639,2.25,1.00
2015.11.19 02:17:07.146,1.01625,1.01639,2.25,1.00
2015.11.19 02:17:07.249,1.01625,1.01641,2.25,1.12
2015.11.19 02:17:20.383,1.01628,1.01643,1.75,1.12
2015.11.19 02:17:20.897,1.01629,1.01645,1.75,1.50
2015.11.19 02:17:26.383,1.01629,1.01643,2.25,1.00
2015.11.19 02:17:27.862,1.01632,1.01646,1.75,1.12
2015.11.19 02:17:28.065,1.01632,1.01649,1.75,1.50
2015.11.19 02:17:43.993,1.01633,1.01648,1.75,1.12
2015.11.19 02:17:44.501,1.01635,1.01649,1.75,1.00
2015.11.19 02:17:46.280,1.01635,1.0165,1.75,1.12
2015.11.19 02:17:48.639,1.01635,1.01649,2.25,1.00
2015.11.19 02:17:52.462,1.01636,1.01649,1.50,1.12
2015.11.19 02:17:53.563,1.01635,1.01648,1.75,1.00
2015.11.19 02:17:54.071,1.01635,1.01649,1.75,1.12
2015.11.19 02:17:55.675,1.01635,1.01648,1.75,1.00
2015.11.19 02:17:56.178,1.01635,1.0165,1.75,1.50
2015.11.19 02:17:58.739,1.01635,1.01648,1.75,1.00
2015.11.19 02:17:59.374,1.01635,1.0165,1.75,1.50
2015.11.19 02:18:09.620,1.01636,1.01649,1.75,1.12
2015.11.19 02:18:09.671,1.0164,1.01649,1.00,1.00
2015.11.19 02:18:09.722,1.0164,1.01651,1.00,1.87
2015.11.19 02:18:09.976,1.01642,1.01651,1.00,1.87
2015.11.19 02:18:37.586,1.01642,1.0165,1.00,1.00
2015.11.19 02:18:41.077,1.01645,1.01651,1.00,1.00
2015.11.19 02:18:41.179,1.01644,1.01653,1.00,1.50
2015.11.19 02:18:41.230,1.01646,1.01653,1.00,1.50
2015.11.19 02:18:41.333,1.01641,1.01653,1.75,1.00
2015.11.19 02:18:41.436,1.01641,1.01653,1.00,1.37
2015.11.19 02:18:41.943,1.01642,1.01651,1.00,1.00
2015.11.19 02:18:43.597,1.01642,1.0165,1.00,1.00
2015.11.19 02:18:45.226,1.01643,1.0165,1.37,1.00
2015.11.19 02:18:45.277,1.01643,1.01655,1.50,1.00
2015.11.19 02:18:45.329,1.01646,1.01655,1.00,1.12
2015.11.19 02:18:45.431,1.01644,1.01655,1.12,1.00
2015.11.19 02:18:45.969,1.01645,1.01654,1.00,1.00
2015.11.19 02:18:52.460,1.01644,1.01654,1.12,1.00
2015.11.19 02:18:52.511,1.01644,1.01656,1.12,1.12
2015.11.19 02:18:52.562,1.01644,1.01656,1.37,1.00
2015.11.19 02:18:52.867,1.01644,1.01654,1.50,1.00
2015.11.19 02:18:55.388,1.01644,1.01655,1.50,1.00
2015.11.19 02:19:02.688,1.01644,1.01655,1.50,1.00
2015.11.19 02:19:02.994,1.01643,1.01652,1.12,1.00
2015.11.19 02:19:08.483,1.01643,1.01653,1.12,1.00
