2015.11.20 15:00:24.925,1.01561,1.01573,1.75,1.50
2015.11.20 15:00:25.450,1.01563,1.01574,1.12,1.50
2015.11.20 15:00:27.415,1.01562,1.01574,1.50,1.87
2015.11.20 15:00:27.924,1.01564,1.01574,1.37,1.37
2015.11.20 15:00:28.443,1.01563,1.01574,1.50,1.00
2015.11.20 15:00:28.952,1.01565,1.01575,1.12,1.00
2015.11.20 15:00:29.368,1.0157,1.01582,1.75,1.00
2015.11.20 15:00:29.877,1.01571,1.01583,1.50,1.50
2015.11.20 15:00:30.182,1.01572,1.01583,1.00,1.87
2015.11.20 15:00:30.284,1.01572,1.01583,1.50,1.50
2015.11.20 15:00:30.797,1.01572,1.01582,1.50,1.00
2015.11.20 15:00:31.776,1.01571,1.01583,1.75,1.50
2015.11.20 15:00:33.169,1.01571,1.01583,1.00,1.87
2015.11.20 15:00:33.322,1.01571,1.01582,1.37,1.00
2015.11.20 15:00:34.033,1.01568,1.01583,3.00,1.87
2015.11.20 15:00:34.136,1.01569,1.01582,1.00,1.75
2015.11.20 15:00:34.493,1.01569,1.01582,1.75,1.50
2015.11.20 15:00:36.333,1.01569,1.01578,1.75,1.00
2015.11.20 15:00:36.486,1.01566,1.01579,1.50,1.75
2015.11.20 15:00:36.742,1.01568,1.01578,1.37,1.00
2015.11.20 15:00:36.986,1.01567,1.01582,2.62,2.25
2015.11.20 15:00:37.448,1.0157,1.01583,1.50,1.37
2015.11.20 15:00:38.121,1.0157,1.01583,1.12,1.12
2015.11.20 15:00:38.629,1.01569,1.01582,1.87,1.00
2015.11.20 15:00:38.833,1.01569,1.01582,1.75,1.12
2015.11.20 15:00:38.935,1.0157,1.01581,1.00,1.37
2015.11.20 15:00:39.414,1.01568,1.0158,1.50,1.00
2015.11.20 15:00:39.466,1.01568,1.01581,1.50,1.50
2015.11.20 15:00:39.620,1.01569,1.01581,1.00,1.37
2015.11.20 15:00:40.158,1.01569,1.01583,1.50,1.87
2015.11.20 15:00:40.438,1.01571,1.01583,1.37,1.37
2015.11.20 15:00:40.591,1.0157,1.01583,1.50,1.12
2015.11.20 15:00:40.642,1.01573,1.01583,1.00,1.12
2015.11.20 15:00:41.150,1.01571,1.01583,2.25,1.00
2015.11.20 15:00:41.562,1.01571,1.01584,1.87,2.25
2015.11.20 15:00:41.766,1.01573,1.01584,1.00,1.37
2015.11.20 15:00:41.868,1.0157,1.01582,1.75,1.37
2015.11.20 15:00:42.378,1.01569,1.0158,1.75,1.00
2015.11.20 15:00:43.475,1.01568,1.01581,1.75,1.12
2015.11.20 15:00:45.356,1.0157,1.01581,1.00,1.37
2015.11.20 15:00:53.736,1.01567,1.01581,2.25,1.75
2015.11.20 15:00:53.787,1.01567,1.01578,1.50,3.00
2015.11.20 15:00:53.838,1.01567,1.01574,1.37,1.00
2015.11.20 15:00:54.143,1.01565,1.01571,2.50,1.50
2015.11.20 15:00:54.341,1.01558,1.01571,1.12,2.62
2015.11.20 15:00:54.392,1.01558,1.01571,1.50,2.25
2015.11.20 15:00:55.656,1.01556,1.0157,1.50,2.25
2015.11.20 15:00:55.709,1.01556,1.0157,1.50,3.00
2015.11.20 15:00:55.811,1.01556,1.01569,1.00,1.87
2015.11.20 15:00:55.965,1.01556,1.01567,1.50,1.12
2015.11.20 15:00:56.067,1.01556,1.01567,1.00,1.75
2015.11.20 15:00:56.372,1.01554,1.01566,1.12,1.75
2015.11.20 15:00:56.575,1.01552,1.01562,1.12,1.12
2015.11.20 15:00:57.303,1.01552,1.01564,1.00,1.75
2015.11.20 15:00:57.837,1.01552,1.01562,1.12,1.00
2015.11.20 15:00:58.345,1.01551,1.01563,1.12,1.75
2015.11.20 15:00:58.650,1.01557,1.01567,1.37,1.37
2015.11.20 15:00:58.701,1.01559,1.0157,1.12,1.50
2015.11.20 15:00:58.803,1.0156,1.01571,1.50,1.12
2015.11.20 15:00:59.319,1.01561,1.01574,1.50,2.25
2015.11.20 15:01:01.396,1.01558,1.01572,1.12,1.50
2015.11.20 15:01:01.448,1.01557,1.01572,3.00,1.75
2015.11.20 15:01:01.957,1.01557,1.01571,2.25,1.75
2015.11.20 15:01:04.120,1.01557,1.01568,1.75,2.62
2015.11.20 15:01:04.343,1.01552,1.01564,3.75,1.87
2015.11.20 15:01:04.394,1.01551,1.01564,1.50,2.25
2015.11.20 15:01:04.496,1.01551,1.01562,1.75,1.00
2015.11.20 15:01:04.598,1.01551,1.01562,1.00,1.00
2015.11.20 15:01:05.106,1.01551,1.01563,1.00,1.00
2015.11.20 15:01:09.153,1.01548,1.01563,1.75,1.75
2015.11.20 15:01:09.763,1.01549,1.01564,1.75,2.62
2015.11.20 15:01:09.814,1.01549,1.01564,1.75,2.25
2015.11.20 15:01:10.426,1.01548,1.01561,1.12,1.50
2015.11.20 15:01:10.478,1.01548,1.01558,1.12,1.00
2015.11.20 15:01:10.785,1.01533,1.01546,1.75,1.37
2015.11.20 15:01:10.836,1.01533,1.01546,1.87,1.00
2015.11.20 15:01:10.938,1.01532,1.01545,1.75,1.50
2015.11.20 15:01:11.101,1.01532,1.01545,1.50,1.50
2015.11.20 15:01:11.255,1.01534,1.01547,1.00,1.37
2015.11.20 15:01:11.357,1.01532,1.01547,1.87,1.37
2015.11.20 15:01:12.736,1.01533,1.01548,1.87,1.50
2015.11.20 15:01:13.687,1.01535,1.0155,3.00,1.50
2015.11.20 15:01:13.738,1.01536,1.01551,1.75,1.87
2015.11.20 15:01:13.942,1.01537,1.01551,1.12,1.87
2015.11.20 15:01:14.614,1.01533,1.01548,3.75,1.75
2015.11.20 15:01:15.223,1.01533,1.01548,3.00,1.75
2015.11.20 15:01:15.811,1.01533,1.01548,3.75,1.75
2015.11.20 15:01:16.733,1.01536,1.01551,1.50,1.12
2015.11.20 15:01:16.784,1.01536,1.01552,1.87,1.50
2015.11.20 15:01:17.046,1.01538,1.01551,1.00,1.75
2015.11.20 15:01:17.352,1.01542,1.01551,1.00,1.00
2015.11.20 15:01:17.658,1.01545,1.01553,1.00,1.00
2015.11.20 15:01:18.597,1.01543,1.01554,1.12,1.87
2015.11.20 15:01:18.750,1.01543,1.01552,1.00,1.37
2015.11.20 15:01:19.478,1.01543,1.01553,1.12,1.12
2015.11.20 15:01:20.910,1.01541,1.0155,1.75,1.00
2015.11.20 15:01:21.013,1.01541,1.01552,1.12,1.50
2015.11.20 15:01:21.064,1.01541,1.01552,1.00,1.87
2015.11.20 15:01:21.270,1.01542,1.01551,1.00,1.50
2015.11.20 15:01:21.491,1.01542,1.01552,1.12,1.12
2015.11.20 15:01:21.543,1.01542,1.01553,1.00,1.50
2015.11.20 15:01:22.051,1.0154,1.01551,1.50,1.00
2015.11.20 15:01:23.177,1.01541,1.01552,1.00,2.62
2015.11.20 15:01:23.709,1.0154,1.01552,1.00,1.87
2015.11.20 15:01:23.967,1.01542,1.01552,1.12,1.00
2015.11.20 15:01:24.576,1.01544,1.01553,1.00,1.00
2015.11.20 15:01:25.344,1.01543,1.01554,1.12,1.37
2015.11.20 15:01:25.852,1.01542,1.01553,1.12,1.50
2015.11.20 15:01:28.586,1.01548,1.01556,1.12,1.37
2015.11.20 15:01:28.638,1.01549,1.01557,1.00,1.00
2015.11.20 15:01:28.842,1.01549,1.0156,1.12,1.50
2015.11.20 15:01:29.147,1.01551,1.01561,1.00,1.12
2015.11.20 15:01:29.768,1.0155,1.01561,1.00,1.12
2015.11.20 15:01:30.505,1.01548,1.01561,1.50,1.12
2015.11.20 15:01:31.061,1.01548,1.01555,1.50,1.00
2015.11.20 15:01:31.112,1.01547,1.01557,1.00,1.12
2015.11.20 15:01:31.215,1.01544,1.01557,1.37,1.50
2015.11.20 15:01:31.725,1.01544,1.01557,1.12,2.62
2015.11.20 15:01:32.487,1.01547,1.01555,1.00,1.12
2015.11.20 15:01:32.793,1.01547,1.01558,1.37,1.50
2015.11.20 15:01:33.100,1.01548,1.0156,1.87,1.37
2015.11.20 15:01:33.608,1.0155,1.01562,1.12,2.25
2015.11.20 15:01:35.112,1.01551,1.01563,1.00,2.62
2015.11.20 15:01:35.619,1.01549,1.01561,1.50,1.50
2015.11.20 15:01:36.719,1.01549,1.01561,1.00,1.50
2015.11.20 15:01:38.886,1.01545,1.0156,2.25,1.87
2015.11.20 15:01:41.312,1.01547,1.01561,1.50,1.87
2015.11.20 15:01:41.414,1.01548,1.01561,1.75,1.50
2015.11.20 15:01:41.922,1.01548,1.01562,1.75,1.87
2015.11.20 15:01:43.921,1.01545,1.0156,2.62,1.37
2015.11.20 15:01:44.430,1.01544,1.01558,2.62,1.12
2015.11.20 15:01:44.859,1.01546,1.01559,1.37,1.75
2015.11.20 15:01:44.910,1.01544,1.01558,2.25,1.75
2015.11.20 15:01:45.318,1.01544,1.01557,1.75,1.50
2015.11.20 15:01:45.910,1.01545,1.01557,1.00,1.50
2015.11.20 15:01:46.419,1.01545,1.01555,1.00,1.00
2015.11.20 15:01:46.993,1.01545,1.01556,1.00,1.00
2015.11.20 15:01:47.300,1.01541,1.01553,1.75,1.12
2015.11.20 15:01:47.809,1.0154,1.01554,1.75,1.12
2015.11.20 15:01:48.348,1.01539,1.01553,2.25,1.00
2015.11.20 15:01:48.654,1.01542,1.01553,1.12,1.87
2015.11.20 15:01:49.302,1.01542,1.01554,1.12,1.12
2015.11.20 15:01:49.610,1.01545,1.01554,1.00,1.37
2015.11.20 15:01:50.120,1.01545,1.01555,1.00,1.50
2015.11.20 15:01:50.952,1.01546,1.01555,1.00,1.50
2015.11.20 15:01:51.503,1.01547,1.01555,1.00,1.50
2015.11.20 15:01:51.911,1.01545,1.01558,2.25,1.50
2015.11.20 15:01:52.472,1.01545,1.01556,1.50,1.12
2015.11.20 15:01:52.879,1.01543,1.01556,1.37,1.50
2015.11.20 15:01:53.403,1.01543,1.01557,1.12,2.62
2015.11.20 15:01:56.085,1.0154,1.01555,2.25,1.75
2015.11.20 15:01:56.186,1.0154,1.01555,1.50,3.00
2015.11.20 15:02:03.878,1.01539,1.0155,1.50,1.37
2015.11.20 15:02:04.388,1.01536,1.0155,3.00,2.25
2015.11.20 15:02:04.925,1.01537,1.0155,1.50,1.75
2015.11.20 15:02:11.707,1.01537,1.01546,1.00,1.00
2015.11.20 15:02:11.911,1.01535,1.01548,1.12,1.75
2015.11.20 15:02:11.962,1.01535,1.01547,1.50,1.00
2015.11.20 15:02:12.115,1.01535,1.01547,2.25,1.00
2015.11.20 15:02:12.692,1.01535,1.01546,2.62,1.37
2015.11.20 15:02:12.845,1.01534,1.01548,1.87,1.12
2015.11.20 15:02:12.998,1.01534,1.01546,1.00,1.12
2015.11.20 15:02:13.305,1.01531,1.01544,1.87,1.37
2015.11.20 15:02:13.852,1.01532,1.01545,1.00,1.12
2015.11.20 15:02:13.954,1.01532,1.01547,1.50,1.87
2015.11.20 15:02:15.591,1.01531,1.01545,1.50,1.87
2015.11.20 15:02:15.745,1.01531,1.01545,1.75,1.75
2015.11.20 15:02:16.292,1.01531,1.01545,1.50,1.75
2015.11.20 15:02:17.873,1.01533,1.01545,1.00,1.75
2015.11.20 15:02:17.975,1.01533,1.01546,1.50,1.75
2015.11.20 15:02:24.406,1.01533,1.01545,1.50,1.00
2015.11.20 15:02:27.141,1.01533,1.01546,2.25,1.00
2015.11.20 15:02:27.346,1.01537,1.01549,2.25,1.87
2015.11.20 15:02:27.943,1.01541,1.01554,1.12,3.00
2015.11.20 15:02:30.326,1.01538,1.01553,2.25,2.25
2015.11.20 15:02:30.550,1.01536,1.0155,1.75,1.37
2015.11.20 15:02:30.652,1.01537,1.01548,1.00,1.37
2015.11.20 15:02:30.957,1.01535,1.01546,1.00,1.37
2015.11.20 15:02:31.262,1.01532,1.01546,2.25,1.50
2015.11.20 15:02:31.790,1.01532,1.01546,2.25,1.75
2015.11.20 15:02:32.604,1.01534,1.01546,1.00,1.75
2015.11.20 15:02:33.161,1.01534,1.01548,1.37,1.87
2015.11.20 15:02:33.213,1.01534,1.01547,1.75,1.50
2015.11.20 15:02:33.749,1.01533,1.01547,1.75,1.75
2015.11.20 15:02:34.439,1.01535,1.01548,1.12,1.75
2015.11.20 15:02:34.946,1.01534,1.01548,1.75,1.75
2015.11.20 15:02:35.453,1.01536,1.01549,1.50,1.75
2015.11.20 15:02:36.729,1.01537,1.01551,1.37,1.75
2015.11.20 15:02:37.273,1.01538,1.01553,1.50,1.75
2015.11.20 15:02:37.780,1.0154,1.01555,1.50,4.50
2015.11.20 15:02:38.989,1.01537,1.0155,1.87,1.00
2015.11.20 15:02:39.524,1.01537,1.01551,1.87,1.12
2015.11.20 15:02:43.064,1.01539,1.01552,2.25,1.00
2015.11.20 15:02:45.364,1.01541,1.01554,1.00,2.25
2015.11.20 15:02:49.454,1.01538,1.0155,1.75,1.00
2015.11.20 15:02:49.607,1.01538,1.0155,1.12,2.25
2015.11.20 15:02:49.658,1.01538,1.0155,1.37,2.25
2015.11.20 15:02:49.811,1.01538,1.0155,1.12,2.25
2015.11.20 15:02:50.490,1.01537,1.01548,1.00,1.37
2015.11.20 15:02:53.140,1.01532,1.01546,3.75,1.50
2015.11.20 15:02:53.445,1.01529,1.01542,2.62,1.00
2015.11.20 15:02:53.548,1.01531,1.01543,1.00,1.00
2015.11.20 15:02:53.600,1.0153,1.01544,1.87,1.50
2015.11.20 15:02:53.702,1.0153,1.01544,1.75,1.37
2015.11.20 15:02:54.298,1.01531,1.01543,1.00,1.00
2015.11.20 15:02:57.469,1.01531,1.01545,1.50,1.75
2015.11.20 15:02:57.572,1.01531,1.01545,1.87,1.00
2015.11.20 15:02:58.498,1.01533,1.01546,1.75,1.50
2015.11.20 15:02:58.601,1.01533,1.01546,1.75,1.37
2015.11.20 15:02:59.109,1.01533,1.01546,1.50,1.75
2015.11.20 15:02:59.536,1.01533,1.01548,2.25,2.25
2015.11.20 15:02:59.994,1.01536,1.01547,1.37,1.12
2015.11.20 15:03:00.045,1.01536,1.01549,2.25,1.87
2015.11.20 15:03:00.588,1.01537,1.01551,2.25,2.25
2015.11.20 15:03:03.993,1.01537,1.01548,1.75,1.00
2015.11.20 15:03:04.401,1.01537,1.01546,1.75,1.00
2015.11.20 15:03:04.709,1.01529,1.01535,1.75,1.00
2015.11.20 15:03:04.763,1.01527,1.01537,1.87,1.12
2015.11.20 15:03:04.815,1.01524,1.01537,2.25,1.50
2015.11.20 15:03:04.866,1.01524,1.01533,1.75,1.00
2015.11.20 15:03:05.287,1.01524,1.01535,3.37,1.00
2015.11.20 15:03:05.642,1.01527,1.0154,1.75,1.50
2015.11.20 15:03:06.035,1.01533,1.0154,1.00,1.37
2015.11.20 15:03:06.087,1.01533,1.01544,1.00,1.75
2015.11.20 15:03:06.188,1.01534,1.01544,1.75,1.00
2015.11.20 15:03:06.494,1.01537,1.01549,1.12,1.75
2015.11.20 15:03:06.799,1.01539,1.01549,2.25,1.00
2015.11.20 15:03:07.302,1.0154,1.01551,1.12,1.50
2015.11.20 15:03:07.609,1.01544,1.01554,1.00,1.50
2015.11.20 15:03:07.712,1.01544,1.01555,3.37,1.12
2015.11.20 15:03:07.763,1.01544,1.01555,3.37,1.12
2015.11.20 15:03:07.815,1.01547,1.01557,2.25,1.00
2015.11.20 15:03:07.917,1.01547,1.01557,1.87,1.12
2015.11.20 15:03:08.434,1.01547,1.01557,2.25,1.00
2015.11.20 15:03:08.486,1.01547,1.0156,2.25,1.12
2015.11.20 15:03:08.791,1.0155,1.01561,1.12,1.50
2015.11.20 15:03:09.312,1.01549,1.01561,1.75,1.12
2015.11.20 15:03:10.622,1.01548,1.0156,2.25,1.00
2015.11.20 15:03:10.775,1.01549,1.01563,1.37,1.75
2015.11.20 15:03:11.284,1.01549,1.01563,1.75,1.75
2015.11.20 15:03:11.828,1.01549,1.01562,1.50,1.12
2015.11.20 15:03:12.976,1.01551,1.01563,1.50,1.50
2015.11.20 15:03:13.284,1.01552,1.01567,2.25,1.75
2015.11.20 15:03:13.895,1.01553,1.01566,2.25,1.37
2015.11.20 15:03:14.085,1.01555,1.01568,1.50,3.75
2015.11.20 15:03:14.593,1.01557,1.01568,1.50,1.75
2015.11.20 15:03:14.745,1.01557,1.01571,2.25,2.25
2015.11.20 15:03:15.269,1.01557,1.01571,2.25,1.50
2015.11.20 15:03:18.153,1.0156,1.01571,1.50,1.12
2015.11.20 15:03:21.952,1.01558,1.01571,1.75,1.50
2015.11.20 15:03:23.222,1.01556,1.0157,2.25,1.75
2015.11.20 15:03:23.630,1.01554,1.01568,1.12,2.62
2015.11.20 15:03:23.935,1.01556,1.01568,1.50,1.50
2015.11.20 15:03:25.325,1.01556,1.01568,1.12,1.75
2015.11.20 15:03:27.342,1.01556,1.01568,1.00,1.87
2015.11.20 15:03:27.394,1.01554,1.01568,1.12,1.87
2015.11.20 15:03:29.323,1.01553,1.01567,1.75,1.50
2015.11.20 15:03:29.374,1.01553,1.01567,1.75,1.50
2015.11.20 15:03:29.946,1.01552,1.01565,2.25,1.50
2015.11.20 15:03:30.404,1.01555,1.01566,1.50,1.00
2015.11.20 15:03:30.929,1.01556,1.01569,1.00,2.62
2015.11.20 15:03:31.438,1.01555,1.01569,1.12,1.87
2015.11.20 15:03:33.347,1.01553,1.01563,1.00,1.00
2015.11.20 15:03:33.856,1.01553,1.01564,2.25,1.00
2015.11.20 15:03:34.447,1.01553,1.01565,2.25,1.12
2015.11.20 15:03:35.963,1.01555,1.01565,1.50,1.00
2015.11.20 15:03:36.066,1.01555,1.01567,2.25,1.12
2015.11.20 15:03:39.654,1.01555,1.01568,1.00,1.12
2015.11.20 15:03:40.162,1.01555,1.01569,1.12,2.62
2015.11.20 15:03:40.467,1.01557,1.01571,2.25,1.50
2015.11.20 15:03:41.188,1.0156,1.01572,1.75,1.12
2015.11.20 15:03:41.493,1.01557,1.01572,2.25,1.75
2015.11.20 15:03:41.814,1.01558,1.01571,1.00,1.12
2015.11.20 15:03:41.865,1.01558,1.01572,1.50,1.75
2015.11.20 15:03:42.373,1.0156,1.01572,1.00,2.25
2015.11.20 15:03:42.577,1.01559,1.01574,1.75,3.75
2015.11.20 15:03:43.062,1.01558,1.01572,1.75,1.75
2015.11.20 15:03:43.570,1.01557,1.01571,1.75,2.25
2015.11.20 15:03:44.787,1.01558,1.01571,1.50,1.50
2015.11.20 15:03:45.325,1.01558,1.01572,1.75,3.00
2015.11.20 15:03:45.833,1.01557,1.01572,2.25,3.75
2015.11.20 15:03:47.784,1.01558,1.01571,1.50,1.75
2015.11.20 15:03:49.112,1.01559,1.01571,1.75,1.87
2015.11.20 15:03:49.622,1.01557,1.01572,2.25,2.25
2015.11.20 15:03:56.701,1.0156,1.01572,1.75,1.12
2015.11.20 15:03:57.039,1.0157,1.0158,1.50,1.00
2015.11.20 15:03:57.547,1.01567,1.0158,2.25,1.12
2015.11.20 15:03:58.100,1.01568,1.0158,1.50,1.50
2015.11.20 15:03:58.617,1.01566,1.0158,1.75,1.75
2015.11.20 15:03:59.280,1.0157,1.01581,1.75,1.50
2015.11.20 15:03:59.334,1.0157,1.01581,1.12,2.25
2015.11.20 15:03:59.842,1.0157,1.01582,1.37,2.62
2015.11.20 15:04:00.314,1.01569,1.01581,1.12,2.25
2015.11.20 15:04:00.826,1.0157,1.01582,1.12,1.75
2015.11.20 15:04:01.358,1.01566,1.01579,2.62,1.12
2015.11.20 15:04:01.409,1.01566,1.0158,2.25,1.75
2015.11.20 15:04:04.347,1.01566,1.01578,1.37,1.50
2015.11.20 15:04:04.406,1.01564,1.01578,1.12,3.37
2015.11.20 15:04:05.438,1.01561,1.01575,1.75,1.75
2015.11.20 15:04:05.641,1.0156,1.01574,1.37,1.87
2015.11.20 15:04:05.922,1.01558,1.01571,1.75,1.50
2015.11.20 15:04:07.849,1.01558,1.01572,1.50,2.25
2015.11.20 15:04:10.417,1.01557,1.01573,1.87,3.00
2015.11.20 15:04:11.266,1.01557,1.01574,3.00,3.37
2015.11.20 15:04:11.847,1.01557,1.01572,2.62,1.50
2015.11.20 15:04:12.461,1.01558,1.01573,1.37,1.12
2015.11.20 15:04:12.968,1.01557,1.0157,1.75,1.12
2015.11.20 15:04:13.274,1.01563,1.01574,1.00,1.37
2015.11.20 15:04:13.594,1.01564,1.01578,1.37,1.75
2015.11.20 15:04:13.645,1.01564,1.01578,1.87,1.87
2015.11.20 15:04:13.749,1.01565,1.0158,1.87,2.25
2015.11.20 15:04:17.568,1.01565,1.0158,2.25,2.25
2015.11.20 15:04:20.380,1.01566,1.01581,1.75,3.00
2015.11.20 15:04:20.685,1.01564,1.01579,1.50,1.87
2015.11.20 15:04:21.551,1.01566,1.0158,1.37,2.62
2015.11.20 15:04:21.602,1.01566,1.01581,2.25,1.75
2015.11.20 15:04:22.110,1.01564,1.01578,2.25,1.50
2015.11.20 15:04:22.645,1.01564,1.01578,1.75,1.75
2015.11.20 15:04:26.359,1.01564,1.01575,1.00,1.50
2015.11.20 15:04:26.416,1.01562,1.01575,1.00,2.62
2015.11.20 15:04:26.468,1.01558,1.01572,1.12,1.00
2015.11.20 15:04:26.975,1.01557,1.01572,2.25,1.50
2015.11.20 15:04:27.433,1.01559,1.01573,1.00,1.00
2015.11.20 15:04:27.942,1.01558,1.01572,1.00,1.00
2015.11.20 15:04:28.723,1.01559,1.01572,1.00,1.00
2015.11.20 15:04:29.031,1.01557,1.01572,2.25,1.00
2015.11.20 15:04:29.799,1.01559,1.01573,1.00,1.00
2015.11.20 15:04:30.306,1.01558,1.01573,1.00,1.00
2015.11.20 15:04:31.261,1.01559,1.01574,1.00,1.00
2015.11.20 15:04:32.186,1.01558,1.01574,1.00,1.00
2015.11.20 15:04:37.476,1.0156,1.01575,1.00,3.00
2015.11.20 15:04:37.819,1.01565,1.01577,1.50,1.00
2015.11.20 15:04:38.126,1.01564,1.01579,2.25,1.50
2015.11.20 15:04:38.177,1.01566,1.01579,1.00,1.00
2015.11.20 15:04:38.381,1.01567,1.01581,1.00,2.25
2015.11.20 15:04:38.533,1.01565,1.0158,1.50,1.50
2015.11.20 15:04:38.806,1.01565,1.01578,1.00,1.00
2015.11.20 15:04:40.430,1.01565,1.01577,1.00,1.00
2015.11.20 15:04:40.583,1.01562,1.01577,1.00,1.00
2015.11.20 15:04:41.108,1.01563,1.01576,1.00,1.00
2015.11.20 15:04:41.297,1.01565,1.01579,1.00,2.25
2015.11.20 15:04:42.265,1.01565,1.0158,2.25,3.00
2015.11.20 15:04:42.533,1.01569,1.01582,1.00,1.50
2015.11.20 15:04:42.838,1.01568,1.01579,1.00,1.00
2015.11.20 15:04:42.889,1.01565,1.01579,1.50,1.00
2015.11.20 15:04:43.194,1.01566,1.01581,1.00,1.00
2015.11.20 15:04:43.448,1.01568,1.01582,1.00,1.50
2015.11.20 15:04:43.864,1.01565,1.0158,1.50,1.00
2015.11.20 15:04:44.118,1.01569,1.01581,1.00,1.00
2015.11.20 15:04:44.220,1.01567,1.01581,1.00,1.00
2015.11.20 15:04:44.729,1.01567,1.01582,1.50,1.50
2015.11.20 15:04:45.817,1.01567,1.01581,1.50,1.00
2015.11.20 15:04:46.331,1.01566,1.01579,1.50,1.00
2015.11.20 15:04:46.839,1.01567,1.0158,1.00,1.50
2015.11.20 15:04:47.346,1.01567,1.01579,1.00,1.00
2015.11.20 15:04:47.712,1.01564,1.01578,1.00,1.00
2015.11.20 15:04:47.917,1.01564,1.0158,1.00,3.00
2015.11.20 15:04:48.273,1.01566,1.0158,1.00,2.25
2015.11.20 15:04:49.076,1.01566,1.01579,1.00,1.00
2015.11.20 15:04:49.585,1.01565,1.01579,1.50,1.50
2015.11.20 15:04:50.092,1.01566,1.01579,1.00,1.00
2015.11.20 15:04:51.485,1.01566,1.0158,1.50,1.00
2015.11.20 15:04:51.794,1.01566,1.01578,1.00,1.00
2015.11.20 15:04:51.846,1.01564,1.01578,1.00,2.25
2015.11.20 15:04:51.897,1.01564,1.01576,1.00,1.00
2015.11.20 15:04:52.101,1.01561,1.01575,1.00,1.00
2015.11.20 15:04:52.202,1.01562,1.01577,1.00,2.25
