2015.11.05 02:03:35.709,0.9927,0.99286,1.50,1.75
2015.11.05 02:03:38.714,0.9927,0.99285,1.75,1.37
2015.11.05 02:03:38.765,0.9927,0.99285,1.75,1.12
2015.11.05 02:03:38.867,0.9927,0.99285,1.50,1.75
2015.11.05 02:03:39.985,0.9927,0.99286,1.50,1.75
2015.11.05 02:03:40.087,0.99272,0.99286,1.00,1.50
2015.11.05 02:03:40.138,0.99272,0.99286,1.00,1.50
2015.11.05 02:03:40.240,0.99271,0.99287,1.50,1.75
2015.11.05 02:03:40.770,0.99271,0.99287,1.75,1.75
2015.11.05 02:03:45.555,0.99273,0.99287,1.00,1.50
2015.11.05 02:03:49.516,0.99273,0.99289,1.50,1.50
2015.11.05 02:03:50.177,0.99273,0.99289,1.50,1.75
2015.11.05 02:03:50.686,0.99273,0.99289,1.75,1.75
2015.11.05 02:03:52.171,0.99274,0.9929,1.12,1.75
2015.11.05 02:03:52.475,0.99276,0.9929,1.12,1.75
2015.11.05 02:04:01.034,0.99273,0.99289,1.50,1.75
2015.11.05 02:04:01.085,0.99271,0.99288,1.75,1.75
2015.11.05 02:04:02.992,0.99271,0.99288,1.50,1.75
2015.11.05 02:04:03.925,0.99274,0.99289,1.00,1.75
2015.11.05 02:04:04.608,0.99274,0.99289,1.12,1.75
2015.11.05 02:04:05.014,0.99276,0.9929,1.00,1.75
2015.11.05 02:04:05.218,0.99277,0.99291,1.12,1.75
2015.11.05 02:04:10.453,0.99275,0.99292,2.25,1.75
2015.11.05 02:04:18.866,0.99275,0.99291,1.12,1.75
2015.11.05 02:04:19.570,0.99274,0.99289,1.12,1.75
2015.11.05 02:04:20.203,0.99275,0.99288,1.00,1.75
2015.11.05 02:04:21.087,0.99274,0.99289,1.12,1.75
2015.11.05 02:04:32.756,0.99274,0.99288,1.57,1.50
2015.11.05 02:04:32.909,0.99274,0.99293,1.95,2.25
2015.11.05 02:04:36.674,0.99279,0.99292,1.37,1.00
2015.11.05 02:04:37.258,0.99279,0.9929,1.00,1.75
2015.11.05 02:04:37.317,0.99272,0.99289,1.75,1.50
2015.11.05 02:05:05.578,0.99272,0.99286,1.12,1.75
2015.11.05 02:05:06.085,0.99269,0.99285,1.75,1.75
2015.11.05 02:05:09.038,0.99273,0.99286,1.00,1.75
2015.11.05 02:05:09.560,0.99272,0.99287,1.00,1.75
2015.11.05 02:05:10.694,0.99273,0.99287,1.00,1.75
2015.11.05 02:05:14.764,0.99272,0.99287,1.00,1.75
2015.11.05 02:05:23.448,0.99271,0.99287,1.12,1.75
2015.11.05 02:05:24.444,0.99273,0.99287,1.00,1.75
2015.11.05 02:05:25.464,0.99273,0.99287,1.00,1.75
2015.11.05 02:05:26.634,0.99274,0.99287,1.00,1.75
2015.11.05 02:05:26.786,0.99272,0.99288,1.75,1.75
2015.11.05 02:05:26.838,0.99276,0.99289,1.00,2.25
2015.11.05 02:05:26.991,0.99277,0.99291,1.00,1.75
2015.11.05 02:05:27.295,0.99276,0.99291,1.75,1.50
2015.11.05 02:05:28.942,0.99278,0.99291,1.37,1.00
2015.11.05 02:05:29.958,0.99278,0.99293,1.50,1.75
2015.11.05 02:05:33.283,0.99275,0.99289,1.00,1.00
2015.11.05 02:06:05.519,0.99274,0.9929,1.75,1.75
2015.11.05 02:06:34.271,0.99276,0.99292,1.50,1.75
2015.11.05 02:06:38.888,0.99278,0.99293,1.12,1.75
2015.11.05 02:06:38.990,0.99279,0.99296,1.50,1.37
2015.11.05 02:06:39.093,0.99279,0.99296,1.75,1.12
2015.11.05 02:06:49.530,0.99283,0.993,2.25,1.75
2015.11.05 02:06:49.581,0.99283,0.993,2.25,1.75
2015.11.05 02:06:54.231,0.99283,0.99299,1.50,1.75
2015.11.05 02:06:54.748,0.99283,0.993,1.50,1.75
2015.11.05 02:06:56.820,0.99283,0.99299,2.25,1.75
2015.11.05 02:06:59.831,0.99283,0.99299,1.37,1.75
2015.11.05 02:06:59.933,0.99283,0.99299,1.12,1.75
2015.11.05 02:07:00.721,0.99281,0.99297,1.50,1.75
2015.11.05 02:07:15.067,0.99282,0.99296,1.00,1.00
2015.11.05 02:07:21.280,0.99278,0.99292,1.50,1.50
2015.11.05 02:07:21.823,0.99275,0.99292,1.75,1.50
2015.11.05 02:07:25.331,0.99275,0.99291,1.75,1.37
2015.11.05 02:07:25.687,0.99279,0.99293,1.00,1.50
2015.11.05 02:07:37.227,0.99281,0.99295,1.12,1.75
2015.11.05 02:07:49.342,0.99281,0.99295,1.50,1.50
2015.11.05 02:07:49.649,0.99284,0.99301,1.75,1.75
2015.11.05 02:09:05.513,0.99283,0.99302,2.25,1.75
2015.11.05 02:09:11.048,0.99284,0.993,1.75,1.00
2015.11.05 02:09:15.084,0.99287,0.99301,1.50,1.00
2015.11.05 02:09:18.776,0.99286,0.99301,1.50,1.75
2015.11.05 02:09:25.450,0.99286,0.99299,1.00,1.37
2015.11.05 02:10:15.818,0.99287,0.993,1.00,1.75
2015.11.05 02:10:16.346,0.99285,0.993,1.50,1.75
2015.11.05 02:10:17.148,0.99285,0.99301,1.50,1.75
2015.11.05 02:10:17.650,0.99285,0.99301,1.75,1.50
2015.11.05 02:10:21.395,0.99284,0.993,1.75,1.75
2015.11.05 02:10:26.782,0.99285,0.99301,1.75,1.50
2015.11.05 02:10:27.964,0.99287,0.993,1.00,1.37
2015.11.05 02:11:28.834,0.99288,0.99302,1.00,1.75
2015.11.05 02:11:29.352,0.99287,0.99302,1.12,1.75
2015.11.05 02:11:41.035,0.99283,0.993,1.75,2.25
2015.11.05 02:12:00.536,0.99286,0.993,1.00,1.75
2015.11.05 02:12:01.180,0.99284,0.993,1.50,1.75
2015.11.05 02:12:01.783,0.99287,0.99301,1.00,1.75
2015.11.05 02:12:02.294,0.99286,0.99301,1.12,1.75
2015.11.05 02:12:03.716,0.99287,0.99301,1.00,1.75
2015.11.05 02:12:09.086,0.99287,0.99302,1.12,1.75
2015.11.05 02:12:10.905,0.99288,0.99301,1.00,1.75
2015.11.05 02:12:11.211,0.99293,0.99307,1.12,1.50
2015.11.05 02:12:11.364,0.99295,0.99311,2.25,1.75
2015.11.05 02:12:11.872,0.99295,0.99312,2.25,1.75
2015.11.05 02:12:16.945,0.99299,0.99313,1.00,1.75
2015.11.05 02:12:16.996,0.99299,0.99313,1.75,1.00
2015.11.05 02:12:17.271,0.99301,0.99317,1.50,2.25
2015.11.05 02:12:18.212,0.99301,0.99316,1.12,1.75
2015.11.05 02:12:20.287,0.99302,0.99316,1.00,1.75
2015.11.05 02:12:20.860,0.99301,0.99316,1.12,1.75
2015.11.05 02:12:23.181,0.99303,0.99316,1.00,1.75
2015.11.05 02:12:23.283,0.99303,0.99317,1.12,1.75
2015.11.05 02:12:23.589,0.99304,0.99319,1.50,1.75
2015.11.05 02:12:24.771,0.99306,0.99319,1.50,1.12
2015.11.05 02:12:26.449,0.99306,0.9932,1.75,1.50
2015.11.05 02:12:26.500,0.99306,0.9932,1.50,2.25
2015.11.05 02:12:42.357,0.99308,0.9932,2.25,1.50
2015.11.05 02:12:42.459,0.9931,0.99323,1.50,1.75
2015.11.05 02:12:42.510,0.99311,0.99329,1.75,1.75
2015.11.05 02:12:42.612,0.99315,0.9933,1.50,1.87
2015.11.05 02:12:43.123,0.99317,0.99333,1.50,1.75
2015.11.05 02:12:46.014,0.99315,0.99331,2.25,1.50
2015.11.05 02:12:46.319,0.99315,0.9933,2.25,1.75
2015.11.05 02:12:53.032,0.99313,0.99327,2.25,1.00
2015.11.05 02:12:57.246,0.99313,0.99327,1.00,1.50
2015.11.05 02:13:04.883,0.99313,0.99328,1.00,1.00
2015.11.05 02:13:07.194,0.99313,0.99329,1.00,1.00
2015.11.05 02:13:08.545,0.99321,0.99336,1.00,1.00
2015.11.05 02:13:18.373,0.99322,0.99336,1.00,1.00
2015.11.05 02:13:19.444,0.99322,0.99338,1.00,1.00
2015.11.05 02:13:20.580,0.99323,0.99338,1.00,1.00
2015.11.05 02:13:28.342,0.99323,0.99337,1.00,1.00
2015.11.05 02:13:31.502,0.99323,0.99336,1.00,1.00
2015.11.05 02:13:32.134,0.99321,0.99336,1.00,1.00
2015.11.05 02:13:32.185,0.99321,0.99334,1.00,1.00
2015.11.05 02:13:36.141,0.99321,0.99335,1.00,1.00
2015.11.05 02:13:40.231,0.99321,0.99336,1.00,1.00
2015.11.05 02:13:45.698,0.99322,0.99336,1.00,1.00
2015.11.05 02:13:46.006,0.99322,0.99334,1.00,1.00
2015.11.05 02:13:46.614,0.99322,0.99335,1.00,1.00
2015.11.05 02:13:51.393,0.99321,0.99334,1.00,1.00
2015.11.05 02:14:08.207,0.9932,0.99334,1.00,1.00
2015.11.05 02:14:08.512,0.9932,0.99328,1.00,1.00
2015.11.05 02:14:08.563,0.99314,0.99328,1.50,1.00
2015.11.05 02:14:11.811,0.99314,0.99327,1.00,1.00
2015.11.05 02:14:13.539,0.99314,0.99325,1.00,1.00
2015.11.05 02:14:14.046,0.99314,0.99326,1.00,1.00
2015.11.05 02:14:17.636,0.99314,0.99325,1.00,1.00
2015.11.05 02:14:18.148,0.99314,0.99326,1.00,1.00
2015.11.05 02:14:18.250,0.99312,0.99326,1.00,1.00
2015.11.05 02:14:19.210,0.99311,0.99326,1.00,1.00
2015.11.05 02:14:20.245,0.99311,0.99325,1.00,1.00
2015.11.05 02:14:21.143,0.99312,0.99326,1.00,1.00
2015.11.05 02:14:21.679,0.99311,0.99327,1.00,1.00
2015.11.05 02:14:26.419,0.99311,0.99326,1.00,1.00
2015.11.05 02:14:26.922,0.99311,0.99327,1.00,1.00
2015.11.05 02:14:28.587,0.99311,0.99326,1.00,1.00
2015.11.05 02:14:29.289,0.99311,0.99327,1.00,1.00
2015.11.05 02:14:30.859,0.99315,0.99327,1.00,1.00
2015.11.05 02:14:31.962,0.99315,0.99326,1.00,1.00
2015.11.05 02:14:48.810,0.99315,0.99327,1.00,1.00
2015.11.05 02:14:55.783,0.99315,0.99328,1.00,1.00
2015.11.05 02:15:04.590,0.99315,0.9933,1.00,1.00
2015.11.05 02:15:04.796,0.99315,0.99332,1.50,1.00
2015.11.05 02:15:04.900,0.99318,0.99332,1.00,1.00
2015.11.05 02:15:07.735,0.99315,0.99332,1.50,1.00
2015.11.05 02:15:08.414,0.99315,0.99331,1.50,1.00
2015.11.05 02:15:09.955,0.99315,0.99332,1.50,1.00
2015.11.05 02:15:10.779,0.99315,0.99331,1.50,1.00
2015.11.05 02:15:12.539,0.99315,0.9933,1.00,1.00
2015.11.05 02:15:14.682,0.99315,0.99329,1.00,1.00
2015.11.05 02:15:17.001,0.99315,0.9933,1.00,1.00
2015.11.05 02:15:17.519,0.99315,0.99329,1.00,1.00
2015.11.05 02:15:25.177,0.99315,0.9933,1.00,1.00
2015.11.05 02:15:25.721,0.99315,0.99331,1.00,1.12
2015.11.05 02:15:28.573,0.99315,0.9933,1.00,1.00
2015.11.05 02:15:30.886,0.99313,0.9933,1.00,1.00
2015.11.05 02:15:33.974,0.99313,0.99332,1.50,1.00
2015.11.05 02:15:34.025,0.99316,0.99332,1.00,1.00
2015.11.05 02:15:34.807,0.99316,0.99331,1.00,1.00
2015.11.05 02:15:37.153,0.99315,0.99331,1.00,1.00
2015.11.05 02:15:37.715,0.99314,0.99331,1.00,1.00
2015.11.05 02:15:40.241,0.99314,0.9933,1.00,1.00
2015.11.05 02:15:41.533,0.99314,0.99329,1.00,1.00
2015.11.05 02:15:44.522,0.99314,0.99328,1.00,1.00
2015.11.05 02:15:44.675,0.99312,0.99328,1.00,1.00
2015.11.05 02:15:45.199,0.99312,0.99329,1.00,1.00
2015.11.05 02:16:14.881,0.99312,0.99328,1.00,1.00
2015.11.05 02:16:45.742,0.99309,0.99328,1.00,1.00
2015.11.05 02:17:10.245,0.99313,0.99328,1.00,1.00
2015.11.05 02:17:37.457,0.99313,0.99329,1.00,1.00
2015.11.05 02:17:41.297,0.99314,0.99329,1.00,1.00
2015.11.05 02:17:51.781,0.99317,0.99331,1.00,1.00
2015.11.05 02:17:52.288,0.99316,0.99332,1.00,1.00
2015.11.05 02:17:54.581,0.99313,0.99332,1.50,1.00
2015.11.05 02:17:57.567,0.99316,0.99332,1.00,1.00
2015.11.05 02:18:07.884,0.99314,0.99332,1.00,1.00
2015.11.05 02:18:13.537,0.99314,0.99333,1.00,1.00
2015.11.05 02:18:15.867,0.99314,0.99331,1.00,1.00
2015.11.05 02:18:16.374,0.99315,0.99331,1.00,1.00
2015.11.05 02:18:32.539,0.99314,0.99331,1.00,1.00
2015.11.05 02:18:33.867,0.99314,0.9933,1.00,1.00
2015.11.05 02:18:38.015,0.99314,0.99331,1.12,1.00
2015.11.05 02:18:38.473,0.99316,0.99332,1.00,1.00
2015.11.05 02:18:38.947,0.99316,0.99334,1.00,1.00
2015.11.05 02:18:41.699,0.99314,0.99333,1.87,1.50
2015.11.05 02:18:42.253,0.99315,0.99333,1.00,1.00
2015.11.05 02:18:44.325,0.99316,0.99333,1.00,1.00
2015.11.05 02:18:44.527,0.99318,0.99334,1.00,1.00
2015.11.05 02:18:44.874,0.99316,0.99334,1.00,1.00
2015.11.05 02:18:45.547,0.99316,0.99333,1.00,1.00
2015.11.05 02:18:48.421,0.99316,0.99335,1.00,1.50
2015.11.05 02:18:52.253,0.99319,0.99335,1.00,1.00
2015.11.05 02:18:52.363,0.99317,0.99335,1.00,1.00
2015.11.05 02:19:02.373,0.99317,0.99333,1.00,1.00
2015.11.05 02:19:16.468,0.99315,0.99331,1.00,1.00
2015.11.05 02:19:18.404,0.99315,0.9933,1.00,1.00
2015.11.05 02:19:18.914,0.99314,0.9933,1.00,1.00
2015.11.05 02:19:25.656,0.99314,0.99329,1.00,1.00
2015.11.05 02:19:26.180,0.99313,0.99329,1.00,1.00
2015.11.05 02:19:27.547,0.99314,0.99329,1.00,1.00
2015.11.05 02:19:28.051,0.99313,0.99329,1.00,1.00
2015.11.05 02:19:32.173,0.9931,0.99329,1.87,1.00
2015.11.05 02:19:32.275,0.9931,0.99326,1.12,1.00
2015.11.05 02:19:32.580,0.99314,0.99326,1.00,1.00
2015.11.05 02:19:37.847,0.99314,0.99325,1.00,1.00
2015.11.05 02:19:44.819,0.99314,0.99326,1.00,1.00
2015.11.05 02:19:50.103,0.99314,0.99325,1.00,1.00
2015.11.05 02:19:50.947,0.99311,0.99325,1.00,1.00
2015.11.05 02:19:50.998,0.99311,0.99323,1.00,1.00
2015.11.05 02:19:52.223,0.99313,0.99325,1.00,1.00
2015.11.05 02:19:54.162,0.99312,0.99316,1.00,1.00
2015.11.05 02:19:54.214,0.99306,0.99316,1.00,1.00
2015.11.05 02:19:54.265,0.99301,0.99318,1.12,1.00
2015.11.05 02:19:54.316,0.99299,0.99318,2.25,1.50
2015.11.05 02:19:54.367,0.99299,0.99315,1.00,1.00
2015.11.05 02:19:54.671,0.99294,0.99309,1.00,1.00
2015.11.05 02:19:55.177,0.99294,0.9931,1.00,1.00
2015.11.05 02:20:08.975,0.99294,0.99309,1.12,1.00
2015.11.05 02:20:09.518,0.99291,0.99309,2.62,1.00
2015.11.05 02:20:13.404,0.99292,0.9931,1.37,1.50
2015.11.05 02:20:14.141,0.99294,0.99311,1.00,1.00
2015.11.05 02:20:14.648,0.99294,0.99311,1.37,1.00
2015.11.05 02:20:20.759,0.99293,0.99311,1.87,1.00
2015.11.05 02:20:21.267,0.99301,0.99313,1.00,1.00
2015.11.05 02:20:21.320,0.99302,0.99319,1.00,1.00
2015.11.05 02:20:21.827,0.99303,0.9932,1.50,1.00
2015.11.05 02:20:22.768,0.99303,0.99321,1.50,1.00
2015.11.05 02:20:27.370,0.99306,0.99321,1.00,1.00
2015.11.05 02:20:29.487,0.99305,0.99321,1.50,1.00
2015.11.05 02:20:31.371,0.99304,0.99321,1.00,1.00
2015.11.05 02:20:31.877,0.99304,0.9932,1.00,1.00
2015.11.05 02:20:32.407,0.99303,0.9932,1.00,1.00
2015.11.05 02:20:53.801,0.99304,0.99321,1.00,1.00
2015.11.05 02:20:54.308,0.99303,0.9932,1.00,1.00
2015.11.05 02:20:54.411,0.99303,0.99322,1.00,1.00
2015.11.05 02:21:02.153,0.99306,0.99322,1.00,1.00
2015.11.05 02:21:03.906,0.99305,0.99322,1.00,1.00
2015.11.05 02:21:04.281,0.99303,0.99322,1.50,1.00
2015.11.05 02:21:05.142,0.99304,0.99322,1.00,1.00
2015.11.05 02:21:06.103,0.99303,0.99322,1.50,1.00
2015.11.05 02:21:06.843,0.99303,0.99321,1.50,1.00
2015.11.05 02:21:12.493,0.99304,0.99321,1.00,1.00
2015.11.05 02:21:13.023,0.99303,0.99321,1.50,1.00
2015.11.05 02:21:27.629,0.99303,0.9932,1.00,1.00
2015.11.05 02:21:28.150,0.99306,0.99321,1.00,1.00
2015.11.05 02:21:28.303,0.99306,0.99323,1.00,2.25
2015.11.05 02:21:29.048,0.99307,0.99324,1.00,1.00
2015.11.05 02:21:29.161,0.99307,0.99322,1.00,1.00
2015.11.05 02:21:29.689,0.99306,0.99322,1.00,1.00
2015.11.05 02:21:42.326,0.99305,0.99322,1.00,1.00
2015.11.05 02:21:42.877,0.99304,0.99321,1.00,1.00
2015.11.05 02:21:43.182,0.99299,0.99317,1.00,1.00
2015.11.05 02:21:43.659,0.99297,0.99316,1.50,1.00
2015.11.05 02:21:48.195,0.99297,0.99316,3.00,1.75
2015.11.05 02:21:49.196,0.99302,0.99316,1.00,1.00
2015.11.05 02:21:49.299,0.99301,0.99318,1.75,1.75
2015.11.05 02:21:50.737,0.99305,0.99321,1.75,1.75
2015.11.05 02:22:03.318,0.99306,0.99323,1.75,1.75
2015.11.05 02:22:23.558,0.99306,0.99323,1.50,1.75
2015.11.05 02:22:36.611,0.99306,0.99323,1.75,1.75
2015.11.05 02:24:03.748,0.99306,0.99321,1.75,1.00
2015.11.05 02:25:05.676,0.99309,0.99325,1.50,2.25
2015.11.05 02:25:13.638,0.99312,0.9933,1.75,1.75
2015.11.05 02:25:23.410,0.99315,0.99332,1.75,1.75
2015.11.05 02:25:23.512,0.9932,0.99333,1.00,1.00
2015.11.05 02:25:24.497,0.9932,0.99334,1.00,1.00
2015.11.05 02:25:25.549,0.99317,0.99336,1.75,1.75
2015.11.05 02:25:33.371,0.99319,0.99336,1.75,1.75
2015.11.05 02:25:34.327,0.99318,0.99336,2.25,1.75
2015.11.05 02:25:36.742,0.99318,0.99334,1.75,1.50
2015.11.05 02:25:37.046,0.99321,0.99338,3.00,1.75
2015.11.05 02:25:37.350,0.99323,0.9934,1.75,1.87
2015.11.05 02:25:45.453,0.99322,0.99339,1.75,1.75
2015.11.05 02:25:46.382,0.99326,0.9934,1.00,1.00
2015.11.05 02:25:46.586,0.99324,0.99343,2.25,2.25
2015.11.05 02:26:54.065,0.99326,0.9934,1.37,1.00
2015.11.05 02:26:54.268,0.99319,0.99339,1.75,1.75
2015.11.05 02:26:55.092,0.99318,0.99337,2.25,1.50
2015.11.05 02:26:55.651,0.99318,0.99338,1.75,2.25
2015.11.05 02:27:03.767,0.99321,0.99336,1.00,1.75
2015.11.05 02:27:04.467,0.99318,0.99333,1.37,1.50
2015.11.05 02:27:04.906,0.99312,0.9933,1.87,1.75
2015.11.05 02:27:05.412,0.99312,0.99329,1.37,1.75
2015.11.05 02:27:18.099,0.9931,0.99329,3.00,1.75
2015.11.05 02:27:18.504,0.99313,0.99332,1.87,2.25
2015.11.05 02:27:18.657,0.99314,0.99333,2.25,2.25
2015.11.05 02:27:19.208,0.99315,0.99332,1.75,1.00
2015.11.05 02:27:31.614,0.99317,0.99333,2.62,1.00
2015.11.05 02:27:35.082,0.99317,0.99336,2.25,1.75
2015.11.05 02:27:35.235,0.99319,0.99337,1.50,1.75
2015.11.05 02:27:35.741,0.99319,0.99337,1.75,1.75
2015.11.05 02:27:36.045,0.99323,0.99337,1.00,1.00
2015.11.05 02:27:59.410,0.9932,0.99338,1.75,1.75
2015.11.05 02:27:59.718,0.99322,0.99336,1.00,1.00
2015.11.05 02:28:05.507,0.99321,0.99339,1.75,2.25
2015.11.05 02:28:09.187,0.9932,0.99337,3.37,1.00
2015.11.05 02:28:21.126,0.99321,0.99339,1.75,1.75
2015.11.05 02:28:44.886,0.9932,0.99337,1.75,1.75
2015.11.05 02:28:45.394,0.99319,0.99337,1.75,1.75
2015.11.05 02:28:46.246,0.99319,0.99337,2.62,1.75
2015.11.05 02:28:49.191,0.99319,0.99337,1.75,1.50
2015.11.05 02:29:07.298,0.99318,0.99337,2.25,2.25
2015.11.05 02:29:07.349,0.99318,0.99337,2.25,2.25
2015.11.05 02:29:07.755,0.99317,0.99335,1.75,1.75
2015.11.05 02:29:31.568,0.99315,0.99333,1.75,1.75
2015.11.05 02:29:31.619,0.99317,0.99331,1.00,1.00
2015.11.05 02:29:31.720,0.99314,0.99332,1.75,1.75
2015.11.05 02:29:32.024,0.99309,0.99327,1.75,1.50
2015.11.05 02:29:32.532,0.99309,0.99327,1.75,1.75
2015.11.05 02:29:42.256,0.99307,0.99325,2.25,1.75
2015.11.05 02:30:23.445,0.99312,0.99326,1.00,1.00
2015.11.05 02:30:23.742,0.99314,0.99327,1.00,1.00
2015.11.05 02:30:24.147,0.99312,0.9933,1.75,1.75
2015.11.05 02:30:24.552,0.99314,0.99333,2.25,1.87
2015.11.05 02:30:58.378,0.99313,0.99331,1.75,1.75
2015.11.05 02:30:58.785,0.99312,0.99329,1.50,1.75
2015.11.05 02:30:59.869,0.99308,0.99326,1.75,1.75
2015.11.05 02:31:02.292,0.99305,0.99324,2.25,2.25
2015.11.05 02:31:11.111,0.99303,0.99322,2.25,2.25
2015.11.05 02:31:11.517,0.993,0.99318,1.75,1.50
2015.11.05 02:31:12.931,0.99301,0.9932,1.75,1.75
2015.11.05 02:31:32.574,0.99303,0.99321,1.50,1.75
2015.11.05 02:31:34.540,0.99303,0.99321,1.75,1.75
2015.11.05 02:31:45.478,0.99303,0.99321,1.75,1.75
2015.11.05 02:32:05.520,0.99303,0.99322,2.25,2.25
2015.11.05 02:32:37.166,0.99307,0.99323,1.50,1.75
2015.11.05 02:32:41.693,0.99304,0.99322,1.75,1.75
2015.11.05 02:33:05.774,0.99306,0.9932,1.00,1.00
2015.11.05 02:33:07.115,0.99303,0.99321,1.75,1.75
2015.11.05 02:33:07.772,0.99301,0.99318,1.75,1.50
2015.11.05 02:33:16.537,0.99303,0.99321,1.75,1.75
2015.11.05 02:33:17.083,0.99303,0.99321,1.75,1.75
2015.11.05 02:33:25.760,0.99303,0.99321,1.75,1.75
2015.11.05 02:33:45.464,0.99303,0.99319,2.25,1.00
2015.11.05 02:33:59.479,0.99303,0.9932,2.25,1.00
2015.11.05 02:34:00.014,0.99307,0.99325,1.75,1.75
2015.11.05 02:34:02.051,0.99308,0.99326,1.75,1.75
2015.11.05 02:34:39.792,0.99307,0.99321,1.75,1.37
2015.11.05 02:34:40.314,0.99304,0.99321,1.75,1.75
2015.11.05 02:34:45.499,0.99304,0.99319,1.75,1.50
2015.11.05 02:34:50.367,0.99304,0.99318,1.75,1.00
2015.11.05 02:35:03.804,0.99303,0.99318,1.75,1.50
2015.11.05 02:35:17.476,0.99308,0.99318,1.00,1.37
2015.11.05 02:35:17.527,0.99308,0.99319,1.12,1.00
2015.11.05 02:35:18.045,0.99308,0.9932,1.12,1.12
2015.11.05 02:35:22.178,0.9931,0.99322,1.00,1.75
2015.11.05 02:35:22.330,0.9931,0.99324,1.50,1.50
2015.11.05 02:35:34.550,0.9931,0.99323,1.12,1.50
2015.11.05 02:35:35.460,0.99303,0.9932,1.75,1.50
2015.11.05 02:35:36.443,0.99303,0.99314,1.75,1.00
2015.11.05 02:35:36.596,0.99301,0.99311,1.00,1.50
2015.11.05 02:35:36.698,0.99296,0.9931,1.00,1.00
2015.11.05 02:35:38.825,0.99294,0.99311,1.75,1.37
2015.11.05 02:35:39.531,0.99296,0.99312,1.75,1.50
2015.11.05 02:35:42.926,0.993,0.99314,1.00,1.75
2015.11.05 02:35:43.078,0.993,0.99315,1.37,1.50
2015.11.05 02:35:43.585,0.99301,0.99317,1.37,1.75
2015.11.05 02:35:43.940,0.99307,0.99319,1.00,1.75
2015.11.05 02:35:43.991,0.99307,0.99319,1.00,1.75
2015.11.05 02:35:45.154,0.99306,0.9932,1.87,1.50
2015.11.05 02:35:45.205,0.99306,0.9932,2.25,1.50
2015.11.05 02:35:45.724,0.99308,0.9932,1.00,1.50
2015.11.05 02:35:46.276,0.99306,0.9932,2.25,1.50
2015.11.05 02:35:58.876,0.99304,0.9932,1.75,1.75
2015.11.05 02:35:59.231,0.993,0.99316,1.75,1.00
2015.11.05 02:35:59.434,0.993,0.99316,1.50,1.75
2015.11.05 02:35:59.941,0.99298,0.99314,1.75,1.75
2015.11.05 02:36:01.073,0.99298,0.99314,1.50,1.75
