2015.11.13 20:04:57.797,1.00684,1.00701,1.87,1.12
2015.11.13 20:04:58.406,1.00687,1.00704,1.75,2.25
2015.11.13 20:04:58.872,1.00688,1.00705,1.12,2.25
2015.11.13 20:05:02.982,1.00688,1.00704,1.12,1.50
2015.11.13 20:05:05.033,1.00687,1.00704,1.75,2.62
2015.11.13 20:05:11.136,1.00688,1.00705,1.12,3.00
2015.11.13 20:05:12.767,1.00688,1.00703,1.12,1.00
2015.11.13 20:05:13.317,1.00687,1.00703,1.12,1.00
2015.11.13 20:05:14.532,1.00686,1.00702,1.12,1.00
2015.11.13 20:05:17.504,1.00686,1.00703,1.12,1.12
2015.11.13 20:05:18.412,1.00686,1.00701,1.12,1.00
2015.11.13 20:05:18.919,1.00685,1.00701,1.12,1.00
2015.11.13 20:05:20.079,1.00684,1.00701,1.87,1.12
2015.11.13 20:05:22.009,1.00682,1.007,2.25,1.75
2015.11.13 20:05:22.313,1.00685,1.00702,1.87,1.87
2015.11.13 20:05:23.972,1.00687,1.00703,1.12,1.50
2015.11.13 20:05:25.061,1.00686,1.00703,1.12,1.87
2015.11.13 20:05:26.415,1.00686,1.00702,1.12,1.00
2015.11.13 20:05:26.922,1.00686,1.00703,1.12,2.62
2015.11.13 20:05:33.222,1.0069,1.00704,1.00,1.00
2015.11.13 20:05:33.756,1.0069,1.00705,1.00,1.00
2015.11.13 20:05:34.372,1.00688,1.00705,1.87,1.12
2015.11.13 20:05:42.447,1.00688,1.00704,1.12,1.00
2015.11.13 20:05:47.800,1.00688,1.00705,1.12,1.87
2015.11.13 20:06:08.032,1.0069,1.00705,1.12,1.50
2015.11.13 20:06:08.236,1.00691,1.00708,1.12,1.12
2015.11.13 20:06:08.388,1.0069,1.00706,1.87,1.00
2015.11.13 20:06:09.479,1.00689,1.00706,1.12,1.12
2015.11.13 20:06:09.988,1.0069,1.00706,1.12,1.50
2015.11.13 20:06:10.738,1.00688,1.00705,1.12,1.87
2015.11.13 20:06:13.865,1.00688,1.00704,1.12,1.00
2015.11.13 20:06:29.965,1.00691,1.00704,1.75,1.00
2015.11.13 20:06:30.114,1.00691,1.00706,3.00,1.00
2015.11.13 20:06:30.267,1.00694,1.00706,1.12,1.00
2015.11.13 20:06:30.368,1.00693,1.00706,1.50,1.00
2015.11.13 20:06:31.664,1.0069,1.00706,1.12,1.00
2015.11.13 20:06:32.933,1.0069,1.00707,1.12,1.87
2015.11.13 20:06:36.689,1.0069,1.00707,1.75,1.50
2015.11.13 20:06:48.472,1.00696,1.00709,1.50,1.00
2015.11.13 20:06:48.884,1.00699,1.00709,1.37,1.00
2015.11.13 20:06:49.391,1.00699,1.00713,1.50,1.00
2015.11.13 20:06:50.327,1.00699,1.00707,1.00,1.12
2015.11.13 20:06:50.532,1.00692,1.00704,1.75,1.12
2015.11.13 20:06:50.583,1.00692,1.00701,1.50,1.00
2015.11.13 20:06:51.096,1.00692,1.00699,1.50,1.00
2015.11.13 20:06:51.654,1.00691,1.007,1.75,1.00
2015.11.13 20:06:52.197,1.00691,1.00701,1.50,1.00
2015.11.13 20:06:55.299,1.00691,1.00701,1.50,1.00
2015.11.13 20:06:55.502,1.00694,1.00703,1.12,1.00
2015.11.13 20:06:56.331,1.00695,1.00704,1.00,1.00
2015.11.13 20:06:58.056,1.00695,1.00706,1.12,1.00
2015.11.13 20:06:58.107,1.00699,1.00706,1.37,1.00
2015.11.13 20:06:58.542,1.007,1.00708,1.00,1.00
2015.11.13 20:06:59.320,1.00697,1.00708,1.75,1.00
2015.11.13 20:06:59.574,1.00696,1.00705,1.75,1.00
2015.11.13 20:07:00.711,1.00697,1.00709,1.50,1.12
2015.11.13 20:07:06.006,1.00697,1.00709,1.00,1.00
2015.11.13 20:07:06.513,1.00696,1.0071,1.50,1.12
2015.11.13 20:07:13.610,1.00698,1.0071,1.12,1.00
2015.11.13 20:07:14.132,1.00698,1.0071,1.37,1.00
2015.11.13 20:07:17.932,1.00699,1.0071,1.50,1.00
2015.11.13 20:07:17.983,1.00699,1.00712,1.50,1.00
2015.11.13 20:07:19.950,1.007,1.00714,1.50,1.12
2015.11.13 20:07:21.159,1.00701,1.00713,1.12,1.00
2015.11.13 20:07:21.260,1.00701,1.00713,1.75,1.00
2015.11.13 20:07:21.362,1.00701,1.00715,1.50,1.12
2015.11.13 20:07:21.463,1.00702,1.00715,1.75,1.00
2015.11.13 20:07:22.180,1.00702,1.00714,1.50,1.00
2015.11.13 20:07:25.421,1.00702,1.00715,1.50,1.00
2015.11.13 20:07:26.213,1.00701,1.00717,1.75,3.75
2015.11.13 20:07:27.988,1.00702,1.00715,1.50,1.00
2015.11.13 20:07:34.692,1.00701,1.00713,1.75,1.00
2015.11.13 20:07:36.965,1.007,1.00712,1.75,1.00
2015.11.13 20:07:37.067,1.007,1.00712,1.00,1.00
2015.11.13 20:07:44.038,1.007,1.00713,1.00,1.00
2015.11.13 20:07:44.544,1.007,1.00712,1.00,1.00
2015.11.13 20:07:54.179,1.00699,1.00712,1.75,1.00
2015.11.13 20:08:00.284,1.00699,1.00713,1.75,1.00
2015.11.13 20:08:00.966,1.00699,1.00712,1.75,1.00
2015.11.13 20:08:11.558,1.00699,1.0071,1.12,1.00
2015.11.13 20:08:12.066,1.00696,1.00708,1.75,1.00
2015.11.13 20:08:12.320,1.0069,1.00704,1.75,1.50
2015.11.13 20:08:12.421,1.0069,1.00701,1.50,1.00
2015.11.13 20:08:12.523,1.0069,1.00704,1.50,1.87
2015.11.13 20:08:13.541,1.00693,1.00709,1.75,1.87
2015.11.13 20:08:13.606,1.00696,1.00711,1.50,1.37
2015.11.13 20:08:13.658,1.00696,1.00711,1.00,1.75
2015.11.13 20:08:13.710,1.00698,1.00711,1.00,1.37
2015.11.13 20:08:13.762,1.00698,1.00711,1.12,1.12
2015.11.13 20:08:13.914,1.00696,1.0071,1.12,1.37
2015.11.13 20:08:14.219,1.00696,1.00708,1.00,1.50
2015.11.13 20:08:15.314,1.00695,1.00708,1.00,1.50
2015.11.13 20:08:15.923,1.00695,1.00708,1.50,1.00
2015.11.13 20:08:17.193,1.00695,1.00708,1.50,1.00
2015.11.13 20:08:17.601,1.00695,1.00708,1.12,1.12
2015.11.13 20:08:18.068,1.00696,1.00708,1.50,1.00
2015.11.13 20:08:18.222,1.00695,1.00708,1.00,1.50
2015.11.13 20:08:24.763,1.00696,1.0071,1.50,1.37
2015.11.13 20:08:24.866,1.00697,1.00711,1.37,1.50
2015.11.13 20:08:25.373,1.00697,1.0071,1.37,1.00
2015.11.13 20:08:30.938,1.00699,1.0071,1.00,1.00
2015.11.13 20:08:31.302,1.00706,1.00716,1.37,1.37
2015.11.13 20:08:31.403,1.00706,1.00718,1.12,3.00
2015.11.13 20:08:31.505,1.00706,1.00718,1.75,1.00
2015.11.13 20:08:31.658,1.00707,1.0072,1.50,1.00
2015.11.13 20:08:33.746,1.00707,1.00721,1.50,1.87
2015.11.13 20:08:35.804,1.00707,1.00721,1.12,2.25
2015.11.13 20:08:35.906,1.00707,1.00721,1.75,1.50
2015.11.13 20:08:40.870,1.00707,1.00719,1.75,1.00
2015.11.13 20:08:41.971,1.00706,1.00719,1.12,1.12
2015.11.13 20:08:44.431,1.00706,1.00714,1.12,1.00
2015.11.13 20:08:44.634,1.00706,1.00718,1.12,1.00
2015.11.13 20:08:48.944,1.00706,1.00718,1.37,1.00
2015.11.13 20:08:54.054,1.00707,1.00719,1.50,1.00
2015.11.13 20:09:00.242,1.00707,1.0072,1.50,1.50
2015.11.13 20:09:23.655,1.00707,1.0072,1.50,1.50
2015.11.13 20:09:23.960,1.00707,1.00718,1.75,1.00
2015.11.13 20:09:24.112,1.00707,1.0072,1.75,1.00
2015.11.13 20:09:24.964,1.00707,1.00721,1.75,1.00
2015.11.13 20:09:43.145,1.00707,1.00722,1.75,1.12
2015.11.13 20:09:43.196,1.00711,1.00722,1.00,1.00
2015.11.13 20:09:43.741,1.0071,1.00723,1.00,1.00
2015.11.13 20:09:48.537,1.00709,1.00721,1.00,1.00
2015.11.13 20:09:53.905,1.00707,1.00721,1.12,1.50
2015.11.13 20:10:00.531,1.00708,1.00721,1.00,1.37
2015.11.13 20:10:00.734,1.00708,1.00722,1.75,1.00
2015.11.13 20:10:01.332,1.00709,1.00723,1.50,1.50
2015.11.13 20:10:01.637,1.00718,1.00732,1.00,1.37
2015.11.13 20:10:01.739,1.00718,1.00732,1.12,1.75
2015.11.13 20:10:01.944,1.00718,1.00732,1.00,2.62
2015.11.13 20:10:05.925,1.00718,1.00733,1.50,1.37
2015.11.13 20:10:09.167,1.00715,1.00731,1.50,1.87
2015.11.13 20:10:09.219,1.00715,1.00731,1.12,2.25
2015.11.13 20:10:09.526,1.00713,1.00727,1.00,1.50
2015.11.13 20:10:18.246,1.0071,1.00724,1.12,1.50
2015.11.13 20:10:19.381,1.00711,1.00724,1.00,1.50
2015.11.13 20:10:19.534,1.00713,1.00726,1.12,1.00
2015.11.13 20:10:19.998,1.00713,1.00727,1.37,1.37
2015.11.13 20:10:20.356,1.00718,1.00726,1.00,1.00
2015.11.13 20:10:20.559,1.00718,1.00732,1.75,1.00
2015.11.13 20:10:26.050,1.0072,1.00735,1.50,3.00
2015.11.13 20:10:31.281,1.00721,1.00734,1.50,1.00
2015.11.13 20:10:33.560,1.00721,1.00733,1.50,1.00
2015.11.13 20:10:34.247,1.00721,1.00733,1.50,1.00
2015.11.13 20:10:34.554,1.00721,1.00735,1.12,1.12
2015.11.13 20:10:34.934,1.00721,1.00735,1.75,1.00
2015.11.13 20:10:35.640,1.00722,1.00735,1.12,1.12
2015.11.13 20:10:38.090,1.00722,1.00735,1.50,1.00
2015.11.13 20:10:40.197,1.0073,1.0074,1.00,1.37
2015.11.13 20:10:40.253,1.0073,1.00741,1.75,1.00
2015.11.13 20:10:42.623,1.00731,1.00745,1.75,1.50
2015.11.13 20:10:45.676,1.0073,1.00743,1.75,1.00
2015.11.13 20:10:50.323,1.00727,1.00743,1.87,2.25
2015.11.13 20:10:50.425,1.00729,1.00742,1.50,1.12
2015.11.13 20:10:50.527,1.00729,1.00742,1.75,1.00
2015.11.13 20:10:51.146,1.0073,1.00743,1.75,1.50
2015.11.13 20:10:53.403,1.00733,1.00744,1.00,1.00
2015.11.13 20:10:53.715,1.00733,1.00747,1.50,1.00
2015.11.13 20:10:53.817,1.00736,1.00752,1.00,1.75
2015.11.13 20:10:53.919,1.00735,1.00753,1.75,2.25
2015.11.13 20:10:54.428,1.00736,1.00753,1.75,2.25
2015.11.13 20:10:54.733,1.00734,1.00751,1.37,1.50
2015.11.13 20:10:54.835,1.00735,1.00751,1.37,1.50
2015.11.13 20:10:55.372,1.00737,1.00752,1.12,1.75
2015.11.13 20:11:04.135,1.00738,1.00751,1.00,1.00
2015.11.13 20:11:04.338,1.00736,1.00751,1.12,2.25
2015.11.13 20:11:04.844,1.00737,1.00751,1.50,1.12
2015.11.13 20:11:06.129,1.00735,1.00751,1.37,1.37
2015.11.13 20:11:06.639,1.00737,1.00749,1.50,1.00
2015.11.13 20:11:07.981,1.00736,1.00749,1.12,1.12
2015.11.13 20:11:08.488,1.00736,1.00752,1.50,1.75
2015.11.13 20:11:08.996,1.00738,1.00752,1.12,1.50
2015.11.13 20:11:26.092,1.00736,1.00752,1.50,1.75
2015.11.13 20:11:26.698,1.00738,1.00752,1.00,1.75
2015.11.13 20:11:34.538,1.00737,1.00752,1.12,1.75
2015.11.13 20:11:35.046,1.00738,1.00752,1.00,1.75
2015.11.13 20:11:36.822,1.00737,1.00753,1.12,1.75
2015.11.13 20:11:51.500,1.00737,1.00752,1.00,1.75
2015.11.13 20:11:51.903,1.00737,1.00747,1.00,1.00
2015.11.13 20:11:51.958,1.00731,1.00744,1.50,1.00
2015.11.13 20:11:54.469,1.00731,1.00743,1.50,1.00
2015.11.13 20:11:54.621,1.00729,1.00743,1.50,1.87
2015.11.13 20:12:51.187,1.00729,1.00743,1.50,1.00
2015.11.13 20:12:54.496,1.00731,1.00744,1.00,1.00
2015.11.13 20:12:56.215,1.0073,1.00744,1.50,1.00
2015.11.13 20:12:56.915,1.0073,1.00739,1.50,1.00
2015.11.13 20:12:57.169,1.00721,1.00735,1.12,1.50
2015.11.13 20:12:58.712,1.00721,1.00735,1.37,2.25
2015.11.13 20:13:09.105,1.00721,1.00736,1.50,1.50
2015.11.13 20:13:09.614,1.00724,1.00737,1.50,1.00
2015.11.13 20:13:10.158,1.00726,1.00737,1.12,1.00
2015.11.13 20:13:11.121,1.00726,1.00741,1.12,2.25
2015.11.13 20:13:12.326,1.00726,1.0074,1.37,1.00
2015.11.13 20:13:12.377,1.0073,1.0074,1.00,1.00
2015.11.13 20:13:12.631,1.0073,1.00745,1.50,3.00
2015.11.13 20:13:13.038,1.00731,1.00745,1.37,1.50
2015.11.13 20:13:13.911,1.00735,1.00745,1.12,1.00
2015.11.13 20:13:14.013,1.0073,1.00745,2.25,1.50
2015.11.13 20:13:14.535,1.0073,1.00745,1.75,2.62
2015.11.13 20:13:15.223,1.0073,1.00744,1.75,1.00
2015.11.13 20:13:15.274,1.00727,1.00741,1.00,1.75
2015.11.13 20:13:15.793,1.00727,1.00741,1.12,1.50
2015.11.13 20:13:19.436,1.00728,1.00742,1.37,1.50
2015.11.13 20:13:19.638,1.0073,1.00744,1.50,1.12
2015.11.13 20:13:21.042,1.00728,1.00744,1.75,1.37
