2015.11.26 01:14:12.658,1.02229,1.02247,1.75,1.87
2015.11.26 01:14:20.916,1.02232,1.02246,1.00,1.00
2015.11.26 01:14:28.543,1.02231,1.02247,1.12,1.87
2015.11.26 01:14:29.076,1.02231,1.02247,1.12,1.87
2015.11.26 01:14:35.904,1.02229,1.02246,1.75,1.37
2015.11.26 01:14:36.435,1.02228,1.02246,1.87,1.75
2015.11.26 01:14:42.661,1.0223,1.02247,1.75,1.37
2015.11.26 01:14:42.713,1.0223,1.02247,1.75,1.37
2015.11.26 01:14:43.226,1.0223,1.02248,2.62,1.37
2015.11.26 01:14:43.380,1.02237,1.02251,1.00,1.37
2015.11.26 01:14:43.482,1.02237,1.0225,1.00,1.12
2015.11.26 01:14:43.688,1.02238,1.02255,2.25,1.37
2015.11.26 01:14:44.473,1.02241,1.02259,2.25,1.12
2015.11.26 01:14:47.707,1.0224,1.02257,1.75,1.37
2015.11.26 01:14:48.227,1.02239,1.02257,1.87,1.12
2015.11.26 01:14:55.281,1.0224,1.02257,1.75,1.37
2015.11.26 01:15:00.197,1.0224,1.02257,1.75,1.12
2015.11.26 01:15:04.254,1.0224,1.02257,1.75,1.37
2015.11.26 01:15:15.053,1.02243,1.02257,1.00,1.37
2015.11.26 01:15:17.227,1.0224,1.02256,1.75,1.00
2015.11.26 01:15:17.828,1.0224,1.02257,1.75,1.12
2015.11.26 01:15:47.631,1.0224,1.02257,1.75,1.37
2015.11.26 01:16:03.865,1.0224,1.02255,1.75,1.00
2015.11.26 01:16:04.586,1.02238,1.02255,1.75,1.37
2015.11.26 01:16:30.086,1.02238,1.02255,2.25,1.00
2015.11.26 01:16:45.145,1.02241,1.02256,1.50,1.12
2015.11.26 01:16:45.247,1.02241,1.02256,2.25,1.00
2015.11.26 01:16:50.614,1.02241,1.02259,3.00,1.12
2015.11.26 01:16:51.141,1.02244,1.0226,1.75,1.12
2015.11.26 01:16:54.912,1.02246,1.02258,1.00,1.00
2015.11.26 01:17:14.970,1.02245,1.02259,1.00,1.12
2015.11.26 01:17:32.045,1.02242,1.02258,1.75,1.12
2015.11.26 01:17:32.675,1.02242,1.02258,1.87,1.37
2015.11.26 01:17:37.193,1.02241,1.02258,2.25,1.12
2015.11.26 01:17:45.041,1.02242,1.02258,1.75,1.37
2015.11.26 01:18:04.348,1.02242,1.02259,1.75,1.12
2015.11.26 01:18:14.993,1.02241,1.02257,1.87,1.12
2015.11.26 01:18:16.787,1.02241,1.02257,1.87,1.37
2015.11.26 01:18:34.521,1.02242,1.02257,1.75,1.00
2015.11.26 01:18:58.190,1.02241,1.02257,1.12,1.50
2015.11.26 01:18:58.343,1.0224,1.02254,1.87,1.00
2015.11.26 01:18:58.445,1.02239,1.02255,1.12,1.75
2015.11.26 01:19:03.534,1.02238,1.02254,1.12,1.75
2015.11.26 01:19:12.281,1.0224,1.02254,1.37,1.75
2015.11.26 01:19:14.585,1.02238,1.02254,1.00,1.87
2015.11.26 01:19:26.405,1.02237,1.02253,1.37,2.25
2015.11.26 01:19:44.179,1.02235,1.02252,1.87,2.25
2015.11.26 01:19:44.230,1.02235,1.02252,1.37,2.25
2015.11.26 01:19:44.771,1.02235,1.02251,1.00,1.75
2015.11.26 01:19:48.343,1.02234,1.02248,1.87,1.00
2015.11.26 01:19:56.558,1.02235,1.02251,1.12,1.75
2015.11.26 01:20:04.462,1.02234,1.02248,1.37,1.00
2015.11.26 01:20:04.970,1.02235,1.0225,1.00,1.75
2015.11.26 01:20:14.230,1.02231,1.02247,1.87,1.50
2015.11.26 01:20:14.282,1.02231,1.02247,1.12,1.75
2015.11.26 01:20:14.863,1.02231,1.02247,1.12,2.25
2015.11.26 01:20:15.371,1.02226,1.02242,1.87,1.00
2015.11.26 01:20:16.777,1.02226,1.02244,2.25,1.37
2015.11.26 01:20:27.197,1.02226,1.02244,1.75,1.87
2015.11.26 01:20:27.717,1.02225,1.02244,1.87,2.62
2015.11.26 01:20:31.818,1.02225,1.02244,1.87,2.62
2015.11.26 01:20:32.706,1.02225,1.02244,1.87,2.62
2015.11.26 01:20:34.922,1.02225,1.02244,1.87,2.62
2015.11.26 01:20:35.477,1.02229,1.02243,1.00,1.00
2015.11.26 01:21:14.894,1.02228,1.02244,1.12,1.37
2015.11.26 01:21:15.681,1.02228,1.02244,1.12,1.37
2015.11.26 01:21:19.454,1.02228,1.02244,1.37,1.87
2015.11.26 01:21:35.151,1.02228,1.02244,1.00,1.12
2015.11.26 01:22:14.873,1.02224,1.02238,1.37,1.00
2015.11.26 01:22:15.091,1.02223,1.02239,1.50,1.87
2015.11.26 01:22:16.896,1.02222,1.02237,1.37,1.12
2015.11.26 01:22:17.050,1.0222,1.02236,1.00,1.87
2015.11.26 01:22:17.204,1.02219,1.02233,1.12,1.12
2015.11.26 01:22:17.256,1.02217,1.02233,1.00,1.12
2015.11.26 01:22:17.960,1.02217,1.02232,1.37,1.75
2015.11.26 01:22:24.188,1.02217,1.02232,1.00,1.75
2015.11.26 01:22:26.973,1.02215,1.0223,1.75,1.50
2015.11.26 01:22:27.025,1.02215,1.0223,1.75,1.75
2015.11.26 01:22:27.127,1.02213,1.0223,1.50,1.87
2015.11.26 01:22:27.680,1.02214,1.02229,1.00,1.75
2015.11.26 01:23:55.034,1.02212,1.02229,1.87,1.75
2015.11.26 01:24:14.949,1.02206,1.02223,1.12,1.75
2015.11.26 01:24:15.458,1.02208,1.02222,1.00,1.00
2015.11.26 01:24:15.967,1.02209,1.02223,1.00,1.00
2015.11.26 01:24:17.053,1.02209,1.02224,1.37,1.50
2015.11.26 01:24:17.702,1.02207,1.02224,1.87,1.75
2015.11.26 01:24:20.935,1.02207,1.02223,1.87,1.00
2015.11.26 01:24:44.191,1.02209,1.02225,1.37,1.12
2015.11.26 01:24:49.624,1.02207,1.02225,1.87,1.87
2015.11.26 01:24:49.675,1.02209,1.02225,1.12,1.37
2015.11.26 01:25:00.327,1.02209,1.02225,1.37,1.12
2015.11.26 01:25:02.103,1.02209,1.02226,1.12,1.87
2015.11.26 01:25:02.413,1.02209,1.02225,1.37,1.12
2015.11.26 01:25:04.638,1.02209,1.02225,1.12,1.37
2015.11.26 01:25:04.943,1.02209,1.02225,1.37,1.12
2015.11.26 01:25:09.007,1.02207,1.02223,3.37,1.00
2015.11.26 01:25:09.261,1.02207,1.02223,3.37,1.37
2015.11.26 01:25:11.643,1.02207,1.02225,2.62,1.12
2015.11.26 01:25:12.345,1.02207,1.02223,2.62,1.37
2015.11.26 01:25:15.213,1.0221,1.02224,1.00,1.37
2015.11.26 01:25:22.152,1.02207,1.02224,2.62,1.37
2015.11.26 01:25:22.254,1.02208,1.02225,1.75,1.00
2015.11.26 01:25:32.454,1.02207,1.02226,2.25,1.37
2015.11.26 01:25:32.961,1.02207,1.02226,2.25,1.87
2015.11.26 01:25:33.297,1.02207,1.02226,2.25,1.87
2015.11.26 01:25:37.362,1.02207,1.02226,3.00,1.87
2015.11.26 01:25:37.510,1.02208,1.02226,1.75,1.37
2015.11.26 01:25:38.396,1.02209,1.02226,2.25,1.37
2015.11.26 01:25:38.723,1.02209,1.02226,2.25,1.37
2015.11.26 01:25:38.774,1.02211,1.02226,1.50,1.37
2015.11.26 01:25:39.028,1.0221,1.02226,1.75,1.37
2015.11.26 01:25:39.080,1.02211,1.02226,1.50,1.37
2015.11.26 01:25:39.298,1.02209,1.02226,1.75,1.37
2015.11.26 01:25:39.400,1.0221,1.02224,1.00,1.00
2015.11.26 01:25:39.451,1.02208,1.02226,1.75,1.12
2015.11.26 01:25:41.859,1.02209,1.02225,1.75,1.00
2015.11.26 01:25:42.012,1.0221,1.02224,1.00,1.00
2015.11.26 01:25:42.399,1.02209,1.02225,1.75,1.00
2015.11.26 01:25:43.245,1.02208,1.02225,1.75,1.12
2015.11.26 01:25:43.603,1.02212,1.02226,1.00,1.37
2015.11.26 01:25:43.987,1.02208,1.02226,1.75,1.12
2015.11.26 01:25:44.140,1.02212,1.02226,1.00,1.37
2015.11.26 01:25:44.192,1.02208,1.02226,1.75,1.12
2015.11.26 01:25:44.766,1.02208,1.02225,1.75,1.12
2015.11.26 01:25:49.624,1.02208,1.02226,1.75,1.12
2015.11.26 01:25:49.675,1.02208,1.02225,1.75,1.00
2015.11.26 01:25:50.731,1.02207,1.02225,1.87,1.37
2015.11.26 01:25:50.782,1.02207,1.02225,1.87,1.12
2015.11.26 01:25:51.627,1.02208,1.02226,1.75,1.12
2015.11.26 01:25:51.679,1.02208,1.02225,1.75,1.00
2015.11.26 01:25:54.973,1.02208,1.02226,1.75,1.12
2015.11.26 01:26:08.290,1.02209,1.02225,1.12,1.12
2015.11.26 01:26:09.760,1.02209,1.02225,1.37,1.12
2015.11.26 01:26:10.068,1.02209,1.02225,1.37,1.37
2015.11.26 01:26:13.035,1.02209,1.02225,1.12,1.37
2015.11.26 01:26:27.902,1.02207,1.02224,2.62,1.37
2015.11.26 01:26:28.228,1.02207,1.02223,1.87,1.37
2015.11.26 01:26:28.330,1.02207,1.02225,2.62,1.12
2015.11.26 01:26:31.850,1.02207,1.02224,2.25,1.12
2015.11.26 01:26:31.952,1.02207,1.02224,2.25,1.00
2015.11.26 01:26:32.726,1.02209,1.02225,1.12,1.00
2015.11.26 01:26:34.979,1.02209,1.02225,1.87,1.37
2015.11.26 01:26:37.768,1.02211,1.02227,1.37,1.12
2015.11.26 01:26:38.280,1.02211,1.02227,1.87,1.37
2015.11.26 01:26:47.467,1.02213,1.02231,1.12,3.00
2015.11.26 01:26:47.569,1.02217,1.02229,1.00,1.00
2015.11.26 01:26:47.671,1.02216,1.02233,1.12,2.62
2015.11.26 01:26:47.773,1.02217,1.02232,1.12,1.00
2015.11.26 01:26:48.380,1.02217,1.02233,1.12,2.25
2015.11.26 01:26:48.917,1.02216,1.02233,1.12,3.00
2015.11.26 01:26:51.388,1.02218,1.0223,1.00,1.00
2015.11.26 01:26:52.322,1.02223,1.02234,1.00,1.12
2015.11.26 01:26:52.455,1.02224,1.0224,1.12,1.00
2015.11.26 01:26:55.191,1.02223,1.02241,1.12,1.87
2015.11.26 01:27:04.327,1.02226,1.02241,1.05,2.62
2015.11.26 01:27:04.430,1.02234,1.02243,1.05,1.00
2015.11.26 01:27:04.532,1.02235,1.02251,1.87,1.00
2015.11.26 01:27:04.634,1.02239,1.02253,1.12,1.12
2015.11.26 01:27:04.736,1.02242,1.02255,1.00,2.62
2015.11.26 01:27:04.993,1.02239,1.02255,1.12,1.87
2015.11.26 01:27:06.058,1.0224,1.02254,1.12,1.50
2015.11.26 01:27:06.415,1.02238,1.02254,1.12,1.50
2015.11.26 01:27:13.942,1.0224,1.02255,1.12,1.12
2015.11.26 01:27:14.552,1.02239,1.02258,2.25,1.37
2015.11.26 01:27:14.708,1.02239,1.02258,1.50,1.00
2015.11.26 01:27:23.127,1.0224,1.02259,1.87,1.87
2015.11.26 01:27:25.105,1.0224,1.02258,1.87,1.00
2015.11.26 01:27:25.639,1.0224,1.02259,2.62,1.12
2015.11.26 01:27:27.455,1.0224,1.02258,1.87,1.00
2015.11.26 01:27:27.761,1.0224,1.02253,1.37,1.00
2015.11.26 01:27:27.812,1.0224,1.02257,1.37,1.00
2015.11.26 01:27:28.654,1.0224,1.02258,1.37,1.12
2015.11.26 01:27:30.806,1.02239,1.02257,3.00,1.00
2015.11.26 01:27:37.489,1.02239,1.02256,1.37,1.00
2015.11.26 01:27:38.023,1.02239,1.02257,1.37,1.00
2015.11.26 01:27:43.336,1.02238,1.02256,1.37,1.00
2015.11.26 01:27:43.439,1.02237,1.02255,1.37,1.00
2015.11.26 01:27:45.863,1.02236,1.02254,1.37,1.00
2015.11.26 01:27:45.965,1.02233,1.02252,2.25,1.50
2015.11.26 01:27:46.017,1.02233,1.02252,1.37,1.50
2015.11.26 01:27:46.322,1.02231,1.02249,1.37,1.00
2015.11.26 01:27:52.798,1.02231,1.0225,1.87,1.00
2015.11.26 01:27:59.405,1.02235,1.0225,1.00,1.00
2015.11.26 01:28:00.745,1.0224,1.0225,1.72,1.00
2015.11.26 01:28:00.870,1.02241,1.02258,1.10,1.75
