2015.11.23 09:00:28.194,1.01823,1.01834,1.50,1.12
2015.11.23 09:00:28.296,1.01821,1.01832,1.75,1.00
2015.11.23 09:00:28.500,1.01819,1.01829,1.00,1.00
2015.11.23 09:00:28.745,1.01817,1.01827,1.87,1.00
2015.11.23 09:00:28.797,1.01816,1.01827,2.25,1.12
2015.11.23 09:00:29.254,1.01816,1.01825,1.50,1.00
2015.11.23 09:00:29.766,1.01817,1.01825,1.00,1.00
2015.11.23 09:00:30.425,1.01817,1.01828,1.12,1.50
2015.11.23 09:00:30.680,1.01816,1.01825,1.50,1.00
2015.11.23 09:00:31.190,1.01816,1.01825,1.00,1.12
2015.11.23 09:00:32.203,1.01814,1.01825,1.50,1.12
2015.11.23 09:00:32.694,1.0182,1.01827,1.37,1.12
2015.11.23 09:00:33.290,1.01818,1.01827,1.50,1.00
2015.11.23 09:00:33.799,1.01818,1.01829,2.25,1.00
2015.11.23 09:00:34.294,1.01819,1.0183,3.37,1.00
2015.11.23 09:00:35.308,1.01821,1.01832,1.75,1.00
2015.11.23 09:00:35.847,1.01821,1.01832,1.50,1.12
2015.11.23 09:00:36.364,1.01821,1.01832,1.75,1.00
2015.11.23 09:00:41.988,1.01821,1.01832,2.25,1.00
2015.11.23 09:00:42.529,1.01821,1.01833,1.75,1.00
2015.11.23 09:00:43.238,1.01822,1.01834,1.75,1.12
2015.11.23 09:00:43.289,1.01823,1.01834,1.50,1.00
2015.11.23 09:00:43.595,1.01824,1.01837,1.87,1.00
2015.11.23 09:00:43.920,1.01826,1.0184,1.87,1.12
2015.11.23 09:00:44.584,1.01828,1.01841,2.62,1.00
2015.11.23 09:00:45.154,1.01829,1.01842,1.12,1.00
2015.11.23 09:00:47.518,1.01831,1.01843,1.75,1.12
2015.11.23 09:00:47.828,1.01832,1.01843,1.75,1.00
2015.11.23 09:00:48.034,1.01832,1.01841,1.00,1.00
2015.11.23 09:00:48.304,1.0183,1.01842,1.87,1.00
2015.11.23 09:00:48.817,1.01831,1.01842,1.87,1.00
2015.11.23 09:00:49.275,1.01831,1.01843,1.75,1.12
2015.11.23 09:00:50.596,1.01832,1.01843,1.00,1.37
2015.11.23 09:00:50.698,1.0183,1.01843,1.12,1.12
2015.11.23 09:00:50.952,1.01829,1.01843,3.00,1.50
2015.11.23 09:00:51.473,1.01829,1.01843,3.37,1.12
2015.11.23 09:00:52.125,1.01829,1.01843,2.25,1.50
2015.11.23 09:00:53.311,1.01831,1.01843,1.00,1.50
2015.11.23 09:00:53.884,1.0183,1.01843,1.75,1.50
2015.11.23 09:00:54.746,1.0183,1.01843,1.50,1.50
2015.11.23 09:00:55.248,1.0183,1.01843,1.75,1.50
2015.11.23 09:00:56.340,1.0183,1.01841,1.75,1.00
2015.11.23 09:00:56.877,1.0183,1.01841,1.50,1.12
2015.11.23 09:01:00.145,1.0183,1.01841,1.00,1.37
2015.11.23 09:01:01.874,1.01829,1.01841,1.75,1.12
2015.11.23 09:01:03.636,1.0183,1.01843,2.25,1.00
2015.11.23 09:01:04.167,1.01831,1.01842,1.75,1.00
2015.11.23 09:01:04.946,1.01831,1.01844,1.75,1.12
2015.11.23 09:01:05.455,1.01834,1.01845,1.00,1.00
2015.11.23 09:01:07.337,1.01834,1.01846,1.00,1.50
2015.11.23 09:01:16.464,1.01832,1.01846,3.37,1.00
2015.11.23 09:01:20.388,1.01836,1.01848,1.37,1.50
2015.11.23 09:01:30.472,1.01834,1.01847,1.87,1.00
2015.11.23 09:01:30.626,1.01832,1.01846,2.25,1.12
2015.11.23 09:01:31.186,1.01832,1.01845,2.25,1.00
2015.11.23 09:01:37.517,1.01835,1.01844,1.00,1.00
2015.11.23 09:01:38.124,1.01832,1.01843,2.25,1.00
2015.11.23 09:01:40.278,1.01832,1.01846,2.25,1.50
2015.11.23 09:01:40.329,1.01833,1.01846,1.12,1.00
2015.11.23 09:01:40.838,1.01832,1.01847,3.37,1.50
2015.11.23 09:01:41.457,1.01831,1.01846,3.37,1.50
2015.11.23 09:01:41.967,1.01831,1.01844,2.62,1.00
2015.11.23 09:01:42.477,1.01831,1.01846,3.37,1.50
2015.11.23 09:01:43.883,1.01831,1.01843,1.87,1.00
2015.11.23 09:01:44.186,1.01829,1.01837,1.87,1.12
2015.11.23 09:01:44.237,1.01828,1.01837,1.00,1.50
2015.11.23 09:01:44.544,1.01822,1.01836,1.87,1.00
2015.11.23 09:01:45.051,1.01821,1.01835,1.87,1.12
2015.11.23 09:01:45.568,1.01821,1.01835,1.75,1.50
2015.11.23 09:01:48.362,1.0182,1.01835,2.25,1.75
2015.11.23 09:01:53.840,1.0182,1.01835,2.62,1.37
2015.11.23 09:01:56.247,1.01821,1.01836,2.62,1.37
2015.11.23 09:01:58.679,1.01821,1.01835,1.87,1.50
2015.11.23 09:01:58.780,1.01821,1.01835,1.75,1.75
2015.11.23 09:02:00.566,1.0182,1.01832,1.75,1.50
2015.11.23 09:02:00.625,1.01817,1.01829,1.75,1.00
2015.11.23 09:02:00.676,1.01817,1.01829,1.12,1.75
2015.11.23 09:02:00.881,1.01818,1.01829,1.00,1.00
2015.11.23 09:02:01.389,1.01818,1.0183,1.00,1.00
2015.11.23 09:02:01.701,1.01818,1.01831,1.50,1.37
2015.11.23 09:02:02.057,1.0182,1.01832,1.00,1.50
2015.11.23 09:02:02.677,1.01818,1.01832,1.50,1.50
2015.11.23 09:02:03.201,1.01818,1.01831,1.50,1.75
2015.11.23 09:02:03.609,1.01816,1.01827,1.37,1.00
2015.11.23 09:02:03.661,1.01816,1.01827,1.12,1.37
2015.11.23 09:02:03.764,1.01814,1.01826,1.87,1.75
2015.11.23 09:02:05.229,1.01812,1.01827,3.00,1.50
2015.11.23 09:02:05.527,1.01812,1.01827,3.37,1.50
2015.11.23 09:02:06.404,1.01812,1.01827,1.87,1.75
2015.11.23 09:02:06.506,1.01812,1.01827,1.75,1.75
2015.11.23 09:02:15.021,1.01813,1.01825,1.50,1.12
2015.11.23 09:02:15.123,1.01813,1.01825,1.50,1.50
2015.11.23 09:02:20.867,1.01815,1.01828,1.00,1.12
2015.11.23 09:02:21.020,1.01815,1.01826,1.87,1.00
2015.11.23 09:02:21.529,1.01814,1.01828,1.50,1.75
2015.11.23 09:02:30.441,1.01816,1.01828,1.00,1.00
2015.11.23 09:02:33.630,1.01817,1.01828,1.00,1.00
2015.11.23 09:02:33.833,1.01817,1.01831,1.37,2.25
2015.11.23 09:02:34.371,1.01817,1.01831,2.25,1.12
2015.11.23 09:02:34.946,1.01816,1.01829,2.25,1.50
2015.11.23 09:02:36.183,1.0182,1.01833,1.00,2.62
2015.11.23 09:02:36.288,1.01819,1.01831,2.25,1.00
2015.11.23 09:02:36.340,1.01819,1.01834,2.25,3.75
2015.11.23 09:02:36.885,1.0182,1.01832,1.00,1.12
2015.11.23 09:02:36.937,1.01816,1.01829,1.75,1.50
2015.11.23 09:02:37.141,1.01815,1.01829,1.50,1.87
2015.11.23 09:02:37.309,1.01815,1.01829,1.12,1.87
2015.11.23 09:02:40.846,1.01815,1.01827,1.37,1.50
2015.11.23 09:02:41.100,1.01821,1.01834,3.00,1.12
2015.11.23 09:02:41.151,1.01821,1.01834,3.37,1.00
2015.11.23 09:02:41.470,1.01823,1.01834,1.00,1.37
2015.11.23 09:02:41.967,1.01823,1.01835,1.00,1.00
2015.11.23 09:02:42.756,1.01823,1.01837,1.00,2.62
2015.11.23 09:02:44.623,1.01823,1.01838,1.50,2.62
2015.11.23 09:02:44.929,1.01825,1.01838,1.75,1.50
2015.11.23 09:02:45.439,1.01827,1.01839,1.50,1.50
2015.11.23 09:02:45.809,1.01829,1.01841,1.37,1.87
2015.11.23 09:02:47.961,1.01828,1.0184,1.00,1.37
2015.11.23 09:02:48.959,1.01823,1.01838,2.62,1.37
2015.11.23 09:02:49.547,1.01823,1.01838,2.25,1.75
2015.11.23 09:02:50.209,1.01827,1.01841,1.50,3.00
2015.11.23 09:02:51.023,1.0183,1.01841,1.87,1.50
2015.11.23 09:02:51.078,1.0183,1.01844,2.25,2.25
2015.11.23 09:02:51.790,1.01828,1.01843,1.50,2.25
2015.11.23 09:02:55.171,1.01832,1.01843,1.00,1.87
2015.11.23 09:02:55.222,1.01832,1.01844,1.12,2.25
2015.11.23 09:02:57.413,1.01831,1.01841,2.25,1.00
2015.11.23 09:02:57.515,1.01828,1.01837,2.25,1.00
2015.11.23 09:02:57.617,1.01825,1.01838,1.75,1.50
2015.11.23 09:02:57.868,1.01824,1.01839,2.25,1.87
2015.11.23 09:02:58.381,1.01824,1.01836,1.00,1.00
2015.11.23 09:03:06.297,1.01825,1.01836,1.00,1.00
2015.11.23 09:03:15.093,1.01824,1.01836,1.00,1.00
2015.11.23 09:03:15.399,1.0182,1.01835,1.75,2.25
2015.11.23 09:03:19.025,1.01821,1.01833,2.25,1.00
2015.11.23 09:03:22.755,1.01822,1.01837,1.75,2.25
2015.11.23 09:03:23.083,1.01825,1.01839,1.50,1.75
2015.11.23 09:03:35.486,1.01827,1.0184,1.50,2.25
2015.11.23 09:03:35.814,1.01832,1.01843,1.50,1.00
2015.11.23 09:03:40.963,1.01834,1.01847,1.37,1.75
2015.11.23 09:03:41.116,1.01836,1.01849,1.50,2.25
2015.11.23 09:03:41.674,1.01836,1.01848,1.50,1.00
2015.11.23 09:03:41.725,1.0184,1.01851,1.00,1.75
2015.11.23 09:03:42.005,1.01841,1.01854,1.00,1.87
2015.11.23 09:03:42.158,1.01839,1.01852,2.25,2.62
2015.11.23 09:03:42.666,1.01838,1.0185,1.12,1.75
2015.11.23 09:03:47.753,1.01836,1.01849,1.37,1.75
2015.11.23 09:03:47.805,1.01835,1.01847,1.00,1.00
2015.11.23 09:03:47.906,1.01835,1.01848,1.00,3.00
2015.11.23 09:03:59.442,1.01833,1.01848,1.87,2.62
2015.11.23 09:03:59.494,1.01833,1.01848,2.25,2.62
2015.11.23 09:03:59.818,1.01832,1.01844,1.00,2.62
2015.11.23 09:03:59.870,1.01831,1.01843,1.37,1.50
2015.11.23 09:03:59.972,1.01829,1.0184,1.12,1.50
2015.11.23 09:04:01.747,1.01828,1.01838,2.25,1.00
2015.11.23 09:04:02.002,1.01823,1.01838,2.25,1.75
2015.11.23 09:04:02.104,1.01823,1.01836,1.37,2.25
2015.11.23 09:04:02.554,1.01819,1.01833,1.75,1.50
2015.11.23 09:04:03.266,1.01821,1.01835,1.12,1.50
2015.11.23 09:04:03.317,1.01823,1.01836,2.25,1.50
2015.11.23 09:04:03.368,1.01824,1.01836,1.75,1.37
2015.11.23 09:04:03.420,1.01826,1.01841,1.75,2.62
2015.11.23 09:04:03.803,1.01828,1.0184,1.00,1.00
2015.11.23 09:04:04.367,1.01828,1.01843,1.50,2.25
2015.11.23 09:04:04.874,1.01829,1.01843,1.50,1.75
2015.11.23 09:04:05.658,1.01829,1.01843,1.75,1.50
2015.11.23 09:04:05.710,1.01831,1.01845,1.50,3.37
2015.11.23 09:04:05.812,1.01835,1.01846,1.00,1.37
2015.11.23 09:04:06.117,1.01836,1.01847,1.50,1.37
2015.11.23 09:04:06.639,1.01836,1.01849,1.50,2.62
2015.11.23 09:04:12.527,1.01834,1.01848,1.75,2.25
2015.11.23 09:04:13.058,1.01833,1.01847,2.25,1.12
2015.11.23 09:04:13.746,1.01831,1.01844,2.62,1.00
2015.11.23 09:04:14.052,1.01829,1.01843,1.12,2.62
2015.11.23 09:04:14.306,1.01827,1.01842,2.25,1.75
2015.11.23 09:04:14.612,1.01829,1.01844,1.75,2.25
2015.11.23 09:04:15.121,1.0183,1.01845,2.25,3.00
2015.11.23 09:04:18.148,1.01829,1.01842,2.62,1.00
2015.11.23 09:04:18.250,1.01829,1.01842,2.25,1.50
2015.11.23 09:04:19.242,1.01829,1.01843,2.62,1.12
2015.11.23 09:04:19.752,1.0183,1.01842,1.75,1.87
2015.11.23 09:04:20.262,1.0183,1.01842,1.75,1.00
2015.11.23 09:04:20.780,1.0183,1.01843,1.75,1.12
2015.11.23 09:04:24.659,1.01837,1.01845,1.00,2.25
2015.11.23 09:04:24.710,1.01837,1.01846,1.00,1.87
2015.11.23 09:04:25.626,1.01836,1.01848,1.12,1.75
2015.11.23 09:04:26.004,1.0183,1.01845,2.25,4.12
2015.11.23 09:04:26.208,1.01831,1.01843,1.00,2.25
2015.11.23 09:04:26.260,1.01831,1.01843,1.00,2.25
2015.11.23 09:04:30.104,1.01829,1.01844,2.62,3.37
2015.11.23 09:04:30.156,1.01833,1.01846,1.75,2.25
2015.11.23 09:04:30.507,1.0183,1.01845,1.75,2.25
2015.11.23 09:04:31.017,1.0183,1.01844,1.75,2.25
2015.11.23 09:04:31.524,1.01831,1.01844,1.75,1.50
2015.11.23 09:04:31.960,1.01831,1.01843,1.37,1.50
2015.11.23 09:04:32.114,1.01827,1.01838,1.12,1.50
2015.11.23 09:04:33.227,1.01826,1.0184,1.75,1.50
2015.11.23 09:04:34.187,1.01828,1.01841,1.00,2.25
2015.11.23 09:04:41.588,1.01826,1.01839,1.50,2.25
2015.11.23 09:04:41.918,1.01823,1.01837,1.50,2.25
2015.11.23 09:04:42.274,1.01824,1.01839,1.37,2.62
2015.11.23 09:04:42.796,1.01825,1.01839,1.50,1.75
2015.11.23 09:04:45.031,1.01826,1.01839,1.37,2.25
2015.11.23 09:04:45.083,1.01826,1.01839,1.12,2.25
2015.11.23 09:04:48.533,1.01825,1.01837,1.50,1.50
2015.11.23 09:04:49.402,1.01826,1.01837,1.00,1.50
2015.11.23 09:04:51.625,1.01825,1.01837,1.50,1.50
2015.11.23 09:04:53.350,1.01826,1.01837,1.00,1.50
2015.11.23 09:04:53.808,1.01828,1.01841,1.00,1.12
2015.11.23 09:04:54.520,1.01829,1.01841,1.00,1.87
2015.11.23 09:04:55.194,1.01828,1.01841,1.00,1.87
2015.11.23 09:04:58.193,1.01827,1.01841,1.12,1.87
2015.11.23 09:04:59.035,1.01825,1.01838,1.37,1.50
2015.11.23 09:04:59.867,1.01825,1.01836,1.00,1.00
2015.11.23 09:05:01.436,1.01824,1.01836,1.50,1.00
2015.11.23 09:05:03.339,1.01825,1.01836,1.00,1.00
2015.11.23 09:05:03.928,1.01826,1.01836,1.00,1.00
2015.11.23 09:05:04.457,1.01826,1.0184,1.50,3.00
2015.11.23 09:05:04.965,1.01828,1.0184,1.00,1.75
2015.11.23 09:05:05.286,1.01833,1.01841,1.00,1.00
2015.11.23 09:05:05.559,1.01834,1.01845,1.00,1.12
2015.11.23 09:05:06.067,1.01835,1.01845,1.00,1.12
2015.11.23 09:05:06.595,1.01834,1.01845,1.00,1.12
2015.11.23 09:05:07.123,1.01835,1.01845,1.00,1.12
2015.11.23 09:05:07.326,1.01837,1.01845,1.00,1.12
2015.11.23 09:05:07.378,1.01837,1.01846,1.00,1.50
2015.11.23 09:05:07.582,1.01838,1.01849,1.00,1.12
2015.11.23 09:05:10.205,1.01837,1.01849,1.12,2.62
2015.11.23 09:05:10.409,1.01834,1.01846,1.50,1.50
2015.11.23 09:05:10.461,1.01834,1.01846,1.50,1.50
2015.11.23 09:05:10.767,1.01829,1.01844,2.25,3.00
2015.11.23 09:05:10.920,1.01828,1.01842,1.12,2.62
2015.11.23 09:05:11.765,1.01827,1.01841,1.00,2.62
2015.11.23 09:05:18.103,1.01828,1.01839,1.00,1.00
2015.11.23 09:05:18.860,1.01831,1.0184,1.00,1.50
2015.11.23 09:05:18.962,1.01831,1.01841,1.00,2.62
2015.11.23 09:05:19.478,1.01831,1.01839,1.00,1.37
2015.11.23 09:05:19.530,1.01827,1.01835,1.12,1.00
2015.11.23 09:05:19.632,1.01825,1.01835,1.12,1.12
2015.11.23 09:05:19.785,1.01822,1.01834,1.50,1.37
2015.11.23 09:05:20.335,1.01822,1.01835,1.50,2.62
2015.11.23 09:05:23.511,1.01827,1.01835,1.00,1.12
2015.11.23 09:05:23.714,1.01833,1.01843,1.00,1.50
2015.11.23 09:05:24.409,1.01833,1.01845,1.50,1.87
2015.11.23 09:05:24.665,1.01839,1.0185,1.00,3.37
2015.11.23 09:05:25.179,1.01838,1.01849,1.12,1.50
2015.11.23 09:05:25.713,1.01836,1.01846,1.12,1.00
2015.11.23 09:05:26.019,1.01833,1.01846,1.50,1.87
2015.11.23 09:05:29.999,1.01833,1.01846,1.12,2.62
2015.11.23 09:05:30.816,1.01831,1.01844,1.12,1.75
2015.11.23 09:05:31.295,1.01829,1.01838,1.12,1.00
2015.11.23 09:05:31.805,1.01827,1.01841,1.75,1.75
2015.11.23 09:05:32.112,1.01827,1.01841,1.12,1.87
2015.11.23 09:05:33.238,1.01828,1.01841,1.00,1.87
2015.11.23 09:05:34.033,1.01827,1.01841,1.50,1.75
2015.11.23 09:05:36.769,1.01831,1.01842,1.00,1.87
2015.11.23 09:05:36.871,1.01833,1.01842,1.00,1.50
2015.11.23 09:05:37.000,1.01831,1.01846,1.75,2.25
2015.11.23 09:05:37.807,1.01833,1.01846,1.50,1.75
2015.11.23 09:05:38.317,1.01835,1.01846,1.12,1.50
2015.11.23 09:05:40.053,1.01836,1.01848,1.00,3.00
2015.11.23 09:05:41.041,1.01835,1.01848,1.12,2.25
2015.11.23 09:05:42.487,1.01836,1.01848,1.12,2.25
2015.11.23 09:05:43.022,1.01837,1.0185,1.00,2.62
2015.11.23 09:05:43.641,1.01835,1.01847,1.50,1.50
2015.11.23 09:05:44.179,1.01835,1.01847,1.12,1.75
2015.11.23 09:05:46.139,1.01835,1.01847,1.50,1.37
2015.11.23 09:05:46.191,1.01835,1.01847,1.75,1.00
2015.11.23 09:05:46.694,1.01837,1.01849,1.50,1.50
2015.11.23 09:05:49.204,1.01839,1.01849,1.87,1.00
2015.11.23 09:05:49.357,1.01843,1.01855,1.00,2.25
2015.11.23 09:05:49.460,1.01843,1.01856,2.62,1.87
2015.11.23 09:05:49.562,1.01846,1.01858,1.75,1.00
2015.11.23 09:05:50.240,1.01847,1.01861,1.75,2.25
2015.11.23 09:05:50.521,1.01853,1.0186,1.00,1.00
2015.11.23 09:05:50.851,1.01859,1.01864,1.50,1.00
2015.11.23 09:05:50.903,1.01859,1.01871,1.50,1.50
2015.11.23 09:05:51.450,1.01861,1.01872,1.00,1.75
2015.11.23 09:05:51.705,1.01858,1.01871,1.50,1.75
2015.11.23 09:05:52.366,1.01856,1.01871,3.00,2.62
2015.11.23 09:05:52.672,1.01855,1.01868,1.87,1.75
2015.11.23 09:05:54.634,1.01857,1.0187,1.12,1.87
2015.11.23 09:05:55.146,1.01857,1.01871,1.87,1.87
2015.11.23 09:05:57.094,1.01856,1.01869,1.00,1.12
2015.11.23 09:05:57.508,1.01853,1.01864,1.87,1.50
2015.11.23 09:05:57.559,1.01853,1.01859,1.12,1.00
2015.11.23 09:05:57.612,1.01845,1.01859,1.87,1.50
2015.11.23 09:05:57.714,1.01844,1.01856,2.25,1.00
2015.11.23 09:05:58.552,1.01844,1.01856,1.00,1.50
2015.11.23 09:05:58.808,1.01845,1.0186,1.50,3.00
2015.11.23 09:06:01.984,1.01843,1.01858,1.50,1.75
2015.11.23 09:06:02.035,1.01843,1.01858,1.50,1.87
2015.11.23 09:06:02.620,1.01845,1.01858,1.00,1.87
2015.11.23 09:06:03.135,1.01842,1.01854,1.12,1.12
2015.11.23 09:06:03.288,1.01841,1.01852,1.37,1.12
2015.11.23 09:06:03.339,1.0184,1.01852,1.00,2.25
2015.11.23 09:06:03.613,1.01835,1.01849,1.12,1.87
2015.11.23 09:06:04.122,1.01835,1.01849,2.25,1.75
2015.11.23 09:06:10.820,1.01833,1.01848,1.50,2.62
2015.11.23 09:06:14.133,1.01832,1.01844,1.00,1.00
2015.11.23 09:06:14.235,1.01831,1.01844,1.12,1.75
2015.11.23 09:06:14.935,1.01832,1.01842,1.12,1.12
2015.11.23 09:06:16.121,1.01832,1.01843,1.00,1.00
2015.11.23 09:06:16.646,1.01831,1.01843,1.50,1.00
2015.11.23 09:06:17.632,1.01831,1.01843,1.00,1.97
2015.11.23 09:06:17.939,1.01824,1.01839,2.25,2.25
2015.11.23 09:06:22.329,1.01826,1.01839,1.50,1.37
2015.11.23 09:06:22.380,1.01826,1.01841,1.75,2.25
2015.11.23 09:06:22.533,1.01832,1.01842,1.00,1.50
2015.11.23 09:06:22.584,1.01832,1.01845,1.50,1.87
2015.11.23 09:06:22.686,1.01833,1.01846,1.12,1.75
2015.11.23 09:06:23.221,1.01834,1.01844,1.00,1.00
2015.11.23 09:06:23.743,1.01833,1.01846,1.75,1.37
2015.11.23 09:06:26.301,1.01841,1.01848,1.00,1.75
2015.11.23 09:06:26.353,1.01841,1.01848,1.00,1.12
2015.11.23 09:06:26.455,1.0184,1.01852,1.75,1.50
2015.11.23 09:06:26.998,1.01839,1.01852,1.75,1.50
2015.11.23 09:06:27.049,1.01839,1.01852,1.12,1.75
2015.11.23 09:06:38.179,1.01837,1.01849,1.50,1.50
2015.11.23 09:06:38.484,1.01835,1.01847,1.12,1.75
2015.11.23 09:06:40.632,1.01831,1.01843,1.00,1.00
2015.11.23 09:06:44.914,1.0183,1.01843,1.75,1.00
2015.11.23 09:06:46.533,1.01832,1.01847,1.50,2.25
2015.11.23 09:06:46.584,1.01834,1.01846,1.50,1.00
2015.11.23 09:06:46.635,1.01837,1.01846,1.00,1.00
2015.11.23 09:06:46.940,1.01846,1.01852,1.00,1.00
2015.11.23 09:06:47.094,1.01848,1.01859,1.00,1.75
2015.11.23 09:06:47.617,1.01849,1.0186,1.12,2.62
2015.11.23 09:06:48.133,1.0185,1.0186,1.00,1.87
2015.11.23 09:06:52.960,1.01849,1.01861,1.12,2.25
2015.11.23 09:06:54.145,1.01849,1.01861,1.00,2.62
2015.11.23 09:06:54.811,1.01848,1.01859,1.00,2.02
2015.11.23 09:06:55.170,1.01836,1.01848,1.37,1.87
2015.11.23 09:06:55.224,1.01835,1.01848,1.00,1.12
2015.11.23 09:06:56.550,1.01836,1.01848,1.00,1.12
2015.11.23 09:06:57.161,1.01836,1.01849,1.12,1.87
2015.11.23 09:06:57.518,1.01837,1.01851,1.37,1.12
2015.11.23 09:06:57.841,1.01838,1.01849,1.37,1.00
2015.11.23 09:06:57.893,1.01842,1.01851,1.00,1.75
2015.11.23 09:06:57.995,1.01842,1.01851,1.00,1.12
2015.11.23 09:06:58.148,1.01842,1.01853,1.37,1.00
2015.11.23 09:06:58.200,1.01848,1.01856,1.00,1.75
2015.11.23 09:06:58.303,1.01848,1.01857,1.00,1.75
2015.11.23 09:06:58.355,1.0185,1.01857,1.00,1.37
2015.11.23 09:06:58.459,1.0185,1.01859,1.00,1.37
2015.11.23 09:06:58.972,1.01851,1.01859,1.00,1.37
2015.11.23 09:06:59.523,1.01852,1.01861,1.00,1.75
2015.11.23 09:07:00.037,1.01851,1.01861,1.00,1.75
2015.11.23 09:07:00.364,1.01851,1.0186,1.00,1.50
2015.11.23 09:07:00.415,1.01848,1.01859,1.00,1.75
2015.11.23 09:07:00.837,1.01845,1.01858,1.50,1.75
2015.11.23 09:07:01.041,1.01844,1.01857,1.00,1.12
2015.11.23 09:07:01.622,1.01843,1.01856,1.12,1.75
2015.11.23 09:07:01.942,1.01843,1.01856,1.75,1.50
2015.11.23 09:07:08.127,1.01843,1.01854,1.75,1.00
2015.11.23 09:07:08.671,1.01844,1.01854,1.00,1.87
2015.11.23 09:07:09.332,1.01844,1.01855,1.50,1.00
2015.11.23 09:07:09.855,1.01846,1.01857,1.75,1.00
2015.11.23 09:07:10.386,1.01844,1.01857,1.75,1.12
2015.11.23 09:07:12.850,1.01844,1.01855,1.75,1.00
2015.11.23 09:07:13.423,1.01844,1.01857,1.75,1.12
2015.11.23 09:07:15.557,1.01846,1.01855,1.37,1.00
2015.11.23 09:07:15.761,1.01841,1.01854,1.37,2.62
2015.11.23 09:07:15.813,1.0184,1.01852,1.00,1.37
2015.11.23 09:07:16.145,1.01835,1.01848,3.00,1.12
2015.11.23 09:07:16.576,1.01836,1.01845,1.00,1.00
2015.11.23 09:07:16.955,1.01833,1.01845,1.00,1.50
2015.11.23 09:07:17.006,1.01832,1.01845,1.75,1.00
2015.11.23 09:07:17.670,1.01832,1.01846,1.75,2.25
2015.11.23 09:07:17.874,1.01829,1.01844,1.75,2.25
2015.11.23 09:07:17.975,1.01831,1.01844,1.75,1.50
2015.11.23 09:07:19.010,1.01837,1.01846,1.37,1.37
2015.11.23 09:07:19.061,1.01837,1.01847,1.50,1.00
2015.11.23 09:07:19.214,1.01841,1.01852,1.00,1.75
2015.11.23 09:07:19.266,1.01841,1.01852,1.00,1.50
2015.11.23 09:07:19.773,1.01841,1.01851,1.50,1.12
2015.11.23 09:07:19.875,1.0184,1.01851,1.12,1.87
2015.11.23 09:07:20.456,1.01838,1.01848,1.50,1.00
2015.11.23 09:07:23.908,1.01838,1.01848,1.50,1.12
2015.11.23 09:07:26.467,1.01835,1.01847,1.75,1.00
2015.11.23 09:07:29.786,1.01834,1.01848,1.87,1.12
2015.11.23 09:07:33.949,1.01834,1.01847,1.87,1.00
2015.11.23 09:07:34.869,1.01834,1.01842,1.12,1.50
2015.11.23 09:07:34.921,1.01831,1.01839,1.75,1.00
2015.11.23 09:07:35.023,1.01831,1.01836,1.00,1.00
