2015.11.17 02:16:14.419,1.01038,1.01051,1.00,1.00
2015.11.17 02:16:17.195,1.01037,1.01051,1.00,1.00
2015.11.17 02:16:23.091,1.01038,1.01051,1.00,1.00
2015.11.17 02:16:25.660,1.01039,1.01051,1.00,1.00
2015.11.17 02:16:26.188,1.01038,1.01051,1.00,1.00
2015.11.17 02:16:35.637,1.01037,1.01051,1.50,1.00
2015.11.17 02:16:36.144,1.01037,1.0105,1.00,1.00
2015.11.17 02:16:45.213,1.01037,1.01049,1.50,1.00
2015.11.17 02:16:45.314,1.01037,1.01051,1.50,3.75
2015.11.17 02:16:45.814,1.01038,1.01049,1.00,1.00
2015.11.17 02:16:46.320,1.01037,1.0105,1.00,1.00
2015.11.17 02:16:49.965,1.01037,1.01049,1.00,1.00
2015.11.17 02:16:50.043,1.01037,1.01051,1.00,3.75
2015.11.17 02:16:50.195,1.01039,1.01051,1.00,1.00
2015.11.17 02:16:50.959,1.01039,1.01049,1.00,1.00
2015.11.17 02:16:51.062,1.01036,1.01051,1.00,1.00
2015.11.17 02:16:51.636,1.01037,1.01051,1.00,1.00
2015.11.17 02:16:53.533,1.01037,1.01049,1.00,1.00
2015.11.17 02:16:54.041,1.01037,1.0105,1.00,1.00
2015.11.17 02:17:14.686,1.01037,1.01051,1.00,1.00
2015.11.17 02:17:27.773,1.01038,1.01051,1.00,1.00
2015.11.17 02:17:28.660,1.01037,1.01051,1.50,1.00
2015.11.17 02:17:36.014,1.01038,1.01051,1.00,1.00
2015.11.17 02:17:36.519,1.01039,1.01051,1.50,1.00
2015.11.17 02:17:37.269,1.01038,1.01052,1.50,1.00
2015.11.17 02:17:41.422,1.01039,1.01052,1.50,1.00
2015.11.17 02:17:44.741,1.0104,1.01052,1.00,1.00
2015.11.17 02:18:15.770,1.01039,1.01052,1.50,1.00
2015.11.17 02:18:16.292,1.0104,1.01052,1.00,1.00
2015.11.17 02:18:32.815,1.01039,1.01052,1.50,1.00
2015.11.17 02:18:33.322,1.01037,1.01051,1.50,1.00
2015.11.17 02:18:33.843,1.01038,1.01051,1.00,1.00
2015.11.17 02:18:44.989,1.0104,1.01051,1.00,1.00
2015.11.17 02:18:53.965,1.01038,1.01051,1.50,1.00
2015.11.17 02:18:55.940,1.01038,1.01052,1.50,1.00
2015.11.17 02:19:01.163,1.01038,1.0105,1.50,1.00
2015.11.17 02:19:01.688,1.01038,1.01051,1.50,1.00
2015.11.17 02:19:03.443,1.01039,1.01051,1.00,1.00
2015.11.17 02:19:08.534,1.0104,1.01051,1.00,1.00
2015.11.17 02:19:09.050,1.01039,1.01051,1.00,1.00
2015.11.17 02:19:19.864,1.01041,1.01055,1.00,1.00
2015.11.17 02:19:19.916,1.01041,1.01052,1.00,1.00
2015.11.17 02:19:20.222,1.01046,1.01057,1.00,1.00
2015.11.17 02:19:20.374,1.01045,1.01059,1.00,1.00
2015.11.17 02:19:20.476,1.01046,1.01054,1.00,1.00
2015.11.17 02:19:20.983,1.01044,1.01055,1.00,1.00
2015.11.17 02:19:21.899,1.01044,1.01056,1.50,1.00
2015.11.17 02:19:22.431,1.01045,1.01057,1.00,1.00
2015.11.17 02:19:23.415,1.01045,1.01056,1.00,1.00
2015.11.17 02:19:23.618,1.01043,1.01056,1.00,1.00
2015.11.17 02:19:23.720,1.01039,1.01052,1.00,1.00
2015.11.17 02:19:24.282,1.01038,1.01052,1.50,1.00
2015.11.17 02:19:25.505,1.0104,1.01055,1.00,1.00
2015.11.17 02:19:26.007,1.01041,1.01055,1.00,1.00
2015.11.17 02:19:27.325,1.01041,1.01054,1.00,1.00
2015.11.17 02:19:57.172,1.0104,1.01053,1.00,1.00
2015.11.17 02:19:57.734,1.01039,1.01053,1.50,1.00
2015.11.17 02:19:58.574,1.01039,1.01052,1.50,1.00
2015.11.17 02:19:58.675,1.01039,1.01054,1.50,1.00
2015.11.17 02:19:59.182,1.0104,1.01054,1.00,1.00
2015.11.17 02:20:05.771,1.0104,1.01055,1.00,1.00
2015.11.17 02:20:07.583,1.0104,1.01054,1.00,1.00
2015.11.17 02:20:08.493,1.01041,1.01055,1.00,1.00
2015.11.17 02:20:08.594,1.01042,1.01058,1.00,1.00
2015.11.17 02:20:08.898,1.01042,1.01055,1.50,1.00
2015.11.17 02:20:09.203,1.01041,1.01059,1.50,1.00
2015.11.17 02:20:09.558,1.01043,1.0106,1.00,1.00
2015.11.17 02:20:10.192,1.01043,1.01058,1.00,1.00
2015.11.17 02:20:10.708,1.01042,1.01058,1.00,1.00
2015.11.17 02:20:12.743,1.01043,1.01058,1.00,1.00
2015.11.17 02:20:21.385,1.01043,1.0106,1.00,1.00
2015.11.17 02:20:21.786,1.01043,1.01058,1.00,1.00
2015.11.17 02:20:22.890,1.01043,1.01059,1.00,1.00
2015.11.17 02:20:34.788,1.01043,1.0106,1.00,1.00
2015.11.17 02:20:35.295,1.01043,1.01059,1.00,1.50
2015.11.17 02:20:36.899,1.01043,1.01058,1.00,1.00
2015.11.17 02:20:37.405,1.01042,1.01058,1.00,1.00
2015.11.17 02:20:58.519,1.01043,1.01058,1.00,1.00
2015.11.17 02:21:00.829,1.01041,1.01058,1.50,1.00
2015.11.17 02:21:12.179,1.0104,1.01058,2.25,1.00
2015.11.17 02:22:18.217,1.01042,1.01058,1.00,1.00
2015.11.17 02:22:18.724,1.01043,1.01058,1.00,1.00
2015.11.17 02:22:18.826,1.01041,1.01058,1.00,1.00
2015.11.17 02:22:20.020,1.01041,1.01059,1.00,1.00
2015.11.17 02:22:20.542,1.01041,1.0106,1.50,1.00
2015.11.17 02:22:21.048,1.01042,1.0106,1.00,1.00
2015.11.17 02:22:22.770,1.01043,1.0106,1.00,1.00
2015.11.17 02:22:26.695,1.01043,1.01062,1.00,1.50
2015.11.17 02:22:36.595,1.01043,1.01061,1.00,1.00
2015.11.17 02:22:38.833,1.01044,1.01061,1.00,1.00
2015.11.17 02:22:41.399,1.01045,1.01061,1.00,1.00
2015.11.17 02:22:41.919,1.01044,1.01061,1.00,1.00
2015.11.17 02:22:42.433,1.01045,1.01061,1.12,1.00
2015.11.17 02:22:42.484,1.01047,1.01061,1.00,1.00
2015.11.17 02:22:42.990,1.01048,1.01062,1.00,1.00
2015.11.17 02:22:45.565,1.01047,1.01061,1.00,1.00
2015.11.17 02:22:45.920,1.01047,1.01065,1.00,1.00
2015.11.17 02:22:45.972,1.01049,1.01065,1.00,1.00
2015.11.17 02:22:46.276,1.01048,1.01061,1.00,1.00
2015.11.17 02:22:46.580,1.01049,1.01065,1.00,1.00
2015.11.17 02:22:46.888,1.01047,1.01066,1.00,1.00
2015.11.17 02:22:47.192,1.01049,1.01067,1.00,1.50
2015.11.17 02:22:47.699,1.01048,1.01067,1.00,2.25
2015.11.17 02:22:48.003,1.01047,1.01064,1.00,1.00
2015.11.17 02:22:52.484,1.01045,1.01064,1.00,1.50
2015.11.17 02:22:52.535,1.01045,1.01061,1.00,1.00
2015.11.17 02:22:52.840,1.01042,1.01058,1.50,1.00
2015.11.17 02:22:53.353,1.01043,1.01059,1.00,1.00
2015.11.17 02:22:53.911,1.01044,1.01058,1.00,1.00
2015.11.17 02:22:56.707,1.01045,1.01058,1.00,1.00
2015.11.17 02:22:58.313,1.01045,1.01059,1.00,1.00
2015.11.17 02:22:58.822,1.01046,1.01058,1.00,1.00
2015.11.17 02:23:04.411,1.01045,1.01058,1.00,1.00
2015.11.17 02:23:05.137,1.01046,1.0106,1.00,1.00
2015.11.17 02:23:05.659,1.01045,1.0106,1.00,1.00
2015.11.17 02:23:06.434,1.01046,1.0106,1.00,1.00
2015.11.17 02:23:08.641,1.01046,1.01061,1.00,1.00
2015.11.17 02:23:09.493,1.01046,1.01062,1.00,1.00
2015.11.17 02:23:10.028,1.01047,1.01062,1.00,1.00
2015.11.17 02:23:10.434,1.01049,1.01063,1.00,1.00
2015.11.17 02:23:10.485,1.01049,1.01065,1.00,1.00
2015.11.17 02:23:10.992,1.0105,1.01066,1.00,1.50
2015.11.17 02:23:14.691,1.01053,1.01067,1.00,1.00
2015.11.17 02:23:14.894,1.01053,1.01071,1.00,1.50
2015.11.17 02:23:14.946,1.01055,1.01071,1.00,1.50
2015.11.17 02:23:15.258,1.01051,1.01064,1.50,1.00
2015.11.17 02:23:16.124,1.01051,1.01065,1.00,1.00
2015.11.17 02:23:16.783,1.01049,1.01065,1.00,1.00
2015.11.17 02:23:16.834,1.01049,1.01063,1.50,1.00
2015.11.17 02:23:17.340,1.0105,1.01062,1.00,1.00
2015.11.17 02:23:17.977,1.01049,1.01062,3.00,1.00
2015.11.17 02:23:21.141,1.01049,1.01066,1.00,1.00
2015.11.17 02:23:21.344,1.01049,1.01064,1.00,1.50
2015.11.17 02:23:21.851,1.01049,1.01065,1.00,1.00
2015.11.17 02:23:22.155,1.01049,1.01061,1.50,1.00
2015.11.17 02:23:22.418,1.01049,1.01065,1.00,1.00
2015.11.17 02:23:23.750,1.01049,1.01066,1.00,1.50
2015.11.17 02:23:24.247,1.01049,1.01063,1.00,1.00
2015.11.17 02:23:28.535,1.01049,1.01066,1.00,1.00
2015.11.17 02:23:29.043,1.01048,1.01066,1.00,1.50
2015.11.17 02:23:30.158,1.01047,1.01066,2.25,1.50
2015.11.17 02:23:31.416,1.01048,1.01066,1.00,1.00
2015.11.17 02:23:32.054,1.01049,1.01063,1.00,1.00
2015.11.17 02:23:32.570,1.0105,1.01063,1.00,1.00
2015.11.17 02:23:35.151,1.01049,1.01063,1.00,1.00
2015.11.17 02:23:39.069,1.01049,1.01067,1.50,1.50
2015.11.17 02:23:39.373,1.01052,1.01066,1.00,1.00
2015.11.17 02:23:39.790,1.01052,1.01069,1.00,1.00
2015.11.17 02:23:39.892,1.01052,1.01065,1.00,1.00
2015.11.17 02:23:43.071,1.0105,1.01064,1.00,1.00
2015.11.17 02:23:43.577,1.01051,1.01064,1.00,1.00
2015.11.17 02:23:46.512,1.01049,1.01063,1.50,1.00
2015.11.17 02:23:47.018,1.01052,1.01063,1.00,1.00
2015.11.17 02:23:47.120,1.01051,1.01067,1.00,1.00
2015.11.17 02:23:47.221,1.01049,1.01065,1.00,1.00
2015.11.17 02:23:47.549,1.0105,1.01061,1.00,1.00
2015.11.17 02:23:48.061,1.0105,1.01062,1.00,1.00
2015.11.17 02:23:48.583,1.01049,1.01061,1.50,1.00
2015.11.17 02:23:48.735,1.01048,1.01065,2.25,1.00
2015.11.17 02:23:48.837,1.01049,1.01061,1.00,1.00
2015.11.17 02:23:50.988,1.0105,1.01061,1.00,1.00
2015.11.17 02:23:51.498,1.01049,1.01061,1.50,1.00
2015.11.17 02:23:54.061,1.01048,1.01064,1.00,2.25
2015.11.17 02:23:54.162,1.01049,1.01061,1.00,1.00
2015.11.17 02:23:54.670,1.01049,1.01062,1.00,1.00
2015.11.17 02:23:55.279,1.01049,1.01061,1.00,1.00
2015.11.17 02:24:00.564,1.01048,1.01066,1.50,1.50
2015.11.17 02:24:01.089,1.01048,1.01065,1.50,1.00
2015.11.17 02:24:01.640,1.01048,1.01066,1.50,1.50
2015.11.17 02:24:02.143,1.01048,1.01065,1.50,1.00
2015.11.17 02:24:03.532,1.0105,1.01065,1.00,1.00
2015.11.17 02:24:04.500,1.01051,1.01065,1.00,1.00
2015.11.17 02:24:05.006,1.0105,1.01065,1.00,1.00
2015.11.17 02:24:05.513,1.01051,1.01066,1.00,1.00
2015.11.17 02:24:06.056,1.01052,1.01066,1.00,1.00
2015.11.17 02:24:06.567,1.01052,1.01065,1.00,1.00
2015.11.17 02:24:08.087,1.01051,1.01065,1.00,1.00
2015.11.17 02:24:09.122,1.01051,1.01066,1.00,1.00
2015.11.17 02:24:15.214,1.0105,1.01066,2.25,1.00
2015.11.17 02:24:18.220,1.01051,1.01066,1.00,1.00
2015.11.17 02:24:18.726,1.01052,1.01066,1.00,1.00
2015.11.17 02:24:20.923,1.01054,1.01066,1.00,1.00
2015.11.17 02:24:21.076,1.01055,1.01069,1.00,1.00
2015.11.17 02:24:21.177,1.01057,1.0107,1.00,1.50
2015.11.17 02:24:25.286,1.01057,1.01069,1.00,1.00
2015.11.17 02:24:25.892,1.01057,1.0107,1.00,1.00
2015.11.17 02:24:29.176,1.01056,1.01069,1.00,1.00
2015.11.17 02:24:29.714,1.01055,1.0107,2.25,1.50
2015.11.17 02:24:46.370,1.01055,1.01074,2.25,2.25
2015.11.17 02:24:47.734,1.01056,1.01074,1.00,2.25
2015.11.17 02:24:51.846,1.01055,1.01074,3.00,2.25
2015.11.17 02:24:54.037,1.01056,1.01074,1.00,2.25
2015.11.17 02:24:55.374,1.01055,1.01074,2.25,2.25
2015.11.17 02:25:03.493,1.01056,1.01074,1.00,1.50
2015.11.17 02:25:04.014,1.01056,1.01073,1.00,1.00
2015.11.17 02:25:16.665,1.01056,1.01075,2.25,2.62
2015.11.17 02:25:17.172,1.01057,1.01075,1.00,2.25
2015.11.17 02:25:17.784,1.01058,1.01075,1.00,1.00
2015.11.17 02:25:18.296,1.01057,1.01075,1.50,1.50
2015.11.17 02:25:19.155,1.01058,1.01075,1.00,1.50
2015.11.17 02:25:20.318,1.01058,1.01073,1.00,1.00
2015.11.17 02:25:22.253,1.01057,1.01073,1.50,1.00
2015.11.17 02:25:39.121,1.01058,1.01075,1.00,2.25
2015.11.17 02:25:39.658,1.01058,1.01074,1.00,1.00
2015.11.17 02:25:45.858,1.01057,1.01074,1.50,1.50
2015.11.17 02:25:47.765,1.01058,1.01074,1.00,1.50
2015.11.17 02:26:00.218,1.0106,1.01074,1.00,1.00
2015.11.17 02:26:01.115,1.01059,1.01075,2.25,1.12
2015.11.17 02:26:01.678,1.01059,1.01074,1.00,1.00
2015.11.17 02:26:02.295,1.01059,1.01072,1.00,1.00
2015.11.17 02:26:02.821,1.01059,1.01071,1.00,1.00
2015.11.17 02:26:06.174,1.01059,1.01072,1.00,1.00
2015.11.17 02:26:07.204,1.01059,1.01071,1.00,1.00
2015.11.17 02:26:07.738,1.01058,1.01071,1.00,1.00
2015.11.17 02:26:09.139,1.01057,1.01071,1.50,1.00
2015.11.17 02:26:09.448,1.01061,1.01071,1.00,1.00
2015.11.17 02:26:10.477,1.01059,1.01071,1.00,1.00
2015.11.17 02:26:12.556,1.01059,1.01072,1.50,1.00
2015.11.17 02:26:13.080,1.0106,1.01072,1.00,1.00
2015.11.17 02:26:13.587,1.01059,1.01074,1.87,1.00
2015.11.17 02:26:13.638,1.01063,1.01074,1.00,1.00
2015.11.17 02:26:13.993,1.01061,1.01074,1.00,1.00
2015.11.17 02:26:20.793,1.01059,1.01074,1.50,1.00
2015.11.17 02:26:20.844,1.01064,1.01075,1.00,2.25
2015.11.17 02:26:21.158,1.01069,1.01075,1.00,1.00
2015.11.17 02:26:21.209,1.01069,1.01079,1.00,1.00
2015.11.17 02:26:21.362,1.01067,1.01081,1.00,1.00
2015.11.17 02:26:21.515,1.01065,1.01081,2.62,1.12
2015.11.17 02:26:22.021,1.01066,1.01081,1.00,1.00
2015.11.17 02:26:24.177,1.01066,1.01082,1.50,1.00
2015.11.17 02:26:24.331,1.01065,1.0108,1.00,1.00
2015.11.17 02:26:24.891,1.01064,1.0108,1.50,1.00
2015.11.17 02:26:26.870,1.01065,1.0108,1.00,1.00
2015.11.17 02:26:29.420,1.01065,1.01079,1.00,1.00
2015.11.17 02:26:29.522,1.01063,1.01079,1.00,1.00
2015.11.17 02:26:29.624,1.01063,1.01077,1.00,1.00
2015.11.17 02:26:29.827,1.0106,1.01076,1.00,1.12
2015.11.17 02:26:29.979,1.01065,1.01076,1.00,1.00
2015.11.17 02:26:30.496,1.01059,1.01075,2.25,1.00
