2015.11.19 07:00:38.855,1.01622,1.0164,1.12,1.12
2015.11.19 07:00:43.537,1.01621,1.01637,1.12,1.50
2015.11.19 07:00:43.588,1.01622,1.01634,1.00,1.00
2015.11.19 07:00:43.639,1.01618,1.01634,1.12,1.12
2015.11.19 07:00:43.690,1.01615,1.01633,1.12,1.12
2015.11.19 07:00:43.995,1.01617,1.01631,1.87,1.00
2015.11.19 07:00:44.309,1.01623,1.01641,1.12,1.12
2015.11.19 07:00:46.803,1.01625,1.01642,1.12,1.12
2015.11.19 07:00:47.310,1.01625,1.01643,1.12,1.12
2015.11.19 07:00:50.470,1.01629,1.01645,1.75,1.12
2015.11.19 07:00:50.775,1.01629,1.01647,1.87,1.87
2015.11.19 07:00:51.082,1.01625,1.01643,1.87,1.12
2015.11.19 07:00:51.416,1.01643,1.01656,1.12,1.12
2015.11.19 07:00:51.671,1.01637,1.01655,1.12,1.12
2015.11.19 07:00:55.660,1.01637,1.01649,1.12,1.00
2015.11.19 07:00:55.813,1.01637,1.01655,1.12,1.87
2015.11.19 07:00:55.864,1.01636,1.01652,1.12,1.50
2015.11.19 07:00:56.018,1.01632,1.01646,1.12,1.12
2015.11.19 07:00:57.767,1.01632,1.01645,1.12,1.00
2015.11.19 07:00:58.303,1.01632,1.01646,1.12,1.12
2015.11.19 07:01:04.248,1.01634,1.01651,1.12,1.12
2015.11.19 07:01:04.553,1.01639,1.01654,1.12,1.37
2015.11.19 07:01:08.276,1.01641,1.01653,1.00,1.00
2015.11.19 07:01:09.192,1.0164,1.01655,1.12,1.75
2015.11.19 07:01:09.721,1.0164,1.01656,1.12,1.75
2015.11.19 07:01:10.924,1.0164,1.01653,1.12,1.00
2015.11.19 07:01:11.228,1.01642,1.01656,1.12,1.12
2015.11.19 07:01:11.584,1.01642,1.01654,1.12,1.00
2015.11.19 07:01:12.020,1.01642,1.01656,1.12,1.87
2015.11.19 07:01:12.543,1.01641,1.01656,1.12,1.50
2015.11.19 07:01:13.057,1.0164,1.01657,1.12,1.75
2015.11.19 07:01:15.081,1.01639,1.01657,1.12,1.87
2015.11.19 07:01:15.604,1.0164,1.01657,1.12,1.75
2015.11.19 07:01:17.858,1.0164,1.01656,1.12,1.75
2015.11.19 07:01:17.910,1.01638,1.01656,1.12,2.62
2015.11.19 07:01:18.011,1.0164,1.01656,1.12,1.75
2015.11.19 07:01:20.410,1.0164,1.01653,1.12,1.00
2015.11.19 07:01:20.514,1.01637,1.01655,1.12,1.12
2015.11.19 07:01:20.719,1.01642,1.01654,1.00,1.00
2015.11.19 07:01:21.286,1.01637,1.01655,1.87,2.62
2015.11.19 07:01:21.612,1.01642,1.01654,1.00,1.00
2015.11.19 07:01:26.599,1.01637,1.01655,1.87,1.12
2015.11.19 07:01:26.701,1.01641,1.01653,1.00,1.00
2015.11.19 07:01:27.007,1.01641,1.01658,1.12,2.25
2015.11.19 07:01:27.313,1.01644,1.01662,1.12,1.87
2015.11.19 07:01:27.733,1.01654,1.01662,1.00,1.12
2015.11.19 07:01:27.835,1.01655,1.01672,3.00,1.12
2015.11.19 07:01:27.937,1.0166,1.01673,1.50,1.12
2015.11.19 07:01:28.039,1.0166,1.01675,2.25,1.12
2015.11.19 07:01:28.344,1.01659,1.01676,2.62,1.75
2015.11.19 07:01:28.750,1.01663,1.01675,1.00,1.00
2015.11.19 07:01:28.802,1.01661,1.01677,2.25,1.50
2015.11.19 07:01:29.128,1.0166,1.01676,1.75,1.12
2015.11.19 07:01:29.549,1.01657,1.01674,1.75,1.12
2015.11.19 07:01:31.382,1.01658,1.01674,1.12,1.37
2015.11.19 07:01:31.433,1.01659,1.01676,1.12,1.75
2015.11.19 07:01:32.066,1.0166,1.01676,1.75,1.12
2015.11.19 07:01:37.673,1.01659,1.01677,1.12,1.12
2015.11.19 07:01:37.775,1.01658,1.01679,1.50,1.50
2015.11.19 07:01:38.080,1.01661,1.01681,1.00,1.00
2015.11.19 07:01:38.488,1.01665,1.01684,1.00,1.87
2015.11.19 07:01:39.034,1.01665,1.01683,1.00,1.00
2015.11.19 07:01:40.575,1.01665,1.01682,1.00,1.12
2015.11.19 07:01:40.627,1.01662,1.01682,1.00,1.12
2015.11.19 07:01:41.674,1.01662,1.01681,1.00,1.00
2015.11.19 07:01:42.202,1.01662,1.01682,1.00,1.87
2015.11.19 07:01:44.251,1.01661,1.01682,1.00,1.87
2015.11.19 07:01:45.930,1.01661,1.01681,1.00,1.00
2015.11.19 07:01:45.981,1.01659,1.0168,1.12,1.00
2015.11.19 07:01:48.407,1.0166,1.01681,1.00,1.50
2015.11.19 07:01:48.632,1.01662,1.01683,1.00,2.25
2015.11.19 07:01:49.946,1.0166,1.01681,1.00,1.00
2015.11.19 07:01:50.302,1.01662,1.01682,1.00,1.12
2015.11.19 07:01:52.480,1.01662,1.01682,1.00,1.50
2015.11.19 07:01:53.496,1.0166,1.01681,1.00,1.12
2015.11.19 07:01:54.270,1.0166,1.0168,1.00,1.50
2015.11.19 07:01:54.473,1.01661,1.01681,1.00,1.87
2015.11.19 07:01:55.012,1.01661,1.0168,1.00,1.00
2015.11.19 07:01:55.520,1.0166,1.0168,1.00,2.25
2015.11.19 07:01:56.027,1.0166,1.01679,1.00,1.00
2015.11.19 07:01:56.535,1.01659,1.01679,1.00,1.50
2015.11.19 07:01:57.160,1.01659,1.01678,1.00,1.00
2015.11.19 07:01:57.682,1.01658,1.01678,1.00,2.25
2015.11.19 07:01:58.597,1.01658,1.01678,1.00,1.00
2015.11.19 07:01:59.134,1.01659,1.01679,1.00,1.12
2015.11.19 07:01:59.636,1.01659,1.01678,1.00,1.00
2015.11.19 07:02:00.256,1.0166,1.01678,1.00,1.00
2015.11.19 07:02:00.308,1.01658,1.01677,1.00,1.12
2015.11.19 07:02:00.359,1.01658,1.01675,1.00,1.00
2015.11.19 07:02:00.512,1.01655,1.01675,1.00,1.50
2015.11.19 07:02:00.614,1.01657,1.01677,1.00,1.87
2015.11.19 07:02:01.960,1.01656,1.01676,1.00,1.00
2015.11.19 07:02:02.316,1.01655,1.01674,1.00,1.00
2015.11.19 07:02:02.657,1.01657,1.01674,1.00,1.00
2015.11.19 07:02:04.575,1.01655,1.01674,1.00,1.00
2015.11.19 07:02:05.084,1.01654,1.01673,1.00,1.00
2015.11.19 07:02:05.589,1.01654,1.01674,1.00,1.12
2015.11.19 07:02:09.429,1.01653,1.01673,1.00,1.00
2015.11.19 07:02:10.789,1.01653,1.01673,1.00,1.50
2015.11.19 07:02:11.340,1.01653,1.01673,1.00,1.00
2015.11.19 07:02:11.847,1.01654,1.01674,1.00,1.87
2015.11.19 07:02:12.445,1.01654,1.01674,1.00,1.87
2015.11.19 07:02:14.537,1.01654,1.01674,1.00,1.87
2015.11.19 07:02:15.153,1.01656,1.01676,1.00,1.00
2015.11.19 07:02:16.658,1.01656,1.01676,1.00,1.87
2015.11.19 07:02:17.171,1.01655,1.01675,1.00,1.50
2015.11.19 07:02:19.134,1.01655,1.01673,1.00,1.00
2015.11.19 07:02:19.439,1.01653,1.01673,1.00,1.50
2015.11.19 07:02:19.947,1.01653,1.01672,1.00,1.00
2015.11.19 07:02:21.580,1.01653,1.01673,1.00,1.50
2015.11.19 07:02:22.314,1.01654,1.01674,1.00,1.50
2015.11.19 07:02:22.822,1.01653,1.01673,1.00,1.50
2015.11.19 07:02:25.173,1.01654,1.01674,1.00,1.50
2015.11.19 07:02:25.718,1.01654,1.01673,1.00,1.00
2015.11.19 07:02:27.830,1.01654,1.01672,1.00,1.00
2015.11.19 07:02:28.373,1.01653,1.01672,1.00,1.00
2015.11.19 07:02:30.140,1.01653,1.01671,1.00,1.00
2015.11.19 07:02:30.793,1.01653,1.01672,1.00,1.00
2015.11.19 07:02:34.616,1.01654,1.01672,1.00,1.00
2015.11.19 07:02:35.314,1.01654,1.01673,1.00,1.50
2015.11.19 07:02:35.938,1.01652,1.01672,1.00,1.50
2015.11.19 07:02:36.469,1.01652,1.01671,1.00,1.00
2015.11.19 07:02:37.194,1.01652,1.0167,1.00,1.00
2015.11.19 07:02:38.951,1.01652,1.01671,1.00,1.00
2015.11.19 07:02:39.002,1.0165,1.01671,1.00,1.87
2015.11.19 07:02:40.646,1.01649,1.01669,1.00,1.00
2015.11.19 07:02:41.153,1.01648,1.01668,1.00,1.00
2015.11.19 07:02:41.757,1.0165,1.0167,1.00,1.87
2015.11.19 07:02:42.062,1.01652,1.0167,1.00,1.00
2015.11.19 07:02:42.214,1.01649,1.01669,1.00,2.25
2015.11.19 07:02:42.619,1.01649,1.01667,1.00,1.00
2015.11.19 07:02:43.167,1.01648,1.01667,1.00,1.00
2015.11.19 07:02:50.798,1.01647,1.01667,1.00,1.00
2015.11.19 07:02:51.104,1.01654,1.01672,1.12,1.12
2015.11.19 07:02:51.410,1.01652,1.0167,1.87,1.12
2015.11.19 07:02:52.577,1.01651,1.01668,1.75,1.12
2015.11.19 07:02:56.768,1.01652,1.01669,1.12,1.75
2015.11.19 07:02:57.378,1.01651,1.01669,1.87,1.12
2015.11.19 07:03:02.507,1.01651,1.01668,1.75,1.12
2015.11.19 07:03:03.047,1.01651,1.01669,1.12,1.12
2015.11.19 07:03:09.085,1.01651,1.01668,1.12,1.12
2015.11.19 07:03:09.136,1.01649,1.01667,1.87,1.12
2015.11.19 07:03:09.187,1.01649,1.01665,1.75,1.12
2015.11.19 07:03:09.748,1.01649,1.01667,1.87,1.12
2015.11.19 07:03:17.829,1.0165,1.01666,1.75,1.12
2015.11.19 07:03:18.733,1.0165,1.01665,1.50,1.12
2015.11.19 07:03:20.196,1.01648,1.01664,1.50,1.12
2015.11.19 07:03:20.375,1.01644,1.01656,1.00,1.00
2015.11.19 07:03:20.632,1.01639,1.01656,1.87,1.83
2015.11.19 07:03:20.937,1.01635,1.01651,1.75,2.25
2015.11.19 07:03:21.241,1.01633,1.01648,1.50,1.12
2015.11.19 07:03:25.960,1.01633,1.01651,1.00,3.00
2015.11.19 07:03:32.455,1.01633,1.01651,1.00,2.62
2015.11.19 07:03:33.315,1.01633,1.01652,1.00,1.50
2015.11.19 07:03:33.822,1.01634,1.01653,1.00,2.62
2015.11.19 07:03:34.323,1.01634,1.01652,1.00,1.00
2015.11.19 07:03:35.223,1.01635,1.01652,1.00,1.00
2015.11.19 07:03:35.458,1.01637,1.01652,1.00,1.00
2015.11.19 07:03:35.764,1.01639,1.01656,1.00,1.75
2015.11.19 07:03:35.866,1.0164,1.01656,1.00,1.12
2015.11.19 07:03:36.373,1.0164,1.01657,1.50,1.12
2015.11.19 07:03:38.608,1.01642,1.0166,1.50,3.37
2015.11.19 07:03:39.015,1.01645,1.01661,2.25,1.12
2015.11.19 07:03:39.578,1.01645,1.01662,2.25,1.12
2015.11.19 07:03:42.882,1.01644,1.0166,1.75,1.12
2015.11.19 07:03:43.313,1.01645,1.01659,1.00,1.12
2015.11.19 07:03:48.300,1.01642,1.01656,1.50,1.37
2015.11.19 07:03:48.352,1.01642,1.01656,1.12,1.12
2015.11.19 07:03:48.859,1.0164,1.01657,1.75,1.12
2015.11.19 07:03:55.460,1.01641,1.01658,1.75,1.12
2015.11.19 07:03:55.664,1.01642,1.0166,1.87,1.12
2015.11.19 07:04:00.629,1.01642,1.01659,1.75,1.12
2015.11.19 07:04:03.087,1.01649,1.01661,1.00,1.00
2015.11.19 07:04:03.189,1.01647,1.01664,1.12,1.75
2015.11.19 07:04:03.668,1.01647,1.01661,1.50,1.37
2015.11.19 07:04:03.720,1.01643,1.01661,2.62,1.12
2015.11.19 07:04:05.589,1.01645,1.0166,1.50,1.12
2015.11.19 07:04:12.403,1.01645,1.01661,1.75,1.12
2015.11.19 07:04:16.205,1.01646,1.01662,1.75,1.12
2015.11.19 07:04:26.701,1.01643,1.0166,1.75,1.12
2015.11.19 07:04:27.209,1.01643,1.01661,1.87,1.12
2015.11.19 07:04:28.228,1.01645,1.01662,1.75,1.12
2015.11.19 07:04:30.797,1.01649,1.01662,1.00,1.12
2015.11.19 07:04:30.959,1.0165,1.01665,1.12,1.50
2015.11.19 07:04:31.010,1.01654,1.0167,1.75,1.12
2015.11.19 07:04:31.518,1.01654,1.01669,1.50,1.12
2015.11.19 07:04:32.255,1.01655,1.01668,1.00,1.12
2015.11.19 07:04:36.717,1.01654,1.01668,1.12,1.12
2015.11.19 07:04:40.270,1.01655,1.01668,1.00,1.12
2015.11.19 07:04:40.593,1.01655,1.01672,3.00,1.12
2015.11.19 07:04:40.651,1.01655,1.0167,1.50,1.87
2015.11.19 07:04:40.957,1.01653,1.01667,1.12,1.12
2015.11.19 07:04:42.128,1.01656,1.01667,1.00,1.12
2015.11.19 07:04:42.180,1.01656,1.01669,1.00,1.12
2015.11.19 07:04:42.538,1.01658,1.0167,1.00,1.12
2015.11.19 07:04:42.843,1.01657,1.01668,1.00,1.12
2015.11.19 07:04:45.661,1.01657,1.0167,1.00,1.12
2015.11.19 07:04:46.169,1.01658,1.01671,1.00,1.12
2015.11.19 07:04:46.473,1.01657,1.01668,1.00,1.12
2015.11.19 07:04:46.778,1.01657,1.0167,1.00,1.12
2015.11.19 07:04:47.365,1.01657,1.01669,1.00,1.12
2015.11.19 07:04:51.558,1.01656,1.01669,1.00,1.12
2015.11.19 07:04:54.879,1.01656,1.01671,1.50,1.12
2015.11.19 07:04:55.312,1.01658,1.0167,1.00,1.00
2015.11.19 07:04:55.415,1.01658,1.01674,1.75,1.12
2015.11.19 07:04:55.925,1.01658,1.01675,1.75,1.12
2015.11.19 07:05:04.943,1.01659,1.01672,1.75,1.00
2015.11.19 07:05:05.539,1.01659,1.01675,1.50,1.12
2015.11.19 07:05:06.049,1.01659,1.01676,1.75,1.12
2015.11.19 07:05:08.157,1.01665,1.01676,1.00,1.12
2015.11.19 07:05:08.676,1.01664,1.01676,1.00,1.12
2015.11.19 07:05:09.085,1.01664,1.01671,1.00,1.50
2015.11.19 07:05:09.186,1.01659,1.01671,1.00,1.87
2015.11.19 07:05:10.625,1.01661,1.01673,1.00,1.12
2015.11.19 07:05:10.727,1.01662,1.01675,1.00,1.12
2015.11.19 07:05:11.606,1.01657,1.01674,1.12,1.75
2015.11.19 07:05:13.344,1.01656,1.01674,1.12,2.62
2015.11.19 07:05:13.447,1.01657,1.01669,1.00,1.00
2015.11.19 07:05:13.549,1.01655,1.01671,1.12,1.75
2015.11.19 07:05:14.429,1.01656,1.01673,1.12,1.12
2015.11.19 07:05:14.480,1.01657,1.01674,1.12,1.75
2015.11.19 07:05:20.686,1.01656,1.01674,1.87,1.12
2015.11.19 07:05:24.122,1.01654,1.01671,1.12,1.75
2015.11.19 07:05:24.629,1.01653,1.01671,1.12,1.87
2015.11.19 07:05:28.166,1.01654,1.01671,1.87,1.12
2015.11.19 07:05:28.218,1.01655,1.01672,1.12,1.75
2015.11.19 07:05:28.422,1.01657,1.01675,1.12,1.12
2015.11.19 07:05:28.930,1.01658,1.01676,1.12,1.87
2015.11.19 07:05:29.616,1.0166,1.01672,1.00,1.00
2015.11.19 07:05:33.835,1.01656,1.01674,1.12,1.12
2015.11.19 07:05:34.515,1.01658,1.01676,1.12,1.87
2015.11.19 07:05:38.859,1.01657,1.01675,1.12,1.87
2015.11.19 07:05:39.828,1.01656,1.01674,1.12,1.12
2015.11.19 07:05:43.843,1.01657,1.01675,1.12,1.87
2015.11.19 07:05:47.255,1.01659,1.01671,1.00,1.00
2015.11.19 07:05:48.876,1.01654,1.01672,2.62,1.12
2015.11.19 07:05:49.181,1.01656,1.01674,1.12,1.87
2015.11.19 07:05:52.441,1.01655,1.01673,1.12,1.87
2015.11.19 07:05:56.429,1.01654,1.01672,2.62,1.12
2015.11.19 07:05:59.653,1.01656,1.01674,1.12,1.87
2015.11.19 07:06:09.798,1.01654,1.01672,1.12,1.12
2015.11.19 07:06:10.334,1.01653,1.01671,1.87,1.12
2015.11.19 07:06:12.261,1.01656,1.01668,1.00,1.50
2015.11.19 07:06:12.566,1.01643,1.01656,1.12,1.00
2015.11.19 07:06:12.668,1.01636,1.01654,1.87,1.87
2015.11.19 07:06:12.770,1.01636,1.0165,1.12,1.12
2015.11.19 07:06:25.216,1.01631,1.01648,1.12,1.75
2015.11.19 07:07:09.760,1.01635,1.0165,1.50,1.87
2015.11.19 07:07:09.811,1.01635,1.0165,1.75,1.50
2015.11.19 07:07:09.862,1.01638,1.0165,1.87,1.37
2015.11.19 07:07:09.915,1.01639,1.0165,1.12,1.00
2015.11.19 07:07:09.966,1.01641,1.01657,1.12,1.37
2015.11.19 07:07:10.019,1.01642,1.01658,1.12,1.75
2015.11.19 07:07:10.539,1.01643,1.01659,1.12,2.25
2015.11.19 07:07:20.684,1.01643,1.01658,1.12,1.75
2015.11.19 07:07:20.736,1.01641,1.01658,1.12,1.75
2015.11.19 07:07:30.791,1.01642,1.01657,1.12,1.37
2015.11.19 07:07:30.842,1.01643,1.01657,1.12,1.12
2015.11.19 07:07:32.550,1.01644,1.01661,1.12,1.75
2015.11.19 07:07:33.437,1.01647,1.01663,1.12,1.50
2015.11.19 07:07:33.640,1.01649,1.01661,1.00,1.00
2015.11.19 07:07:34.148,1.0165,1.01662,1.00,1.00
2015.11.19 07:07:34.402,1.01646,1.01663,1.12,1.75
2015.11.19 07:07:34.910,1.01645,1.01663,1.12,1.87
2015.11.19 07:07:35.942,1.01652,1.01667,1.87,1.50
2015.11.19 07:07:36.449,1.01653,1.01671,1.87,1.12
2015.11.19 07:07:37.419,1.01653,1.0167,1.12,1.87
2015.11.19 07:07:37.470,1.01651,1.01668,1.12,2.25
2015.11.19 07:07:37.521,1.01651,1.01667,1.37,1.87
2015.11.19 07:07:37.572,1.01651,1.01663,1.00,1.00
2015.11.19 07:07:37.623,1.01647,1.01665,1.12,2.62
2015.11.19 07:07:37.928,1.01645,1.01662,1.12,1.75
2015.11.19 07:07:38.453,1.01646,1.01662,1.12,1.75
2015.11.19 07:07:43.750,1.01644,1.01662,1.12,1.87
2015.11.19 07:07:44.342,1.01648,1.01664,3.37,4.87
2015.11.19 07:07:44.393,1.01649,1.01664,1.37,1.12
2015.11.19 07:07:44.546,1.01649,1.01664,1.50,1.37
2015.11.19 07:07:44.972,1.01645,1.01664,1.12,1.37
2015.11.19 07:07:45.479,1.01643,1.01663,2.62,1.37
2015.11.19 07:07:46.115,1.01643,1.01661,1.75,1.37
2015.11.19 07:07:51.052,1.0164,1.01659,1.12,1.37
2015.11.19 07:07:51.593,1.01641,1.01659,1.12,1.12
2015.11.19 07:08:00.476,1.01641,1.01653,1.12,1.00
2015.11.19 07:08:00.527,1.01639,1.01653,1.12,1.12
2015.11.19 07:08:00.579,1.01637,1.01651,1.12,1.87
2015.11.19 07:08:01.088,1.01634,1.01651,1.12,1.75
2015.11.19 07:08:06.784,1.01634,1.0165,1.12,1.75
2015.11.19 07:08:06.835,1.01632,1.0165,1.12,1.87
2015.11.19 07:08:07.759,1.01632,1.01649,1.12,1.12
2015.11.19 07:08:07.811,1.0163,1.01647,1.12,1.75
2015.11.19 07:08:12.507,1.01631,1.01648,1.12,1.75
2015.11.19 07:08:18.771,1.01632,1.01649,1.12,1.87
2015.11.19 07:08:18.823,1.01636,1.01648,1.00,1.00
2015.11.19 07:08:19.871,1.01635,1.01647,1.00,1.00
2015.11.19 07:08:29.711,1.01632,1.0165,1.12,1.75
2015.11.19 07:08:29.965,1.01634,1.01651,1.12,1.75
2015.11.19 07:08:30.438,1.01637,1.01652,1.87,1.50
2015.11.19 07:08:30.946,1.01639,1.01656,2.25,1.87
2015.11.19 07:08:32.279,1.01639,1.01657,1.87,1.12
2015.11.19 07:08:33.754,1.01641,1.01659,1.12,1.87
2015.11.19 07:08:52.424,1.01644,1.01658,1.00,1.12
2015.11.19 07:08:58.398,1.01639,1.01655,1.12,1.37
2015.11.19 07:08:58.449,1.01637,1.01655,1.12,1.12
2015.11.19 07:08:58.918,1.01636,1.01652,1.12,1.37
2015.11.19 07:08:58.970,1.01635,1.01652,1.75,1.12
2015.11.19 07:08:59.288,1.01633,1.01648,1.75,1.75
2015.11.19 07:09:08.334,1.01634,1.0165,1.12,1.50
2015.11.19 07:09:08.698,1.01638,1.01653,1.75,1.37
2015.11.19 07:09:08.750,1.01641,1.01653,1.00,1.00
2015.11.19 07:09:09.680,1.01638,1.01656,1.87,2.25
2015.11.19 07:09:10.192,1.01639,1.01656,1.87,1.75
2015.11.19 07:09:10.778,1.01642,1.01656,1.12,1.37
2015.11.19 07:09:10.829,1.01643,1.01659,1.12,2.25
2015.11.19 07:09:12.529,1.01643,1.0166,2.25,1.12
2015.11.19 07:09:13.042,1.01643,1.01658,1.50,1.12
2015.11.19 07:09:13.587,1.01641,1.01657,1.50,1.87
2015.11.19 07:09:34.178,1.01639,1.01656,1.75,1.12
2015.11.19 07:09:43.301,1.01638,1.01655,1.75,1.12
2015.11.19 07:10:16.596,1.01639,1.01656,1.75,1.12
2015.11.19 07:10:24.811,1.01639,1.01656,1.12,1.12
2015.11.19 07:10:24.913,1.0164,1.01658,1.12,1.87
2015.11.19 07:10:26.225,1.01641,1.01659,1.12,1.12
2015.11.19 07:10:29.203,1.01642,1.01656,1.12,1.00
2015.11.19 07:10:32.423,1.01644,1.0166,1.12,1.75
2015.11.19 07:10:32.932,1.01643,1.0166,1.12,1.75
2015.11.19 07:10:33.451,1.01644,1.01662,1.12,1.87
2015.11.19 07:10:33.978,1.01645,1.01661,1.12,1.75
2015.11.19 07:10:34.487,1.01646,1.01663,1.12,1.75
2015.11.19 07:10:44.770,1.01648,1.0166,1.00,1.00
2015.11.19 07:10:47.186,1.01643,1.01661,1.12,1.12
2015.11.19 07:10:47.746,1.01644,1.01661,1.12,1.75
2015.11.19 07:10:48.753,1.01643,1.01661,1.12,1.87
2015.11.19 07:10:51.680,1.01644,1.01662,1.12,1.87
2015.11.19 07:10:52.108,1.01642,1.0166,1.12,1.12
2015.11.19 07:10:52.416,1.01639,1.01657,1.87,1.12
2015.11.19 07:10:53.477,1.01638,1.01656,1.12,1.75
2015.11.19 07:10:53.782,1.01636,1.01652,1.75,1.75
2015.11.19 07:10:53.885,1.01637,1.01649,1.00,1.00
2015.11.19 07:10:58.466,1.01635,1.01652,1.12,1.75
2015.11.19 07:10:59.475,1.01636,1.01652,1.12,1.75
2015.11.19 07:11:00.011,1.01635,1.01652,1.12,1.75
2015.11.19 07:11:00.519,1.01634,1.0165,1.12,1.75
2015.11.19 07:11:01.294,1.01635,1.01652,1.12,1.75
2015.11.19 07:11:02.799,1.01634,1.01651,1.12,1.75
2015.11.19 07:11:04.797,1.01633,1.01651,1.12,1.87
2015.11.19 07:11:10.697,1.01634,1.01651,1.12,1.75
2015.11.19 07:11:11.205,1.01633,1.0165,1.12,1.75
2015.11.19 07:11:11.747,1.01634,1.0165,1.12,1.75
2015.11.19 07:11:24.927,1.01635,1.01649,1.12,1.00
2015.11.19 07:11:25.330,1.01637,1.01654,1.12,1.75
2015.11.19 07:11:25.635,1.01644,1.01657,1.00,1.12
2015.11.19 07:11:25.737,1.01644,1.0166,1.75,1.12
2015.11.19 07:11:25.942,1.01644,1.01658,2.62,1.00
2015.11.19 07:11:30.240,1.0165,1.01662,1.00,1.00
2015.11.19 07:11:30.342,1.0165,1.01667,1.75,1.87
2015.11.19 07:11:30.721,1.01649,1.01665,1.50,1.12
2015.11.19 07:11:30.774,1.01647,1.01664,1.75,1.12
2015.11.19 07:11:31.282,1.01645,1.01663,1.87,1.12
2015.11.19 07:11:38.639,1.01646,1.01664,1.87,1.12
2015.11.19 07:11:38.792,1.01652,1.01665,1.00,1.12
2015.11.19 07:11:38.844,1.01652,1.01664,1.50,1.00
2015.11.19 07:11:38.991,1.01652,1.01669,1.75,1.12
