2015.11.26 13:04:12.980,1.02448,1.02457,1.75,1.00
2015.11.26 13:04:13.518,1.02448,1.02456,1.75,1.00
2015.11.26 13:04:13.620,1.02448,1.02456,1.50,1.00
2015.11.26 13:04:14.284,1.02446,1.02457,3.37,1.00
2015.11.26 13:04:14.929,1.02446,1.02457,2.62,1.00
2015.11.26 13:04:17.560,1.02446,1.02457,3.00,1.00
2015.11.26 13:04:20.126,1.02447,1.02457,1.75,1.00
2015.11.26 13:04:20.228,1.02446,1.02455,1.75,1.00
2015.11.26 13:04:22.008,1.02445,1.02454,1.87,1.00
2015.11.26 13:04:22.110,1.02446,1.02454,1.00,1.00
2015.11.26 13:04:22.212,1.02446,1.02452,1.00,1.00
2015.11.26 13:04:22.519,1.02441,1.02449,1.37,1.00
2015.11.26 13:04:22.905,1.0244,1.02446,1.37,1.00
2015.11.26 13:04:23.313,1.02437,1.02448,2.25,1.00
2015.11.26 13:04:23.364,1.02439,1.02448,1.37,1.00
2015.11.26 13:04:23.771,1.02441,1.02451,1.75,1.00
2015.11.26 13:04:23.974,1.02441,1.02449,1.50,1.00
2015.11.26 13:04:24.025,1.0244,1.02449,1.50,1.00
2015.11.26 13:04:24.185,1.02437,1.02446,1.75,1.00
2015.11.26 13:04:24.337,1.02437,1.02448,1.75,1.00
2015.11.26 13:04:25.267,1.02438,1.02448,1.87,1.00
2015.11.26 13:04:26.187,1.02438,1.02449,2.25,1.00
2015.11.26 13:04:26.492,1.0244,1.02449,1.87,1.00
2015.11.26 13:04:28.494,1.02443,1.02452,1.37,1.00
2015.11.26 13:04:28.596,1.02445,1.02456,1.12,1.75
2015.11.26 13:04:28.647,1.02446,1.02456,1.12,1.12
2015.11.26 13:04:28.922,1.02445,1.02453,1.75,1.00
2015.11.26 13:04:29.227,1.02442,1.02451,2.25,1.00
2015.11.26 13:04:30.465,1.02443,1.02447,1.00,1.00
2015.11.26 13:04:30.668,1.02442,1.02447,1.12,1.00
2015.11.26 13:04:30.720,1.02442,1.0245,1.12,1.00
2015.11.26 13:04:30.822,1.02442,1.02448,1.12,1.00
2015.11.26 13:04:31.344,1.02439,1.02449,2.62,1.00
2015.11.26 13:04:31.758,1.02439,1.02448,1.75,1.00
2015.11.26 13:04:32.471,1.02438,1.02448,1.87,1.00
2015.11.26 13:04:33.151,1.02439,1.02448,2.25,1.00
2015.11.26 13:04:33.885,1.02439,1.0245,2.25,1.00
2015.11.26 13:04:35.977,1.02439,1.02449,1.75,1.00
2015.11.26 13:04:36.079,1.02439,1.02447,1.75,1.00
2015.11.26 13:04:36.181,1.02439,1.02447,1.00,1.87
2015.11.26 13:04:36.283,1.02432,1.02447,2.25,2.62
2015.11.26 13:04:36.631,1.0243,1.0244,2.25,1.00
2015.11.26 13:04:40.698,1.0243,1.02439,1.12,1.00
2015.11.26 13:04:40.851,1.02427,1.02437,3.37,1.00
2015.11.26 13:04:40.953,1.02429,1.02436,1.00,1.00
2015.11.26 13:04:43.809,1.02426,1.02437,3.37,1.00
2015.11.26 13:04:43.962,1.02427,1.02437,1.12,1.00
2015.11.26 13:04:44.013,1.02428,1.02439,2.25,1.00
2015.11.26 13:04:44.065,1.02429,1.02439,1.12,1.00
2015.11.26 13:04:44.573,1.0243,1.02439,1.12,1.00
2015.11.26 13:04:44.781,1.0243,1.02441,2.25,1.00
2015.11.26 13:04:45.109,1.02433,1.02443,1.75,1.00
2015.11.26 13:04:45.366,1.02433,1.02443,1.12,1.00
2015.11.26 13:04:45.926,1.02432,1.02443,1.12,1.00
2015.11.26 13:04:46.232,1.02431,1.02441,1.87,1.00
2015.11.26 13:04:49.299,1.02432,1.02441,1.12,1.00
2015.11.26 13:04:49.813,1.02431,1.02442,1.87,1.00
2015.11.26 13:04:50.880,1.02431,1.02442,1.75,1.00
2015.11.26 13:04:52.170,1.0243,1.02441,1.87,1.00
2015.11.26 13:04:53.217,1.02429,1.02441,1.87,1.00
2015.11.26 13:04:56.672,1.02429,1.0244,1.12,1.00
2015.11.26 13:05:00.032,1.0243,1.0244,1.12,1.00
2015.11.26 13:05:01.398,1.02432,1.02444,1.87,1.50
2015.11.26 13:05:01.600,1.02432,1.02442,1.87,1.00
2015.11.26 13:05:01.805,1.02431,1.02442,1.75,1.00
2015.11.26 13:05:01.958,1.02431,1.0244,1.75,1.00
2015.11.26 13:05:03.195,1.02432,1.0244,1.12,1.00
2015.11.26 13:05:03.701,1.02435,1.02441,1.75,1.00
2015.11.26 13:05:03.805,1.02437,1.02449,1.12,1.00
2015.11.26 13:05:04.011,1.0244,1.0245,1.12,1.00
2015.11.26 13:05:04.557,1.0244,1.02449,1.12,1.00
2015.11.26 13:05:05.421,1.02439,1.02449,1.75,1.00
2015.11.26 13:05:05.594,1.02438,1.02448,1.75,1.00
2015.11.26 13:05:08.611,1.02437,1.02447,1.87,1.00
2015.11.26 13:05:08.767,1.02435,1.02444,2.25,1.00
2015.11.26 13:05:09.072,1.02435,1.02442,1.75,1.00
2015.11.26 13:05:14.218,1.02438,1.02448,1.87,1.00
2015.11.26 13:05:14.270,1.02438,1.02448,1.75,1.00
2015.11.26 13:05:14.474,1.02438,1.02448,1.87,1.00
2015.11.26 13:05:15.002,1.02438,1.02448,1.75,1.00
2015.11.26 13:05:18.670,1.02439,1.02448,1.75,1.00
2015.11.26 13:05:18.772,1.02442,1.02453,1.37,1.12
2015.11.26 13:05:18.874,1.02442,1.02453,3.00,1.00
2015.11.26 13:05:19.354,1.02443,1.02452,1.12,1.00
2015.11.26 13:05:19.864,1.02441,1.02452,1.50,1.12
2015.11.26 13:05:22.066,1.0244,1.0245,2.62,1.00
2015.11.26 13:05:27.594,1.0244,1.02451,2.62,1.00
2015.11.26 13:05:28.107,1.0244,1.0245,2.25,1.00
2015.11.26 13:05:44.860,1.0244,1.02448,1.75,1.00
2015.11.26 13:05:45.076,1.0244,1.0245,1.75,1.00
2015.11.26 13:05:47.914,1.0244,1.0245,1.12,1.12
2015.11.26 13:05:48.432,1.02444,1.0245,1.00,1.00
2015.11.26 13:05:48.484,1.02444,1.02452,1.12,1.12
2015.11.26 13:05:48.985,1.02441,1.02452,1.87,1.00
2015.11.26 13:05:49.037,1.02441,1.0245,1.87,1.00
2015.11.26 13:05:49.566,1.02441,1.02449,1.75,1.00
2015.11.26 13:05:51.012,1.0244,1.02451,2.62,1.00
2015.11.26 13:05:51.528,1.0244,1.0245,2.25,1.00
2015.11.26 13:05:56.876,1.02439,1.02449,2.25,1.00
2015.11.26 13:05:56.927,1.02438,1.02449,2.25,1.00
2015.11.26 13:05:57.451,1.02438,1.02448,1.00,1.00
2015.11.26 13:05:58.995,1.02438,1.02447,1.50,1.00
2015.11.26 13:05:59.046,1.02438,1.02447,1.75,1.00
2015.11.26 13:05:59.199,1.02438,1.0245,1.87,1.00
2015.11.26 13:06:00.346,1.0244,1.0245,1.75,1.00
2015.11.26 13:06:01.062,1.0244,1.02449,1.75,1.00
2015.11.26 13:06:01.215,1.02436,1.02448,2.62,1.75
2015.11.26 13:06:01.419,1.02435,1.02442,1.12,1.00
2015.11.26 13:06:03.046,1.02435,1.02439,1.12,1.00
2015.11.26 13:06:03.148,1.02431,1.02439,1.87,1.00
2015.11.26 13:06:04.375,1.02431,1.02442,1.87,2.25
2015.11.26 13:06:10.772,1.0243,1.02442,1.50,2.25
2015.11.26 13:06:14.972,1.0243,1.02441,1.50,1.00
2015.11.26 13:06:23.087,1.02431,1.02443,1.37,1.50
2015.11.26 13:06:23.437,1.02432,1.02443,1.75,1.00
2015.11.26 13:06:24.119,1.02433,1.02446,1.75,1.87
2015.11.26 13:06:35.852,1.02433,1.02446,2.25,1.37
2015.11.26 13:06:36.158,1.02437,1.0245,1.75,1.87
2015.11.26 13:06:36.464,1.02438,1.0245,1.87,1.12
2015.11.26 13:06:36.515,1.02437,1.0245,2.25,1.50
2015.11.26 13:06:37.024,1.02437,1.0245,3.37,1.00
2015.11.26 13:06:37.551,1.02437,1.02451,3.37,1.00
2015.11.26 13:06:40.786,1.02437,1.02451,3.00,1.37
2015.11.26 13:06:41.091,1.02436,1.02447,1.50,1.12
2015.11.26 13:06:41.429,1.02432,1.02446,2.25,1.50
2015.11.26 13:06:41.937,1.02432,1.02446,2.25,1.12
2015.11.26 13:06:47.033,1.0243,1.02444,2.25,1.37
2015.11.26 13:06:55.020,1.02429,1.02444,1.75,1.87
2015.11.26 13:06:56.019,1.02429,1.02444,2.62,1.87
2015.11.26 13:06:56.234,1.02432,1.02445,1.75,1.00
2015.11.26 13:06:59.046,1.02431,1.02443,1.75,1.12
2015.11.26 13:06:59.352,1.02433,1.02445,1.00,1.87
2015.11.26 13:06:59.929,1.02432,1.02445,1.12,1.12
2015.11.26 13:07:08.936,1.02434,1.02445,1.00,1.12
2015.11.26 13:07:09.482,1.0243,1.02445,1.87,1.87
2015.11.26 13:07:16.891,1.02431,1.02445,1.87,1.50
2015.11.26 13:07:17.871,1.02431,1.02444,1.12,1.00
2015.11.26 13:07:18.404,1.0243,1.02444,1.87,1.12
2015.11.26 13:07:21.047,1.0243,1.02443,1.12,1.00
2015.11.26 13:07:21.504,1.02428,1.0244,1.12,1.00
2015.11.26 13:07:22.038,1.02427,1.02441,1.12,1.12
2015.11.26 13:07:22.545,1.02428,1.02441,1.87,1.00
2015.11.26 13:07:26.533,1.02428,1.0244,1.12,1.00
2015.11.26 13:07:27.143,1.02427,1.02441,2.25,1.12
2015.11.26 13:07:29.193,1.02427,1.0244,2.25,1.00
2015.11.26 13:07:30.195,1.02429,1.02442,1.12,1.12
2015.11.26 13:07:30.536,1.02431,1.02444,1.87,1.87
2015.11.26 13:07:34.057,1.02431,1.02444,2.25,1.00
2015.11.26 13:07:34.363,1.02433,1.02447,1.87,1.50
2015.11.26 13:07:34.908,1.02435,1.02447,1.00,1.87
2015.11.26 13:07:35.913,1.02435,1.02446,1.00,1.37
2015.11.26 13:07:37.493,1.02435,1.02445,1.12,1.12
2015.11.26 13:07:37.596,1.0244,1.02448,1.00,1.00
2015.11.26 13:07:37.800,1.02435,1.02447,1.50,1.50
2015.11.26 13:07:37.974,1.02438,1.02449,1.00,1.12
2015.11.26 13:07:38.127,1.02439,1.0245,1.00,1.12
2015.11.26 13:07:38.229,1.02435,1.02447,1.50,1.37
2015.11.26 13:07:38.737,1.02432,1.02446,1.75,1.87
2015.11.26 13:07:39.337,1.02432,1.02446,1.12,1.00
2015.11.26 13:07:39.864,1.02433,1.02448,1.87,2.25
2015.11.26 13:07:40.342,1.02432,1.02446,1.75,1.87
2015.11.26 13:07:40.890,1.02431,1.02445,1.87,1.87
2015.11.26 13:07:41.398,1.0243,1.02444,1.87,1.50
2015.11.26 13:07:42.323,1.02437,1.02446,1.37,1.00
2015.11.26 13:07:42.425,1.02432,1.02446,1.87,2.25
2015.11.26 13:07:42.629,1.02438,1.02445,1.37,1.00
2015.11.26 13:07:42.732,1.02435,1.02443,1.00,1.00
2015.11.26 13:07:42.834,1.02438,1.02446,1.00,1.12
2015.11.26 13:07:43.135,1.02431,1.02443,1.75,1.00
2015.11.26 13:07:47.643,1.0243,1.02442,1.87,1.00
2015.11.26 13:07:48.158,1.0243,1.02442,1.75,1.50
2015.11.26 13:07:54.355,1.0243,1.02444,1.87,1.50
2015.11.26 13:07:59.833,1.0243,1.02444,2.25,1.50
2015.11.26 13:08:01.283,1.02432,1.02445,1.12,1.37
2015.11.26 13:08:02.674,1.02431,1.02444,2.25,1.00
2015.11.26 13:08:03.910,1.0243,1.02444,1.87,1.50
2015.11.26 13:08:04.420,1.0243,1.02443,1.75,1.00
2015.11.26 13:08:11.174,1.02431,1.02443,1.12,1.12
2015.11.26 13:08:12.174,1.0243,1.02443,1.12,1.12
2015.11.26 13:08:28.813,1.0243,1.02442,1.12,1.37
2015.11.26 13:08:28.914,1.02427,1.02442,1.75,1.87
2015.11.26 13:08:35.187,1.02428,1.02442,1.75,1.37
2015.11.26 13:08:35.238,1.02429,1.02443,1.12,1.50
2015.11.26 13:08:35.787,1.02429,1.02443,1.87,1.12
2015.11.26 13:08:38.424,1.02429,1.02443,1.75,1.75
2015.11.26 13:08:40.352,1.02429,1.02443,1.87,1.50
2015.11.26 13:08:41.446,1.02431,1.02443,1.12,1.12
2015.11.26 13:08:41.985,1.02431,1.02446,1.87,2.62
2015.11.26 13:08:43.146,1.02432,1.02444,1.75,1.00
2015.11.26 13:08:46.285,1.02432,1.02444,1.12,1.00
2015.11.26 13:08:46.843,1.02432,1.02446,2.62,1.00
2015.11.26 13:08:47.149,1.02436,1.02448,1.75,1.87
2015.11.26 13:08:47.455,1.02436,1.02448,1.12,1.75
2015.11.26 13:08:47.800,1.02432,1.02446,1.87,1.50
2015.11.26 13:08:48.309,1.02432,1.02446,1.75,1.87
2015.11.26 13:08:49.912,1.02431,1.02445,1.12,1.50
2015.11.26 13:08:50.552,1.02431,1.02445,1.87,1.50
2015.11.26 13:08:51.979,1.02433,1.02445,1.00,1.37
2015.11.26 13:08:52.883,1.02432,1.02446,1.12,1.50
2015.11.26 13:08:55.964,1.02434,1.02444,1.00,1.12
2015.11.26 13:08:57.172,1.0243,1.02444,1.87,1.50
2015.11.26 13:09:04.796,1.0243,1.02443,1.75,1.50
2015.11.26 13:09:05.975,1.02429,1.02443,2.25,1.87
2015.11.26 13:09:25.515,1.02429,1.02442,2.25,1.12
2015.11.26 13:09:25.941,1.02435,1.02443,1.00,1.50
2015.11.26 13:09:26.145,1.02437,1.02447,1.75,1.00
2015.11.26 13:09:26.403,1.02437,1.02447,1.00,1.87
2015.11.26 13:09:26.507,1.02435,1.02446,1.00,1.75
2015.11.26 13:09:26.561,1.02433,1.02445,1.12,1.87
2015.11.26 13:09:42.818,1.02433,1.02445,1.75,1.87
2015.11.26 13:09:43.013,1.02433,1.02445,1.12,2.62
2015.11.26 13:10:02.595,1.02429,1.02444,4.12,1.12
2015.11.26 13:10:02.748,1.02429,1.0244,1.12,1.00
2015.11.26 13:10:02.952,1.02427,1.02442,3.37,2.25
2015.11.26 13:10:04.043,1.02431,1.02442,1.00,1.75
2015.11.26 13:10:04.145,1.0243,1.02443,2.25,1.50
2015.11.26 13:10:09.298,1.02432,1.02444,1.12,1.37
2015.11.26 13:10:09.349,1.02432,1.02444,1.12,1.12
2015.11.26 13:10:09.552,1.02431,1.02442,1.87,1.00
2015.11.26 13:10:10.062,1.02431,1.02443,1.12,1.00
2015.11.26 13:10:10.583,1.0243,1.02443,1.87,1.00
2015.11.26 13:10:12.817,1.02431,1.02443,1.12,1.00
2015.11.26 13:10:13.366,1.02434,1.02444,1.00,1.12
2015.11.26 13:10:13.879,1.02434,1.02443,1.00,1.00
2015.11.26 13:10:16.311,1.02437,1.02443,1.00,1.00
2015.11.26 13:10:16.363,1.02437,1.02446,1.00,1.12
2015.11.26 13:10:16.909,1.02434,1.02446,1.75,2.25
2015.11.26 13:10:25.360,1.02433,1.02446,1.75,2.25
2015.11.26 13:10:26.830,1.02433,1.02445,1.75,1.00
2015.11.26 13:10:29.633,1.02434,1.02446,1.87,1.87
2015.11.26 13:10:29.735,1.02434,1.02446,1.75,2.25
2015.11.26 13:10:32.012,1.02434,1.02446,1.12,1.87
2015.11.26 13:10:32.165,1.02433,1.02446,2.25,2.62
2015.11.26 13:10:34.902,1.02433,1.02446,2.25,2.62
2015.11.26 13:10:48.599,1.02433,1.02446,2.25,2.62
2015.11.26 13:10:59.378,1.02436,1.02447,1.50,2.25
2015.11.26 13:10:59.481,1.02436,1.02447,1.87,1.00
2015.11.26 13:11:00.009,1.02436,1.02449,1.87,1.50
2015.11.26 13:11:01.760,1.02436,1.02449,2.25,1.12
2015.11.26 13:11:02.282,1.02436,1.02449,1.87,1.87
2015.11.26 13:11:02.903,1.02436,1.02449,1.75,1.87
2015.11.26 13:11:02.955,1.02436,1.02448,1.37,1.75
2015.11.26 13:11:03.007,1.02434,1.02447,2.62,1.87
2015.11.26 13:11:03.161,1.02434,1.02444,1.00,1.37
2015.11.26 13:11:03.212,1.02431,1.02444,1.50,1.87
2015.11.26 13:11:03.264,1.0243,1.02444,1.12,2.25
2015.11.26 13:11:03.366,1.02428,1.0244,2.25,1.00
2015.11.26 13:11:03.468,1.02427,1.0244,1.87,1.87
2015.11.26 13:11:03.774,1.02427,1.02439,2.25,1.00
2015.11.26 13:11:04.374,1.02427,1.02441,2.62,1.50
2015.11.26 13:11:04.882,1.02428,1.02441,1.75,1.12
2015.11.26 13:11:05.427,1.02428,1.02441,1.75,1.50
2015.11.26 13:11:06.244,1.02429,1.02443,2.62,1.75
2015.11.26 13:11:06.346,1.0243,1.02443,2.62,1.00
2015.11.26 13:11:06.851,1.02432,1.02445,1.75,1.37
2015.11.26 13:11:26.907,1.02431,1.02443,1.75,1.00
2015.11.26 13:11:27.165,1.0243,1.0244,1.37,1.47
2015.11.26 13:11:27.216,1.02426,1.02437,1.00,1.12
2015.11.26 13:11:27.623,1.02423,1.02434,1.00,1.00
2015.11.26 13:11:28.181,1.02424,1.02434,1.00,1.00
2015.11.26 13:11:28.436,1.02424,1.02436,2.25,1.12
2015.11.26 13:11:28.487,1.02424,1.02436,2.25,1.00
