2015.11.20 11:00:53.377,1.01372,1.01385,1.12,1.87
2015.11.20 11:00:53.795,1.0137,1.01383,1.87,1.75
2015.11.20 11:00:58.682,1.0137,1.01383,1.37,1.75
2015.11.20 11:00:59.190,1.0137,1.01383,1.75,1.50
2015.11.20 11:01:01.185,1.01368,1.0138,1.75,1.12
2015.11.20 11:01:01.491,1.01361,1.01369,3.75,1.00
2015.11.20 11:01:01.543,1.01357,1.01369,1.75,1.00
2015.11.20 11:01:01.743,1.01359,1.01371,1.00,1.50
2015.11.20 11:01:02.709,1.01358,1.01371,1.75,1.12
2015.11.20 11:01:03.072,1.0136,1.01373,1.87,1.12
2015.11.20 11:01:04.052,1.01361,1.01374,2.25,1.12
2015.11.20 11:01:09.645,1.0136,1.01372,1.87,1.00
2015.11.20 11:01:09.798,1.01362,1.01372,1.00,1.12
2015.11.20 11:01:10.084,1.01361,1.01373,1.87,1.50
2015.11.20 11:01:10.391,1.01374,1.01384,1.75,1.00
2015.11.20 11:01:10.442,1.01376,1.01387,1.12,1.50
2015.11.20 11:01:10.546,1.01379,1.01387,1.00,1.12
2015.11.20 11:01:10.821,1.01377,1.01389,1.12,1.75
2015.11.20 11:01:10.974,1.01379,1.01389,1.00,1.75
2015.11.20 11:01:11.025,1.01379,1.01389,1.00,1.50
2015.11.20 11:01:11.128,1.01379,1.01391,1.75,1.12
2015.11.20 11:01:11.231,1.01378,1.01391,1.12,3.00
2015.11.20 11:01:11.751,1.01376,1.01387,1.75,1.00
2015.11.20 11:01:12.059,1.01373,1.01381,1.87,1.00
2015.11.20 11:01:12.365,1.01373,1.01381,1.12,1.00
2015.11.20 11:01:12.467,1.01372,1.01379,1.75,1.00
2015.11.20 11:01:12.708,1.01373,1.01378,1.00,1.00
2015.11.20 11:01:12.763,1.01373,1.01384,1.00,1.00
2015.11.20 11:01:12.966,1.01373,1.01382,1.00,1.00
2015.11.20 11:01:13.274,1.01365,1.01375,1.12,1.00
2015.11.20 11:01:13.797,1.01364,1.01375,1.87,1.00
2015.11.20 11:01:14.306,1.01364,1.01376,1.87,1.00
2015.11.20 11:01:14.863,1.01369,1.01376,1.00,1.00
2015.11.20 11:01:15.373,1.01369,1.01377,1.00,1.50
2015.11.20 11:01:15.882,1.01364,1.01377,1.75,1.50
2015.11.20 11:01:16.264,1.01366,1.01379,1.75,1.50
2015.11.20 11:01:16.934,1.01367,1.01379,1.50,1.00
2015.11.20 11:01:17.485,1.01368,1.01383,1.75,1.75
2015.11.20 11:01:17.842,1.01368,1.01383,1.87,1.75
2015.11.20 11:01:17.944,1.01371,1.01384,1.75,1.50
2015.11.20 11:01:19.272,1.01373,1.01386,1.75,2.62
2015.11.20 11:01:19.639,1.01376,1.01387,1.37,1.50
2015.11.20 11:01:20.981,1.01372,1.01385,1.75,1.87
2015.11.20 11:01:21.032,1.01372,1.01385,1.75,1.87
2015.11.20 11:01:21.134,1.01372,1.01384,1.50,1.50
2015.11.20 11:01:30.590,1.0137,1.01383,1.12,2.25
2015.11.20 11:01:30.746,1.0137,1.01382,1.50,1.00
2015.11.20 11:01:30.797,1.01367,1.01377,1.12,1.12
2015.11.20 11:01:33.284,1.01366,1.01381,2.25,1.50
2015.11.20 11:01:37.920,1.0137,1.01383,1.75,3.00
2015.11.20 11:01:39.604,1.0137,1.01383,1.75,1.12
2015.11.20 11:01:39.912,1.01374,1.01387,1.87,1.75
2015.11.20 11:01:40.426,1.01374,1.01387,1.87,1.00
2015.11.20 11:01:40.680,1.01373,1.01386,3.00,1.12
2015.11.20 11:01:49.235,1.01377,1.01388,1.00,1.75
2015.11.20 11:01:49.445,1.01379,1.01389,1.50,1.00
2015.11.20 11:01:49.550,1.01381,1.01394,1.75,1.87
2015.11.20 11:01:50.007,1.01381,1.01394,1.75,1.00
2015.11.20 11:01:50.121,1.01381,1.01391,1.75,1.00
2015.11.20 11:01:51.188,1.01382,1.01392,1.50,1.00
2015.11.20 11:01:51.697,1.0138,1.01391,1.75,1.00
2015.11.20 11:01:52.022,1.01381,1.01391,1.00,1.12
2015.11.20 11:01:52.536,1.01379,1.01392,2.25,1.12
2015.11.20 11:01:52.894,1.01382,1.01395,1.12,2.25
2015.11.20 11:01:54.753,1.01381,1.01394,1.75,1.12
2015.11.20 11:01:55.071,1.01381,1.01394,1.50,1.75
2015.11.20 11:01:57.784,1.01381,1.01391,1.50,1.00
2015.11.20 11:01:58.376,1.01381,1.01392,1.50,1.12
2015.11.20 11:02:04.137,1.01379,1.01389,1.75,1.00
2015.11.20 11:02:04.289,1.01379,1.01388,1.00,1.50
2015.11.20 11:02:04.341,1.01373,1.01385,1.12,1.00
2015.11.20 11:02:04.647,1.01373,1.01381,1.12,1.00
2015.11.20 11:02:04.851,1.01373,1.01383,1.12,1.00
2015.11.20 11:02:05.365,1.01373,1.01384,1.12,1.00
2015.11.20 11:02:05.968,1.01373,1.01383,1.12,1.00
2015.11.20 11:02:06.514,1.01373,1.01384,1.12,1.50
2015.11.20 11:02:08.297,1.01375,1.01385,1.87,1.00
2015.11.20 11:02:08.401,1.01378,1.01389,1.87,1.50
2015.11.20 11:02:08.675,1.01378,1.01387,1.00,1.00
2015.11.20 11:02:09.336,1.01378,1.01389,1.00,1.50
2015.11.20 11:02:09.590,1.01373,1.01386,2.62,1.00
2015.11.20 11:02:10.109,1.01373,1.01385,1.87,1.00
2015.11.20 11:02:13.119,1.01376,1.01386,1.50,1.00
2015.11.20 11:02:13.221,1.01376,1.01388,2.25,1.12
2015.11.20 11:02:13.729,1.01378,1.01387,1.50,1.00
2015.11.20 11:02:14.431,1.01377,1.01388,1.75,1.00
2015.11.20 11:02:14.583,1.01378,1.01387,1.12,1.00
2015.11.20 11:02:14.736,1.01378,1.01392,1.12,1.87
2015.11.20 11:02:15.304,1.01379,1.01392,1.87,1.00
2015.11.20 11:02:15.842,1.0138,1.01392,1.12,1.00
2015.11.20 11:02:16.707,1.0138,1.01392,1.75,1.00
2015.11.20 11:02:16.888,1.01382,1.01392,1.87,1.00
2015.11.20 11:02:16.940,1.01382,1.01395,2.62,1.00
2015.11.20 11:02:17.450,1.01383,1.01396,1.87,1.50
2015.11.20 11:02:18.167,1.01381,1.01394,1.12,1.00
2015.11.20 11:02:18.421,1.01379,1.01394,1.87,1.50
2015.11.20 11:02:19.132,1.0138,1.01394,1.12,1.12
2015.11.20 11:02:19.646,1.01379,1.01394,2.62,1.50
2015.11.20 11:02:24.089,1.01379,1.01392,2.62,1.12
2015.11.20 11:02:24.140,1.01377,1.01392,2.62,2.25
2015.11.20 11:02:24.374,1.01378,1.01389,1.75,1.00
2015.11.20 11:02:24.881,1.01378,1.01391,1.50,2.25
2015.11.20 11:02:25.390,1.01378,1.01391,1.75,1.50
2015.11.20 11:02:25.912,1.0138,1.01393,1.50,1.75
2015.11.20 11:02:26.218,1.01381,1.01394,1.87,1.00
2015.11.20 11:02:26.762,1.01383,1.01396,1.75,3.00
2015.11.20 11:02:27.329,1.01383,1.01396,1.12,3.00
2015.11.20 11:02:29.736,1.01379,1.01392,1.75,1.12
2015.11.20 11:02:30.047,1.01379,1.01391,1.00,3.00
2015.11.20 11:02:30.352,1.01377,1.01388,1.12,1.00
2015.11.20 11:02:30.454,1.01375,1.01388,2.25,1.12
2015.11.20 11:02:31.322,1.01378,1.01391,2.25,1.50
2015.11.20 11:02:31.730,1.0138,1.01393,1.75,1.50
2015.11.20 11:02:33.752,1.0138,1.01393,1.87,1.00
2015.11.20 11:02:34.264,1.01382,1.01395,1.87,1.00
2015.11.20 11:02:34.773,1.01383,1.01394,1.75,1.00
2015.11.20 11:02:35.314,1.01382,1.01392,1.12,1.00
2015.11.20 11:02:37.065,1.01382,1.01393,1.12,1.00
2015.11.20 11:02:37.167,1.01381,1.01393,1.75,1.00
2015.11.20 11:02:39.694,1.01385,1.01396,1.00,1.00
2015.11.20 11:02:39.847,1.01386,1.01398,1.37,1.37
2015.11.20 11:02:40.002,1.01391,1.01402,1.50,1.50
2015.11.20 11:02:40.054,1.01391,1.01404,1.75,1.87
2015.11.20 11:02:40.157,1.01391,1.01401,1.12,1.00
2015.11.20 11:02:40.258,1.01392,1.01403,1.75,1.75
2015.11.20 11:02:40.360,1.01393,1.01406,1.75,2.25
2015.11.20 11:02:42.623,1.01392,1.01405,1.50,1.50
2015.11.20 11:02:42.674,1.01392,1.01403,1.50,1.12
2015.11.20 11:02:42.928,1.0139,1.01402,1.37,1.50
2015.11.20 11:02:42.980,1.0139,1.01402,1.12,1.75
2015.11.20 11:02:43.031,1.01389,1.01402,1.75,1.37
2015.11.20 11:02:43.082,1.01389,1.01402,1.87,1.00
2015.11.20 11:02:43.597,1.0139,1.01403,2.25,1.75
2015.11.20 11:02:43.700,1.01391,1.01404,1.75,1.87
2015.11.20 11:02:46.916,1.01392,1.01405,2.25,1.50
2015.11.20 11:02:47.221,1.01398,1.01411,1.50,1.75
2015.11.20 11:02:48.632,1.01397,1.01409,1.37,1.50
2015.11.20 11:02:48.687,1.01396,1.01408,1.12,1.75
2015.11.20 11:02:49.195,1.01393,1.01406,1.75,1.50
2015.11.20 11:02:49.502,1.01393,1.01406,1.87,1.00
2015.11.20 11:02:49.825,1.01396,1.01408,2.25,1.12
2015.11.20 11:02:49.928,1.01396,1.01408,1.87,1.00
2015.11.20 11:02:49.979,1.01398,1.01411,1.75,1.50
2015.11.20 11:02:50.486,1.01398,1.01411,1.50,1.75
2015.11.20 11:02:51.008,1.01398,1.0141,1.50,1.00
2015.11.20 11:02:51.575,1.01398,1.01411,1.50,1.75
2015.11.20 11:02:51.829,1.01398,1.01407,1.00,1.00
2015.11.20 11:02:51.931,1.01394,1.01406,1.75,1.12
2015.11.20 11:02:52.881,1.01393,1.01408,2.62,1.87
2015.11.20 11:02:52.932,1.01394,1.01408,1.12,1.87
2015.11.20 11:02:55.166,1.01399,1.01412,1.50,1.75
2015.11.20 11:02:55.217,1.01399,1.01411,1.50,1.00
2015.11.20 11:02:55.725,1.01399,1.0141,1.00,1.00
2015.11.20 11:02:56.349,1.01399,1.0141,1.00,1.37
2015.11.20 11:02:56.908,1.01394,1.01406,1.12,1.00
2015.11.20 11:02:57.443,1.01394,1.01407,1.87,1.00
2015.11.20 11:02:57.951,1.01396,1.01409,2.62,1.00
2015.11.20 11:02:58.482,1.01398,1.01411,1.75,1.50
2015.11.20 11:03:06.156,1.01398,1.01411,1.75,1.12
2015.11.20 11:03:06.649,1.01399,1.01411,1.12,1.00
2015.11.20 11:03:06.853,1.014,1.01414,1.87,1.00
2015.11.20 11:03:07.464,1.01401,1.01415,1.12,1.12
2015.11.20 11:03:08.250,1.01401,1.01414,1.12,1.00
2015.11.20 11:03:08.352,1.014,1.01413,2.25,1.50
2015.11.20 11:03:08.454,1.01398,1.01413,1.75,2.25
2015.11.20 11:03:08.910,1.01396,1.01408,1.87,1.00
2015.11.20 11:03:09.442,1.01396,1.01407,1.12,1.00
2015.11.20 11:03:09.545,1.01396,1.0141,1.12,1.87
2015.11.20 11:03:09.748,1.01395,1.01409,1.50,1.50
2015.11.20 11:03:09.850,1.01395,1.01402,1.50,1.00
2015.11.20 11:03:10.317,1.01386,1.01399,2.25,2.25
2015.11.20 11:03:11.079,1.01387,1.01402,1.75,1.87
2015.11.20 11:03:11.132,1.01387,1.01402,1.75,1.75
2015.11.20 11:03:11.234,1.01388,1.01402,1.12,1.12
2015.11.20 11:03:11.775,1.01389,1.01402,1.75,2.25
2015.11.20 11:03:12.537,1.01387,1.01401,1.75,2.25
2015.11.20 11:03:13.086,1.01386,1.01399,1.87,1.50
2015.11.20 11:03:14.344,1.01387,1.014,3.00,1.12
2015.11.20 11:03:14.649,1.0139,1.01403,2.25,2.25
2015.11.20 11:03:15.101,1.01394,1.01403,1.00,1.00
2015.11.20 11:03:15.609,1.01391,1.01403,1.12,1.50
2015.11.20 11:03:15.966,1.0139,1.01403,1.75,1.87
2015.11.20 11:03:16.295,1.01392,1.01403,1.12,1.50
2015.11.20 11:03:16.654,1.01395,1.01403,1.12,1.00
2015.11.20 11:03:17.448,1.01396,1.01403,1.37,1.00
2015.11.20 11:03:17.499,1.01396,1.01403,1.75,1.00
2015.11.20 11:03:18.095,1.01396,1.01404,1.75,1.00
2015.11.20 11:03:18.626,1.01396,1.01403,1.75,1.00
2015.11.20 11:03:18.997,1.01395,1.01404,1.50,1.00
2015.11.20 11:03:19.504,1.01395,1.01403,1.50,1.00
2015.11.20 11:03:20.175,1.01395,1.01404,1.00,1.50
2015.11.20 11:03:20.682,1.01395,1.01403,1.00,1.00
2015.11.20 11:03:20.885,1.01395,1.01406,1.00,1.00
2015.11.20 11:03:21.088,1.01395,1.01404,1.00,1.00
2015.11.20 11:03:21.849,1.01395,1.01405,1.00,1.00
2015.11.20 11:03:22.154,1.01395,1.01403,1.00,1.00
2015.11.20 11:03:22.598,1.01396,1.01409,1.75,1.12
2015.11.20 11:03:22.700,1.01397,1.0141,1.12,1.75
2015.11.20 11:03:23.005,1.01397,1.0141,1.75,1.50
2015.11.20 11:03:23.513,1.01395,1.01405,3.37,1.00
2015.11.20 11:03:23.776,1.01395,1.01407,2.62,1.00
2015.11.20 11:03:23.828,1.01395,1.01403,2.62,1.00
2015.11.20 11:03:23.930,1.01395,1.01408,2.62,1.00
2015.11.20 11:03:23.981,1.01397,1.01408,1.12,1.00
2015.11.20 11:03:24.439,1.01397,1.01406,1.12,1.00
2015.11.20 11:03:24.541,1.01397,1.01408,1.12,1.00
2015.11.20 11:03:25.132,1.01397,1.0141,1.87,1.00
2015.11.20 11:03:25.641,1.01398,1.01411,1.87,1.00
2015.11.20 11:03:27.521,1.01399,1.01411,1.12,1.00
2015.11.20 11:03:28.765,1.01399,1.01412,2.62,1.00
2015.11.20 11:03:29.172,1.01402,1.01415,1.75,1.50
2015.11.20 11:03:29.363,1.01404,1.01417,1.37,1.37
2015.11.20 11:03:29.417,1.01404,1.01417,1.12,1.75
2015.11.20 11:03:29.519,1.01405,1.01417,1.12,1.00
2015.11.20 11:03:30.231,1.01407,1.01417,1.00,1.00
2015.11.20 11:03:30.766,1.01407,1.01416,1.00,1.00
2015.11.20 11:03:31.275,1.01407,1.01417,1.00,1.00
2015.11.20 11:03:31.796,1.01407,1.0142,1.75,1.87
2015.11.20 11:03:32.304,1.01406,1.01419,1.75,1.50
2015.11.20 11:03:49.678,1.01403,1.01416,2.25,1.87
2015.11.20 11:03:49.991,1.01403,1.01409,1.00,1.50
2015.11.20 11:03:50.751,1.01396,1.01409,1.50,1.37
2015.11.20 11:03:56.753,1.01398,1.0141,1.50,1.37
2015.11.20 11:03:56.804,1.01398,1.01411,2.25,1.50
2015.11.20 11:03:56.906,1.01398,1.0141,1.87,1.00
2015.11.20 11:03:57.008,1.01397,1.0141,1.75,1.12
2015.11.20 11:03:57.521,1.01396,1.01409,3.00,1.12
2015.11.20 11:03:58.080,1.01398,1.01409,1.12,1.00
2015.11.20 11:03:58.181,1.01398,1.0141,1.00,1.50
2015.11.20 11:03:58.283,1.01398,1.01411,1.87,1.00
2015.11.20 11:03:58.385,1.01398,1.01411,1.50,1.75
2015.11.20 11:04:00.300,1.01399,1.01411,1.12,1.00
2015.11.20 11:04:00.505,1.01398,1.01411,1.75,1.12
2015.11.20 11:04:02.081,1.014,1.01411,1.12,1.00
2015.11.20 11:04:02.184,1.014,1.01413,1.87,1.00
2015.11.20 11:04:02.387,1.01398,1.01411,1.87,1.00
2015.11.20 11:04:02.996,1.014,1.01411,1.12,1.00
2015.11.20 11:04:03.098,1.01398,1.01411,1.87,1.00
2015.11.20 11:04:03.477,1.01401,1.0141,1.12,1.00
2015.11.20 11:04:03.529,1.01401,1.01413,1.12,1.00
2015.11.20 11:04:03.580,1.014,1.01413,1.75,1.12
2015.11.20 11:04:03.682,1.01401,1.01413,1.12,1.00
2015.11.20 11:04:03.835,1.01403,1.01416,1.75,1.00
2015.11.20 11:04:08.154,1.01402,1.01415,1.75,1.00
2015.11.20 11:04:08.459,1.01401,1.01413,1.12,1.00
2015.11.20 11:04:08.918,1.01399,1.01412,1.87,1.00
2015.11.20 11:04:09.019,1.01398,1.01408,1.75,1.00
2015.11.20 11:04:09.440,1.01398,1.0141,1.75,1.12
2015.11.20 11:04:09.962,1.01398,1.01409,1.75,1.00
2015.11.20 11:04:10.013,1.01398,1.01407,1.75,1.00
2015.11.20 11:04:12.311,1.014,1.01409,1.37,1.00
2015.11.20 11:04:12.820,1.01398,1.01411,1.50,1.37
2015.11.20 11:04:13.135,1.01396,1.01408,1.12,1.00
2015.11.20 11:04:13.545,1.01398,1.01411,1.50,1.37
2015.11.20 11:04:14.005,1.01398,1.01411,2.62,1.00
2015.11.20 11:04:14.415,1.01398,1.01411,2.25,1.50
2015.11.20 11:04:15.125,1.01398,1.01411,1.75,1.12
2015.11.20 11:04:15.615,1.01401,1.01413,1.12,1.00
2015.11.20 11:04:15.818,1.01404,1.01415,1.00,1.00
2015.11.20 11:04:16.073,1.01404,1.01413,1.00,1.00
2015.11.20 11:04:19.682,1.01404,1.01416,1.50,1.50
2015.11.20 11:04:19.909,1.01403,1.01416,1.87,1.50
2015.11.20 11:04:20.417,1.01403,1.01415,1.12,1.00
2015.11.20 11:04:21.726,1.01402,1.01415,3.37,1.00
2015.11.20 11:04:25.617,1.01402,1.01415,1.75,1.12
2015.11.20 11:04:25.923,1.01401,1.01413,1.12,1.00
2015.11.20 11:04:26.232,1.014,1.01413,2.25,1.00
2015.11.20 11:04:26.435,1.01401,1.01413,1.12,1.00
2015.11.20 11:04:26.537,1.014,1.01412,1.75,1.00
2015.11.20 11:04:27.065,1.01404,1.01413,1.00,1.00
2015.11.20 11:04:27.422,1.01402,1.01413,1.12,1.00
2015.11.20 11:04:27.524,1.014,1.01413,2.62,1.00
2015.11.20 11:04:28.035,1.014,1.01413,1.75,1.12
2015.11.20 11:04:28.728,1.014,1.01413,1.12,1.00
2015.11.20 11:04:29.239,1.01401,1.01414,1.12,1.00
2015.11.20 11:04:29.759,1.01402,1.01415,1.75,1.12
2015.11.20 11:04:30.581,1.01401,1.01413,1.12,1.00
2015.11.20 11:04:31.089,1.014,1.01413,1.87,1.00
2015.11.20 11:04:32.329,1.014,1.01413,1.75,1.00
2015.11.20 11:04:32.431,1.014,1.01413,1.87,1.00
2015.11.20 11:04:32.942,1.014,1.01412,1.12,1.00
2015.11.20 11:04:33.463,1.01401,1.01413,1.12,1.00
2015.11.20 11:04:33.886,1.01402,1.01415,1.75,1.12
2015.11.20 11:04:34.698,1.01405,1.01413,1.00,1.00
2015.11.20 11:04:35.510,1.01405,1.01416,1.00,1.00
2015.11.20 11:04:36.275,1.01405,1.01418,1.75,1.12
2015.11.20 11:04:36.580,1.01403,1.01416,2.25,1.12
2015.11.20 11:04:36.885,1.01403,1.01414,1.75,1.00
2015.11.20 11:04:37.317,1.01403,1.01413,1.12,1.12
2015.11.20 11:04:39.442,1.01401,1.01413,1.12,1.00
2015.11.20 11:04:39.961,1.01401,1.01414,1.87,1.00
2015.11.20 11:04:40.467,1.01401,1.01414,1.75,1.12
2015.11.20 11:04:40.975,1.01402,1.01414,1.12,1.00
2015.11.20 11:04:41.266,1.01401,1.01414,1.75,1.12
2015.11.20 11:04:41.368,1.01402,1.01414,1.12,1.00
2015.11.20 11:04:41.469,1.01401,1.01414,1.75,1.12
2015.11.20 11:04:42.017,1.01405,1.01414,1.00,1.00
2015.11.20 11:04:43.876,1.01405,1.01415,1.00,1.00
2015.11.20 11:04:47.286,1.01401,1.01414,2.62,1.00
2015.11.20 11:04:47.794,1.01402,1.01414,1.12,1.00
2015.11.20 11:04:48.459,1.01405,1.01417,1.12,1.00
2015.11.20 11:04:48.561,1.01403,1.01416,1.87,1.00
2015.11.20 11:04:49.067,1.01404,1.01417,1.75,1.12
2015.11.20 11:04:49.170,1.01402,1.01415,1.87,1.00
2015.11.20 11:04:49.720,1.01403,1.01416,1.12,1.00
2015.11.20 11:04:49.976,1.01405,1.01416,1.00,1.00
2015.11.20 11:04:50.181,1.01403,1.01416,1.12,1.00
2015.11.20 11:04:50.283,1.01405,1.01416,1.00,1.00
2015.11.20 11:04:55.794,1.01403,1.01416,1.75,1.00
2015.11.20 11:04:56.341,1.01403,1.01416,1.87,1.00
2015.11.20 11:04:58.582,1.01404,1.01417,1.75,1.12
2015.11.20 11:05:05.393,1.01405,1.01418,1.75,1.12
2015.11.20 11:05:07.314,1.01404,1.01416,1.87,1.00
2015.11.20 11:05:07.821,1.01404,1.01417,2.62,1.00
2015.11.20 11:05:09.412,1.01404,1.01416,1.12,1.00
2015.11.20 11:05:11.629,1.01409,1.01417,1.00,1.00
2015.11.20 11:05:11.833,1.01409,1.01419,1.00,1.00
2015.11.20 11:05:12.341,1.01409,1.0142,1.00,1.00
2015.11.20 11:05:13.469,1.01409,1.01419,1.00,1.00
2015.11.20 11:05:17.098,1.01409,1.01418,1.00,1.00
2015.11.20 11:05:17.558,1.01409,1.01416,1.00,1.00
2015.11.20 11:05:21.704,1.01404,1.01413,1.75,2.25
2015.11.20 11:05:22.010,1.01403,1.01407,1.00,1.00
2015.11.20 11:05:22.526,1.01394,1.01407,1.87,1.00
2015.11.20 11:05:22.923,1.01394,1.01404,1.75,1.00
2015.11.20 11:05:23.025,1.01394,1.01406,1.75,1.50
2015.11.20 11:05:29.082,1.01393,1.01405,1.12,1.00
2015.11.20 11:05:35.511,1.01393,1.01401,1.12,1.00
2015.11.20 11:05:35.720,1.01392,1.01401,1.50,1.75
2015.11.20 11:05:35.927,1.01392,1.01396,1.00,1.00
2015.11.20 11:05:36.487,1.01383,1.01396,2.25,1.12
2015.11.20 11:05:38.560,1.01383,1.01395,1.75,1.12
2015.11.20 11:05:39.058,1.01383,1.01395,1.87,1.00
2015.11.20 11:05:39.110,1.01384,1.01397,1.75,2.62
2015.11.20 11:05:49.578,1.01383,1.01396,2.62,1.00
2015.11.20 11:06:01.873,1.01383,1.01398,2.62,2.25
2015.11.20 11:06:02.235,1.01386,1.01399,1.87,1.12
2015.11.20 11:06:02.744,1.01385,1.01396,1.50,1.00
2015.11.20 11:06:05.193,1.01385,1.01396,1.00,1.00
2015.11.20 11:06:15.648,1.01385,1.01397,1.00,1.50
2015.11.20 11:06:15.954,1.01389,1.01402,1.50,1.75
2015.11.20 11:06:16.478,1.01389,1.01402,1.75,1.50
2015.11.20 11:06:19.756,1.01389,1.01402,2.62,1.00
2015.11.20 11:06:19.908,1.01393,1.01406,1.75,1.50
2015.11.20 11:06:20.061,1.01392,1.01405,1.50,1.75
2015.11.20 11:06:20.647,1.01391,1.01406,2.62,1.37
2015.11.20 11:06:20.698,1.01392,1.01406,1.12,1.12
2015.11.20 11:06:22.694,1.01393,1.01406,1.87,1.00
2015.11.20 11:06:23.100,1.01401,1.0141,1.50,1.50
2015.11.20 11:06:23.202,1.01405,1.01414,1.12,1.00
2015.11.20 11:06:23.421,1.01408,1.01421,1.37,3.00
2015.11.20 11:06:23.948,1.01405,1.01418,2.25,1.12
2015.11.20 11:06:24.456,1.01405,1.01418,1.75,1.50
2015.11.20 11:06:27.673,1.01408,1.01418,1.00,1.00
2015.11.20 11:06:30.587,1.01408,1.01419,1.00,1.00
2015.11.20 11:06:35.302,1.01408,1.01418,1.00,1.00
2015.11.20 11:06:35.614,1.01405,1.01415,1.12,1.00
2015.11.20 11:06:36.122,1.01404,1.01415,1.12,1.00
2015.11.20 11:06:36.750,1.01404,1.01414,1.12,1.00
2015.11.20 11:06:41.227,1.01404,1.01416,1.12,3.00
2015.11.20 11:06:43.927,1.01403,1.01416,1.12,1.12
2015.11.20 11:06:44.626,1.01402,1.01416,1.87,1.50
2015.11.20 11:06:45.133,1.01402,1.01415,2.25,1.00
2015.11.20 11:06:46.003,1.01403,1.01416,1.75,1.12
2015.11.20 11:06:46.952,1.01404,1.01417,1.50,1.75
2015.11.20 11:06:47.272,1.01404,1.01414,1.75,1.00
2015.11.20 11:06:47.323,1.01406,1.01419,1.75,1.50
2015.11.20 11:06:47.476,1.0141,1.0142,1.00,1.50
2015.11.20 11:06:47.527,1.01412,1.01425,1.50,1.75
2015.11.20 11:06:47.629,1.01412,1.01425,3.00,1.00
2015.11.20 11:06:48.137,1.01413,1.01426,1.87,1.12
2015.11.20 11:06:48.552,1.01413,1.01426,1.50,2.62
2015.11.20 11:06:48.654,1.01413,1.01424,1.00,1.00
2015.11.20 11:06:48.959,1.0141,1.01425,2.62,3.75
2015.11.20 11:06:50.845,1.0141,1.0142,1.12,2.62
2015.11.20 11:06:51.152,1.01406,1.01419,1.87,1.50
