2015.11.26 17:08:14.374,1.02402,1.02416,1.37,1.37
2015.11.26 17:08:14.476,1.02405,1.02417,1.00,1.87
2015.11.26 17:08:15.769,1.02405,1.02417,1.00,1.50
2015.11.26 17:08:18.995,1.02405,1.02416,1.00,1.00
2015.11.26 17:08:21.418,1.02405,1.02415,1.00,1.00
2015.11.26 17:08:21.615,1.024,1.02413,1.12,1.00
2015.11.26 17:08:22.169,1.02398,1.02413,1.12,1.87
2015.11.26 17:08:22.273,1.02395,1.02409,1.37,2.25
2015.11.26 17:08:22.528,1.02395,1.02404,1.12,1.00
2015.11.26 17:08:22.733,1.02395,1.02408,1.12,1.75
2015.11.26 17:08:23.283,1.02397,1.02409,1.37,1.50
2015.11.26 17:08:23.384,1.02397,1.02409,1.12,1.00
2015.11.26 17:08:23.892,1.02397,1.02411,1.12,1.87
2015.11.26 17:08:29.979,1.02395,1.02411,1.75,2.62
2015.11.26 17:08:30.196,1.02397,1.02411,1.12,1.75
2015.11.26 17:08:30.501,1.02399,1.02412,1.37,1.50
2015.11.26 17:08:31.011,1.02399,1.02414,1.12,1.50
2015.11.26 17:08:37.904,1.02401,1.02417,1.37,1.75
2015.11.26 17:08:38.425,1.02403,1.02417,1.12,1.75
2015.11.26 17:08:40.188,1.02401,1.02414,1.12,1.00
2015.11.26 17:08:40.341,1.02398,1.02414,1.12,1.87
2015.11.26 17:08:40.393,1.02398,1.02413,1.12,1.12
2015.11.26 17:08:40.901,1.02398,1.02411,1.37,1.75
2015.11.26 17:08:43.591,1.02397,1.02411,1.37,2.25
2015.11.26 17:08:43.744,1.02397,1.02411,1.12,1.00
2015.11.26 17:08:52.234,1.02398,1.02412,1.37,1.37
2015.11.26 17:08:52.740,1.02398,1.0241,1.00,1.00
2015.11.26 17:09:00.511,1.02398,1.02411,1.00,1.87
2015.11.26 17:09:03.431,1.02397,1.02411,1.37,1.87
2015.11.26 17:09:03.938,1.02397,1.02411,1.12,1.87
2015.11.26 17:09:25.174,1.02397,1.02411,1.37,2.25
2015.11.26 17:09:25.510,1.02397,1.02411,1.12,1.87
2015.11.26 17:09:28.968,1.02397,1.02411,1.75,1.87
2015.11.26 17:09:29.527,1.02397,1.02411,1.12,1.87
2015.11.26 17:09:36.080,1.02397,1.02411,1.75,1.12
2015.11.26 17:09:48.217,1.02399,1.02413,1.37,2.25
2015.11.26 17:09:48.920,1.02399,1.02411,1.12,1.00
2015.11.26 17:10:00.326,1.02402,1.02414,1.50,2.62
2015.11.26 17:10:00.378,1.02404,1.02413,1.12,1.00
2015.11.26 17:10:00.429,1.02404,1.02413,1.75,1.00
2015.11.26 17:10:00.649,1.02401,1.02414,1.00,1.87
2015.11.26 17:10:02.167,1.02403,1.02415,1.00,1.50
2015.11.26 17:10:02.371,1.02402,1.02416,1.12,2.62
2015.11.26 17:10:02.675,1.02401,1.02416,1.12,2.25
2015.11.26 17:10:03.030,1.02401,1.02416,1.12,2.62
2015.11.26 17:10:03.535,1.02401,1.02416,1.37,2.62
2015.11.26 17:10:04.355,1.02401,1.02416,1.12,1.87
2015.11.26 17:10:04.559,1.02405,1.02417,1.00,1.00
2015.11.26 17:10:08.180,1.02403,1.02418,1.37,1.12
2015.11.26 17:10:17.951,1.02402,1.02417,1.12,1.37
2015.11.26 17:10:18.458,1.02405,1.02417,1.00,1.00
2015.11.26 17:10:34.917,1.02407,1.02418,1.00,1.00
2015.11.26 17:10:35.436,1.02403,1.02418,1.12,1.75
2015.11.26 17:10:35.741,1.02405,1.02418,1.12,1.00
2015.11.26 17:10:40.352,1.02403,1.02418,1.12,1.75
2015.11.26 17:10:40.403,1.02405,1.02418,1.37,1.37
2015.11.26 17:10:40.610,1.02405,1.02419,1.12,1.50
2015.11.26 17:10:43.832,1.02406,1.02419,1.12,1.12
2015.11.26 17:10:43.934,1.02408,1.0242,1.00,1.12
2015.11.26 17:10:44.036,1.02409,1.02421,1.12,1.00
2015.11.26 17:10:44.182,1.02409,1.02423,1.75,1.50
2015.11.26 17:10:44.687,1.0241,1.02424,1.12,1.37
2015.11.26 17:10:46.018,1.02409,1.02424,1.75,1.87
2015.11.26 17:10:46.526,1.02409,1.02423,1.12,1.87
2015.11.26 17:10:48.107,1.02411,1.02423,1.00,1.87
2015.11.26 17:10:55.730,1.02406,1.02422,1.12,1.50
2015.11.26 17:10:56.238,1.02407,1.02422,1.12,1.87
2015.11.26 17:11:55.929,1.02405,1.0242,1.12,1.75
2015.11.26 17:11:56.960,1.02403,1.02418,1.12,1.12
2015.11.26 17:11:57.011,1.02402,1.02415,1.75,1.12
2015.11.26 17:11:57.519,1.02401,1.02416,1.12,1.12
2015.11.26 17:12:08.233,1.02401,1.02416,1.12,1.12
2015.11.26 17:12:12.082,1.024,1.02416,1.12,1.75
2015.11.26 17:12:12.133,1.024,1.02412,1.37,1.00
2015.11.26 17:12:12.559,1.02401,1.02416,1.12,1.12
2015.11.26 17:12:16.573,1.02399,1.02415,1.75,2.62
2015.11.26 17:12:16.651,1.02399,1.02414,1.12,1.87
2015.11.26 17:12:17.157,1.02398,1.02414,1.75,3.00
2015.11.26 17:12:17.670,1.02398,1.02413,1.50,1.87
2015.11.26 17:12:22.996,1.02398,1.02412,1.00,1.12
2015.11.26 17:12:23.149,1.02398,1.02413,1.12,2.25
2015.11.26 17:12:29.617,1.02397,1.02413,1.87,1.12
2015.11.26 17:12:29.669,1.02397,1.02411,1.87,1.12
2015.11.26 17:12:39.717,1.02397,1.02411,1.50,1.75
2015.11.26 17:12:40.125,1.02392,1.02406,2.62,1.12
2015.11.26 17:12:40.228,1.02392,1.02403,1.50,1.37
2015.11.26 17:12:40.279,1.02389,1.02403,1.12,1.50
2015.11.26 17:12:40.484,1.02387,1.02402,1.12,1.87
2015.11.26 17:12:48.206,1.02387,1.02402,1.75,1.37
2015.11.26 17:13:02.042,1.0239,1.02405,1.12,2.62
2015.11.26 17:13:02.144,1.0239,1.02404,1.75,1.00
2015.11.26 17:13:02.245,1.02392,1.02406,1.75,3.37
2015.11.26 17:13:02.347,1.02397,1.02406,1.00,1.00
2015.11.26 17:13:02.450,1.02395,1.02408,1.12,1.00
2015.11.26 17:13:03.007,1.02394,1.02408,1.75,1.00
2015.11.26 17:13:03.515,1.02394,1.02407,1.75,1.00
2015.11.26 17:13:03.617,1.02396,1.02406,1.00,1.50
2015.11.26 17:13:03.668,1.02392,1.02404,1.12,1.00
2015.11.26 17:13:03.821,1.02392,1.02404,1.50,1.37
2015.11.26 17:13:03.872,1.02393,1.02407,1.37,2.25
2015.11.26 17:13:03.923,1.02397,1.02407,1.00,1.50
2015.11.26 17:13:04.231,1.02395,1.02408,1.12,1.12
2015.11.26 17:13:06.025,1.02395,1.02409,1.12,1.87
2015.11.26 17:13:12.200,1.02395,1.02409,1.12,2.62
2015.11.26 17:13:12.251,1.02394,1.02409,1.12,2.62
2015.11.26 17:13:13.216,1.02395,1.02409,1.12,1.50
2015.11.26 17:13:14.737,1.02396,1.02411,2.25,1.37
2015.11.26 17:13:14.788,1.024,1.02411,1.00,1.00
2015.11.26 17:13:14.924,1.02399,1.02413,1.12,1.87
2015.11.26 17:13:17.890,1.02399,1.02411,1.12,1.50
2015.11.26 17:13:17.992,1.02397,1.02411,1.12,1.87
2015.11.26 17:13:19.347,1.02396,1.0241,1.75,1.50
2015.11.26 17:13:19.449,1.02398,1.0241,1.00,1.37
2015.11.26 17:13:23.767,1.02395,1.02409,1.12,1.87
2015.11.26 17:13:25.789,1.02393,1.02409,1.12,1.75
2015.11.26 17:13:25.891,1.02397,1.02409,1.00,1.50
2015.11.26 17:13:27.060,1.02396,1.02409,1.12,1.87
2015.11.26 17:13:42.616,1.02397,1.0241,1.12,1.00
2015.11.26 17:13:43.681,1.02398,1.02411,1.75,1.50
2015.11.26 17:13:43.733,1.02398,1.02412,1.75,1.87
2015.11.26 17:13:44.282,1.02399,1.02413,1.12,1.00
2015.11.26 17:13:44.791,1.02402,1.02413,1.00,1.50
2015.11.26 17:13:51.022,1.024,1.02413,1.12,1.12
2015.11.26 17:13:51.329,1.02402,1.02415,1.75,1.00
2015.11.26 17:13:52.087,1.02402,1.02416,2.25,1.00
2015.11.26 17:13:52.784,1.02403,1.02417,1.12,1.87
2015.11.26 17:13:53.904,1.02402,1.02417,1.75,2.25
2015.11.26 17:13:54.450,1.02402,1.02416,1.12,1.37
2015.11.26 17:14:08.239,1.02402,1.02416,1.12,1.12
2015.11.26 17:14:13.231,1.02403,1.02413,1.00,1.12
2015.11.26 17:14:13.538,1.02398,1.02413,1.12,2.62
2015.11.26 17:14:27.070,1.02396,1.02408,1.37,1.00
2015.11.26 17:14:34.287,1.02397,1.02413,1.12,1.75
2015.11.26 17:14:34.597,1.02398,1.02414,1.12,1.75
2015.11.26 17:14:43.983,1.02397,1.02414,1.12,1.87
2015.11.26 17:14:47.202,1.02399,1.02413,1.00,1.12
2015.11.26 17:15:06.103,1.02397,1.02413,1.75,1.75
2015.11.26 17:15:06.320,1.02397,1.02413,1.12,1.87
2015.11.26 17:15:06.726,1.02397,1.02413,1.75,1.50
2015.11.26 17:15:12.916,1.02397,1.02413,1.37,2.62
2015.11.26 17:15:22.026,1.02398,1.02412,1.00,1.87
2015.11.26 17:15:22.330,1.02398,1.02412,1.12,1.75
2015.11.26 17:15:28.241,1.02398,1.02412,1.12,1.37
2015.11.26 17:15:42.399,1.02396,1.02411,1.12,1.75
2015.11.26 17:15:42.924,1.02397,1.02411,1.00,1.87
2015.11.26 17:15:43.397,1.02395,1.02405,1.00,1.00
2015.11.26 17:15:43.906,1.02393,1.02407,1.12,1.75
2015.11.26 17:15:59.183,1.02392,1.02408,1.12,1.87
2015.11.26 17:16:01.390,1.02392,1.02406,1.37,1.87
2015.11.26 17:16:01.899,1.0239,1.02405,1.12,1.75
2015.11.26 17:16:48.146,1.02391,1.02403,1.12,1.00
2015.11.26 17:17:11.433,1.02392,1.02407,1.12,1.75
2015.11.26 17:18:08.221,1.02392,1.02407,1.37,1.12
2015.11.26 17:18:11.180,1.02392,1.02407,1.12,1.12
2015.11.26 17:18:19.584,1.02394,1.02404,1.50,1.00
2015.11.26 17:18:20.092,1.02395,1.02409,1.00,1.87
2015.11.26 17:18:48.147,1.02393,1.02408,1.12,1.12
2015.11.26 17:19:46.559,1.02392,1.02408,1.12,1.00
2015.11.26 17:19:47.282,1.02393,1.02409,1.37,1.50
2015.11.26 17:19:56.526,1.02395,1.02409,1.00,1.37
2015.11.26 17:19:57.226,1.02395,1.02409,1.00,1.12
2015.11.26 17:20:02.686,1.02395,1.0241,1.37,1.12
2015.11.26 17:20:03.221,1.02396,1.02411,1.50,1.12
2015.11.26 17:20:08.179,1.02395,1.0241,1.87,1.12
2015.11.26 17:20:09.477,1.02395,1.02408,1.12,1.12
2015.11.26 17:20:09.579,1.02395,1.0241,1.37,1.87
2015.11.26 17:20:12.177,1.02393,1.02408,1.12,1.12
2015.11.26 17:20:12.685,1.02392,1.02407,1.75,1.87
2015.11.26 17:20:13.962,1.02391,1.02405,1.12,1.75
2015.11.26 17:20:42.109,1.0239,1.02405,2.62,1.12
2015.11.26 17:20:42.212,1.0239,1.02405,1.12,1.87
2015.11.26 17:20:42.314,1.02388,1.02403,1.12,1.87
2015.11.26 17:20:42.365,1.02388,1.02402,1.37,1.75
2015.11.26 17:20:42.925,1.02386,1.02401,1.12,1.12
2015.11.26 17:20:43.230,1.02384,1.02399,1.75,1.87
2015.11.26 17:20:43.332,1.02385,1.02399,1.00,1.87
2015.11.26 17:20:48.147,1.02385,1.02399,1.37,1.75
2015.11.26 17:21:08.174,1.02385,1.02397,1.00,1.00
2015.11.26 17:21:11.860,1.02385,1.02401,1.12,1.75
2015.11.26 17:21:12.400,1.02386,1.02403,1.12,1.75
2015.11.26 17:21:21.031,1.02389,1.02403,1.00,3.37
2015.11.26 17:21:21.336,1.02384,1.02399,1.37,1.87
2015.11.26 17:21:28.183,1.02383,1.02395,1.00,1.00
2015.11.26 17:21:36.790,1.02382,1.02397,1.37,1.87
2015.11.26 17:21:46.487,1.02382,1.02392,1.37,1.00
2015.11.26 17:21:46.843,1.02382,1.0239,1.00,1.00
2015.11.26 17:21:47.406,1.0238,1.02389,1.12,1.00
2015.11.26 17:21:47.711,1.02382,1.02391,1.00,1.00
2015.11.26 17:21:47.991,1.02382,1.02391,1.75,1.00
2015.11.26 17:21:48.043,1.02384,1.02394,1.00,1.00
2015.11.26 17:22:03.962,1.02384,1.02393,1.00,1.00
2015.11.26 17:22:04.014,1.02386,1.02393,1.00,1.00
2015.11.26 17:22:04.892,1.02382,1.02393,1.12,1.00
2015.11.26 17:22:16.158,1.02383,1.02393,1.12,1.00
2015.11.26 17:22:16.706,1.02386,1.02394,1.37,1.00
2015.11.26 17:22:22.784,1.02382,1.02393,1.75,1.00
2015.11.26 17:22:23.090,1.02376,1.0239,1.12,1.12
2015.11.26 17:22:23.142,1.02374,1.02385,1.87,1.12
2015.11.26 17:22:23.492,1.02374,1.02382,1.37,1.00
2015.11.26 17:22:23.797,1.0237,1.02381,1.75,1.00
2015.11.26 17:22:25.303,1.02372,1.02382,1.12,1.00
2015.11.26 17:22:26.264,1.02375,1.02382,1.00,1.00
2015.11.26 17:22:26.777,1.02375,1.02383,1.00,1.00
2015.11.26 17:22:34.870,1.02375,1.02385,1.00,1.00
2015.11.26 17:22:35.782,1.02374,1.02386,1.12,1.00
2015.11.26 17:22:36.088,1.02378,1.02389,1.12,1.00
2015.11.26 17:22:38.959,1.02378,1.02387,1.12,1.00
2015.11.26 17:22:39.207,1.02377,1.02387,1.12,1.00
2015.11.26 17:22:39.327,1.02377,1.02385,1.12,1.00
2015.11.26 17:22:42.281,1.02375,1.02384,1.12,1.00
2015.11.26 17:22:42.792,1.02375,1.02385,1.12,1.00
2015.11.26 17:22:45.971,1.02374,1.02385,1.75,1.00
2015.11.26 17:22:46.275,1.02372,1.02384,1.75,1.50
2015.11.26 17:22:46.326,1.02372,1.0238,1.12,1.00
2015.11.26 17:22:46.428,1.02372,1.02383,1.12,1.00
2015.11.26 17:22:48.094,1.02372,1.02383,1.75,1.00
2015.11.26 17:22:53.383,1.02372,1.02384,1.75,1.00
2015.11.26 17:22:53.911,1.02373,1.02384,1.12,1.00
2015.11.26 17:23:04.531,1.02374,1.02384,1.12,1.00
2015.11.26 17:23:04.633,1.02377,1.02385,1.12,1.00
2015.11.26 17:23:04.684,1.02377,1.02389,1.12,1.00
2015.11.26 17:23:06.108,1.02377,1.02391,1.12,1.12
2015.11.26 17:23:08.150,1.02378,1.02391,1.12,1.00
2015.11.26 17:23:08.902,1.02378,1.02388,1.12,1.00
2015.11.26 17:23:08.953,1.02379,1.02388,1.00,1.00
2015.11.26 17:23:20.529,1.02376,1.02386,1.12,1.00
2015.11.26 17:23:20.641,1.02376,1.02386,1.37,1.00
2015.11.26 17:23:20.743,1.02376,1.02384,1.37,1.00
2015.11.26 17:23:21.252,1.02373,1.02383,1.12,1.00
2015.11.26 17:23:23.956,1.02373,1.02384,1.12,1.00
2015.11.26 17:23:24.917,1.02373,1.02385,1.12,1.00
2015.11.26 17:23:28.209,1.02374,1.02385,1.12,1.00
2015.11.26 17:23:48.204,1.02373,1.02385,1.12,1.00
2015.11.26 17:24:07.777,1.02371,1.02385,2.62,1.12
2015.11.26 17:24:08.286,1.02372,1.02385,1.12,1.00
2015.11.26 17:24:09.933,1.02372,1.02384,1.12,1.00
2015.11.26 17:24:21.564,1.02372,1.02385,1.12,1.00
2015.11.26 17:24:22.374,1.02372,1.02384,1.12,1.00
2015.11.26 17:24:50.679,1.02374,1.02384,1.12,1.00
2015.11.26 17:24:50.832,1.02374,1.02386,1.12,1.00
2015.11.26 17:24:58.645,1.02374,1.02385,1.12,1.00
2015.11.26 17:25:05.780,1.02378,1.02387,1.37,1.00
2015.11.26 17:25:06.086,1.02382,1.02393,1.12,1.00
2015.11.26 17:25:06.340,1.02389,1.02401,1.12,1.12
2015.11.26 17:25:06.850,1.0239,1.02401,1.12,1.12
2015.11.26 17:25:08.126,1.02393,1.02401,1.00,1.00
2015.11.26 17:25:09.435,1.02388,1.02398,2.25,1.00
2015.11.26 17:25:09.740,1.0239,1.024,1.12,1.00
2015.11.26 17:25:13.438,1.02389,1.024,1.12,1.00
2015.11.26 17:25:13.540,1.02391,1.02399,1.12,1.00
2015.11.26 17:25:13.643,1.02391,1.02402,1.12,1.00
2015.11.26 17:25:14.713,1.02391,1.02401,1.12,1.00
2015.11.26 17:25:15.365,1.02391,1.02402,1.12,1.00
2015.11.26 17:25:18.642,1.02389,1.02402,2.25,1.00
