2015.11.03 09:03:29.825,0.98809,0.98825,3.00,1.12
2015.11.03 09:03:29.877,0.98811,0.98827,1.75,2.25
2015.11.03 09:03:30.381,0.98811,0.98827,1.75,2.62
2015.11.03 09:03:34.228,0.98808,0.98822,1.75,1.75
2015.11.03 09:03:41.991,0.98808,0.98821,1.87,1.12
2015.11.03 09:03:42.713,0.98808,0.98822,1.87,1.12
2015.11.03 09:03:43.221,0.98808,0.98821,1.87,1.00
2015.11.03 09:03:49.349,0.98808,0.98822,1.87,1.12
2015.11.03 09:03:52.951,0.98809,0.98823,2.62,1.12
2015.11.03 09:03:54.115,0.98809,0.98822,1.87,1.00
2015.11.03 09:03:59.425,0.98809,0.98822,1.75,1.50
2015.11.03 09:04:02.302,0.9881,0.98825,1.12,2.10
2015.11.03 09:04:02.608,0.98813,0.98826,1.12,1.60
2015.11.03 09:04:02.659,0.98813,0.98828,1.12,1.50
2015.11.03 09:04:03.372,0.98814,0.98829,1.87,1.50
2015.11.03 09:04:05.600,0.98816,0.98831,1.12,1.50
2015.11.03 09:04:06.779,0.98814,0.98828,1.12,1.12
2015.11.03 09:04:07.186,0.98816,0.9883,1.37,1.00
2015.11.03 09:04:07.997,0.98816,0.9883,1.12,3.22
2015.11.03 09:04:10.828,0.98816,0.98828,1.12,1.00
2015.11.03 09:04:10.880,0.98814,0.98828,1.87,1.12
2015.11.03 09:04:15.800,0.98813,0.98829,1.12,3.60
2015.11.03 09:04:15.954,0.98811,0.98824,1.87,2.10
2015.11.03 09:04:16.414,0.98809,0.98819,1.37,1.12
2015.11.03 09:04:16.918,0.98808,0.98819,1.00,1.00
2015.11.03 09:04:17.324,0.98806,0.98819,2.25,1.00
2015.11.03 09:04:17.630,0.98807,0.98823,2.62,1.75
2015.11.03 09:04:18.943,0.9881,0.98825,2.25,2.25
2015.11.03 09:04:19.786,0.98813,0.98828,3.00,1.37
2015.11.03 09:04:19.839,0.98814,0.9883,1.87,1.50
2015.11.03 09:04:22.672,0.98825,0.98835,1.00,2.10
2015.11.03 09:04:22.723,0.98825,0.98836,1.00,1.00
2015.11.03 09:04:23.255,0.98825,0.98837,1.00,1.50
2015.11.03 09:04:27.940,0.98821,0.98831,1.00,1.75
2015.11.03 09:04:28.043,0.98817,0.98831,1.12,1.12
2015.11.03 09:04:28.146,0.98816,0.98831,1.87,1.75
2015.11.03 09:04:30.390,0.98814,0.98828,1.87,1.50
2015.11.03 09:04:31.153,0.98814,0.98824,1.50,1.12
2015.11.03 09:04:31.207,0.98812,0.98824,1.00,2.25
2015.11.03 09:04:33.409,0.98809,0.98824,1.87,1.12
2015.11.03 09:04:34.088,0.9881,0.98826,1.12,3.22
2015.11.03 09:04:34.651,0.98811,0.98828,1.87,1.75
2015.11.03 09:04:37.359,0.98813,0.98825,1.00,1.00
2015.11.03 09:04:40.603,0.98813,0.98828,1.50,1.50
2015.11.03 09:04:41.441,0.98813,0.98829,2.62,1.75
2015.11.03 09:04:44.844,0.98813,0.98829,1.87,1.75
2015.11.03 09:04:44.896,0.98813,0.98828,1.75,1.75
2015.11.03 09:04:45.561,0.98811,0.98826,2.25,1.75
2015.11.03 09:04:46.098,0.98812,0.98826,1.12,1.12
2015.11.03 09:04:49.670,0.9881,0.98824,1.75,3.60
2015.11.03 09:04:49.874,0.98807,0.9882,1.75,1.87
2015.11.03 09:04:50.382,0.98807,0.9882,1.75,1.50
2015.11.03 09:04:54.639,0.98807,0.98822,1.75,1.50
2015.11.03 09:04:55.100,0.98809,0.98824,1.75,2.25
2015.11.03 09:04:55.813,0.98807,0.98822,1.75,1.75
2015.11.03 09:05:02.885,0.98807,0.98822,2.62,1.50
2015.11.03 09:05:05.814,0.98807,0.98823,4.50,1.75
2015.11.03 09:05:06.358,0.98807,0.9882,3.00,2.25
2015.11.03 09:05:14.188,0.98807,0.9882,3.00,1.37
2015.11.03 09:05:14.239,0.9881,0.98822,1.00,1.00
2015.11.03 09:05:14.291,0.98809,0.98824,1.75,3.00
2015.11.03 09:05:14.598,0.98812,0.98828,1.12,3.22
2015.11.03 09:05:14.971,0.98816,0.98828,2.25,2.10
2015.11.03 09:05:15.031,0.98817,0.98833,1.75,2.85
2015.11.03 09:05:16.189,0.98816,0.9883,3.00,1.75
2015.11.03 09:05:18.334,0.98814,0.98828,1.12,1.50
2015.11.03 09:05:18.385,0.98813,0.98828,3.75,1.75
2015.11.03 09:05:19.193,0.98813,0.98828,2.62,1.37
2015.11.03 09:05:19.245,0.98814,0.98828,1.12,1.12
2015.11.03 09:05:20.701,0.98815,0.98829,1.12,1.37
2015.11.03 09:05:20.752,0.98816,0.98831,1.12,1.50
2015.11.03 09:05:26.007,0.98817,0.98831,2.62,1.12
2015.11.03 09:05:26.212,0.98822,0.98834,1.00,1.35
2015.11.03 09:05:26.671,0.98821,0.98835,2.25,1.50
2015.11.03 09:05:26.977,0.98822,0.98832,1.00,1.12
2015.11.03 09:05:32.094,0.98821,0.98835,1.50,2.25
2015.11.03 09:05:32.299,0.98819,0.98832,2.25,1.30
2015.11.03 09:05:32.807,0.98817,0.98833,3.37,2.10
2015.11.03 09:05:43.334,0.9882,0.98829,1.00,1.00
2015.11.03 09:05:45.014,0.98817,0.98831,1.75,1.50
2015.11.03 09:05:45.524,0.98816,0.98828,1.12,1.00
2015.11.03 09:05:45.679,0.98815,0.98827,1.75,1.12
2015.11.03 09:05:46.226,0.98809,0.98822,4.12,1.00
2015.11.03 09:05:46.277,0.98809,0.98822,1.50,1.37
2015.11.03 09:05:46.788,0.98809,0.98824,2.25,2.10
2015.11.03 09:05:47.515,0.98809,0.98824,1.75,2.10
2015.11.03 09:05:47.671,0.98813,0.98827,1.12,1.87
2015.11.03 09:05:47.977,0.98818,0.98831,1.00,1.12
2015.11.03 09:05:48.079,0.98818,0.98833,1.50,3.60
2015.11.03 09:05:48.182,0.98818,0.98833,1.75,3.22
2015.11.03 09:05:55.669,0.98819,0.98831,1.00,1.00
2015.11.03 09:06:05.448,0.98819,0.98833,1.50,3.60
2015.11.03 09:06:05.959,0.98819,0.98833,1.75,3.60
2015.11.03 09:06:06.476,0.98824,0.98833,1.12,1.37
2015.11.03 09:06:06.578,0.98825,0.98839,1.75,1.75
2015.11.03 09:06:07.314,0.98826,0.9884,1.50,1.72
2015.11.03 09:06:07.365,0.98826,0.98842,1.75,1.75
2015.11.03 09:06:08.756,0.98826,0.98842,1.87,1.75
2015.11.03 09:06:09.537,0.98826,0.98841,1.87,2.85
2015.11.03 09:06:18.441,0.98826,0.98839,1.75,1.67
2015.11.03 09:06:25.896,0.98825,0.98839,1.12,1.30
2015.11.03 09:06:42.354,0.98827,0.98842,1.75,1.50
2015.11.03 09:06:42.405,0.98827,0.98842,1.87,1.50
2015.11.03 09:06:43.050,0.98827,0.98841,1.87,2.47
2015.11.03 09:06:43.153,0.98827,0.98841,1.12,2.47
2015.11.03 09:06:43.307,0.98825,0.9884,1.87,2.10
2015.11.03 09:06:44.900,0.98825,0.98838,1.75,1.30
2015.11.03 09:06:45.684,0.98823,0.98837,1.12,1.87
2015.11.03 09:06:46.505,0.98827,0.98838,1.00,1.00
2015.11.03 09:06:50.596,0.98827,0.98839,1.00,1.00
2015.11.03 09:06:50.918,0.98826,0.98841,1.12,4.35
2015.11.03 09:06:53.497,0.98824,0.98839,1.87,1.67
2015.11.03 09:06:55.340,0.98823,0.98839,1.12,2.85
2015.11.03 09:06:55.392,0.98823,0.98835,1.12,1.00
2015.11.03 09:06:55.495,0.98823,0.98837,1.12,1.12
2015.11.03 09:06:56.355,0.98823,0.98835,1.12,1.00
2015.11.03 09:06:56.897,0.98823,0.98836,1.12,1.00
2015.11.03 09:06:57.411,0.98823,0.98835,1.12,1.00
2015.11.03 09:06:57.846,0.98821,0.98835,1.75,1.12
2015.11.03 09:07:04.848,0.98821,0.98833,1.12,2.10
2015.11.03 09:07:04.901,0.9882,0.98833,1.75,2.85
2015.11.03 09:07:05.004,0.98819,0.98831,1.00,1.75
2015.11.03 09:07:05.516,0.98818,0.98829,1.37,1.30
2015.11.03 09:07:11.462,0.98817,0.98833,1.75,2.25
2015.11.03 09:07:12.916,0.98818,0.98834,1.12,3.00
2015.11.03 09:07:13.324,0.98822,0.98834,1.00,1.00
2015.11.03 09:07:14.440,0.98818,0.98835,1.75,1.87
2015.11.03 09:07:17.547,0.98821,0.98835,1.75,1.75
2015.11.03 09:07:17.953,0.98822,0.98837,1.75,1.75
2015.11.03 09:07:18.259,0.98825,0.98839,1.75,1.50
2015.11.03 09:07:19.351,0.98823,0.98839,2.25,1.75
2015.11.03 09:07:20.317,0.98822,0.98837,3.37,1.35
2015.11.03 09:07:20.471,0.98822,0.98836,1.50,1.35
2015.11.03 09:07:21.067,0.98821,0.98836,1.87,1.50
2015.11.03 09:07:23.393,0.98819,0.98835,1.12,2.25
2015.11.03 09:07:24.129,0.98819,0.98834,1.75,1.75
2015.11.03 09:07:26.502,0.9882,0.98835,1.12,1.50
2015.11.03 09:07:27.235,0.98823,0.98837,1.75,1.50
2015.11.03 09:07:27.948,0.98824,0.98839,1.75,1.75
2015.11.03 09:07:31.572,0.98824,0.98837,1.75,2.47
2015.11.03 09:07:31.624,0.98824,0.98838,1.75,2.85
2015.11.03 09:07:31.675,0.98824,0.98837,1.00,2.05
2015.11.03 09:07:32.224,0.9882,0.98836,1.12,2.85
2015.11.03 09:07:32.529,0.98823,0.98838,2.62,1.50
2015.11.03 09:07:32.835,0.98825,0.9884,1.87,1.50
2015.11.03 09:07:34.440,0.98825,0.98838,1.12,1.00
2015.11.03 09:07:35.079,0.98825,0.98839,1.12,2.47
2015.11.03 09:07:35.592,0.98825,0.98838,1.12,1.00
2015.11.03 09:07:36.105,0.98825,0.98839,1.12,1.87
2015.11.03 09:07:36.616,0.98825,0.98838,1.12,1.00
2015.11.03 09:07:37.397,0.98825,0.98837,1.12,1.00
2015.11.03 09:07:39.358,0.98825,0.98838,1.12,1.00
2015.11.03 09:07:39.897,0.98825,0.98837,1.12,1.00
2015.11.03 09:07:40.815,0.98825,0.98838,1.12,1.00
2015.11.03 09:07:45.908,0.98826,0.98838,1.12,1.00
2015.11.03 09:07:46.760,0.98826,0.98839,1.12,2.85
2015.11.03 09:07:47.336,0.98824,0.98839,1.12,2.85
2015.11.03 09:07:47.846,0.98825,0.98839,1.12,1.87
2015.11.03 09:08:00.105,0.98825,0.98838,1.75,1.12
2015.11.03 09:08:06.470,0.98828,0.98839,1.00,1.35
2015.11.03 09:08:13.472,0.98827,0.98841,1.87,1.72
2015.11.03 09:08:14.082,0.98829,0.98842,2.10,1.37
2015.11.03 09:08:14.388,0.98831,0.98844,1.75,1.30
2015.11.03 09:08:14.928,0.98831,0.98845,1.12,1.72
2015.11.03 09:08:16.254,0.98832,0.98847,1.87,3.60
2015.11.03 09:08:18.007,0.98833,0.98845,1.50,1.35
2015.11.03 09:08:21.625,0.98833,0.98844,1.50,2.10
2015.11.03 09:08:22.135,0.98829,0.98842,1.75,1.30
2015.11.03 09:08:22.549,0.98828,0.9884,1.12,1.00
2015.11.03 09:08:22.601,0.98826,0.9884,1.12,1.50
2015.11.03 09:08:23.442,0.98827,0.98841,1.75,1.50
2015.11.03 09:08:24.568,0.9883,0.98843,1.75,1.50
2015.11.03 09:08:25.094,0.9883,0.98845,1.75,1.35
2015.11.03 09:08:25.603,0.98833,0.98845,1.00,2.10
2015.11.03 09:08:26.916,0.98833,0.98843,1.00,1.00
2015.11.03 09:08:27.425,0.98833,0.98842,1.00,1.00
2015.11.03 09:08:28.535,0.98829,0.98842,1.87,1.37
2015.11.03 09:08:28.587,0.98829,0.98842,1.75,1.50
2015.11.03 09:08:35.079,0.98826,0.98843,3.37,1.75
2015.11.03 09:08:45.459,0.98827,0.98843,1.87,1.75
2015.11.03 09:08:47.410,0.98827,0.9884,1.87,1.00
2015.11.03 09:08:49.094,0.98826,0.9884,1.75,1.50
2015.11.03 09:08:49.196,0.98825,0.98837,1.75,1.00
2015.11.03 09:08:49.502,0.9882,0.98834,1.12,2.62
2015.11.03 09:08:49.966,0.98817,0.98834,1.87,2.62
2015.11.03 09:08:50.519,0.98817,0.98832,1.12,2.25
2015.11.03 09:08:56.557,0.98816,0.98829,1.12,2.25
2015.11.03 09:09:12.198,0.98815,0.98827,1.00,1.00
2015.11.03 09:09:18.854,0.98815,0.98826,1.00,1.00
2015.11.03 09:09:18.955,0.98811,0.98824,1.12,1.00
2015.11.03 09:09:19.159,0.9881,0.98821,1.00,1.50
2015.11.03 09:09:23.371,0.98808,0.9882,1.00,1.50
2015.11.03 09:09:37.354,0.98806,0.98822,1.12,2.25
2015.11.03 09:09:39.153,0.98806,0.98821,1.37,2.25
2015.11.03 09:09:39.205,0.98806,0.98821,1.37,2.62
2015.11.03 09:09:39.307,0.98807,0.98819,1.00,1.00
2015.11.03 09:09:48.483,0.98806,0.98822,1.75,2.25
2015.11.03 09:09:52.651,0.98805,0.98821,1.75,2.10
2015.11.03 09:09:54.056,0.98804,0.98817,1.87,1.00
2015.11.03 09:10:05.237,0.98803,0.98816,1.75,1.00
2015.11.03 09:10:05.441,0.98799,0.98812,2.62,1.12
2015.11.03 09:10:07.743,0.98802,0.98813,1.75,1.00
2015.11.03 09:10:07.799,0.98805,0.98816,1.12,1.37
2015.11.03 09:10:08.054,0.98806,0.98818,1.00,1.00
2015.11.03 09:10:08.597,0.98807,0.98818,1.00,1.00
2015.11.03 09:10:08.648,0.98807,0.9882,1.87,1.00
2015.11.03 09:10:09.023,0.9881,0.98824,1.75,3.00
2015.11.03 09:10:09.133,0.9881,0.98824,1.50,1.75
2015.11.03 09:10:20.800,0.98808,0.98823,1.37,1.75
2015.11.03 09:10:21.243,0.98808,0.9882,1.12,1.00
2015.11.03 09:10:22.983,0.98806,0.98819,1.37,1.75
2015.11.03 09:10:23.490,0.98806,0.98818,1.00,2.25
2015.11.03 09:10:26.490,0.98804,0.98816,1.50,1.80
2015.11.03 09:10:26.592,0.98804,0.98814,1.00,1.00
2015.11.03 09:10:42.199,0.98804,0.98817,1.37,1.50
2015.11.03 09:10:42.301,0.98806,0.98818,1.00,1.50
2015.11.03 09:10:42.835,0.98804,0.98818,1.75,1.50
2015.11.03 09:10:42.987,0.98805,0.9882,1.87,1.50
2015.11.03 09:10:43.496,0.9881,0.98823,1.37,1.87
2015.11.03 09:10:44.061,0.98813,0.98823,1.12,1.00
2015.11.03 09:10:44.114,0.98812,0.98826,1.37,3.97
2015.11.03 09:10:44.216,0.98813,0.98825,1.12,1.50
2015.11.03 09:10:44.317,0.98812,0.98825,1.37,1.75
2015.11.03 09:10:44.622,0.98808,0.98822,2.25,1.50
2015.11.03 09:10:45.910,0.9881,0.98825,1.75,1.37
2015.11.03 09:10:46.521,0.9881,0.98825,1.75,1.75
2015.11.03 09:10:46.624,0.98811,0.98823,1.00,1.00
2015.11.03 09:10:47.165,0.98811,0.98826,2.62,1.50
2015.11.03 09:10:47.420,0.98816,0.98828,1.00,1.00
2015.11.03 09:10:48.599,0.98815,0.98827,1.00,1.00
2015.11.03 09:10:51.409,0.98816,0.98827,1.00,1.00
2015.11.03 09:10:51.975,0.98815,0.98827,1.50,1.00
2015.11.03 09:10:56.637,0.98811,0.98827,1.87,2.85
2015.11.03 09:10:56.942,0.98811,0.98824,1.37,1.75
2015.11.03 09:10:59.145,0.9881,0.98826,1.87,2.25
2015.11.03 09:11:00.287,0.98812,0.98826,1.75,1.50
2015.11.03 09:11:00.440,0.98815,0.98827,1.00,1.00
2015.11.03 09:11:00.850,0.98814,0.98828,1.12,1.12
2015.11.03 09:11:01.858,0.98817,0.98831,1.75,2.25
2015.11.03 09:11:05.745,0.98817,0.98831,1.00,2.47
2015.11.03 09:11:06.551,0.98815,0.98826,1.12,1.50
2015.11.03 09:11:07.063,0.98816,0.98826,1.00,1.00
2015.11.03 09:11:07.114,0.98816,0.98828,1.00,1.50
2015.11.03 09:11:07.166,0.98815,0.98828,1.12,1.00
2015.11.03 09:11:07.777,0.98815,0.98829,1.12,1.12
2015.11.03 09:11:09.041,0.98816,0.9883,1.87,2.47
2015.11.03 09:11:09.611,0.98816,0.9883,1.87,2.47
2015.11.03 09:11:16.625,0.98816,0.98829,1.12,2.85
2015.11.03 09:11:17.366,0.98819,0.98823,1.00,1.00
2015.11.03 09:11:17.418,0.9881,0.98822,1.12,1.75
2015.11.03 09:11:17.672,0.98812,0.98823,1.00,2.25
2015.11.03 09:11:17.979,0.9881,0.98822,1.00,1.50
2015.11.03 09:11:20.518,0.98809,0.98824,2.25,2.25
2015.11.03 09:11:21.284,0.98813,0.98824,1.37,1.50
2015.11.03 09:11:21.794,0.98813,0.98826,1.50,2.25
2015.11.03 09:11:22.433,0.98813,0.98826,1.75,1.50
2015.11.03 09:11:22.930,0.98814,0.98823,1.12,1.00
2015.11.03 09:11:23.237,0.9881,0.9882,1.12,1.12
2015.11.03 09:11:23.750,0.9881,0.98819,1.00,1.12
2015.11.03 09:11:24.290,0.9881,0.98818,1.00,1.00
2015.11.03 09:11:25.620,0.98808,0.98818,1.87,1.00
2015.11.03 09:11:28.911,0.98809,0.98819,1.12,1.12
2015.11.03 09:11:29.420,0.9881,0.98819,1.00,1.12
2015.11.03 09:11:30.537,0.98811,0.9882,1.00,1.50
2015.11.03 09:11:31.047,0.9881,0.9882,1.00,1.50
2015.11.03 09:11:31.901,0.98809,0.9882,1.12,1.50
2015.11.03 09:11:32.149,0.98811,0.9882,1.00,1.50
2015.11.03 09:11:32.725,0.9881,0.98819,1.00,1.12
2015.11.03 09:11:33.531,0.98808,0.98819,1.37,1.12
2015.11.03 09:11:37.634,0.98808,0.98821,1.75,1.37
2015.11.03 09:11:37.685,0.98812,0.98823,1.00,1.00
2015.11.03 09:11:37.787,0.98812,0.98823,1.75,1.00
2015.11.03 09:11:38.633,0.98816,0.9883,1.12,2.47
2015.11.03 09:11:38.888,0.98815,0.98828,1.12,1.12
2015.11.03 09:11:39.555,0.98813,0.98827,1.87,1.12
2015.11.03 09:11:46.365,0.98815,0.98828,1.87,1.00
2015.11.03 09:11:46.816,0.98819,0.98832,1.50,1.75
2015.11.03 09:11:47.325,0.98817,0.98832,2.62,1.37
2015.11.03 09:11:48.684,0.9882,0.98834,1.75,1.87
2015.11.03 09:11:49.194,0.98822,0.98834,1.50,1.50
2015.11.03 09:11:49.806,0.98822,0.98831,1.00,1.50
2015.11.03 09:11:50.337,0.98822,0.98831,1.00,2.25
2015.11.03 09:11:51.382,0.98821,0.98831,1.00,2.25
2015.11.03 09:11:52.192,0.9882,0.98831,1.12,2.25
2015.11.03 09:11:53.389,0.98821,0.98831,1.00,2.25
2015.11.03 09:11:53.948,0.9882,0.98831,1.12,1.50
2015.11.03 09:11:54.684,0.98821,0.98832,1.00,1.75
2015.11.03 09:11:56.218,0.98821,0.98833,1.50,2.25
2015.11.03 09:12:00.654,0.98821,0.98832,1.00,1.00
2015.11.03 09:12:02.863,0.98821,0.98833,1.00,2.25
