2015.11.26 22:08:33.571,1.02371,1.02402,1.00,1.37
2015.11.26 22:08:47.778,1.02363,1.024,1.00,1.87
2015.11.26 22:08:47.945,1.02358,1.02397,1.00,1.37
2015.11.26 22:08:49.898,1.02356,1.02397,1.00,1.37
2015.11.26 22:08:50.239,1.02358,1.02397,1.00,1.37
2015.11.26 22:08:50.921,1.02358,1.02397,1.50,1.00
2015.11.26 22:08:51.283,1.02373,1.02402,1.00,1.87
2015.11.26 22:08:51.335,1.02358,1.02397,1.00,1.37
2015.11.26 22:08:51.842,1.02357,1.02396,1.00,1.37
2015.11.26 22:08:54.007,1.02354,1.02392,1.00,1.00
2015.11.26 22:09:04.682,1.02355,1.02392,1.00,1.00
2015.11.26 22:09:07.515,1.02353,1.02394,1.00,1.37
2015.11.26 22:09:07.617,1.0235,1.02389,1.00,1.00
2015.11.26 22:09:07.922,1.02348,1.02387,1.00,1.00
2015.11.26 22:09:08.290,1.0235,1.02389,1.00,1.00
2015.11.26 22:09:08.627,1.02346,1.02385,1.00,1.00
2015.11.26 22:09:09.039,1.02348,1.02387,1.00,1.00
2015.11.26 22:09:09.246,1.02348,1.02389,1.00,1.00
2015.11.26 22:09:09.813,1.0235,1.02389,1.00,1.00
2015.11.26 22:09:10.136,1.0235,1.02391,1.00,1.00
2015.11.26 22:09:20.717,1.0235,1.02389,1.00,1.00
2015.11.26 22:09:21.235,1.02352,1.02391,1.00,1.00
2015.11.26 22:09:25.999,1.02353,1.02392,1.00,1.00
2015.11.26 22:09:26.527,1.02352,1.02391,1.00,1.00
2015.11.26 22:09:32.235,1.02351,1.0239,1.00,1.00
2015.11.26 22:09:32.892,1.0235,1.02389,1.00,1.00
2015.11.26 22:10:13.596,1.02349,1.02388,1.00,1.00
2015.11.26 22:10:30.380,1.02352,1.02388,1.00,1.00
2015.11.26 22:10:36.585,1.02352,1.02387,1.00,1.00
2015.11.26 22:10:49.642,1.02352,1.02389,1.00,1.00
2015.11.26 22:10:53.877,1.02351,1.02389,1.00,1.00
2015.11.26 22:10:54.515,1.02351,1.0239,1.00,1.00
2015.11.26 22:11:01.369,1.02355,1.02391,1.00,1.00
2015.11.26 22:11:01.952,1.02354,1.02391,1.00,1.00
2015.11.26 22:11:06.088,1.02353,1.02391,1.00,1.00
2015.11.26 22:11:30.388,1.02353,1.0239,1.00,1.00
2015.11.26 22:11:30.704,1.02356,1.0239,1.00,1.00
2015.11.26 22:11:39.115,1.02355,1.0239,1.00,1.00
2015.11.26 22:11:39.637,1.02354,1.0239,1.00,1.00
2015.11.26 22:11:40.009,1.02351,1.0239,1.00,1.00
2015.11.26 22:11:40.212,1.02349,1.0239,1.50,1.00
2015.11.26 22:11:40.718,1.02349,1.02388,1.50,1.00
2015.11.26 22:11:41.768,1.02351,1.02388,1.00,1.00
2015.11.26 22:11:44.144,1.0235,1.02388,1.00,1.00
2015.11.26 22:11:44.678,1.02349,1.02388,1.00,1.00
2015.11.26 22:11:46.125,1.02351,1.02388,1.00,1.00
2015.11.26 22:11:48.066,1.02352,1.02388,1.00,1.00
2015.11.26 22:11:55.927,1.02354,1.02388,1.00,1.00
2015.11.26 22:12:07.159,1.02353,1.02388,1.00,1.00
2015.11.26 22:12:14.072,1.02352,1.02388,1.00,1.00
2015.11.26 22:12:31.107,1.02353,1.02388,1.00,1.00
2015.11.26 22:12:31.654,1.02353,1.02387,1.00,1.00
2015.11.26 22:12:44.116,1.02353,1.02388,1.00,1.00
2015.11.26 22:12:44.612,1.02349,1.02388,1.50,1.00
2015.11.26 22:13:05.327,1.02351,1.02385,1.00,1.00
2015.11.26 22:13:05.936,1.02352,1.02385,1.00,1.00
2015.11.26 22:13:06.596,1.02352,1.02384,1.00,1.00
2015.11.26 22:13:07.904,1.0235,1.02384,1.00,1.00
2015.11.26 22:14:06.935,1.02349,1.02383,1.00,1.00
2015.11.26 22:16:25.233,1.0235,1.02384,1.00,1.00
2015.11.26 22:16:28.605,1.02351,1.02385,1.00,1.00
2015.11.26 22:16:29.142,1.02352,1.02386,1.00,1.00
2015.11.26 22:16:38.736,1.02351,1.02385,1.00,1.00
2015.11.26 22:16:39.294,1.0235,1.02384,1.00,1.00
2015.11.26 22:16:55.003,1.02349,1.02383,1.00,1.00
2015.11.26 22:16:55.559,1.02348,1.02382,1.00,1.00
2015.11.26 22:16:56.101,1.02347,1.02381,1.00,1.00
2015.11.26 22:17:08.414,1.02344,1.0238,1.00,1.00
2015.11.26 22:17:08.987,1.02344,1.02378,1.00,1.00
2015.11.26 22:17:16.148,1.02343,1.02377,1.00,1.00
2015.11.26 22:17:39.346,1.02344,1.02378,1.00,1.00
2015.11.26 22:17:58.916,1.02343,1.02377,1.00,1.00
2015.11.26 22:18:06.489,1.02341,1.02375,1.00,1.00
2015.11.26 22:18:20.557,1.0234,1.02374,1.00,1.00
2015.11.26 22:18:23.672,1.02341,1.02375,1.00,1.00
2015.11.26 22:18:25.769,1.02342,1.02376,1.00,1.00
2015.11.26 22:18:26.326,1.02343,1.02377,1.00,1.00
2015.11.26 22:18:32.577,1.02344,1.02378,1.00,1.00
2015.11.26 22:18:33.084,1.02345,1.02379,1.00,1.00
2015.11.26 22:18:42.265,1.02346,1.0238,1.00,1.00
2015.11.26 22:18:42.806,1.02347,1.02381,1.00,1.00
2015.11.26 22:19:06.135,1.02348,1.02382,1.00,1.00
2015.11.26 22:19:41.999,1.02349,1.02383,1.00,1.00
2015.11.26 22:19:57.685,1.02348,1.02382,1.00,1.00
2015.11.26 22:19:58.406,1.02349,1.02383,1.00,1.00
2015.11.26 22:20:00.922,1.02348,1.02382,1.00,1.00
2015.11.26 22:20:14.664,1.02348,1.02384,1.00,1.00
2015.11.26 22:20:14.867,1.0235,1.02384,1.00,1.00
2015.11.26 22:20:22.589,1.02351,1.02385,1.00,1.00
2015.11.26 22:21:11.508,1.02352,1.02386,1.00,1.00
2015.11.26 22:21:13.923,1.02351,1.02385,1.00,1.00
2015.11.26 22:21:14.429,1.02352,1.02386,1.00,1.00
2015.11.26 22:21:20.962,1.02352,1.02388,1.00,1.00
2015.11.26 22:21:21.481,1.02353,1.02389,1.00,1.00
2015.11.26 22:21:24.152,1.02353,1.02387,1.00,1.00
2015.11.26 22:21:53.186,1.02354,1.02388,1.00,1.00
2015.11.26 22:21:55.077,1.02352,1.02388,1.00,1.00
2015.11.26 22:21:55.276,1.02354,1.02388,1.00,1.00
2015.11.26 22:22:26.114,1.02353,1.02387,1.00,1.00
2015.11.26 22:22:26.754,1.02354,1.02388,1.00,1.00
2015.11.26 22:24:45.155,1.02355,1.02389,1.00,1.00
2015.11.26 22:24:51.331,1.02356,1.0239,1.00,1.00
2015.11.26 22:25:16.054,1.02355,1.02389,1.00,1.00
2015.11.26 22:25:44.639,1.02356,1.02389,1.12,1.00
2015.11.26 22:25:44.690,1.02357,1.02393,1.00,1.12
2015.11.26 22:25:50.076,1.02357,1.02392,1.00,1.00
2015.11.26 22:26:25.823,1.02358,1.02392,1.00,1.00
2015.11.26 22:26:43.208,1.02357,1.0239,1.00,1.00
2015.11.26 22:26:43.535,1.02355,1.02389,1.50,1.00
2015.11.26 22:27:03.643,1.02358,1.02389,1.00,1.00
2015.11.26 22:27:03.777,1.02358,1.02391,1.00,1.00
2015.11.26 22:27:10.010,1.02358,1.02389,1.00,1.00
2015.11.26 22:27:10.677,1.02358,1.0239,1.00,1.00
2015.11.26 22:27:11.114,1.02356,1.0239,1.00,1.00
2015.11.26 22:27:28.405,1.02355,1.02389,1.00,1.00
2015.11.26 22:27:30.236,1.02355,1.02387,1.00,1.00
2015.11.26 22:27:30.636,1.02355,1.02385,1.00,1.00
2015.11.26 22:27:31.639,1.02355,1.0238,1.00,1.00
2015.11.26 22:27:32.697,1.02355,1.02378,1.00,1.00
2015.11.26 22:27:33.662,1.02355,1.02376,1.00,1.00
2015.11.26 22:27:34.488,1.02354,1.02376,1.00,1.00
2015.11.26 22:27:35.146,1.02354,1.02375,1.00,1.00
2015.11.26 22:27:36.649,1.02354,1.02374,1.00,1.00
2015.11.26 22:27:42.569,1.02353,1.02374,1.00,1.00
2015.11.26 22:28:30.639,1.02353,1.02373,1.00,1.00
2015.11.26 22:29:10.255,1.02353,1.02374,1.00,1.00
2015.11.26 22:29:29.278,1.02353,1.02384,1.00,1.00
2015.11.26 22:29:29.782,1.02352,1.02384,1.00,1.00
2015.11.26 22:29:30.278,1.02352,1.02382,1.00,1.00
2015.11.26 22:29:31.069,1.02353,1.02382,1.00,1.00
2015.11.26 22:29:31.498,1.02353,1.0238,1.00,1.00
2015.11.26 22:29:32.455,1.02353,1.02379,1.00,1.00
2015.11.26 22:29:33.456,1.02353,1.02378,1.00,1.00
2015.11.26 22:29:36.461,1.02353,1.02377,1.00,1.00
2015.11.26 22:30:00.621,1.02354,1.02377,1.00,1.00
2015.11.26 22:30:16.775,1.02354,1.02376,1.00,1.00
2015.11.26 22:30:19.742,1.02354,1.02375,1.00,1.00
2015.11.26 22:30:25.551,1.02354,1.02374,1.00,1.00
2015.11.26 22:30:28.304,1.02354,1.02375,1.00,1.00
2015.11.26 22:31:53.865,1.02354,1.02376,1.00,1.00
2015.11.26 22:31:54.877,1.02354,1.02377,1.00,1.00
2015.11.26 22:31:55.869,1.02354,1.02376,1.00,1.00
2015.11.26 22:32:09.492,1.02354,1.02375,1.00,1.00
2015.11.26 22:32:12.968,1.02353,1.02375,1.00,1.00
2015.11.26 22:32:13.528,1.02353,1.02376,1.00,1.00
2015.11.26 22:32:15.112,1.02353,1.02377,1.00,1.00
2015.11.26 22:32:17.118,1.02353,1.02376,1.00,1.00
2015.11.26 22:32:20.127,1.02353,1.02377,1.00,1.00
2015.11.26 22:32:34.222,1.02353,1.02378,1.00,1.00
2015.11.26 22:33:03.319,1.02353,1.02377,1.00,1.00
2015.11.26 22:33:14.092,1.02353,1.02376,1.00,1.00
2015.11.26 22:33:20.064,1.02353,1.02377,1.00,1.00
2015.11.26 22:33:23.263,1.02353,1.02376,1.00,1.00
2015.11.26 22:33:31.779,1.02353,1.02377,1.00,1.00
2015.11.26 22:33:32.919,1.02353,1.02378,1.00,1.00
2015.11.26 22:33:33.783,1.02353,1.02377,1.00,1.00
2015.11.26 22:34:07.273,1.02353,1.02378,1.00,1.00
2015.11.26 22:34:08.287,1.02353,1.02377,1.00,1.00
2015.11.26 22:34:10.272,1.02353,1.02376,1.00,1.00
2015.11.26 22:34:11.265,1.02353,1.02377,1.00,1.00
2015.11.26 22:34:14.271,1.02353,1.02376,1.00,1.00
2015.11.26 22:35:02.605,1.02354,1.02376,1.00,1.00
2015.11.26 22:35:38.912,1.02353,1.02377,1.00,1.00
2015.11.26 22:35:39.499,1.02352,1.02377,1.00,1.00
2015.11.26 22:35:40.018,1.02352,1.02375,1.00,1.00
2015.11.26 22:35:43.389,1.02352,1.02374,1.00,1.00
2015.11.26 22:35:46.137,1.0235,1.02374,1.00,1.00
2015.11.26 22:36:24.291,1.0235,1.02373,1.00,1.00
2015.11.26 22:36:26.261,1.0235,1.02372,1.00,1.00
2015.11.26 22:36:41.249,1.02352,1.02375,1.00,1.00
2015.11.26 22:36:41.301,1.02352,1.02377,1.00,1.00
2015.11.26 22:36:41.841,1.02354,1.02376,1.00,1.00
2015.11.26 22:36:42.499,1.02355,1.02376,1.00,1.00
2015.11.26 22:36:43.033,1.02355,1.02375,1.00,1.00
2015.11.26 22:36:46.124,1.02355,1.02376,1.00,1.00
2015.11.26 22:36:52.342,1.02355,1.02375,1.00,1.00
2015.11.26 22:36:54.346,1.02355,1.02374,1.00,1.00
2015.11.26 22:36:56.574,1.02355,1.02375,1.00,1.00
2015.11.26 22:37:59.463,1.02352,1.02375,1.00,1.00
2015.11.26 22:38:00.013,1.02352,1.02374,1.00,1.00
2015.11.26 22:38:00.554,1.02351,1.02373,1.00,1.00
2015.11.26 22:38:01.556,1.02351,1.02372,1.00,1.00
2015.11.26 22:38:03.578,1.02351,1.02371,1.00,1.00
2015.11.26 22:39:06.235,1.02351,1.02372,1.00,1.00
2015.11.26 22:39:06.440,1.02349,1.02372,1.00,1.00
2015.11.26 22:39:34.633,1.02349,1.02371,1.00,1.00
2015.11.26 22:39:35.151,1.02348,1.02371,1.00,1.00
2015.11.26 22:39:35.820,1.02347,1.02371,1.00,1.00
2015.11.26 22:39:36.567,1.02346,1.02371,1.00,1.00
2015.11.26 22:39:42.850,1.02345,1.02371,1.00,1.00
2015.11.26 22:39:43.400,1.02344,1.02371,1.00,1.00
2015.11.26 22:40:04.569,1.02343,1.02371,1.00,1.00
2015.11.26 22:40:22.589,1.02342,1.02371,1.00,1.00
2015.11.26 22:40:31.501,1.02343,1.02371,1.00,1.00
2015.11.26 22:40:33.520,1.02343,1.0237,1.00,1.00
2015.11.26 22:40:48.064,1.02343,1.02371,1.00,1.00
2015.11.26 22:40:51.054,1.02344,1.02371,1.00,1.00
2015.11.26 22:40:53.027,1.02344,1.0237,1.00,1.00
2015.11.26 22:41:12.277,1.02344,1.02369,1.00,1.00
2015.11.26 22:41:12.826,1.02339,1.0237,1.00,1.00
2015.11.26 22:41:14.029,1.02337,1.0237,1.00,1.00
2015.11.26 22:41:14.535,1.02336,1.0237,1.00,1.50
2015.11.26 22:41:15.049,1.02335,1.02369,1.00,1.00
2015.11.26 22:41:35.055,1.02334,1.02368,1.00,1.00
2015.11.26 22:41:50.517,1.02333,1.02367,1.00,1.00
2015.11.26 22:41:51.050,1.02334,1.02368,1.00,1.00
2015.11.26 22:42:02.292,1.02333,1.02367,1.00,1.00
2015.11.26 22:42:02.855,1.02334,1.02368,1.00,1.00
2015.11.26 22:42:03.652,1.02333,1.02367,1.00,1.00
2015.11.26 22:42:12.313,1.02332,1.02366,1.12,1.00
2015.11.26 22:42:18.852,1.02331,1.02365,1.37,1.00
2015.11.26 22:42:19.378,1.02332,1.02366,1.12,1.00
2015.11.26 22:42:20.668,1.02331,1.02365,1.00,1.00
2015.11.26 22:42:21.251,1.02332,1.02366,1.12,1.00
2015.11.26 22:43:15.348,1.02331,1.02365,1.37,1.00
2015.11.26 22:43:16.999,1.0233,1.02364,1.37,1.00
2015.11.26 22:43:22.291,1.02331,1.02365,1.37,1.00
2015.11.26 22:43:23.398,1.02331,1.02367,1.37,1.00
2015.11.26 22:43:50.427,1.02331,1.02365,1.37,1.00
2015.11.26 22:43:51.514,1.02332,1.02366,1.12,1.00
2015.11.26 22:43:54.282,1.02331,1.02365,1.37,1.00
2015.11.26 22:43:54.485,1.02331,1.02367,1.00,1.00
2015.11.26 22:43:59.255,1.02332,1.02366,1.12,1.00
2015.11.26 22:44:04.422,1.02331,1.02367,1.37,1.00
2015.11.26 22:44:05.177,1.02333,1.02367,1.00,1.00
2015.11.26 22:44:46.184,1.02334,1.02368,1.00,1.00
2015.11.26 22:44:58.294,1.02335,1.02369,1.00,1.00
2015.11.26 22:44:58.833,1.02333,1.02367,1.00,1.00
2015.11.26 22:45:02.373,1.02334,1.02368,1.00,1.00
2015.11.26 22:45:02.968,1.02333,1.02367,1.00,1.00
2015.11.26 22:45:04.006,1.02334,1.02368,1.00,1.00
2015.11.26 22:45:04.510,1.02335,1.02369,1.00,1.00
2015.11.26 22:45:13.076,1.02334,1.02368,1.00,1.00
2015.11.26 22:45:13.606,1.02335,1.02369,1.00,1.00
2015.11.26 22:45:37.518,1.02336,1.0237,1.00,1.50
2015.11.26 22:45:39.454,1.02335,1.02369,1.00,1.00
2015.11.26 22:45:40.639,1.02337,1.02371,1.00,1.50
2015.11.26 22:45:41.142,1.02335,1.02369,1.00,1.00
2015.11.26 22:46:05.903,1.02336,1.0237,1.00,1.50
2015.11.26 22:46:06.446,1.02335,1.02369,1.00,1.00
2015.11.26 22:46:26.313,1.02336,1.0237,1.00,1.00
2015.11.26 22:46:26.861,1.02335,1.02369,1.00,1.00
2015.11.26 22:46:27.895,1.02334,1.02368,1.00,1.00
2015.11.26 22:47:01.082,1.02333,1.02367,1.00,1.00
2015.11.26 22:47:02.284,1.02334,1.02368,1.00,1.00
2015.11.26 22:47:15.075,1.02335,1.02369,1.00,1.00
2015.11.26 22:47:15.677,1.02334,1.02368,1.00,1.00
2015.11.26 22:47:53.251,1.02333,1.02367,1.00,1.00
2015.11.26 22:48:42.305,1.02334,1.02368,1.00,1.00
2015.11.26 22:49:02.305,1.02333,1.02367,1.00,1.00
2015.11.26 22:49:12.555,1.02334,1.02368,1.00,1.00
2015.11.26 22:49:22.326,1.02333,1.02367,1.00,1.00
2015.11.26 22:49:22.542,1.02333,1.02369,1.00,1.00
2015.11.26 22:49:38.525,1.02333,1.02367,1.00,1.00
2015.11.26 22:49:39.209,1.02334,1.02368,1.00,1.00
2015.11.26 22:49:45.419,1.02333,1.02367,1.00,1.00
2015.11.26 22:49:46.521,1.02334,1.02368,1.00,1.00
2015.11.26 22:49:47.171,1.02333,1.02367,1.00,1.00
2015.11.26 22:49:48.520,1.02334,1.02368,1.00,1.00
2015.11.26 22:49:48.830,1.02332,1.02368,1.12,1.00
2015.11.26 22:49:49.539,1.02334,1.02368,1.00,1.00
2015.11.26 22:49:50.090,1.02333,1.02367,1.00,1.00
2015.11.26 22:49:50.594,1.02334,1.02368,1.00,1.00
2015.11.26 22:49:51.258,1.02333,1.02367,1.00,1.00
2015.11.26 22:49:51.604,1.02337,1.02363,1.00,1.12
2015.11.26 22:49:51.910,1.02334,1.02356,1.37,1.00
2015.11.26 22:49:52.039,1.02336,1.02363,1.00,1.37
2015.11.26 22:49:52.142,1.02336,1.02363,1.00,1.12
2015.11.26 22:49:52.244,1.02336,1.02355,1.12,1.00
2015.11.26 22:49:52.603,1.02336,1.02357,1.00,1.00
2015.11.26 22:49:52.655,1.02336,1.02357,1.37,1.00
2015.11.26 22:49:52.859,1.02336,1.02358,1.12,1.12
2015.11.26 22:49:52.911,1.02335,1.02356,1.37,1.00
2015.11.26 22:49:53.121,1.02337,1.02363,1.37,1.12
2015.11.26 22:49:53.278,1.02337,1.02361,1.37,1.00
2015.11.26 22:49:53.329,1.02337,1.02361,1.37,1.00
2015.11.26 22:49:55.248,1.02337,1.02363,1.37,1.00
2015.11.26 22:50:10.224,1.02337,1.02363,1.37,1.00
2015.11.26 22:50:27.823,1.02337,1.02363,1.37,1.00
2015.11.26 22:50:30.270,1.02337,1.02363,1.37,1.00
2015.11.26 22:50:46.636,1.02337,1.02363,1.37,1.00
2015.11.26 22:50:55.445,1.02336,1.02372,1.37,1.37
2015.11.26 22:51:36.354,1.02336,1.02372,1.37,1.37
2015.11.26 22:52:09.811,1.02337,1.02371,1.37,1.37
2015.11.26 22:52:10.801,1.02337,1.02371,1.37,1.37
2015.11.26 22:52:11.496,1.02337,1.02371,1.12,1.37
2015.11.26 22:52:11.598,1.02337,1.02371,1.37,1.37
2015.11.26 22:52:20.151,1.02338,1.02372,1.37,1.37
2015.11.26 22:52:40.170,1.02337,1.02371,1.37,1.37
2015.11.26 22:52:42.601,1.02337,1.02371,1.37,1.37
2015.11.26 22:52:52.896,1.02338,1.02362,1.37,1.00
2015.11.26 22:52:53.681,1.02339,1.02366,1.37,1.00
2015.11.26 22:53:20.878,1.0234,1.02366,1.37,1.12
2015.11.26 22:53:21.047,1.0234,1.02364,1.37,1.00
2015.11.26 22:53:21.251,1.0234,1.02366,1.37,1.00
2015.11.26 22:53:21.760,1.02342,1.02366,1.12,1.00
2015.11.26 22:53:22.015,1.02343,1.02368,1.00,1.00
2015.11.26 22:53:22.166,1.02343,1.0237,1.37,1.12
2015.11.26 22:53:22.472,1.02343,1.02367,1.12,1.00
2015.11.26 22:53:28.422,1.02343,1.02366,1.12,1.00
2015.11.26 22:53:28.727,1.02342,1.02368,1.37,1.00
2015.11.26 22:53:28.830,1.02342,1.02366,1.37,1.00
2015.11.26 22:53:29.518,1.02343,1.02365,1.12,1.00
2015.11.26 22:53:29.919,1.02343,1.02367,1.00,1.00
2015.11.26 22:53:30.282,1.02345,1.02367,1.00,1.00
2015.11.26 22:53:30.333,1.02343,1.0237,1.12,1.12
2015.11.26 22:53:30.384,1.02343,1.02367,1.12,1.00
2015.11.26 22:53:30.978,1.02344,1.02367,1.00,1.00
2015.11.26 22:53:34.330,1.02344,1.02367,1.37,1.00
2015.11.26 22:53:34.839,1.02344,1.02369,1.12,1.00
2015.11.26 22:53:34.993,1.02344,1.02367,1.12,1.00
2015.11.26 22:53:35.339,1.02344,1.0237,1.12,1.00
2015.11.26 22:53:35.390,1.02345,1.0237,1.00,1.37
2015.11.26 22:53:35.732,1.02343,1.02366,1.37,1.00
2015.11.26 22:53:42.254,1.02343,1.02366,1.12,1.00
2015.11.26 22:53:51.359,1.02344,1.02366,1.00,1.00
2015.11.26 22:53:51.411,1.02344,1.02368,1.00,1.00
2015.11.26 22:54:02.234,1.02343,1.02368,1.12,1.00
2015.11.26 22:54:12.603,1.02344,1.02368,1.00,1.00
2015.11.26 22:54:12.756,1.02344,1.02366,1.00,1.00
2015.11.26 22:54:12.859,1.02344,1.02369,1.00,1.00
2015.11.26 22:54:16.156,1.02344,1.02368,1.00,1.00
2015.11.26 22:54:16.258,1.02344,1.02372,1.00,1.37
2015.11.26 22:54:16.461,1.02345,1.02366,1.12,1.00
2015.11.26 22:54:16.563,1.02345,1.02369,1.12,1.00
2015.11.26 22:54:17.227,1.02343,1.02369,1.12,1.00
2015.11.26 22:54:23.015,1.02344,1.02369,1.00,1.00
2015.11.26 22:54:31.317,1.02344,1.0237,1.12,1.00
2015.11.26 22:54:31.420,1.02343,1.02366,1.37,1.00
2015.11.26 22:54:31.866,1.02343,1.02368,1.37,1.00
2015.11.26 22:54:39.589,1.02344,1.02371,1.12,1.00
2015.11.26 22:54:45.187,1.02344,1.02373,1.12,1.00
2015.11.26 22:54:55.202,1.02344,1.02372,1.12,1.00
2015.11.26 22:54:55.739,1.02345,1.02372,1.00,1.00
2015.11.26 22:55:10.021,1.02343,1.02372,1.37,1.00
2015.11.26 22:55:10.316,1.02343,1.02372,1.37,1.00
2015.11.26 22:55:52.465,1.02343,1.02372,1.37,1.00
2015.11.26 22:55:53.449,1.02343,1.02372,1.37,1.00
2015.11.26 22:55:54.790,1.02343,1.02372,1.12,1.00
2015.11.26 22:56:00.254,1.02345,1.02372,1.00,1.00
2015.11.26 22:56:10.125,1.02345,1.02379,1.00,1.37
2015.11.26 22:56:10.766,1.02344,1.02378,1.00,1.37
2015.11.26 22:56:11.562,1.02344,1.02378,1.00,1.37
2015.11.26 22:56:11.613,1.02344,1.02378,1.37,1.37
2015.11.26 22:56:11.916,1.02344,1.02373,1.37,1.00
2015.11.26 22:56:57.485,1.02345,1.02373,1.12,1.00
2015.11.26 22:56:57.793,1.02345,1.02371,1.12,1.00
2015.11.26 22:56:59.700,1.02345,1.02371,1.37,1.00
2015.11.26 22:56:59.808,1.02345,1.02373,1.37,1.00
2015.11.26 22:57:09.157,1.02345,1.02372,1.37,1.00
2015.11.26 22:57:09.259,1.02345,1.02372,1.37,1.00
2015.11.26 22:57:33.366,1.02344,1.02373,1.37,1.00
2015.11.26 22:57:33.672,1.02344,1.02371,1.37,1.00
