2015.11.30 15:00:19.505,1.02941,1.02954,1.00,1.12
2015.11.30 15:00:20.012,1.02942,1.02952,1.00,1.00
2015.11.30 15:00:20.674,1.0294,1.02952,1.00,1.00
2015.11.30 15:00:20.725,1.0294,1.02954,1.00,1.50
2015.11.30 15:00:21.029,1.02941,1.02956,1.00,1.87
2015.11.30 15:00:21.827,1.0294,1.02948,1.00,1.00
2015.11.30 15:00:22.131,1.0294,1.02945,1.00,1.00
2015.11.30 15:00:22.232,1.02938,1.02945,1.00,1.00
2015.11.30 15:00:26.667,1.02934,1.02945,1.00,1.00
2015.11.30 15:00:26.769,1.02934,1.02941,1.00,1.00
2015.11.30 15:00:27.099,1.02931,1.02938,1.00,1.00
2015.11.30 15:00:29.580,1.02933,1.02938,1.00,1.00
2015.11.30 15:00:29.861,1.02928,1.02934,1.00,1.00
2015.11.30 15:00:29.964,1.02928,1.02937,1.00,1.00
2015.11.30 15:00:30.118,1.02931,1.02937,1.00,1.00
2015.11.30 15:00:30.625,1.0293,1.02937,1.00,1.00
2015.11.30 15:00:32.467,1.02929,1.02937,1.00,1.00
2015.11.30 15:00:32.520,1.02925,1.02937,1.50,1.00
2015.11.30 15:00:33.542,1.02926,1.02937,1.00,1.00
2015.11.30 15:00:33.593,1.02926,1.02934,1.00,1.00
2015.11.30 15:00:33.933,1.02928,1.02933,1.00,1.00
2015.11.30 15:00:35.284,1.02925,1.02933,1.00,1.00
2015.11.30 15:00:35.336,1.02925,1.02931,1.00,1.00
2015.11.30 15:00:36.044,1.02924,1.0293,1.50,1.00
2015.11.30 15:00:36.772,1.02926,1.0293,1.00,1.00
2015.11.30 15:00:36.873,1.02928,1.02938,1.00,1.00
2015.11.30 15:00:36.924,1.02931,1.0294,1.00,1.00
2015.11.30 15:00:37.230,1.02935,1.02942,1.00,1.00
2015.11.30 15:00:37.282,1.02933,1.02942,1.00,1.00
2015.11.30 15:00:37.785,1.02934,1.02943,1.00,1.00
2015.11.30 15:00:37.837,1.02934,1.02945,1.00,1.87
2015.11.30 15:00:37.888,1.02934,1.02941,1.00,1.00
2015.11.30 15:00:37.939,1.02932,1.02941,1.00,1.00
2015.11.30 15:00:37.990,1.02932,1.02939,1.00,1.00
2015.11.30 15:00:38.042,1.02927,1.02939,1.00,1.00
2015.11.30 15:00:38.194,1.0293,1.0294,1.00,1.00
2015.11.30 15:00:38.348,1.02933,1.02946,1.00,4.12
2015.11.30 15:00:38.453,1.02936,1.02946,1.00,3.37
2015.11.30 15:00:38.709,1.02934,1.02946,1.00,1.12
2015.11.30 15:00:38.760,1.02934,1.02944,1.00,1.00
2015.11.30 15:00:38.862,1.02934,1.02947,1.00,1.50
2015.11.30 15:00:39.899,1.02933,1.02945,1.00,1.00
2015.11.30 15:00:40.153,1.02931,1.02944,1.50,1.00
2015.11.30 15:00:40.661,1.02932,1.02945,1.00,1.50
2015.11.30 15:00:41.176,1.02932,1.02944,1.00,1.00
2015.11.30 15:00:41.683,1.02934,1.02945,1.00,1.50
2015.11.30 15:00:41.734,1.02934,1.02947,1.00,1.00
2015.11.30 15:00:41.785,1.02938,1.02948,1.00,1.50
2015.11.30 15:00:42.230,1.02938,1.02946,1.00,1.00
2015.11.30 15:00:42.665,1.02939,1.02948,1.00,1.00
2015.11.30 15:00:43.172,1.02938,1.02949,1.00,1.00
2015.11.30 15:00:45.024,1.02939,1.02949,1.00,1.00
2015.11.30 15:00:45.075,1.02942,1.0295,1.00,1.00
2015.11.30 15:00:45.378,1.02945,1.0295,1.00,1.00
2015.11.30 15:00:45.429,1.02943,1.0295,1.00,1.00
2015.11.30 15:00:45.899,1.02943,1.02954,1.00,1.87
2015.11.30 15:00:46.929,1.02943,1.02953,1.00,1.00
2015.11.30 15:00:50.765,1.02943,1.02952,1.00,1.00
2015.11.30 15:00:50.816,1.02939,1.02949,1.00,1.00
2015.11.30 15:00:50.867,1.02937,1.02949,2.25,1.50
2015.11.30 15:00:50.969,1.02936,1.02947,1.00,1.00
2015.11.30 15:00:51.122,1.02933,1.02945,1.00,1.00
2015.11.30 15:00:51.776,1.02935,1.02945,1.00,1.00
2015.11.30 15:00:52.081,1.02937,1.02946,1.00,1.00
2015.11.30 15:00:52.591,1.02936,1.02946,1.00,1.00
2015.11.30 15:00:53.346,1.02935,1.02945,1.00,1.00
2015.11.30 15:00:55.512,1.02936,1.02945,1.00,1.00
2015.11.30 15:00:55.794,1.02939,1.02949,1.00,1.50
2015.11.30 15:00:56.303,1.02939,1.0295,1.00,1.00
2015.11.30 15:00:56.557,1.0294,1.02954,1.00,2.62
2015.11.30 15:00:56.659,1.02945,1.02954,1.00,1.00
2015.11.30 15:00:56.862,1.02945,1.02956,1.00,1.87
2015.11.30 15:00:57.057,1.02947,1.02956,1.00,1.50
2015.11.30 15:00:57.312,1.02945,1.02957,1.00,1.12
2015.11.30 15:00:57.515,1.02947,1.02958,1.00,1.50
2015.11.30 15:00:58.023,1.02948,1.02958,1.00,1.00
2015.11.30 15:00:58.074,1.02946,1.02958,1.00,1.00
2015.11.30 15:00:58.176,1.02945,1.02956,1.00,1.00
2015.11.30 15:01:03.657,1.02945,1.02958,1.50,1.00
2015.11.30 15:01:04.309,1.02945,1.02957,1.00,1.00
2015.11.30 15:01:04.818,1.02946,1.02958,1.00,1.00
2015.11.30 15:01:05.868,1.02947,1.0296,1.00,1.50
2015.11.30 15:01:05.920,1.02949,1.0296,1.00,1.50
2015.11.30 15:01:06.072,1.02951,1.02963,1.50,1.00
2015.11.30 15:01:10.368,1.02951,1.0296,1.00,1.00
2015.11.30 15:01:10.470,1.02948,1.0296,1.50,1.00
2015.11.30 15:01:10.829,1.02946,1.02959,1.50,1.00
2015.11.30 15:01:11.288,1.02946,1.02955,1.00,1.00
2015.11.30 15:01:11.817,1.02945,1.02955,1.00,1.00
2015.11.30 15:01:14.022,1.02945,1.02958,1.00,1.00
2015.11.30 15:01:15.102,1.02947,1.02958,1.00,1.00
2015.11.30 15:01:15.609,1.02947,1.02959,1.00,1.00
2015.11.30 15:01:18.039,1.02947,1.02958,1.00,1.00
2015.11.30 15:01:18.292,1.02945,1.02957,1.00,1.00
2015.11.30 15:01:19.618,1.02945,1.02956,1.00,1.50
2015.11.30 15:01:26.122,1.02945,1.02955,1.00,1.00
2015.11.30 15:01:28.981,1.02945,1.02956,1.00,1.50
2015.11.30 15:01:30.709,1.02945,1.02955,1.00,1.00
2015.11.30 15:01:31.216,1.02945,1.02956,1.00,1.50
2015.11.30 15:01:36.829,1.02945,1.02955,1.00,1.00
2015.11.30 15:01:38.012,1.02943,1.02955,1.50,1.00
2015.11.30 15:01:38.142,1.02941,1.02952,1.00,1.00
2015.11.30 15:01:38.397,1.02938,1.02951,1.00,1.00
2015.11.30 15:01:38.448,1.02937,1.02949,1.00,1.00
2015.11.30 15:01:38.701,1.02939,1.02952,1.00,1.00
2015.11.30 15:01:39.056,1.02942,1.02952,1.00,1.00
2015.11.30 15:01:43.069,1.02942,1.02955,1.50,2.25
2015.11.30 15:01:43.170,1.0294,1.02953,1.50,1.00
2015.11.30 15:01:43.474,1.0294,1.02948,1.00,1.00
2015.11.30 15:01:44.111,1.0294,1.0295,1.00,1.00
2015.11.30 15:01:44.621,1.02937,1.0295,1.50,1.50
2015.11.30 15:01:49.937,1.02938,1.0295,1.00,1.50
2015.11.30 15:01:50.292,1.02941,1.0295,1.00,1.00
2015.11.30 15:01:50.597,1.02941,1.02954,1.00,1.00
2015.11.30 15:01:53.183,1.0294,1.02953,1.50,1.00
2015.11.30 15:01:53.234,1.0294,1.0295,1.00,1.00
2015.11.30 15:01:53.741,1.0294,1.02949,1.00,1.00
2015.11.30 15:01:54.917,1.02939,1.02949,1.00,1.00
2015.11.30 15:01:55.424,1.02939,1.02946,1.00,1.00
2015.11.30 15:01:55.728,1.02939,1.02948,1.00,1.00
2015.11.30 15:01:57.440,1.02936,1.02948,1.00,1.00
2015.11.30 15:01:57.949,1.02936,1.02947,1.50,1.00
2015.11.30 15:02:00.317,1.02937,1.02946,1.00,1.00
2015.11.30 15:02:00.824,1.02936,1.02947,1.00,1.50
2015.11.30 15:02:03.766,1.02936,1.02948,1.50,1.00
2015.11.30 15:02:06.039,1.02938,1.02949,1.00,1.00
2015.11.30 15:02:06.398,1.0294,1.02949,1.00,1.00
2015.11.30 15:02:06.959,1.0294,1.0295,1.50,1.00
2015.11.30 15:02:07.264,1.02939,1.02948,1.00,1.00
2015.11.30 15:02:07.417,1.02941,1.02952,1.00,1.00
2015.11.30 15:02:07.718,1.02943,1.02954,1.00,1.00
2015.11.30 15:02:08.439,1.02942,1.02953,1.00,1.00
2015.11.30 15:02:11.079,1.02942,1.02955,1.50,1.00
2015.11.30 15:02:11.737,1.02942,1.02956,1.50,1.50
2015.11.30 15:02:12.279,1.02942,1.02955,1.50,1.00
2015.11.30 15:02:12.822,1.02942,1.02954,1.50,1.00
2015.11.30 15:02:13.329,1.02943,1.02955,1.00,1.50
2015.11.30 15:02:14.927,1.02944,1.02955,1.00,1.00
2015.11.30 15:02:15.911,1.02944,1.02956,1.00,1.50
2015.11.30 15:02:16.109,1.02944,1.02954,1.50,1.00
2015.11.30 15:02:16.615,1.02944,1.02955,1.00,1.00
2015.11.30 15:02:17.122,1.02944,1.02954,1.00,1.00
2015.11.30 15:02:17.641,1.02944,1.02955,1.00,1.50
2015.11.30 15:02:20.000,1.02944,1.02954,1.00,1.00
2015.11.30 15:02:20.534,1.02944,1.02955,1.00,1.50
2015.11.30 15:02:20.839,1.02949,1.02955,1.00,1.00
2015.11.30 15:02:21.496,1.02948,1.02955,1.50,1.00
2015.11.30 15:02:22.412,1.0295,1.02956,1.00,1.00
2015.11.30 15:02:22.719,1.02953,1.02957,1.00,1.00
2015.11.30 15:02:23.227,1.02952,1.02957,1.00,1.00
2015.11.30 15:02:23.380,1.02952,1.02964,1.00,1.50
2015.11.30 15:02:25.767,1.02952,1.02963,1.00,1.00
2015.11.30 15:02:25.920,1.02952,1.02961,1.00,2.25
2015.11.30 15:02:25.971,1.02949,1.0296,1.00,1.00
2015.11.30 15:02:26.073,1.02949,1.02955,1.00,1.00
2015.11.30 15:02:26.225,1.02945,1.02955,1.00,1.00
2015.11.30 15:02:27.937,1.02945,1.02957,1.50,1.50
2015.11.30 15:02:28.456,1.02945,1.02956,1.50,1.00
2015.11.30 15:02:28.862,1.02947,1.02957,1.00,1.00
2015.11.30 15:02:28.913,1.02947,1.02959,1.50,1.00
2015.11.30 15:02:29.015,1.02949,1.02961,1.00,1.50
2015.11.30 15:02:29.522,1.0295,1.02962,1.00,1.00
2015.11.30 15:02:29.955,1.02952,1.02962,1.00,1.00
2015.11.30 15:02:30.260,1.02952,1.02964,1.00,1.00
2015.11.30 15:02:30.769,1.02952,1.02965,1.00,2.25
2015.11.30 15:02:34.568,1.02952,1.02964,1.00,1.00
2015.11.30 15:02:35.389,1.02954,1.02964,1.00,1.00
2015.11.30 15:02:35.542,1.02954,1.02966,1.50,1.50
2015.11.30 15:02:35.745,1.02956,1.02966,1.00,1.00
2015.11.30 15:02:37.453,1.02956,1.02967,1.00,1.00
2015.11.30 15:02:38.061,1.02954,1.02967,2.25,1.00
2015.11.30 15:02:38.649,1.02954,1.02966,2.25,1.00
2015.11.30 15:02:39.179,1.02954,1.02967,3.00,1.00
2015.11.30 15:02:39.712,1.02954,1.02966,3.00,1.00
2015.11.30 15:02:39.915,1.02956,1.02966,1.00,1.00
2015.11.30 15:02:40.423,1.02956,1.02967,1.00,1.00
2015.11.30 15:02:41.049,1.02956,1.02968,1.00,1.50
2015.11.30 15:02:41.354,1.02958,1.02969,1.00,1.00
2015.11.30 15:02:41.860,1.02958,1.0297,1.50,1.50
2015.11.30 15:02:42.207,1.02958,1.02968,1.00,1.00
2015.11.30 15:02:42.754,1.02957,1.02968,1.00,1.00
2015.11.30 15:02:44.094,1.02957,1.02969,1.00,1.50
2015.11.30 15:02:44.601,1.02957,1.02968,1.00,1.00
2015.11.30 15:02:45.102,1.02957,1.02969,1.00,1.50
2015.11.30 15:02:46.062,1.02956,1.02967,1.00,1.00
2015.11.30 15:02:51.580,1.02957,1.02969,1.00,1.50
2015.11.30 15:02:51.682,1.0296,1.02969,1.00,1.00
2015.11.30 15:02:52.208,1.0296,1.0297,1.00,1.50
2015.11.30 15:02:52.828,1.02961,1.0297,1.00,1.00
2015.11.30 15:02:52.981,1.02963,1.02974,1.50,1.50
2015.11.30 15:02:53.032,1.02966,1.02974,1.00,1.00
2015.11.30 15:02:53.133,1.02967,1.02978,1.00,4.87
2015.11.30 15:02:53.328,1.02969,1.02978,1.00,2.25
2015.11.30 15:02:53.632,1.02969,1.02975,1.00,1.00
2015.11.30 15:02:53.987,1.02967,1.02975,1.00,1.00
2015.11.30 15:02:54.721,1.02967,1.02974,1.00,1.00
2015.11.30 15:02:55.844,1.02967,1.02975,1.00,1.00
2015.11.30 15:02:57.085,1.02966,1.02975,1.00,1.00
2015.11.30 15:02:57.187,1.02963,1.02974,1.00,1.50
2015.11.30 15:02:57.289,1.02962,1.02968,1.00,1.00
2015.11.30 15:02:57.391,1.0296,1.02968,1.00,1.00
2015.11.30 15:02:57.442,1.02957,1.02967,2.25,1.00
2015.11.30 15:02:57.544,1.0296,1.02967,1.00,1.00
2015.11.30 15:02:57.748,1.02957,1.02968,1.00,1.00
2015.11.30 15:02:57.800,1.02957,1.02966,1.00,1.00
2015.11.30 15:02:58.104,1.02957,1.02964,1.00,1.00
2015.11.30 15:02:58.789,1.02957,1.02966,1.00,1.00
2015.11.30 15:02:59.303,1.02957,1.02965,1.00,1.00
2015.11.30 15:03:00.622,1.02956,1.02965,1.00,1.00
2015.11.30 15:03:00.673,1.02956,1.02963,1.00,1.00
2015.11.30 15:03:01.175,1.02956,1.02964,1.00,1.00
2015.11.30 15:03:02.464,1.02954,1.02964,1.00,1.00
2015.11.30 15:03:02.972,1.02953,1.02964,1.00,1.00
2015.11.30 15:03:03.483,1.02953,1.02963,1.00,1.00
2015.11.30 15:03:03.788,1.02955,1.02965,1.00,1.00
2015.11.30 15:03:04.313,1.02954,1.02964,1.00,1.00
2015.11.30 15:03:04.654,1.02956,1.02964,1.00,1.00
2015.11.30 15:03:05.109,1.02956,1.02966,1.00,1.00
2015.11.30 15:03:05.333,1.02958,1.02966,1.00,1.00
2015.11.30 15:03:05.841,1.02958,1.02965,1.00,1.00
2015.11.30 15:03:06.297,1.02958,1.02967,1.00,1.00
2015.11.30 15:03:06.855,1.0296,1.02968,1.00,1.00
2015.11.30 15:03:07.361,1.0296,1.02969,1.00,1.00
2015.11.30 15:03:07.869,1.0296,1.02968,1.00,1.00
2015.11.30 15:03:08.073,1.02957,1.02968,1.00,1.00
2015.11.30 15:03:08.580,1.02957,1.02967,1.00,1.00
2015.11.30 15:03:09.138,1.02957,1.02966,1.00,1.00
2015.11.30 15:03:09.847,1.02957,1.02967,1.00,1.00
2015.11.30 15:03:10.151,1.02957,1.02969,1.00,2.25
2015.11.30 15:03:10.824,1.02956,1.02968,1.00,1.00
2015.11.30 15:03:11.280,1.02955,1.02966,1.00,1.20
2015.11.30 15:03:11.584,1.02954,1.02964,1.00,1.50
2015.11.30 15:03:11.803,1.02954,1.02966,1.50,1.50
2015.11.30 15:03:12.107,1.02955,1.02964,1.00,1.00
2015.11.30 15:03:12.412,1.02954,1.02961,1.00,1.00
2015.11.30 15:03:12.716,1.02954,1.02959,1.00,1.00
2015.11.30 15:03:12.818,1.02954,1.02961,1.00,2.25
2015.11.30 15:03:13.269,1.02954,1.02963,1.00,1.50
2015.11.30 15:03:13.474,1.02956,1.02968,1.00,2.25
2015.11.30 15:03:13.677,1.02955,1.02966,1.00,1.00
2015.11.30 15:03:13.931,1.02957,1.02969,1.00,3.00
2015.11.30 15:03:14.538,1.02955,1.02961,1.00,1.00
2015.11.30 15:03:14.741,1.02957,1.02965,1.00,1.00
2015.11.30 15:03:14.843,1.02957,1.02968,1.00,1.00
2015.11.30 15:03:15.353,1.02958,1.02969,1.00,1.00
2015.11.30 15:03:15.612,1.02958,1.02969,1.00,1.15
2015.11.30 15:03:15.663,1.02956,1.02967,1.00,1.20
2015.11.30 15:03:15.714,1.02956,1.02965,1.00,1.50
2015.11.30 15:03:15.817,1.02949,1.02961,1.87,1.00
2015.11.30 15:03:15.868,1.02949,1.02959,1.50,1.00
2015.11.30 15:03:15.970,1.02949,1.02961,1.50,1.00
2015.11.30 15:03:16.021,1.02951,1.02962,1.00,1.00
2015.11.30 15:03:16.326,1.02954,1.02964,1.00,1.00
2015.11.30 15:03:17.490,1.02954,1.02963,1.00,1.00
2015.11.30 15:03:17.591,1.02954,1.02965,1.00,1.00
2015.11.30 15:03:18.138,1.02954,1.02964,1.00,1.00
2015.11.30 15:03:18.935,1.02954,1.02963,1.00,1.00
2015.11.30 15:03:18.986,1.02951,1.02963,1.00,3.00
2015.11.30 15:03:19.038,1.02951,1.02959,1.00,1.00
2015.11.30 15:03:19.136,1.02949,1.02959,1.00,1.50
2015.11.30 15:03:19.238,1.02947,1.02959,1.00,2.25
2015.11.30 15:03:19.746,1.02948,1.02959,1.00,1.50
2015.11.30 15:03:22.393,1.02949,1.02959,1.00,1.50
2015.11.30 15:03:22.495,1.02949,1.02961,1.50,1.50
2015.11.30 15:03:22.599,1.02955,1.02965,1.00,1.50
2015.11.30 15:03:23.108,1.02956,1.02965,1.00,1.00
2015.11.30 15:03:23.616,1.02956,1.02966,1.00,1.00
2015.11.30 15:03:24.022,1.02953,1.02965,1.50,1.00
2015.11.30 15:03:26.564,1.02953,1.02964,1.00,1.00
2015.11.30 15:03:29.826,1.02952,1.02961,1.50,1.50
2015.11.30 15:03:30.131,1.0295,1.02954,1.00,1.00
2015.11.30 15:03:30.182,1.0295,1.02957,1.00,1.00
2015.11.30 15:03:30.691,1.0295,1.02958,1.00,1.00
2015.11.30 15:03:30.843,1.02946,1.02958,1.00,1.50
2015.11.30 15:03:30.945,1.02948,1.02958,1.00,1.00
2015.11.30 15:03:31.047,1.02948,1.0296,1.00,1.00
2015.11.30 15:03:31.149,1.0295,1.0296,1.00,1.00
2015.11.30 15:03:31.302,1.02951,1.02962,1.00,1.00
2015.11.30 15:03:31.506,1.02953,1.02965,1.00,1.00
2015.11.30 15:03:31.649,1.02955,1.02966,1.00,1.00
2015.11.30 15:03:32.155,1.02955,1.02965,1.00,1.00
2015.11.30 15:03:32.409,1.02955,1.02967,1.00,1.00
2015.11.30 15:03:32.814,1.02955,1.02969,1.00,1.00
2015.11.30 15:03:33.385,1.02955,1.02968,1.00,1.00
2015.11.30 15:03:33.910,1.02955,1.02969,1.00,1.00
2015.11.30 15:03:34.939,1.02955,1.02968,1.00,1.00
2015.11.30 15:03:36.693,1.02954,1.02967,1.00,1.00
2015.11.30 15:03:40.287,1.02954,1.02966,1.00,1.00
2015.11.30 15:03:40.541,1.02957,1.02969,1.00,1.50
2015.11.30 15:03:41.048,1.02958,1.0297,1.50,2.25
2015.11.30 15:03:41.385,1.0296,1.0297,1.00,1.00
2015.11.30 15:03:41.487,1.0296,1.02972,1.50,2.25
2015.11.30 15:03:41.639,1.02961,1.02975,1.12,1.50
2015.11.30 15:03:41.690,1.02965,1.02975,1.00,1.50
2015.11.30 15:03:41.843,1.02965,1.02977,1.50,2.25
2015.11.30 15:03:42.096,1.02962,1.02972,1.50,1.00
2015.11.30 15:03:42.198,1.02964,1.02975,1.00,1.00
2015.11.30 15:03:42.300,1.02961,1.02971,1.00,1.00
2015.11.30 15:03:42.813,1.02961,1.02972,1.00,1.00
2015.11.30 15:03:43.319,1.02962,1.02972,1.00,1.00
2015.11.30 15:03:43.876,1.02964,1.02973,1.00,1.00
2015.11.30 15:03:43.929,1.02964,1.02976,1.00,1.00
2015.11.30 15:03:44.031,1.02966,1.02977,1.00,1.50
2015.11.30 15:03:44.946,1.02965,1.02976,1.00,1.00
2015.11.30 15:03:46.573,1.02966,1.02977,1.00,1.00
2015.11.30 15:03:47.183,1.02966,1.02978,1.00,1.00
2015.11.30 15:03:47.488,1.02965,1.02974,1.00,1.00
2015.11.30 15:03:47.792,1.02963,1.02974,1.00,1.00
2015.11.30 15:03:49.684,1.02963,1.02971,1.00,1.00
2015.11.30 15:03:49.891,1.02959,1.02971,1.00,1.00
2015.11.30 15:03:49.992,1.02957,1.02969,2.25,1.00
2015.11.30 15:03:50.499,1.0296,1.02969,1.00,1.00
2015.11.30 15:03:50.550,1.0296,1.02971,1.00,1.50
2015.11.30 15:03:50.754,1.0296,1.02973,1.50,1.50
2015.11.30 15:03:51.045,1.02962,1.02974,1.00,1.00
2015.11.30 15:03:51.551,1.02962,1.02973,1.00,1.00
2015.11.30 15:03:52.297,1.02961,1.02973,1.00,1.00
2015.11.30 15:03:52.612,1.02959,1.02969,1.00,1.00
2015.11.30 15:03:52.915,1.02957,1.02967,1.00,1.00
2015.11.30 15:03:53.220,1.02964,1.02974,1.00,1.50
2015.11.30 15:03:53.373,1.02965,1.02976,1.00,1.00
2015.11.30 15:03:53.914,1.02964,1.02976,1.50,1.50
2015.11.30 15:03:54.372,1.02964,1.02974,1.00,1.00
2015.11.30 15:03:54.423,1.02962,1.02974,1.00,1.50
2015.11.30 15:03:54.524,1.02962,1.02972,1.00,2.25
2015.11.30 15:03:54.684,1.02957,1.02968,1.00,1.00
2015.11.30 15:03:54.887,1.02957,1.0297,1.00,1.00
2015.11.30 15:03:55.145,1.02958,1.02968,1.00,1.00
2015.11.30 15:03:55.298,1.02956,1.02968,2.25,1.00
2015.11.30 15:03:55.400,1.02956,1.02966,1.50,1.00
2015.11.30 15:03:55.877,1.02958,1.02966,1.00,1.00
2015.11.30 15:03:55.929,1.02958,1.02968,1.00,1.00
2015.11.30 15:03:56.437,1.02957,1.02968,1.00,1.00
2015.11.30 15:03:56.792,1.0296,1.0297,1.00,1.50
2015.11.30 15:03:57.039,1.02963,1.02975,1.00,1.00
2015.11.30 15:03:57.445,1.02961,1.02972,1.00,2.25
2015.11.30 15:03:57.599,1.02956,1.02968,1.00,1.50
2015.11.30 15:03:57.802,1.02956,1.02966,1.00,1.00
2015.11.30 15:03:58.125,1.02956,1.02968,1.00,1.50
2015.11.30 15:03:58.536,1.02957,1.02969,1.50,1.00
2015.11.30 15:03:58.587,1.02959,1.02972,1.00,1.50
2015.11.30 15:03:58.688,1.0296,1.0297,1.00,1.00
2015.11.30 15:03:58.993,1.02963,1.02971,1.00,1.00
2015.11.30 15:03:59.095,1.02963,1.02974,1.00,1.00
2015.11.30 15:03:59.633,1.02962,1.02973,1.00,1.00
2015.11.30 15:04:00.191,1.02963,1.02973,1.00,1.00
2015.11.30 15:04:00.834,1.02962,1.02973,1.00,1.00
2015.11.30 15:04:01.343,1.02961,1.02973,1.00,1.00
2015.11.30 15:04:01.878,1.02958,1.02969,1.50,1.00
2015.11.30 15:04:02.183,1.02956,1.02965,1.50,1.00
2015.11.30 15:04:02.715,1.02955,1.02965,1.00,1.00
2015.11.30 15:04:03.262,1.02955,1.02967,1.50,1.00
2015.11.30 15:04:03.719,1.02954,1.02965,1.00,1.00
2015.11.30 15:04:04.378,1.02956,1.02965,1.00,1.00
2015.11.30 15:04:04.479,1.02956,1.02967,1.00,1.50
2015.11.30 15:04:04.581,1.02956,1.02969,1.00,1.50
2015.11.30 15:04:04.734,1.02958,1.02969,1.00,1.00
2015.11.30 15:04:05.241,1.02958,1.02966,1.00,1.00
2015.11.30 15:04:05.445,1.02958,1.02968,1.00,1.00
2015.11.30 15:04:05.950,1.02957,1.02967,1.00,1.50
2015.11.30 15:04:06.255,1.02957,1.02964,1.00,1.00
2015.11.30 15:04:06.762,1.02958,1.02966,1.00,1.00
2015.11.30 15:04:07.237,1.02958,1.02969,1.00,1.00
2015.11.30 15:04:07.744,1.02957,1.02969,1.50,1.50
2015.11.30 15:04:07.795,1.02957,1.02967,1.00,1.00
2015.11.30 15:04:08.145,1.02956,1.02965,1.00,1.00
