2015.11.25 21:02:26.955,1.02188,1.02196,0.37,0.37
2015.11.25 21:02:27.179,1.02188,1.02198,1.12,0.37
2015.11.25 21:02:27.427,1.0219,1.022,0.37,0.37
2015.11.25 21:02:29.217,1.02191,1.02201,0.37,0.37
2015.11.25 21:02:30.073,1.02192,1.02202,1.12,0.37
2015.11.25 21:02:55.163,1.02193,1.02203,0.37,0.37
2015.11.25 21:03:14.984,1.02193,1.02202,0.75,0.37
2015.11.25 21:03:35.026,1.02193,1.02203,1.12,0.37
2015.11.25 21:03:37.045,1.02194,1.02203,0.75,0.37
2015.11.25 21:03:37.386,1.02196,1.02206,0.37,0.37
2015.11.25 21:03:38.065,1.02197,1.02207,0.37,0.37
2015.11.25 21:03:38.852,1.02196,1.02206,1.12,0.75
2015.11.25 21:03:39.361,1.02195,1.02206,0.75,0.75
2015.11.25 21:03:39.912,1.02196,1.02206,0.37,0.37
2015.11.25 21:03:44.712,1.02196,1.02205,0.37,0.37
2015.11.25 21:03:45.229,1.02195,1.02204,0.75,0.37
2015.11.25 21:03:50.768,1.02194,1.02204,0.37,0.37
2015.11.25 21:04:04.175,1.02193,1.02207,1.87,1.12
2015.11.25 21:04:06.587,1.02193,1.02208,1.87,1.75
2015.11.25 21:04:07.100,1.02192,1.02207,1.50,1.87
2015.11.25 21:04:25.012,1.02192,1.02208,1.75,1.75
2015.11.25 21:04:54.999,1.02193,1.02208,1.75,1.12
2015.11.25 21:04:56.486,1.02193,1.02208,1.50,1.75
2015.11.25 21:04:57.128,1.02194,1.02208,1.37,1.12
2015.11.25 21:05:05.369,1.02193,1.02208,1.37,1.75
2015.11.25 21:05:05.421,1.02193,1.02204,1.00,1.00
2015.11.25 21:05:15.018,1.02193,1.02208,1.50,1.75
2015.11.25 21:05:15.602,1.02193,1.02205,1.50,1.00
2015.11.25 21:05:24.296,1.02193,1.02208,1.50,1.75
2015.11.25 21:05:25.596,1.02196,1.02208,1.00,1.12
2015.11.25 21:05:26.091,1.02196,1.02211,1.37,1.75
2015.11.25 21:05:26.631,1.02195,1.0221,1.50,1.12
2015.11.25 21:05:51.995,1.02196,1.02211,1.50,1.75
2015.11.25 21:05:54.999,1.02197,1.0221,1.00,1.12
2015.11.25 21:06:14.911,1.02197,1.02211,1.12,1.75
2015.11.25 21:06:15.404,1.02198,1.02213,1.50,1.12
2015.11.25 21:06:15.712,1.02198,1.02214,1.87,1.12
2015.11.25 21:06:17.907,1.02198,1.02212,1.50,1.12
2015.11.25 21:06:31.066,1.02199,1.02212,1.00,1.12
2015.11.25 21:06:34.912,1.02199,1.02209,1.12,1.00
2015.11.25 21:07:03.880,1.02198,1.02212,1.12,1.12
2015.11.25 21:07:04.462,1.02197,1.02211,1.87,1.12
2015.11.25 21:07:04.797,1.02194,1.02208,1.11,1.12
2015.11.25 21:07:05.712,1.02191,1.02205,2.02,1.12
2015.11.25 21:07:07.870,1.02191,1.02206,2.39,1.75
2015.11.25 21:07:25.900,1.02191,1.02204,1.09,1.12
2015.11.25 21:07:26.052,1.02189,1.02203,1.00,1.12
2015.11.25 21:07:26.641,1.02188,1.02203,1.76,1.75
2015.11.25 21:07:28.309,1.02186,1.02201,1.54,2.25
2015.11.25 21:07:28.472,1.02184,1.02199,1.50,1.12
2015.11.25 21:07:28.626,1.02184,1.02195,1.00,1.12
2015.11.25 21:07:29.155,1.02178,1.02193,1.37,1.12
2015.11.25 21:07:29.511,1.02178,1.02194,1.12,1.75
2015.11.25 21:07:30.202,1.0218,1.02194,1.00,1.87
2015.11.25 21:08:11.159,1.02178,1.02192,1.12,1.00
2015.11.25 21:08:15.641,1.02177,1.02192,1.12,1.37
2015.11.25 21:08:22.248,1.0218,1.02194,1.12,1.00
2015.11.25 21:08:22.551,1.02178,1.02194,1.12,1.12
2015.11.25 21:08:33.409,1.02178,1.02193,1.12,1.12
2015.11.25 21:08:34.338,1.02177,1.02193,1.12,1.12
2015.11.25 21:08:34.918,1.02178,1.02194,1.12,1.12
2015.11.25 21:09:34.885,1.02181,1.02195,1.00,1.75
2015.11.25 21:09:46.178,1.02178,1.02195,1.75,1.12
2015.11.25 21:09:46.729,1.02178,1.02195,1.12,1.75
2015.11.25 21:09:54.942,1.02178,1.02192,1.75,1.00
2015.11.25 21:10:00.115,1.02177,1.02193,1.87,1.37
2015.11.25 21:10:00.268,1.02178,1.02193,1.12,1.37
2015.11.25 21:10:00.320,1.02177,1.02193,1.12,1.75
2015.11.25 21:10:00.371,1.02176,1.02192,1.12,1.87
2015.11.25 21:10:00.626,1.02176,1.02192,1.75,1.75
2015.11.25 21:10:01.288,1.02176,1.02192,1.12,1.87
2015.11.25 21:10:01.651,1.02176,1.02192,1.75,1.75
2015.11.25 21:10:14.944,1.02176,1.02193,2.62,1.75
2015.11.25 21:10:34.972,1.02178,1.02194,1.12,1.87
2015.11.25 21:10:37.351,1.02178,1.02192,1.00,1.12
2015.11.25 21:10:40.464,1.02178,1.02192,1.37,1.12
2015.11.25 21:10:40.515,1.02179,1.02191,1.00,1.00
2015.11.25 21:10:40.668,1.02177,1.02193,1.12,1.12
2015.11.25 21:10:41.280,1.02178,1.02192,1.00,1.12
2015.11.25 21:10:50.064,1.02178,1.02192,1.37,1.12
2015.11.25 21:10:50.115,1.02178,1.02194,1.12,1.87
2015.11.25 21:10:50.622,1.02176,1.02193,1.75,1.75
2015.11.25 21:11:05.240,1.02176,1.02193,1.87,1.12
2015.11.25 21:11:06.486,1.02176,1.02193,1.87,1.75
2015.11.25 21:11:06.537,1.02176,1.02192,1.75,1.12
2015.11.25 21:11:06.989,1.02174,1.0219,3.00,1.12
2015.11.25 21:11:07.040,1.02174,1.02189,1.87,1.12
2015.11.25 21:11:07.570,1.02174,1.02189,1.12,1.87
2015.11.25 21:11:07.649,1.02174,1.02186,1.00,1.12
2015.11.25 21:11:12.561,1.02172,1.02186,1.12,1.12
2015.11.25 21:11:12.663,1.02169,1.02184,1.87,1.12
2015.11.25 21:11:12.714,1.02168,1.02183,1.75,1.12
2015.11.25 21:11:13.262,1.02167,1.02182,1.12,1.12
2015.11.25 21:11:15.037,1.02169,1.02179,1.00,1.00
2015.11.25 21:12:10.172,1.02169,1.02184,1.37,1.12
2015.11.25 21:12:12.682,1.0217,1.02186,1.12,1.12
2015.11.25 21:12:13.991,1.0217,1.02185,1.37,1.12
2015.11.25 21:12:30.141,1.0217,1.02185,1.87,1.12
2015.11.25 21:12:55.306,1.02171,1.02185,1.00,1.12
2015.11.25 21:12:59.563,1.02169,1.02184,1.37,1.12
2015.11.25 21:13:03.433,1.02168,1.02182,1.37,1.12
2015.11.25 21:13:04.302,1.02168,1.02182,1.00,1.12
2015.11.25 21:13:06.888,1.02169,1.02183,1.00,1.12
2015.11.25 21:13:12.815,1.02162,1.02174,1.00,1.00
2015.11.25 21:13:12.866,1.02158,1.02175,1.87,1.12
2015.11.25 21:13:13.374,1.02158,1.02174,1.87,1.12
2015.11.25 21:13:14.952,1.02158,1.02171,1.87,1.00
2015.11.25 21:13:19.072,1.0216,1.02176,1.12,1.12
2015.11.25 21:13:19.488,1.0216,1.02174,1.00,1.12
2015.11.25 21:13:20.388,1.02158,1.02173,1.37,1.12
2015.11.25 21:13:32.913,1.02162,1.02173,1.00,1.12
2015.11.25 21:13:32.965,1.02159,1.02176,1.87,1.87
2015.11.25 21:13:33.476,1.02159,1.02175,1.87,1.12
2015.11.25 21:13:34.922,1.02158,1.02174,1.12,1.12
2015.11.25 21:13:36.793,1.02158,1.02172,1.37,1.12
2015.11.25 21:13:37.303,1.02157,1.02171,1.50,1.12
2015.11.25 21:13:38.216,1.02158,1.02173,1.37,1.12
2015.11.25 21:13:38.438,1.02157,1.02171,1.50,1.12
2015.11.25 21:13:38.849,1.02158,1.02174,1.12,1.12
2015.11.25 21:13:43.932,1.02158,1.02172,1.00,1.12
2015.11.25 21:13:44.507,1.02157,1.02171,1.87,1.12
2015.11.25 21:13:47.149,1.02157,1.02169,1.37,1.00
2015.11.25 21:13:47.853,1.02158,1.02173,1.37,1.12
2015.11.25 21:13:55.050,1.02157,1.02169,1.12,1.00
2015.11.25 21:13:59.744,1.02157,1.02173,1.37,1.12
2015.11.25 21:14:00.709,1.02162,1.02177,1.87,1.12
2015.11.25 21:14:01.014,1.02163,1.02178,1.12,1.87
2015.11.25 21:14:03.645,1.02159,1.02171,1.12,1.00
2015.11.25 21:14:05.425,1.02158,1.02173,1.87,1.12
2015.11.25 21:14:23.282,1.02158,1.02172,1.50,1.12
2015.11.25 21:14:24.525,1.02158,1.02173,1.37,1.12
2015.11.25 21:14:52.942,1.02156,1.02172,1.12,1.12
2015.11.25 21:15:01.243,1.02156,1.02171,1.37,1.12
2015.11.25 21:15:02.347,1.02156,1.02172,1.12,1.12
2015.11.25 21:15:05.059,1.02155,1.0217,1.87,1.75
2015.11.25 21:15:05.851,1.02156,1.0217,1.75,1.50
2015.11.25 21:15:06.173,1.02156,1.02171,1.50,1.12
2015.11.25 21:15:06.405,1.02158,1.0217,1.00,1.00
2015.11.25 21:15:16.857,1.02156,1.0217,1.87,1.00
2015.11.25 21:15:30.791,1.02158,1.02175,1.75,1.12
2015.11.25 21:15:34.986,1.02158,1.02174,1.75,1.12
2015.11.25 21:15:38.361,1.0216,1.02172,1.00,1.00
2015.11.25 21:15:41.540,1.02157,1.02174,1.75,1.12
2015.11.25 21:15:54.916,1.02158,1.02175,1.75,1.12
2015.11.25 21:15:57.657,1.02158,1.02176,1.87,1.12
2015.11.25 21:15:58.888,1.02158,1.02174,1.87,1.12
2015.11.25 21:16:14.996,1.02158,1.02175,1.87,1.12
2015.11.25 21:16:30.590,1.02158,1.02174,1.75,1.12
2015.11.25 21:16:31.097,1.02158,1.02175,1.75,1.12
2015.11.25 21:16:35.432,1.02158,1.02174,1.87,1.12
2015.11.25 21:16:38.607,1.02158,1.02176,1.87,2.25
2015.11.25 21:16:55.024,1.0216,1.02175,1.50,1.12
2015.11.25 21:17:34.983,1.0216,1.02176,1.75,1.12
2015.11.25 21:17:54.928,1.02161,1.02173,1.00,1.00
2015.11.25 21:18:14.920,1.02159,1.02175,1.12,1.75
2015.11.25 21:18:15.770,1.02159,1.02175,1.12,1.87
2015.11.25 21:18:24.411,1.02159,1.02174,1.37,1.12
2015.11.25 21:18:24.951,1.02159,1.02175,1.12,1.87
2015.11.25 21:18:35.133,1.02159,1.02174,1.37,1.12
2015.11.25 21:19:07.654,1.02158,1.02172,1.75,1.00
2015.11.25 21:19:12.281,1.02159,1.02174,1.37,1.12
2015.11.25 21:19:14.977,1.02159,1.02175,1.12,1.87
2015.11.25 21:19:44.203,1.02158,1.02174,1.12,1.12
2015.11.25 21:19:44.759,1.02158,1.0217,1.37,1.00
2015.11.25 21:19:46.138,1.02159,1.02175,1.12,1.87
2015.11.25 21:19:53.130,1.02159,1.02173,1.00,1.12
2015.11.25 21:19:53.468,1.02157,1.02175,1.12,1.12
2015.11.25 21:19:54.026,1.02156,1.02173,1.12,1.12
2015.11.25 21:19:55.003,1.02157,1.02175,1.12,1.12
2015.11.25 21:20:00.820,1.02156,1.02173,1.75,1.12
2015.11.25 21:20:01.407,1.02156,1.02173,1.12,1.12
2015.11.25 21:20:01.960,1.02157,1.02175,1.12,1.12
2015.11.25 21:20:09.850,1.02159,1.02173,1.00,1.12
2015.11.25 21:20:10.336,1.02158,1.02174,1.12,1.12
2015.11.25 21:20:11.959,1.02159,1.02175,1.12,1.12
2015.11.25 21:20:14.947,1.0216,1.02174,1.00,1.12
2015.11.25 21:20:36.385,1.02159,1.02172,1.00,1.12
2015.11.25 21:20:36.900,1.02157,1.02173,1.12,1.12
2015.11.25 21:20:37.918,1.02157,1.02174,1.12,1.12
2015.11.25 21:20:40.248,1.02154,1.02166,1.00,1.00
2015.11.25 21:21:00.836,1.02153,1.0217,5.25,1.12
2015.11.25 21:21:01.040,1.02155,1.02175,1.75,2.25
2015.11.25 21:21:01.614,1.02155,1.02172,1.12,1.12
2015.11.25 21:21:05.199,1.02155,1.02173,1.75,1.12
2015.11.25 21:21:11.335,1.02158,1.02172,1.00,1.12
2015.11.25 21:21:15.467,1.02155,1.02173,1.75,1.12
2015.11.25 21:21:20.896,1.02155,1.0217,1.37,1.12
2015.11.25 21:21:21.562,1.02155,1.02167,1.37,1.00
2015.11.25 21:21:22.172,1.02155,1.02172,1.12,1.12
2015.11.25 21:21:22.692,1.02155,1.02173,1.75,1.12
2015.11.25 21:21:22.999,1.0216,1.02176,1.75,1.12
2015.11.25 21:21:23.605,1.02162,1.0218,1.12,1.12
2015.11.25 21:21:24.165,1.02165,1.02179,1.00,1.12
2015.11.25 21:21:30.271,1.02166,1.02179,3.00,1.12
2015.11.25 21:21:30.424,1.02166,1.02183,3.75,1.12
2015.11.25 21:21:31.922,1.02167,1.02184,4.50,1.12
2015.11.25 21:21:33.215,1.02169,1.02184,4.57,1.12
2015.11.25 21:21:33.731,1.0217,1.02186,3.82,1.75
2015.11.25 21:21:34.980,1.02171,1.02185,1.10,1.12
2015.11.25 21:21:51.155,1.02168,1.0218,1.00,1.00
2015.11.25 21:21:51.893,1.02163,1.0218,1.12,1.12
2015.11.25 21:21:53.524,1.02163,1.02181,1.75,1.12
2015.11.25 21:22:05.944,1.02165,1.02183,1.12,1.12
2015.11.25 21:22:06.788,1.02166,1.02184,1.75,1.12
2015.11.25 21:22:08.480,1.02168,1.02186,1.12,1.12
2015.11.25 21:22:09.140,1.02167,1.02184,1.75,1.12
2015.11.25 21:22:09.656,1.02167,1.02184,1.12,1.12
2015.11.25 21:22:10.466,1.02168,1.02186,1.12,1.12
2015.11.25 21:22:14.244,1.02166,1.02184,1.75,1.12
2015.11.25 21:22:14.960,1.0217,1.02182,1.00,1.00
2015.11.25 21:22:15.261,1.02172,1.02184,1.00,1.00
2015.11.25 21:22:22.605,1.02168,1.02185,1.12,1.12
2015.11.25 21:22:23.499,1.02169,1.02187,1.12,1.12
2015.11.25 21:22:24.509,1.02168,1.02185,1.12,1.12
2015.11.25 21:22:25.715,1.02168,1.02186,1.75,1.12
2015.11.25 21:23:34.989,1.02169,1.02187,1.12,1.12
2015.11.25 21:23:52.701,1.02168,1.02185,1.12,1.12
2015.11.25 21:24:04.113,1.02169,1.02186,1.12,1.12
2015.11.25 21:24:04.265,1.02168,1.02185,1.12,1.12
2015.11.25 21:24:04.316,1.02169,1.02187,1.12,1.12
2015.11.25 21:24:11.935,1.02169,1.02185,1.12,1.12
2015.11.25 21:24:13.635,1.02169,1.02185,1.12,1.12
2015.11.25 21:24:13.686,1.02172,1.02184,1.00,1.00
2015.11.25 21:24:14.925,1.02172,1.02186,1.00,1.75
2015.11.25 21:24:33.796,1.02168,1.02184,1.12,1.12
2015.11.25 21:24:34.494,1.02168,1.02185,1.75,1.12
2015.11.25 21:24:35.158,1.02169,1.02186,1.12,1.75
2015.11.25 21:25:15.113,1.02169,1.02186,1.75,1.12
2015.11.25 21:25:15.430,1.02169,1.02185,1.12,1.12
2015.11.25 21:25:36.070,1.02168,1.02186,1.75,1.75
2015.11.25 21:25:45.287,1.02168,1.02185,1.12,1.12
2015.11.25 21:25:46.753,1.02169,1.02186,1.12,1.12
2015.11.25 21:25:47.293,1.02169,1.02187,1.12,1.75
2015.11.25 21:25:53.940,1.02168,1.02184,1.12,1.12
2015.11.25 21:25:55.229,1.02168,1.02185,1.12,1.12
2015.11.25 21:26:13.813,1.02172,1.02187,2.25,1.12
2015.11.25 21:26:14.118,1.02182,1.022,1.12,1.75
2015.11.25 21:26:20.414,1.02184,1.022,1.12,1.12
2015.11.25 21:26:21.066,1.02187,1.02201,1.00,1.12
2015.11.25 21:26:52.379,1.02184,1.022,1.75,1.12
2015.11.25 21:26:54.957,1.02187,1.022,1.00,1.12
2015.11.25 21:27:02.303,1.02187,1.02203,1.12,1.75
2015.11.25 21:27:08.485,1.02185,1.02201,1.75,1.75
2015.11.25 21:27:09.211,1.02186,1.02203,1.12,2.25
2015.11.25 21:27:09.952,1.02186,1.02203,1.75,1.12
2015.11.25 21:27:11.570,1.02186,1.02202,1.12,1.12
2015.11.25 21:27:11.723,1.02186,1.02203,1.75,1.12
2015.11.25 21:27:12.918,1.02186,1.02203,1.12,1.75
2015.11.25 21:27:13.427,1.02186,1.02202,1.12,1.12
2015.11.25 21:27:15.339,1.02188,1.022,1.00,1.00
2015.11.25 21:27:19.889,1.02188,1.02201,1.00,1.12
2015.11.25 21:27:20.984,1.02187,1.02203,1.37,1.75
2015.11.25 21:27:21.550,1.02187,1.02203,1.12,1.12
2015.11.25 21:27:31.330,1.02185,1.02202,1.75,1.12
2015.11.25 21:28:00.879,1.02187,1.02204,1.75,1.12
2015.11.25 21:28:11.663,1.02201,1.02216,1.75,1.37
2015.11.25 21:28:12.204,1.02201,1.02217,1.12,1.12
2015.11.25 21:28:13.420,1.022,1.02215,1.87,1.12
2015.11.25 21:28:14.986,1.022,1.02215,1.75,1.37
2015.11.25 21:28:15.311,1.022,1.02215,1.12,1.12
2015.11.25 21:28:16.322,1.02198,1.02216,1.37,1.37
2015.11.25 21:28:21.371,1.02198,1.02216,1.50,1.00
2015.11.25 21:28:21.468,1.022,1.02218,1.37,1.12
2015.11.25 21:28:32.252,1.022,1.02218,1.00,1.37
2015.11.25 21:28:49.859,1.022,1.02218,1.00,1.37
2015.11.25 21:28:54.880,1.022,1.02218,1.00,1.37
2015.11.25 21:29:00.856,1.022,1.02218,1.12,1.37
2015.11.25 21:29:01.060,1.02201,1.02223,2.25,1.37
2015.11.25 21:29:01.162,1.02202,1.02225,2.25,1.50
2015.11.25 21:29:01.316,1.02202,1.02226,1.50,1.50
2015.11.25 21:29:01.663,1.02207,1.0223,1.00,1.87
2015.11.25 21:29:02.710,1.02205,1.0223,4.12,1.87
2015.11.25 21:29:10.351,1.02203,1.02229,1.12,1.75
2015.11.25 21:29:12.082,1.02202,1.02227,1.12,1.12
2015.11.25 21:29:12.506,1.02205,1.02229,1.12,2.25
2015.11.25 21:29:13.268,1.02207,1.02231,1.87,1.37
2015.11.25 21:29:22.452,1.02208,1.02231,4.50,1.37
2015.11.25 21:29:22.701,1.02213,1.02232,1.20,1.37
2015.11.25 21:29:22.752,1.02217,1.02235,1.12,1.37
2015.11.25 21:29:22.855,1.02214,1.02231,1.12,1.37
2015.11.25 21:29:22.906,1.02213,1.02231,1.20,1.37
2015.11.25 21:29:22.957,1.02213,1.0223,1.20,1.37
2015.11.25 21:29:23.009,1.02206,1.0223,1.50,2.62
2015.11.25 21:29:45.437,1.02203,1.02228,2.62,1.12
2015.11.25 21:29:51.552,1.02212,1.0223,1.37,1.00
2015.11.25 21:29:51.654,1.02209,1.02235,1.87,4.87
2015.11.25 21:30:00.126,1.02212,1.02233,1.00,1.37
2015.11.25 21:30:01.236,1.02216,1.02237,1.00,1.37
2015.11.25 21:30:01.388,1.02216,1.02237,1.00,1.37
2015.11.25 21:30:01.542,1.02213,1.02233,4.12,1.00
2015.11.25 21:30:01.900,1.02211,1.02232,1.12,1.37
2015.11.25 21:30:03.057,1.02208,1.02229,3.75,1.00
2015.11.25 21:30:03.667,1.02206,1.02227,1.00,1.12
2015.11.25 21:30:04.493,1.02205,1.02226,2.25,1.00
2015.11.25 21:30:09.095,1.02205,1.0222,1.00,1.00
2015.11.25 21:30:09.605,1.02205,1.02219,1.00,1.00
2015.11.25 21:30:11.322,1.022,1.02219,1.37,1.00
2015.11.25 21:30:19.954,1.022,1.0222,1.37,1.00
2015.11.25 21:30:20.617,1.02201,1.02221,1.37,1.00
2015.11.25 21:30:29.823,1.02201,1.0222,1.37,1.00
2015.11.25 21:30:30.949,1.02201,1.02221,1.37,1.00
2015.11.25 21:30:37.776,1.02201,1.02221,1.37,1.00
2015.11.25 21:30:38.382,1.02201,1.0222,1.37,1.00
2015.11.25 21:30:39.851,1.02201,1.0222,1.37,1.00
2015.11.25 21:30:43.746,1.02201,1.02221,1.37,1.00
2015.11.25 21:30:51.398,1.02201,1.0222,1.37,1.00
2015.11.25 21:31:00.757,1.02205,1.0222,1.12,1.00
2015.11.25 21:31:01.424,1.02205,1.02218,1.00,1.00
2015.11.25 21:31:02.274,1.022,1.02218,1.37,1.00
2015.11.25 21:31:32.980,1.02202,1.02221,4.12,1.12
2015.11.25 21:32:04.084,1.02202,1.02222,4.12,1.00
2015.11.25 21:32:04.742,1.02202,1.02231,1.87,2.47
2015.11.25 21:32:05.274,1.02202,1.02224,1.37,1.00
2015.11.25 21:32:07.827,1.02202,1.02222,1.37,1.00
2015.11.25 21:32:24.343,1.02202,1.02223,1.87,1.00
2015.11.25 21:32:35.030,1.02204,1.02223,3.37,1.00
2015.11.25 21:32:39.724,1.02204,1.02223,3.37,1.00
2015.11.25 21:32:55.195,1.02204,1.02223,3.37,1.00
2015.11.25 21:33:04.804,1.02204,1.02223,3.37,1.00
2015.11.25 21:33:05.941,1.02204,1.02223,3.37,1.00
2015.11.25 21:33:27.683,1.02203,1.02224,1.87,1.00
2015.11.25 21:33:28.542,1.02203,1.02223,1.37,1.00
2015.11.25 21:33:41.777,1.02203,1.02223,3.37,1.00
2015.11.25 21:33:54.642,1.02202,1.02222,3.37,1.00
2015.11.25 21:34:03.983,1.02202,1.02223,1.37,1.00
2015.11.25 21:34:04.676,1.02201,1.02222,5.62,1.00
2015.11.25 21:34:21.131,1.02212,1.02231,1.00,1.87
2015.11.25 21:34:21.676,1.02212,1.02232,1.00,1.87
2015.11.25 21:34:21.981,1.02214,1.02232,1.00,1.37
2015.11.25 21:34:23.561,1.02214,1.02232,1.00,1.37
2015.11.25 21:34:24.141,1.02214,1.02232,1.00,1.37
2015.11.25 21:34:45.532,1.02213,1.02233,1.00,1.50
2015.11.25 21:34:46.091,1.02214,1.02233,1.00,1.50
2015.11.25 21:34:46.244,1.02211,1.02233,1.00,1.50
2015.11.25 21:34:46.465,1.02211,1.02233,1.00,1.50
2015.11.25 21:34:46.892,1.02211,1.02233,1.00,1.50
2015.11.25 21:35:04.835,1.02211,1.02232,1.00,1.37
2015.11.25 21:35:08.879,1.02213,1.02232,1.00,1.87
2015.11.25 21:35:08.981,1.02222,1.02239,1.00,1.37
2015.11.25 21:35:09.033,1.02228,1.02242,1.00,1.37
2015.11.25 21:35:09.237,1.02231,1.02247,1.00,1.37
2015.11.25 21:35:09.289,1.02229,1.02247,1.00,1.37
2015.11.25 21:35:09.391,1.02231,1.02251,1.00,2.25
2015.11.25 21:35:09.443,1.02231,1.02251,1.37,1.37
2015.11.25 21:35:09.930,1.02228,1.02249,1.00,1.37
2015.11.25 21:35:10.567,1.02229,1.02248,1.00,1.37
2015.11.25 21:35:12.582,1.0223,1.02247,1.00,1.37
2015.11.25 21:35:17.685,1.02228,1.02247,1.00,1.37
2015.11.25 21:35:18.344,1.02227,1.02246,1.12,1.12
2015.11.25 21:35:18.522,1.0223,1.02247,1.00,1.37
2015.11.25 21:35:20.079,1.02231,1.02247,1.00,1.37
2015.11.25 21:35:20.619,1.0223,1.02247,1.00,1.37
2015.11.25 21:35:21.182,1.02231,1.02247,1.00,1.37
2015.11.25 21:35:39.719,1.02231,1.02249,1.00,1.00
2015.11.25 21:35:39.974,1.02233,1.02249,1.00,1.00
2015.11.25 21:35:40.735,1.02229,1.0225,1.37,1.00
2015.11.25 21:35:41.042,1.02222,1.02243,1.37,1.00
2015.11.25 21:35:41.550,1.02221,1.02242,1.37,1.00
2015.11.25 21:35:41.703,1.0222,1.02241,1.00,1.00
2015.11.25 21:35:42.302,1.02219,1.0224,1.00,1.00
2015.11.25 21:35:42.835,1.02218,1.02239,1.50,1.00
2015.11.25 21:36:03.016,1.02217,1.02238,1.12,1.00
2015.11.25 21:36:03.068,1.02217,1.02238,1.37,1.00
2015.11.25 21:36:13.959,1.02218,1.02239,1.37,1.00
2015.11.25 21:36:15.075,1.02219,1.0224,1.37,1.00
2015.11.25 21:36:17.662,1.02218,1.02239,1.37,1.00
2015.11.25 21:36:24.781,1.02218,1.02239,1.50,1.00
2015.11.25 21:36:34.790,1.02218,1.02239,1.50,1.00
2015.11.25 21:36:44.841,1.02219,1.0224,1.37,1.00
2015.11.25 21:36:45.361,1.02218,1.02239,1.50,1.00
2015.11.25 21:36:54.044,1.02219,1.0224,1.37,1.00
2015.11.25 21:37:01.359,1.02227,1.0225,1.00,1.37
2015.11.25 21:37:01.664,1.02229,1.0225,1.00,1.37
2015.11.25 21:37:07.690,1.02229,1.0225,1.00,1.37
2015.11.25 21:37:08.198,1.0223,1.02251,1.00,1.45
2015.11.25 21:37:08.249,1.0223,1.02251,1.00,1.45
2015.11.25 21:37:09.383,1.02231,1.02252,1.00,1.93
2015.11.25 21:37:34.750,1.02231,1.02252,1.00,1.93
2015.11.25 21:37:37.502,1.02231,1.02252,1.00,1.93
2015.11.25 21:37:37.605,1.02231,1.02252,1.00,1.87
2015.11.25 21:37:38.213,1.0223,1.02251,1.00,1.37
2015.11.25 21:37:40.050,1.02231,1.02252,1.00,1.87
2015.11.25 21:37:40.153,1.02231,1.02252,1.00,1.87
